alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1016507148742676,0.1612326055765152,1.844525933265686,203.7042694091797,112.84793853759766,90.65267181396484,1.4575823083137491,39.03523635864258,38.00649642944336,54.48158645629883,38.0162239074707,37.50357437133789,29.737548828125,0.07396984100341797,2,se3_log_map,0.7591277360916138,0.7612132430076599,1.7139627933502197,-0.9134821891784668,-0.902431845664978,203.7042694091797,112.84793853759766,90.65267181396484
-1.0386111736297607,0.15920063853263855,1.8935894966125488,208.50289916992188,96.71644592285156,103.09687805175781,1.495781155174525,66.5624771118164,22.56725311279297,70.28402709960938,22.584211349487305,10.146032333374023,7.642995834350586,0.0757894515991211,2,se3_log_map,0.756678581237793,0.763498842716217,1.774721384048462,-0.8835704326629639,-0.8442589640617371,208.50289916992188,96.71644592285156,103.09687805175781
-1.1226892471313477,0.1204976961016655,1.846529483795166,194.85597229003906,102.26753234863281,112.18194580078125,1.5023713412750705,23.04379653930664,14.769892692565918,27.37090301513672,14.770968437194824,11.126137733459473,14.209671020507812,0.07240843772888184,2,se3_log_map,0.7716096043586731,0.768913745880127,1.6883277893066406,-0.9571758508682251,-0.8795620799064636,194.85597229003906,102.26753234863281,112.18194580078125
-1.016595721244812,0.13472265005111694,1.870666265487671,215.66812133789062,104.66047668457031,110.64710998535156,1.5135519468560785,64.57245635986328,27.842918395996094,70.31948852539062,27.86255645751953,15.66061782836914,11.872278213500977,0.07496953010559082,2,se3_log_map,0.7518981695175171,0.7520637512207031,1.7503200769424438,-0.864108145236969,-0.814687192440033,215.66812133789062,104.66047668457031,110.64710998535156
-1.0997778177261353,0.12110118567943573,1.8119901418685913,199.58201599121094,94.28656768798828,109.98356628417969,1.4813892097181411,19.3219051361084,11.540206909179688,22.50583267211914,11.540953636169434,7.976870536804199,6.105752944946289,0.0720984935760498,2,se3_log_map,0.769083559513092,0.7714139223098755,1.6669130325317383,-0.9158516526222229,-0.8763952851295471,199.58201599121094,94.28656768798828,109.98356628417969
-1.0082550048828125,0.13684998452663422,1.836290717124939,218.1394500732422,97.5671615600586,106.55992889404297,1.5061515225326696,64.1093978881836,28.255979537963867,70.0600814819336,28.275508880615234,11.832961082458496,9.14179801940918,0.07570290565490723,2,se3_log_map,0.7466661930084229,0.7497010231018066,1.7237039804458618,-0.8364521861076355,-0.8212756514549255,218.1394500732422,97.5671615600586,106.55992889404297
-1.039271354675293,0.15763743221759796,1.8339228630065918,211.2455596923828,102.36091613769531,103.68756866455078,1.5395132814529147,54.838722229003906,26.397136688232422,60.861270904541016,26.410579681396484,13.451618194580078,10.666864395141602,0.07496309280395508,2,se3_log_map,0.7698219418525696,0.767360270023346,1.722119688987732,-0.8514795899391174,-0.8611245155334473,211.2455596923828,102.36091613769531,103.68756866455078
-1.024740219116211,0.17873045802116394,1.8491190671920776,209.93133544921875,94.4117660522461,108.55892944335938,1.5277104640591515,67.70490264892578,19.553489685058594,70.471923828125,19.568443298339844,9.415867805480957,7.277888774871826,0.07572484016418457,2,se3_log_map,0.7640138268470764,0.7689610719680786,1.749098777770996,-0.8339059352874756,-0.8658901453018188,209.93133544921875,94.4117660522461,108.55892944335938
-0.9716598391532898,0.16572624444961548,1.8619422912597656,210.46334838867188,108.35010528564453,110.67960357666016,1.5521585773619233,87.37564849853516,26.572975158691406,91.32703399658203,26.607389450073242,10.032824516296387,14.186928749084473,0.07575440406799316,2,se3_log_map,0.7770258188247681,0.7883120775222778,1.7692118883132935,-0.798785388469696,-0.8156307339668274,210.46334838867188,108.35010528564453,110.67960357666016
-1.0014293193817139,0.18237276375293732,1.8756883144378662,210.61302185058594,109.6778793334961,101.1781005859375,1.5606325194771502,80.76728057861328,31.713956832885742,86.77055358886719,31.748302459716797,11.33572006225586,14.94070816040039,0.07597470283508301,2,se3_log_map,0.7689306139945984,0.7730795741081238,1.780350685119629,-0.8245585560798645,-0.8464841246604919,210.61302185058594,109.6778793334961,101.1781005859375
-0.9732131958007812,0.1878964602947235,1.9104299545288086,213.82785034179688,110.50543975830078,106.6640625,1.543173253161615,98.65888214111328,31.55669403076172,103.58281707763672,31.608545303344727,12.755629539489746,15.077733993530273,0.10947918891906738,2,se3_log_map,0.7658481597900391,0.7766738533973694,1.8208644390106201,-0.8132857084274292,-0.8238332271575928,213.82785034179688,110.50543975830078,106.6640625
-0.9726049900054932,0.1886701136827469,1.8465495109558105,221.39422607421875,101.7531967163086,100.09440612792969,1.5492778671061123,90.79133605957031,35.395912170410156,97.44709777832031,35.44503402709961,9.21591854095459,8.384464263916016,0.07798910140991211,2,se3_log_map,0.762216329574585,0.765034019947052,1.7651256322860718,-0.7774122953414917,-0.8409247994422913,221.39422607421875,101.7531967163086,100.09440612792969
-0.9109835028648376,0.20791864395141602,1.8993054628372192,221.0914306640625,120.05252838134766,97.4808349609375,1.5432294946958476,125.09711456298828,46.27635955810547,133.38211059570312,46.39688491821289,13.670154571533203,19.013696670532227,0.07956576347351074,2,se3_log_map,0.7548506259918213,0.7666833400726318,1.8347474336624146,-0.7348725199699402,-0.8051552772521973,221.0914306640625,120.05252838134766,97.4808349609375
-0.9717931151390076,0.2117265909910202,1.9084751605987549,213.6963348388672,104.2267074584961,104.29542541503906,1.5133976052435543,104.33415985107422,28.67889404296875,108.2039566040039,28.731487274169922,13.14650821685791,12.284988403320312,0.07687139511108398,2,se3_log_map,0.7612850666046143,0.774600625038147,1.8294248580932617,-0.7967106103897095,-0.8455182909965515,213.6963348388672,104.2267074584961,104.29542541503906
-0.9520362019538879,0.20025570690631866,1.8700735569000244,212.11288452148438,120.26974487304688,103.01896667480469,1.5681684749123623,103.65543365478516,39.32896041870117,110.86576080322266,39.39976119995117,9.988239288330078,22.941001892089844,0.07918667793273926,2,se3_log_map,0.7671606540679932,0.7704442739486694,1.7958691120147705,-0.7635480165481567,-0.8318957686424255,212.11288452148438,120.26974487304688,103.01896667480469
-0.9852527976036072,0.21914036571979523,1.841744303703308,217.3780517578125,97.25728607177734,97.44352722167969,1.5574591872549894,94.20948028564453,32.56583023071289,99.67928314208984,32.614566802978516,8.785183906555176,7.80424165725708,0.07851982116699219,2,se3_log_map,0.7699787616729736,0.7765194177627563,1.770586371421814,-0.7678747177124023,-0.8777648210525513,217.3780517578125,97.25728607177734,97.44352722167969
-0.9670954942703247,0.213304340839386,1.8682208061218262,207.91639709472656,122.79102325439453,100.55575561523438,1.570674582448339,100.90518951416016,40.74313735961914,108.8203125,40.812252044677734,9.90163516998291,27.088939666748047,0.07784867286682129,2,se3_log_map,0.773589551448822,0.7777690291404724,1.7958697080612183,-0.7689382433891296,-0.8540656566619873,207.91639709472656,122.79102325439453,100.55575561523438
-0.9614218473434448,0.22055816650390625,1.8846479654312134,215.1184844970703,111.06004333496094,96.53740692138672,1.571460386724372,106.7270736694336,37.65350341796875,113.1744384765625,37.72543716430664,9.541282653808594,14.234691619873047,0.07967376708984375,2,se3_log_map,0.772254467010498,0.7806039452552795,1.8146910667419434,-0.7681142687797546,-0.8529539704322815,215.1184844970703,111.06004333496094,96.53740692138672
-0.9472627639770508,0.2306765913963318,1.886626124382019,207.81222534179688,126.73115539550781,97.47967529296875,1.5759570892156747,114.92034149169922,45.38286209106445,123.55682373046875,45.481563568115234,10.849170684814453,30.58033561706543,0.0784597396850586,2,se3_log_map,0.7766503095626831,0.7859385013580322,1.8238753080368042,-0.7492955327033997,-0.8525733947753906,207.81222534179688,126.73115539550781,97.47967529296875
-0.9137823581695557,0.23156404495239258,1.888256311416626,209.008544921875,128.23574829101562,102.19384002685547,1.5689192339663356,128.11163330078125,45.08189392089844,135.812255859375,45.205406188964844,13.15329647064209,32.13422775268555,0.0790090560913086,2,se3_log_map,0.7768304347991943,0.7893321514129639,1.8332749605178833,-0.7171487808227539,-0.8312981724739075,209.008544921875,128.23574829101562,102.19384002685547
-0.9065876603126526,0.25481978058815,1.8667150735855103,213.35943603515625,125.89358520507812,95.917236328125,1.5743640034241833,135.67843627929688,47.42236328125,143.72723388671875,47.56880187988281,12.57598876953125,27.83436393737793,0.08003449440002441,2,se3_log_map,0.7793818116188049,0.7916231155395508,1.8243001699447632,-0.6839800477027893,-0.8524220585823059,213.35943603515625,125.89358520507812,95.917236328125
-0.9512536525726318,0.21615849435329437,1.8680123090744019,212.15731811523438,116.67160034179688,101.3873519897461,1.5750874425009767,107.76863861083984,37.28270721435547,114.03543090820312,37.355491638183594,10.347634315490723,20.2906494140625,0.0782172679901123,2,se3_log_map,0.7754741311073303,0.7835276126861572,1.8006823062896729,-0.7518966794013977,-0.8463228344917297,212.15731811523438,116.67160034179688,101.3873519897461
-0.9180070161819458,0.30002880096435547,1.8674061298370361,216.85377502441406,116.97480773925781,84.49219512939453,1.56681294967955,145.46348571777344,49.67178726196289,153.71047973632812,49.847938537597656,12.620101928710938,19.283447265625,0.08158612251281738,2,se3_log_map,0.7786999940872192,0.7953941226005554,1.8392913341522217,-0.6664167046546936,-0.9008939862251282,216.85377502441406,116.97480773925781,84.49219512939453
-0.9620603322982788,0.23229554295539856,1.8755152225494385,208.38296508789062,117.27767181396484,97.68990325927734,1.5741045571427237,108.87748718261719,37.985626220703125,115.31355285644531,38.06060791015625,9.46675968170166,22.424882888793945,0.07949280738830566,2,se3_log_map,0.7847937345504761,0.7963391542434692,1.8112465143203735,-0.7564619779586792,-0.8662773370742798,208.38296508789062,117.27767181396484,97.68990325927734
-0.9069939851760864,0.277059406042099,1.9099540710449219,210.60028076171875,128.9898681640625,91.05372619628906,1.5712510032241696,144.97190856933594,51.3105354309082,153.7843475341797,51.48872375488281,12.61404800415039,31.47142791748047,0.08068656921386719,2,se3_log_map,0.7780971527099609,0.7950388193130493,1.8708446025848389,-0.6938666701316833,-0.8644784092903137,210.60028076171875,128.9898681640625,91.05372619628906
-0.9327297806739807,0.2776988446712494,1.8693801164627075,212.5886993408203,124.17391204833984,88.69834899902344,1.5794920746643397,133.04293823242188,49.760005950927734,142.0439453125,49.907440185546875,11.824176788330078,26.335145950317383,0.08154845237731934,2,se3_log_map,0.7789835929870605,0.7891440987586975,1.8299553394317627,-0.6961711049079895,-0.8898200988769531,212.5886993408203,124.17391204833984,88.69834899902344
-0.9203746318817139,0.2692183554172516,1.8514022827148438,207.92138671875,138.305908203125,91.2699203491211,1.5621682341769307,134.26686096191406,58.0623893737793,146.28338623046875,58.23760986328125,15.134471893310547,40.39485168457031,0.08109927177429199,2,se3_log_map,0.7743188142776489,0.7872567772865295,1.813284158706665,-0.6796886324882507,-0.8775894641876221,207.92138671875,138.305908203125,91.2699203491211
-0.8448503613471985,0.34842342138290405,1.9292173385620117,203.65560913085938,155.60446166992188,83.36736297607422,1.5634706860771843,189.41754150390625,75.96812438964844,204.08370971679688,76.41728973388672,19.212013244628906,56.729347229003906,0.08528518676757812,2,se3_log_map,0.7661834955215454,0.7898957133293152,1.922508955001831,-0.5968394875526428,-0.8886880278587341,203.65560913085938,155.60446166992188,83.36736297607422
-0.9224390983581543,0.3033081293106079,1.8714463710784912,200.27162170410156,144.4459228515625,89.7034683227539,1.5759802272378176,145.22242736816406,62.84248352050781,158.23631286621094,63.063316345214844,13.966629981994629,49.660587310791016,0.08106350898742676,2,se3_log_map,0.777642011642456,0.7925989627838135,1.8432471752166748,-0.6708987355232239,-0.9060288071632385,200.27162170410156,144.4459228515625,89.7034683227539
-0.9430583119392395,0.3108140528202057,1.8856873512268066,206.92674255371094,126.68804931640625,85.13267517089844,1.5749634605956395,142.12098693847656,52.037017822265625,151.34803771972656,52.2121696472168,12.0900239944458,31.224775314331055,0.08036184310913086,2,se3_log_map,0.7801992297172546,0.7935560345649719,1.8546912670135498,-0.694462239742279,-0.9235684275627136,206.92674255371094,126.68804931640625,85.13267517089844
-0.8938099145889282,0.3368019461631775,1.8975958824157715,207.68394470214844,140.00103759765625,81.21468353271484,1.5826230787613826,167.33985900878906,64.70169830322266,179.41275024414062,65.00296020507812,15.951406478881836,41.659603118896484,0.11065053939819336,2,se3_log_map,0.7800929546356201,0.7982327342033386,1.8831171989440918,-0.6358062624931335,-0.9137831330299377,207.68394470214844,140.00103759765625,81.21468353271484
-0.8877817392349243,0.3228139579296112,1.9137678146362305,203.4229736328125,145.94674682617188,86.51600646972656,1.5823751916669342,165.8279266357422,66.04144287109375,178.49473571777344,66.34060668945312,15.524871826171875,49.184017181396484,0.08298945426940918,2,se3_log_map,0.7789614796638489,0.7983617186546326,1.893764853477478,-0.6478986740112305,-0.8942331075668335,203.4229736328125,145.94674682617188,86.51600646972656
-0.906343936920166,0.34912893176078796,1.8889732360839844,205.5692596435547,140.5111541748047,78.45226287841797,1.5776188196384697,167.2882537841797,66.33187103271484,179.9591064453125,66.6407470703125,17.18287467956543,42.96763610839844,0.08305931091308594,2,se3_log_map,0.7760926485061646,0.7939519286155701,1.8776565790176392,-0.6353190541267395,-0.9345974922180176,205.5692596435547,140.5111541748047,78.45226287841797
-0.8907191753387451,0.3420613706111908,1.8910605907440186,207.50823974609375,141.01748657226562,81.38745880126953,1.5833657864626338,169.79888916015625,65.37086486816406,181.9478302001953,65.6852035522461,15.678845405578613,42.67115783691406,0.08315587043762207,2,se3_log_map,0.7809650301933289,0.7989518642425537,1.8795742988586426,-0.6256181597709656,-0.9176998734474182,207.50823974609375,141.01748657226562,81.38745880126953
-0.926735520362854,0.34205058217048645,1.910717248916626,207.47840881347656,132.36761474609375,78.04498291015625,1.5786059949137776,160.25051879882812,60.892120361328125,171.4295196533203,61.151493072509766,16.080644607543945,35.29296112060547,0.08252811431884766,2,se3_log_map,0.7840198278427124,0.8011136651039124,1.8909727334976196,-0.672853946685791,-0.9374301433563232,207.47840881347656,132.36761474609375,78.04498291015625
-0.8958870768547058,0.32984358072280884,1.9051002264022827,205.3239288330078,142.52471923828125,83.40948486328125,1.5845491397194902,164.8118438720703,65.05311584472656,177.18592834472656,65.34559631347656,15.929549217224121,45.093265533447266,0.08282947540283203,2,se3_log_map,0.7808517813682556,0.7995105981826782,1.8870774507522583,-0.6466105580329895,-0.9074171781539917,205.3239288330078,142.52471923828125,83.40948486328125
-0.9051399827003479,0.3334825932979584,1.9004921913146973,206.74790954589844,138.42410278320312,82.05628967285156,1.5862590909917884,162.79026794433594,62.77801513671875,174.47564697265625,63.05435562133789,15.28200912475586,40.916358947753906,0.08296632766723633,2,se3_log_map,0.7833163738250732,0.8019490242004395,1.8826836347579956,-0.6508703827857971,-0.917482852935791,206.74790954589844,138.42410278320312,82.05628967285156
-0.9048035740852356,0.3405667841434479,1.884317398071289,208.44529724121094,134.74945068359375,82.02311706542969,1.5801554202916752,164.48497009277344,60.33032989501953,175.20004272460938,60.60326385498047,14.504833221435547,37.25338363647461,0.0825953483581543,2,se3_log_map,0.7848473191261292,0.8033616542816162,1.8708558082580566,-0.6367100477218628,-0.9264702796936035,208.44529724121094,134.74945068359375,82.02311706542969
-0.9012882709503174,0.34830161929130554,1.9045276641845703,208.0456085205078,137.0890350341797,80.28117370605469,1.5848372114503366,169.43017578125,63.075626373291016,180.79026794433594,63.37736511230469,15.229598999023438,39.172119140625,0.08293962478637695,2,se3_log_map,0.7843466401100159,0.8044789433479309,1.8919336795806885,-0.6397621631622314,-0.9281198978424072,208.0456085205078,137.0890350341797,80.28117370605469
-0.9091001749038696,0.3380703926086426,1.8908867835998535,205.88868713378906,138.7269287109375,81.98689270019531,1.5854372628328752,162.57373046875,62.8899040222168,174.31396484375,63.16682815551758,14.94897174835205,41.65492630004883,0.08270907402038574,2,se3_log_map,0.7833726406097412,0.8014761209487915,1.8751071691513062,-0.6463490128517151,-0.9258671998977661,205.88868713378906,138.7269287109375,81.98689270019531
-0.9003035426139832,0.33870160579681396,1.8976917266845703,206.9587860107422,139.32266235351562,81.87617492675781,1.5857738759239308,165.93370056152344,63.63405990600586,177.7168731689453,63.9257698059082,15.295574188232422,41.595863342285156,0.08419919013977051,2,se3_log_map,0.7836883068084717,0.8028682470321655,1.8827911615371704,-0.6410882472991943,-0.9196885228157043,206.9587860107422,139.32266235351562,81.87617492675781
-0.8943349123001099,0.34300875663757324,1.8964405059814453,206.18263244628906,140.93544006347656,82.36995697021484,1.585574726759123,169.23971557617188,64.48814392089844,181.10992431640625,64.79586791992188,15.167319297790527,43.43421936035156,0.08434319496154785,2,se3_log_map,0.7828860878944397,0.8029729723930359,1.8840975761413574,-0.6316426396369934,-0.9200528264045715,206.18263244628906,140.93544006347656,82.36995697021484
-0.9050628542900085,0.33740872144699097,1.8947674036026,206.34738159179688,138.8385467529297,81.7746810913086,1.5857140291475145,163.81639099121094,63.18942642211914,175.58108520507812,63.471580505371094,15.116344451904297,41.47122573852539,0.08274674415588379,2,se3_log_map,0.783302903175354,0.8019911050796509,1.8789790868759155,-0.6449901461601257,-0.9220230579376221,206.34738159179688,138.8385467529297,81.7746810913086
-0.9004234075546265,0.344908207654953,1.9011337757110596,205.6048126220703,140.2850799560547,81.34381103515625,1.5865610450889003,168.2767333984375,64.44715881347656,180.19570922851562,64.75049591064453,15.2869291305542,43.062156677246094,0.08349394798278809,2,se3_log_map,0.7836631536483765,0.8035906553268433,1.8879241943359375,-0.639151394367218,-0.9249611496925354,205.6048126220703,140.2850799560547,81.34381103515625
-0.9051092267036438,0.33458828926086426,1.8959137201309204,205.07626342773438,139.58514404296875,83.16481018066406,1.5862907578883108,162.8856964111328,62.75117492675781,174.55503845214844,63.027828216552734,14.5975341796875,42.859920501708984,0.08415579795837402,2,se3_log_map,0.7849887609481812,0.8047905564308167,1.8790168762207031,-0.6475156545639038,-0.9192546606063843,205.07626342773438,139.58514404296875,83.16481018066406
-0.9043439030647278,0.3392115533351898,1.8992819786071777,205.5693817138672,139.71563720703125,82.02798461914062,1.58649478652511,164.95028686523438,63.59227752685547,176.7839813232422,63.87980651855469,15.116863250732422,42.631134033203125,0.08290433883666992,2,se3_log_map,0.7846394777297974,0.8045768141746521,1.8837100267410278,-0.6456878781318665,-0.9224861264228821,205.5693817138672,139.71563720703125,82.02798461914062
-0.9024238586425781,0.3384457230567932,1.8982086181640625,206.61058044433594,138.13592529296875,82.12869262695312,1.5860519720107857,165.21192932128906,62.481407165527344,176.6321258544922,62.76514434814453,14.713919639587402,40.830867767333984,0.08279633522033691,2,se3_log_map,0.7843973636627197,0.8041159510612488,1.882814645767212,-0.6436585783958435,-0.9207246899604797,206.61058044433594,138.13592529296875,82.12869262695312
-0.897596538066864,0.343234658241272,1.8997046947479248,205.8086395263672,140.4119415283203,81.97776794433594,1.5866598646235817,168.48033142089844,64.22083282470703,180.3051300048828,64.52403259277344,15.11303424835205,43.133941650390625,0.08408713340759277,2,se3_log_map,0.7827773094177246,0.8027610182762146,1.8865476846694946,-0.6366012692451477,-0.9218308925628662,205.8086395263672,140.4119415283203,81.97776794433594
-0.8989349603652954,0.34160298109054565,1.9000463485717773,204.90444946289062,141.112060546875,82.53219604492188,1.5866311123570547,167.515625,64.31197357177734,179.43666076660156,64.61180114746094,15.024832725524902,44.21186828613281,0.08307075500488281,2,se3_log_map,0.7838271856307983,0.8044275045394897,1.8860836029052734,-0.6391876935958862,-0.9211189150810242,204.90444946289062,141.112060546875,82.53219604492188
-0.900227963924408,0.3417222201824188,1.9015274047851562,205.4102020263672,140.5455322265625,82.04742431640625,1.5868446450341167,167.2490234375,64.21659851074219,179.15357971191406,64.5150146484375,15.176645278930664,43.42542266845703,0.08333945274353027,2,se3_log_map,0.784024715423584,0.8043414950370789,1.887225866317749,-0.6412445902824402,-0.9218161106109619,205.4102020263672,140.5455322265625,82.04742431640625
-0.9022623300552368,0.34286510944366455,1.9012812376022339,205.11865234375,140.5097198486328,81.95381164550781,0.0,167.00308227539062,64.19046783447266,178.9146270751953,64.48790740966797,15.166888236999512,38.28797149658203,0.0,2,se3_log_map,0.7843952088868185,0.8047600318627618,1.887065052986145,-0.6423933506011963,-0.9242162108421326,205.11865234375,140.5097198486328,81.95381164550781
