alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0185236930847168,0.13397438824176788,1.8752330541610718,186.64512634277344,183.54994201660156,109.13591003417969,1.445813113186737,80.78814697265625,89.22457122802734,120.36505889892578,89.30615997314453,23.659570693969727,85.54801940917969,0.0734870433807373,89,se3_log_map,0.6893254518508911,0.7299932241439819,1.7533754110336304,-0.8688378930091858,-0.8138828277587891,186.64512634277344,183.54994201660156,109.13591003417969
-1.0671474933624268,0.1408642679452896,1.8617260456085205,181.2796630859375,189.01974487304688,110.05973815917969,1.4598393416734639,59.09065628051758,95.62498474121094,112.40927124023438,95.67179870605469,24.83160972595215,93.75997924804688,0.0723409652709961,89,se3_log_map,0.6982141733169556,0.7328310012817383,1.7297496795654297,-0.9029518961906433,-0.8561474084854126,181.2796630859375,189.01974487304688,110.05973815917969
-1.0389313697814941,0.12101585417985916,1.8614697456359863,182.9905548095703,192.3568878173828,107.56315612792969,1.4557635905822308,68.39045715332031,98.72257995605469,120.09747314453125,98.78718566894531,30.757307052612305,95.34508514404297,0.07431983947753906,89,se3_log_map,0.6937963962554932,0.7332535982131958,1.7290531396865845,-0.8878586888313293,-0.8198710083961487,182.9905548095703,192.3568878173828,107.56315612792969
-0.90418940782547,0.1934899240732193,1.8891446590423584,176.1674346923828,200.15216064453125,122.20956420898438,1.4138760056877158,141.60011291503906,107.30878448486328,177.66757202148438,107.66146850585938,20.005043029785156,106.61466979980469,0.07790303230285645,89,se3_log_map,0.690837025642395,0.7348830699920654,1.8217146396636963,-0.7318658232688904,-0.7898125052452087,176.1674346923828,200.15216064453125,122.20956420898438
-0.9908043742179871,0.17477914690971375,1.849204421043396,182.28565979003906,203.45237731933594,104.89656829833984,1.498806963761239,97.49752807617188,109.9606704711914,146.95957946777344,110.12980651855469,33.138545989990234,105.12787628173828,0.07558250427246094,89,se3_log_map,0.7011157274246216,0.737267255783081,1.756745457649231,-0.804445743560791,-0.8398672938346863,182.28565979003906,203.45237731933594,104.89656829833984
-0.9366162419319153,0.23114268481731415,1.8979965448379517,186.86868286132812,192.38404846191406,100.20134735107422,1.4840074351731096,136.0021514892578,99.1130599975586,168.28543090820312,99.39610290527344,26.625102996826172,93.02642822265625,0.12116265296936035,89,se3_log_map,0.7205869555473328,0.7638375759124756,1.8365939855575562,-0.744884729385376,-0.8434745073318481,186.86868286132812,192.38404846191406,100.20134735107422
-0.9517855048179626,0.275495320558548,1.8482866287231445,191.73094177246094,190.912353515625,92.19769287109375,1.480816872777854,140.47544860839844,98.80504608154297,171.74337768554688,99.12870788574219,32.928890228271484,89.41616821289062,0.08006691932678223,89,se3_log_map,0.7346774339675903,0.7618612051010132,1.8066343069076538,-0.7040936350822449,-0.9046056866645813,191.73094177246094,190.912353515625,92.19769287109375
-0.7225570678710938,0.29988181591033936,1.9708703756332397,197.70875549316406,198.2021484375,110.76663970947266,1.5210682318069304,244.1700439453125,102.06566619873047,264.6439514160156,103.07451629638672,28.13560676574707,92.50530242919922,0.08119940757751465,89,se3_log_map,0.7381157279014587,0.7726100087165833,1.9633485078811646,-0.5253849029541016,-0.7596275806427002,197.70875549316406,198.2021484375,110.76663970947266
-0.8250536918640137,0.30532702803611755,1.8706638813018799,175.75083923339844,210.81231689453125,106.76531982421875,1.548871316868234,199.01307678222656,118.32433319091797,231.5315399169922,119.10759735107422,20.941749572753906,115.4539566040039,0.0851750373840332,89,se3_log_map,0.7479674816131592,0.7758128643035889,1.85926353931427,-0.5741908550262451,-0.8442488312721252,175.75083923339844,210.81231689453125,106.76531982421875
-0.8093134164810181,0.24163475632667542,1.9275081157684326,182.6871795654297,204.26976013183594,116.5848388671875,1.528277751123985,194.00244140625,109.78780364990234,222.91323852539062,110.46461486816406,22.489530563354492,106.0790786743164,0.08460593223571777,89,se3_log_map,0.7347774505615234,0.7609557509422302,1.893290400505066,-0.6285392642021179,-0.7653990983963013,182.6871795654297,204.26976013183594,116.5848388671875
-0.9109174013137817,0.2720142900943756,1.7699021100997925,181.09317016601562,200.55166625976562,97.82056427001953,1.474005833594689,161.40980529785156,108.56364440917969,194.52297973632812,109.02945709228516,25.299999237060547,102.88880157470703,0.08083677291870117,89,se3_log_map,0.7249190807342529,0.7634337544441223,1.743428111076355,-0.6244289875030518,-0.8886851668357849,181.09317016601562,200.55166625976562,97.82056427001953
-0.8229796290397644,0.29951992630958557,1.88890540599823,179.53729248046875,214.026611328125,105.74087524414062,1.520263243541427,198.42465209960938,120.69479370117188,232.24896240234375,121.48558044433594,23.810453414916992,115.06851196289062,0.08465170860290527,89,se3_log_map,0.7465739846229553,0.7658932209014893,1.8742774724960327,-0.5854285955429077,-0.8348391652107239,179.53729248046875,214.026611328125,105.74087524414062
-0.8356988430023193,0.322044312953949,1.8399460315704346,190.79515075683594,197.1564483642578,95.4931869506836,1.5153203801486559,200.06082153320312,104.09732055664062,225.52291870117188,104.79568481445312,22.552106857299805,94.22370910644531,0.08448982238769531,89,se3_log_map,0.7427208423614502,0.7668139934539795,1.8352490663528442,-0.5572381019592285,-0.8707811832427979,190.79515075683594,197.1564483642578,95.4931869506836
-0.8084442615509033,0.34195181727409363,1.871802806854248,178.19190979003906,210.75259399414062,104.59782409667969,1.5462532692375266,215.43426513671875,117.94341278076172,245.60653686523438,118.86095428466797,22.768312454223633,114.29873657226562,0.08571171760559082,89,se3_log_map,0.7571382522583008,0.7809344530105591,1.8736211061477661,-0.5341297388076782,-0.8667559623718262,178.19190979003906,210.75259399414062,104.59782409667969
-0.7984974384307861,0.29189449548721313,1.8792561292648315,183.8430633544922,197.46588134765625,114.06876373291016,1.5104275625875148,206.9586639404297,102.98443603515625,231.16590881347656,103.72406768798828,27.09119987487793,102.10839080810547,0.08373332023620605,89,se3_log_map,0.7343974113464355,0.775246798992157,1.8667676448822021,-0.561586856842041,-0.8132032752037048,183.8430633544922,197.46588134765625,114.06876373291016
-0.8004383444786072,0.30816519260406494,1.8470232486724854,184.68406677246094,201.90353393554688,107.81056213378906,1.558816719119844,210.77565002441406,107.64678192138672,236.67320251464844,108.4478530883789,24.3394718170166,103.6033935546875,0.0843656063079834,89,se3_log_map,0.7531670928001404,0.785622239112854,1.8420405387878418,-0.5363703966140747,-0.8337608575820923,184.68406677246094,201.90353393554688,107.81056213378906
-0.8478808999061584,0.29291683435440063,1.8448431491851807,185.20120239257812,199.88832092285156,106.09687042236328,1.5639204337176809,186.9635467529297,105.77938842773438,214.81304931640625,106.39868927001953,19.902446746826172,101.08313751220703,0.08240079879760742,89,se3_log_map,0.7489330172538757,0.7820827960968018,1.8284835815429688,-0.5910382270812988,-0.8519681096076965,185.20120239257812,199.88832092285156,106.09687042236328
-0.8082608580589294,0.3386932611465454,1.8494489192962646,191.71847534179688,193.41879272460938,101.01405334472656,1.5644009404567085,215.37246704101562,99.22003173828125,237.12847900390625,99.99179077148438,23.920103073120117,92.44819641113281,0.08509159088134766,89,se3_log_map,0.7545269727706909,0.7906891703605652,1.852409839630127,-0.5244778990745544,-0.8663200736045837,191.71847534179688,193.41879272460938,101.01405334472656
-0.8512707948684692,0.3034271001815796,1.859953761100769,186.16259765625,196.4347686767578,103.49834442138672,1.5614432461525922,187.9015350341797,102.59928894042969,214.08782958984375,103.20552825927734,19.39659309387207,97.70674133300781,0.08266282081604004,89,se3_log_map,0.7426005601882935,0.7799402475357056,1.845054030418396,-0.5952941179275513,-0.8614001870155334,186.16259765625,196.4347686767578,103.49834442138672
-0.820059061050415,0.30738821625709534,1.8688263893127441,188.83657836914062,195.63711547851562,104.55839538574219,1.5615651276331075,201.63487243652344,101.2181396484375,225.61412048339844,101.907470703125,21.548351287841797,95.67633819580078,0.08414888381958008,89,se3_log_map,0.7542770504951477,0.7856809496879578,1.8589590787887573,-0.5670128464698792,-0.8431118130683899,188.83657836914062,195.63711547851562,104.55839538574219
-0.8338816165924072,0.3119071424007416,1.8643579483032227,189.91043090820312,195.84536743164062,101.9957046508789,1.5672082813660755,197.18075561523438,101.66078186035156,221.84490966796875,102.32274627685547,19.93848419189453,94.75985717773438,0.08471179008483887,89,se3_log_map,0.7498128414154053,0.7785168886184692,1.8543541431427002,-0.5751215219497681,-0.8569918870925903,189.91043090820312,195.84536743164062,101.9957046508789
-0.8426122665405273,0.32024991512298584,1.8723373413085938,187.59390258789062,198.42796325683594,101.29446411132812,1.5608013644555574,195.80307006835938,104.64818572998047,222.01370239257812,105.31900024414062,19.766782760620117,98.23810577392578,0.08607101440429688,89,se3_log_map,0.7434737086296082,0.7727493047714233,1.8629413843154907,-0.5823137760162354,-0.8692073822021484,187.59390258789062,198.42796325683594,101.29446411132812
-0.8331615924835205,0.3368174135684967,1.857129454612732,191.5618896484375,192.19667053222656,100.43772888183594,1.5671151404045562,204.54693603515625,98.15771484375,226.87966918945312,98.84639739990234,21.686128616333008,91.48314666748047,0.08519196510314941,89,se3_log_map,0.7519140243530273,0.7872796058654785,1.855720043182373,-0.5539372563362122,-0.8801859021186829,191.5618896484375,192.19667053222656,100.43772888183594
-0.8407356142997742,0.3201802670955658,1.857093334197998,185.4551239013672,199.03311157226562,104.12879943847656,1.5676154198117045,196.82125854492188,105.16100311279297,223.15341186523438,105.84378051757812,20.972911834716797,100.65235137939453,0.08396530151367188,89,se3_log_map,0.7493369579315186,0.780488908290863,1.8494449853897095,-0.5724278092384338,-0.8700844049453735,185.4551239013672,199.03311157226562,104.12879943847656
-0.8415563106536865,0.3080274164676666,1.8495088815689087,187.89920043945312,196.3709716796875,103.86619567871094,1.5690799958377204,193.40750122070312,102.18496704101562,218.74237060546875,102.82548522949219,20.490428924560547,96.7585678100586,0.08337569236755371,89,se3_log_map,0.7528654336929321,0.7827709317207336,1.8385869264602661,-0.5773317813873291,-0.8607009649276733,187.89920043945312,196.3709716796875,103.86619567871094
-0.8345432877540588,0.31422457098960876,1.8509711027145386,189.24916076660156,195.9952850341797,102.58134460449219,1.570333801261509,197.90379333496094,101.80738067626953,222.55482482910156,102.47574615478516,20.696849822998047,95.50438690185547,0.12284708023071289,89,se3_log_map,0.7519303560256958,0.7790817022323608,1.8428945541381836,-0.5671884417533875,-0.8614389896392822,189.24916076660156,195.9952850341797,102.58134460449219
-0.8359119892120361,0.31255897879600525,1.8569188117980957,187.804931640625,196.8924102783203,103.83235168457031,1.5697663215134854,196.70199584960938,102.71393585205078,221.90499877929688,103.38004302978516,20.776735305786133,97.2940902709961,0.08367228507995605,89,se3_log_map,0.7535600066184998,0.7833455801010132,1.8475472927093506,-0.5727499127388,-0.859994113445282,187.804931640625,196.8924102783203,103.83235168457031
-0.8289806842803955,0.3189159631729126,1.853039264678955,191.39834594726562,193.7777099609375,101.56197357177734,1.5696356397136377,201.3751220703125,99.5135726928711,224.6216583251953,100.19015502929688,21.072359085083008,92.42914581298828,0.08429479598999023,89,se3_log_map,0.7530909180641174,0.7809456586837769,1.8470118045806885,-0.5597527623176575,-0.8617103099822998,191.39834594726562,193.7777099609375,101.56197357177734
-0.8380756378173828,0.31376734375953674,1.8489320278167725,191.12986755371094,193.72218322753906,101.83160400390625,1.5702697573198834,196.4091796875,99.44803619384766,220.15103149414062,100.09104919433594,20.408828735351562,92.50534057617188,0.08386683464050293,89,se3_log_map,0.7527058124542236,0.7808724641799927,1.8404085636138916,-0.5698316097259521,-0.8636603355407715,191.12986755371094,193.72218322753906,101.83160400390625
-0.8361794352531433,0.30737805366516113,1.8550324440002441,188.32398986816406,196.99151611328125,103.84164428710938,1.569681343320594,195.2674102783203,102.72605895996094,220.63999938964844,103.38249969482422,20.414365768432617,96.88369750976562,0.08384108543395996,89,se3_log_map,0.7526786923408508,0.7821327447891235,1.8441517353057861,-0.575473964214325,-0.8557388186454773,188.32398986816406,196.99151611328125,103.84164428710938
-0.8388938903808594,0.3138420283794403,1.8522493839263916,189.86773681640625,194.8685302734375,102.26996612548828,1.570697961259913,195.97552490234375,100.66838836669922,220.31915283203125,101.3164291381836,20.351524353027344,94.23096466064453,0.08344697952270508,89,se3_log_map,0.7516846060752869,0.7813002467155457,1.8433129787445068,-0.5723194479942322,-0.8638007640838623,189.86773681640625,194.8685302734375,102.26996612548828
-0.8377380967140198,0.31691238284111023,1.8539320230484009,190.44229125976562,194.21176147460938,101.93966674804688,1.570770227651745,197.22854614257812,100.00163269042969,221.13214111328125,100.65370178222656,20.48577117919922,93.40227508544922,0.08371329307556152,89,se3_log_map,0.7521764039993286,0.7816147804260254,1.8459744453430176,-0.5700358152389526,-0.8655789494514465,190.44229125976562,194.21176147460938,101.93966674804688
-0.8381751179695129,0.3136714994907379,1.8473085165023804,191.39657592773438,192.89776611328125,102.13876342773438,1.5702048908955386,196.40597534179688,98.55473327636719,219.74609375,99.19190216064453,20.70189094543457,91.80928039550781,0.08435225486755371,89,se3_log_map,0.7547792196273804,0.7840272188186646,1.8388975858688354,-0.5691372156143188,-0.8638693690299988,191.39657592773438,192.89776611328125,102.13876342773438
-0.8371961712837219,0.3194066286087036,1.8523826599121094,189.5616455078125,195.02484130859375,102.42692565917969,1.5704415507097194,198.18649291992188,100.83971405029297,222.3657684326172,101.50363159179688,20.882863998413086,94.7344741821289,0.08479070663452148,89,se3_log_map,0.7530874013900757,0.7813000679016113,1.8454426527023315,-0.5670233964920044,-0.86769700050354,189.5616455078125,195.02484130859375,102.42692565917969
-0.8363136053085327,0.31502148509025574,1.8511103391647339,190.54421997070312,194.23764038085938,102.24370574951172,1.5709292845070244,197.38998413085938,99.96083068847656,221.25770568847656,100.61367797851562,20.656919479370117,93.36746215820312,0.08568382263183594,89,se3_log_map,0.753594160079956,0.7811340093612671,1.8430249691009521,-0.5684373378753662,-0.8633170127868652,190.54421997070312,194.23764038085938,102.24370574951172
-0.8356295824050903,0.3166552484035492,1.8517842292785645,191.12107849121094,193.59347534179688,101.77978515625,1.5707880651944692,198.08993530273438,99.33268737792969,221.60009765625,99.98609161376953,20.6629695892334,92.47828674316406,0.08436799049377441,89,se3_log_map,0.7532640695571899,0.7811040878295898,1.8442480564117432,-0.5670368075370789,-0.8642480969429016,191.12107849121094,193.59347534179688,101.77978515625
-0.8363720774650574,0.31882554292678833,1.8511788845062256,192.04818725585938,192.5592498779297,101.42200469970703,1.570648894314087,198.40390014648438,98.26578521728516,221.4052276611328,98.91419982910156,20.71058464050293,91.13336181640625,0.08395051956176758,89,se3_log_map,0.7542474865913391,0.7814323902130127,1.8442858457565308,-0.5659806132316589,-0.8667907118797302,192.04818725585938,192.5592498779297,101.42200469970703
-0.8362742066383362,0.3169584572315216,1.850245475769043,190.94805908203125,193.81338500976562,101.83536529541016,1.5706467584432575,197.9659423828125,99.56099700927734,221.5917510986328,100.21504974365234,20.695463180541992,92.7735366821289,0.0838925838470459,89,se3_log_map,0.7532413005828857,0.7811707854270935,1.8428643941879272,-0.5666459798812866,-0.8651654124259949,190.94805908203125,193.81338500976562,101.83536529541016
-0.8343744277954102,0.31867310404777527,1.8510485887527466,190.4818878173828,194.31919860839844,102.07807159423828,1.5710100367608257,199.17962646484375,100.07718658447266,222.90798950195312,100.74272918701172,20.95899200439453,93.53284454345703,0.08432817459106445,89,se3_log_map,0.7536294460296631,0.7808752059936523,1.8443964719772339,-0.5640837550163269,-0.865344226360321,190.4818878173828,194.31919860839844,102.07807159423828
-0.8381429314613342,0.316325843334198,1.8514938354492188,190.64930725097656,193.82789611816406,101.991943359375,1.570976418378906,196.98599243164062,99.58932495117188,220.72950744628906,100.23709106445312,20.579742431640625,92.99366760253906,0.08426880836486816,89,se3_log_map,0.7531726360321045,0.7809057235717773,1.8435291051864624,-0.5695332884788513,-0.8656591176986694,190.64930725097656,193.82789611816406,101.991943359375
-0.8355438709259033,0.31778061389923096,1.852461814880371,190.58514404296875,194.19384765625,102.03128051757812,1.5710095458757034,198.40829467773438,99.94844055175781,222.16107177734375,100.6080093383789,20.759241104125977,93.34032440185547,0.08372712135314941,89,se3_log_map,0.753174364566803,0.7819041013717651,1.8452292680740356,-0.566556990146637,-0.8651162981987,190.58514404296875,194.19384765625,102.03128051757812
-0.8358951210975647,0.31663358211517334,1.8513094186782837,191.06773376464844,193.49383544921875,101.95693969726562,1.5709408159693132,197.99270629882812,99.21195983886719,221.45907592773438,99.86392211914062,20.753684997558594,92.48136138916016,0.0834808349609375,89,se3_log_map,0.7540899515151978,0.7815955877304077,1.8437753915786743,-0.5670579075813293,-0.8644709587097168,191.06773376464844,193.49383544921875,101.95693969726562
-0.8343071341514587,0.31853029131889343,1.8507260084152222,190.7576446533203,193.95831298828125,102.00723266601562,1.571065336878217,199.1798858642578,99.69886016845703,222.73861694335938,100.36189270019531,20.97594451904297,93.07807159423828,0.08389997482299805,89,se3_log_map,0.7538493871688843,0.7812668085098267,1.8440691232681274,-0.5639447569847107,-0.8652147054672241,190.7576446533203,193.95831298828125,102.00723266601562
-0.8340557217597961,0.3191295266151428,1.851518154144287,190.77638244628906,193.88648986816406,101.93375396728516,1.5711092043951642,199.41712951660156,99.63884735107422,222.9239501953125,100.30310821533203,20.98853302001953,93.01361846923828,0.08371543884277344,89,se3_log_map,0.753844141960144,0.7810071110725403,1.8450087308883667,-0.5637167692184448,-0.8654811978340149,190.77638244628906,193.88648986816406,101.93375396728516
-0.834286630153656,0.31891775131225586,1.8516639471054077,190.81565856933594,193.9279022216797,101.94432830810547,1.571092084139657,199.2598114013672,99.67201232910156,222.79808044433594,100.33541107177734,20.93889617919922,93.01464080810547,0.08422422409057617,89,se3_log_map,0.7537607550621033,0.7815510630607605,1.8450418710708618,-0.5641588568687439,-0.8654225468635559,190.81565856933594,193.9279022216797,101.94432830810547
-0.8338334560394287,0.31941431760787964,1.8514595031738281,191.0716094970703,193.63169860839844,101.80316925048828,0.0,199.58779907226562,99.37258911132812,222.9578399658203,100.03620147705078,20.983448028564453,70.30657196044922,0.0,89,se3_log_map,0.753940014577415,0.7810828147815322,1.8450762033462524,-0.5632800459861755,-0.8655995726585388,191.0716094970703,193.63169860839844,101.80316925048828
