alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1399644613265991,-0.05470466986298561,1.6746958494186401,139.45399475097656,40.173675537109375,167.27090454101562,0.7696553468704224,50.58963394165039,19.59694480895996,54.252662658691406,19.604154586791992,12.071969985961914,14.948503494262695,0.1156582219991833,29,se3_log_map,0.7114044427871704,1.4416608810424805,-0.9749734997749329,-0.8059741258621216,162.65365600585938,201.4563751220703,13.667571067810059
-1.1402215957641602,-0.05552598834037781,1.67080557346344,142.10012817382812,41.16600036621094,166.282470703125,0.7832600474357605,51.09860610961914,19.813419342041016,54.80546569824219,19.821582794189453,8.197603225708008,13.899468421936035,0.11615133401937783,29,se3_log_map,0.7132343053817749,1.4377659559249878,-0.9735901951789856,-0.8069921135902405,163.95269775390625,202.02049255371094,11.153939247131348
-1.1409835815429688,-0.056448839604854584,1.6686575412750244,144.09170532226562,41.948387145996094,165.1798858642578,0.7669122219085693,51.360565185546875,20.08641815185547,55.14863204956055,20.095239639282227,5.5867204666137695,13.476177215576172,0.11585261701839045,29,se3_log_map,0.7095990777015686,1.4351149797439575,-0.973582923412323,-0.8076299428939819,164.8309783935547,202.1956787109375,8.857321739196777
-1.1415265798568726,-0.05732663348317146,1.667697787284851,145.0904998779297,42.38256072998047,164.08786010742188,0.7573509216308594,51.58061599731445,20.074609756469727,55.34934616088867,20.083694458007812,4.441598892211914,13.449705123901367,0.115664346027188,29,se3_log_map,0.7133589386940002,1.4335917234420776,-0.9740039706230164,-0.80768883228302,165.08364868164062,201.858154296875,7.260359764099121
-1.1421377658843994,-0.05851683393120766,1.6680617332458496,145.248291015625,42.609642028808594,162.85220336914062,0.7560429573059082,51.757545471191406,19.688091278076172,55.375667572021484,19.6971492767334,4.700520038604736,13.639581680297852,0.11700938100693747,29,se3_log_map,0.7175731658935547,1.43300199508667,-0.9753555059432983,-0.8070380091667175,164.7433319091797,201.00672912597656,6.035475254058838
-1.1432313919067383,-0.05933377146720886,1.6704330444335938,144.4539337158203,42.38433074951172,162.3097686767578,0.7603718638420105,51.45941925048828,19.03204917907715,54.86611557006836,19.040721893310547,4.579812526702881,13.691469192504883,0.11842417198931798,29,se3_log_map,0.7186776995658875,1.4341551065444946,-0.9779324531555176,-0.806266188621521,164.12786865234375,200.1721954345703,5.921658039093018
-1.145064353942871,-0.05968095734715462,1.6743402481079102,143.17764282226562,41.867103576660156,162.50146484375,0.7664036750793457,50.665550231933594,18.39853858947754,53.90272903442383,18.40667152404785,4.0761518478393555,13.587797164916992,0.1174030770198442,29,se3_log_map,0.7182953357696533,1.4365988969802856,-0.9816368818283081,-0.8058143854141235,163.549560546875,199.6521453857422,6.607821464538574
-1.1476399898529053,-0.05956413224339485,1.6792724132537842,141.8342742919922,41.225379943847656,163.15985107421875,0.771460771560669,49.4847412109375,17.982072830200195,52.65068435668945,17.9896240234375,4.330625534057617,13.441400527954102,0.11729562102118507,29,se3_log_map,0.7150439023971558,1.4398854970932007,-0.9862126708030701,-0.8058708310127258,163.16029357910156,199.47364807128906,7.602137088775635
-1.1510447263717651,-0.05879615247249603,1.6846574544906616,140.8490447998047,40.54412078857422,164.435302734375,0.7812647819519043,47.908260345458984,18.05952262878418,51.1990966796875,18.066547393798828,5.764768600463867,13.218999862670898,0.11602587200468406,29,se3_log_map,0.7054545283317566,1.4435924291610718,-0.9913312792778015,-0.8068674802780151,163.30615234375,199.9535369873047,8.76086139678955
-1.154889702796936,-0.05769818276166916,1.6894587278366089,140.57919311523438,40.048240661621094,165.77017211914062,0.7920665740966797,46.2283935546875,18.504703521728516,49.794464111328125,18.511383056640625,7.255221843719482,13.002564430236816,0.11604992899810895,29,se3_log_map,0.7108504176139832,1.4468014240264893,-0.9963236451148987,-0.8086658716201782,163.94772338867188,200.86044311523438,9.449307441711426
-1.15846586227417,-0.0569332130253315,1.6935908794403076,140.6144561767578,39.791542053222656,166.32745361328125,0.7909205555915833,44.895362854003906,18.691434860229492,48.630889892578125,18.697830200195312,7.87877893447876,12.82606315612793,0.1169043550034985,29,se3_log_map,0.7123882174491882,1.4493460655212402,-1.0009493827819824,-0.8102481365203857,164.4268035888672,201.364501953125,9.32125186920166
-1.1613960266113281,-0.05643802881240845,1.6973018646240234,140.41708374023438,39.524208068847656,166.50082397460938,0.7900665998458862,43.966766357421875,18.60879135131836,47.74268341064453,18.614948272705078,8.206467628479004,12.693073272705078,0.11886180803412572,29,se3_log_map,0.712081253528595,1.4516257047653198,-1.0049978494644165,-0.8112987279891968,164.57125854492188,201.4381103515625,9.147822380065918
-1.1637940406799316,-0.05607721209526062,1.7009114027023315,139.72421264648438,39.09254455566406,166.7755126953125,0.7906934022903442,43.34129333496094,18.48169708251953,47.1173095703125,18.487628936767578,8.979506492614746,12.689165115356445,0.11828951904317364,29,se3_log_map,0.7095608711242676,1.4539473056793213,-1.008650302886963,-0.8118862509727478,164.4318084716797,201.3021697998047,9.500685691833496
-1.1655761003494263,-0.05585343390703201,1.7038346529006958,139.0242462158203,38.696441650390625,166.78602600097656,0.7907354831695557,42.97835922241211,18.225723266601562,46.68314743041992,18.231475830078125,9.433394432067871,12.67132568359375,0.11699944199062884,29,se3_log_map,0.7103424668312073,1.4558478593826294,-1.0115238428115845,-0.8121849298477173,164.1489715576172,200.93833923339844,9.760517120361328
-1.1673437356948853,-0.05584922805428505,1.7065399885177612,138.48118591308594,38.333953857421875,166.9127960205078,0.7885572910308838,42.75432205200195,18.099468231201172,46.427608489990234,18.10512924194336,9.939881324768066,12.646728515625,0.11702569597400725,29,se3_log_map,0.7081482410430908,1.4574401378631592,-1.0143929719924927,-0.8123750686645508,164.0411376953125,200.70997619628906,10.013620376586914
-1.1675728559494019,-0.056595224887132645,1.7056492567062378,138.94619750976562,38.570045471191406,165.48355102539062,0.7895151376724243,42.92454528808594,17.21482276916504,46.24788284301758,17.220319747924805,7.539583683013916,12.157150268554688,0.11773013399215415,29,se3_log_map,0.7094895243644714,1.45616614818573,-1.0145061016082764,-0.8122853636741638,163.7692108154297,199.78521728515625,8.633058547973633
-1.167987585067749,-0.057014528661966324,1.704464316368103,139.79022216796875,38.84600830078125,164.3983154296875,0.7927943468093872,42.89082717895508,16.674854278564453,46.0181884765625,16.68018913269043,5.455415725708008,11.787480354309082,0.11544552200939506,29,se3_log_map,0.7065081000328064,1.4547538757324219,-1.0144306421279907,-0.812716007232666,163.89617919921875,199.30615234375,7.261709213256836
-1.1686592102050781,-0.05723949149250984,1.7031805515289307,140.88279724121094,39.14190673828125,163.51705932617188,0.7929401397705078,42.711952209472656,16.3942928314209,45.7502326965332,16.399446487426758,4.128335475921631,11.543100357055664,0.11695462802890688,29,se3_log_map,0.7021613121032715,1.4532654285430908,-1.014400839805603,-0.8135308623313904,164.28492736816406,199.10159301757812,5.866361141204834
-1.1694114208221436,-0.05742773413658142,1.7022548913955688,141.7088623046875,39.35639190673828,162.715087890625,0.7886365652084351,42.53504943847656,16.178422927856445,45.507930755615234,16.18338394165039,4.199278354644775,11.487751007080078,0.11796387296635658,29,se3_log_map,0.7103877663612366,1.4520694017410278,-1.0146074295043945,-0.8142904043197632,164.53260803222656,198.8388214111328,4.6996965408325195
-1.1702253818511963,-0.057453010231256485,1.7021210193634033,141.95091247558594,39.377052307128906,162.21682739257812,0.7861411571502686,42.3361701965332,15.951571464538574,45.24161911010742,15.956351280212402,4.4487528800964355,11.476137161254883,0.11783797899261117,29,se3_log_map,0.7189216017723083,1.451614260673523,-1.0152000188827515,-0.8149096965789795,164.5248565673828,198.5415802001953,4.143902778625488
-1.1711132526397705,-0.057581618428230286,1.7025469541549683,141.68795776367188,39.286468505859375,161.93540954589844,0.7870112657546997,42.20875930786133,15.6886568069458,45.0301399230957,15.693324089050293,4.315998554229736,11.472423553466797,0.11499690200434998,29,se3_log_map,0.7202703952789307,1.4515448808670044,-1.0162100791931152,-0.8152724504470825,164.26487731933594,198.19332885742188,4.060142993927002
-1.172161340713501,-0.057530004531145096,1.7035921812057495,141.01214599609375,39.06727600097656,161.92417907714844,0.7883427143096924,42.01988983154297,15.425973892211914,44.76194763183594,15.430562019348145,3.8642795085906982,11.433724403381348,0.11840172699885443,29,se3_log_map,0.717290997505188,1.4520387649536133,-1.0175837278366089,-0.8156481981277466,163.83963012695312,197.880859375,4.43018102645874
-1.173758864402771,-0.05683593824505806,1.7052545547485352,140.26673889160156,38.677398681640625,162.5924835205078,0.7913597226142883,41.49169921875,15.43508529663086,44.2696647644043,15.439638137817383,3.7856242656707764,11.244100570678711,0.1169386999681592,29,se3_log_map,0.7028703689575195,1.4532017707824707,-1.0193811655044556,-0.8166953921318054,163.689697265625,198.0532989501953,5.3410420417785645
-1.1754510402679443,-0.05606547370553017,1.7064238786697388,139.8744659423828,38.408714294433594,163.07742309570312,0.7937523722648621,40.88645553588867,15.50101375579834,43.72623825073242,15.505475997924805,4.001494884490967,11.115428924560547,0.11569562496151775,29,se3_log_map,0.7005743980407715,1.4539505243301392,-1.0209492444992065,-0.8180710673332214,163.67694091796875,198.2720947265625,5.872561931610107
-1.177365779876709,-0.054992105811834335,1.7076483964920044,139.60015869140625,38.09211730957031,163.87826538085938,0.7951943874359131,40.12623596191406,15.763849258422852,43.11164474487305,15.768228530883789,4.674779415130615,10.975496292114258,0.11515901301754639,29,se3_log_map,0.7009900212287903,1.4548289775848389,-1.0225636959075928,-0.819831371307373,163.8953857421875,198.77899169921875,6.568864822387695
-1.179175853729248,-0.05414331704378128,1.7089217901229858,139.2936553955078,37.825279235839844,164.48472595214844,0.7938499450683594,39.5175666809082,15.976213455200195,42.624847412109375,15.980547904968262,5.469878673553467,10.937590599060059,0.11660491698421538,29,se3_log_map,0.7029385566711426,1.4556609392166138,-1.0242469310760498,-0.8213112950325012,164.00399780273438,199.13421630859375,7.114062309265137
-1.1806354522705078,-0.05354342237114906,1.7100268602371216,138.87527465820312,37.576019287109375,164.96798706054688,0.7922147512435913,39.09305953979492,16.148670196533203,42.29712677001953,16.152938842773438,6.341139793395996,10.975922584533691,0.11780512903351337,29,se3_log_map,0.7052977681159973,1.4563485383987427,-1.0256946086883545,-0.8224023580551147,163.97459411621094,199.3358154296875,7.669328212738037
-1.181819200515747,-0.05298807844519615,1.7110412120819092,138.4544677734375,37.310829162597656,165.4394989013672,0.7901118993759155,38.74793243408203,16.328887939453125,42.04800796508789,16.333158493041992,7.28072452545166,11.042319297790527,0.11642499704612419,29,se3_log_map,0.7072942852973938,1.4570449590682983,-1.0268974304199219,-0.8232949376106262,163.94786071777344,199.5023956298828,8.255148887634277
-1.1825628280639648,-0.05290121212601662,1.7113878726959229,138.1710205078125,37.15857696533203,165.52102661132812,0.7896773815155029,38.61466979980469,16.308731079101562,41.917388916015625,16.312963485717773,7.530385971069336,11.039323806762695,0.11669127800269052,29,se3_log_map,0.7046796679496765,1.4570857286453247,-1.027637243270874,-0.8237583041191101,163.83265686035156,199.40884399414062,8.505001068115234
-1.1830263137817383,-0.05287472531199455,1.7114510536193848,137.8898162841797,37.005828857421875,165.70004272460938,0.7892817854881287,38.524837493896484,16.366981506347656,41.857391357421875,16.371217727661133,7.931360244750977,11.07344913482666,0.11468600999796763,29,se3_log_map,0.7023113965988159,1.4569658041000366,-1.028030276298523,-0.8240862488746643,163.75308227539062,199.3760223388672,8.872309684753418
-1.183097243309021,-0.05309572070837021,1.7109062671661377,137.8396453857422,36.95420837402344,165.5728302001953,0.7897218465805054,38.53609848022461,16.244014739990234,41.81983947753906,16.248220443725586,7.730768203735352,10.992193222045898,0.1170616970048286,29,se3_log_map,0.703428328037262,1.45634925365448,-1.027909755706787,-0.8241770267486572,163.6864471435547,199.19210815429688,8.902684211730957
-1.1828339099884033,-0.05348266288638115,1.7096047401428223,138.1510009765625,37.016197204589844,165.02328491210938,0.7916458249092102,38.58890151977539,15.851176261901855,41.71765899658203,15.855295181274414,6.696727275848389,10.731769561767578,0.11589766899123788,29,se3_log_map,0.702447235584259,1.4551335573196411,-1.0271973609924316,-0.8241997957229614,163.67648315429688,198.81773376464844,8.436089515686035
-1.1826342344284058,-0.053771208971738815,1.708396315574646,138.53099060058594,37.063392639160156,164.670654296875,0.793093204498291,38.608558654785156,15.598620414733887,41.64057922363281,15.602673530578613,5.920506000518799,10.512946128845215,0.1162117540370673,29,se3_log_map,0.7017936706542969,1.4540269374847412,-1.0265345573425293,-0.8243109583854675,163.80810546875,198.62338256835938,8.063140869140625
-1.1823159456253052,-0.05417238920927048,1.7067195177078247,139.2021942138672,37.210548400878906,164.05111694335938,0.7950439453125,38.66074752807617,15.234299659729004,41.55403137207031,15.238255500793457,4.748182773590088,10.252569198608398,0.11593280400848016,29,se3_log_map,0.6993169188499451,1.4525073766708374,-1.0255829095840454,-0.8244344592094421,164.0155029296875,198.3505859375,7.312219142913818
-1.1817232370376587,-0.054692793637514114,1.7048699855804443,139.75079345703125,37.38362121582031,163.2236328125,0.7957347631454468,38.822608947753906,14.799925804138184,41.54795837402344,14.803780555725098,3.9289562702178955,10.122631072998047,0.11572929099202156,29,se3_log_map,0.7003031969070435,1.4508839845657349,-1.0243828296661377,-0.824332594871521,164.02491760253906,197.87582397460938,6.507144927978516
-1.181612253189087,-0.055222440510988235,1.7038567066192627,140.12692260742188,37.45051574707031,162.71005249023438,0.7947310209274292,38.99181365966797,14.528585433959961,41.610595703125,14.532382011413574,3.730980396270752,10.044137001037598,0.1158042509923689,29,se3_log_map,0.7042630910873413,1.4497668743133545,-1.024030327796936,-0.8242298364639282,164.10720825195312,197.5494842529297,5.981497764587402
-1.1816558837890625,-0.055764663964509964,1.703261137008667,140.26075744628906,37.47235107421875,162.2421875,0.7935225367546082,39.17924880981445,14.260541915893555,41.693843841552734,14.2642822265625,3.649064779281616,10.031900405883789,0.11500051600160077,29,se3_log_map,0.7131243348121643,1.4489328861236572,-1.024035930633545,-0.8240588903427124,164.04444885253906,197.167236328125,5.612225532531738
-1.1822632551193237,-0.055998798459768295,1.7035897970199585,140.10250854492188,37.334716796875,162.41787719726562,0.7943779826164246,39.19948196411133,14.25460433959961,41.7108268737793,14.258369445800781,3.6326026916503906,9.931052207946777,0.11747591395396739,29,se3_log_map,0.7103433609008789,1.4488296508789062,-1.0248279571533203,-0.824170708656311,164.09056091308594,197.15744018554688,5.853034019470215
-1.1833152770996094,-0.056081391870975494,1.7046117782592773,139.73204040527344,37.130096435546875,162.95262145996094,0.7953721284866333,39.13526916503906,14.430861473083496,41.71113967895508,14.434678077697754,3.728799343109131,9.831276893615723,0.11726550798630342,29,se3_log_map,0.7005809545516968,1.4492188692092896,-1.0262709856033325,-0.8244442343711853,164.15328979492188,197.36215209960938,6.423190593719482
-1.1844794750213623,-0.05595184862613678,1.7056580781936646,139.47940063476562,36.91204833984375,163.5489501953125,0.7956349849700928,38.96976089477539,14.666964530944824,41.63846969604492,14.670816421508789,4.053427696228027,9.727682113647461,0.18514431198127568,29,se3_log_map,0.6978684663772583,1.4497044086456299,-1.0277026891708374,-0.8249611258506775,164.3317413330078,197.66441345214844,6.963273048400879
-1.1852705478668213,-0.05593865364789963,1.7060234546661377,139.369140625,36.790565490722656,163.70863342285156,0.7959398031234741,38.86465072631836,14.69007396697998,41.54827880859375,14.693922996520996,4.162867546081543,9.655420303344727,0.11564204504247755,29,se3_log_map,0.6968324184417725,1.4496984481811523,-1.0285282135009766,-0.8253911733627319,164.3846435546875,197.69818115234375,7.1366753578186035
-1.1860156059265137,-0.05588176101446152,1.7065229415893555,139.17758178710938,36.63275909423828,164.04794311523438,0.7953861951828003,38.7655029296875,14.819977760314941,41.50175857543945,14.823860168457031,4.431450843811035,9.605046272277832,0.11390955396927893,29,se3_log_map,0.6997745037078857,1.4498496055603027,-1.0293667316436768,-0.825769305229187,164.46322631835938,197.83087158203125,7.501079559326172
-1.186570167541504,-0.05588933452963829,1.7067991495132446,138.99395751953125,36.501686096191406,164.27651977539062,0.7951133251190186,38.70772171020508,14.89869499206543,41.47600555419922,14.902566909790039,4.656506061553955,9.572667121887207,0.11652172199683264,29,se3_log_map,0.6986912488937378,1.4498522281646729,-1.0299656391143799,-0.8260483145713806,164.48582458496094,197.8822784423828,7.8001508712768555
-1.1866599321365356,-0.056120265275239944,1.7062314748764038,138.86085510253906,36.449485778808594,164.3191680908203,0.7953410148620605,38.74037170410156,14.899917602539062,41.50691604614258,14.903827667236328,4.678826808929443,9.560978889465332,0.11494903097627684,29,se3_log_map,0.6988155245780945,1.4492026567459106,-1.0298526287078857,-0.8261553645133972,164.41871643066406,197.8107147216797,8.005036354064941
-1.186560869216919,-0.05629779398441315,1.7054182291030884,138.74002075195312,36.40349578857422,164.32167053222656,0.7955372333526611,38.75676727294922,14.877035140991211,41.514015197753906,14.880945205688477,4.681028842926025,9.550200462341309,0.11803602596046403,29,se3_log_map,0.6980922222137451,1.4484535455703735,-1.029425024986267,-0.8262704014778137,164.32763671875,197.7117462158203,8.207818031311035
-1.186322808265686,-0.056552063673734665,1.7042564153671265,138.7769012451172,36.41404724121094,164.17137145996094,0.7958701848983765,38.80388641357422,14.77363109588623,41.52110290527344,14.777522087097168,4.455522060394287,9.509050369262695,0.1149882529862225,29,se3_log_map,0.6984810829162598,1.4474223852157593,-1.0287381410598755,-0.826365053653717,164.26983642578125,197.56060791015625,8.212931632995605
-1.186018705368042,-0.05678238719701767,1.7026056051254272,139.10305786132812,36.48097229003906,163.91159057617188,0.7961313724517822,38.820064544677734,14.619002342224121,41.481475830078125,14.622846603393555,4.041716575622559,9.406105995178223,0.19878728495677933,29,se3_log_map,0.6961535811424255,1.4460184574127197,-1.0277185440063477,-0.8266304731369019,164.36062622070312,197.43942260742188,7.980901718139648
-1.1857906579971313,-0.057008951902389526,1.701155662536621,139.38638305664062,36.550750732421875,163.65274047851562,0.7963117361068726,38.85422897338867,14.478476524353027,41.46417236328125,14.48231315612793,3.747939109802246,9.338801383972168,0.11760347301606089,29,se3_log_map,0.6986120939254761,1.4447553157806396,-1.026868224143982,-0.826871395111084,164.4218292236328,197.31492614746094,7.747568607330322
-1.1856963634490967,-0.056894294917583466,1.7001034021377563,139.47987365722656,36.50666046142578,163.75120544433594,0.7961092591285706,38.74528121948242,14.514533042907715,41.374732971191406,14.518340110778809,3.756761074066162,9.270145416259766,0.11756856698775664,29,se3_log_map,0.6992779970169067,1.4439709186553955,-1.0261564254760742,-0.8273251056671143,164.5155792236328,197.3808135986328,7.910155296325684
-1.1856212615966797,-0.056887369602918625,1.699285626411438,139.46180725097656,36.44220733642578,163.82208251953125,0.796118974685669,38.70419692993164,14.519057273864746,41.337852478027344,14.522863388061523,3.7552523612976074,9.216226577758789,0.11757044302066788,29,se3_log_map,0.6990578174591064,1.4433141946792603,-1.025646448135376,-0.827609121799469,164.53311157226562,197.37069702148438,8.108504295349121
-1.1855111122131348,-0.056757014244794846,1.6986407041549683,139.2926025390625,36.33439636230469,163.9923095703125,0.7964776754379272,38.624847412109375,14.567895889282227,41.28077697753906,14.571718215942383,3.9086241722106934,9.190004348754883,0.11748369602719322,29,se3_log_map,0.6963624358177185,1.4428892135620117,-1.0251353979110718,-0.8278980255126953,164.4823760986328,197.37847900390625,8.482887268066406
-1.185509443283081,-0.05653659999370575,1.6981308460235596,139.10232543945312,36.20305633544922,164.2456817626953,0.796417236328125,38.494598388671875,14.666468620300293,41.19392776489258,14.670297622680664,4.222733020782471,9.171738624572754,0.11698666797019541,29,se3_log_map,0.6968693137168884,1.4425864219665527,-1.0247358083724976,-0.8282837867736816,164.4578399658203,197.44281005859375,8.923750877380371
-1.1859649419784546,-0.056070342659950256,1.6984306573867798,138.85595703125,35.95160675048828,164.93978881835938,0.7950562238693237,38.21537399291992,15.026451110839844,41.0634765625,15.030294418334961,5.198269844055176,9.173139572143555,0.11675488098990172,29,se3_log_map,0.6986873745918274,1.44292414188385,-1.0250087976455688,-0.8288711309432983,164.6405029296875,197.8017120361328,9.677215576171875
-1.1862666606903076,-0.05571964755654335,1.6985598802566528,138.68702697753906,35.735145568847656,165.52169799804688,0.7933545112609863,38.00766372680664,15.346219062805176,40.9888916015625,15.35009479522705,6.139256477355957,9.210563659667969,0.11919299804139882,29,se3_log_map,0.7011246085166931,1.4431138038635254,-1.025128960609436,-0.8293221592903137,164.82737731933594,198.10107421875,10.307577133178711
-1.1863553524017334,-0.05551692098379135,1.6986972093582153,138.46234130859375,35.498321533203125,165.9676055908203,0.7923554182052612,37.90542984008789,15.569221496582031,40.97831726074219,15.573111534118652,6.954319477081299,9.257859230041504,0.11748534900834784,29,se3_log_map,0.7011104226112366,1.4433112144470215,-1.0251644849777222,-0.8294959664344788,164.9356689453125,198.24017333984375,10.900022506713867
-1.1861345767974854,-0.0555734857916832,1.6986857652664185,138.1306915283203,35.30841064453125,166.16567993164062,0.7921047210693359,37.96800231933594,15.644796371459961,41.064937591552734,15.648710250854492,7.4743170738220215,9.329496383666992,0.11809708800865337,29,se3_log_map,0.6999565362930298,1.4433584213256836,-1.0250129699707031,-0.8292954564094543,164.84317016601562,198.14938354492188,11.385580062866211
-1.1858503818511963,-0.055818215012550354,1.6985037326812744,137.97645568847656,35.17803955078125,166.12759399414062,0.7919695377349854,38.12028121948242,15.55417537689209,41.171451568603516,15.558089256286621,7.535568714141846,9.285138130187988,0.11750814400147647,29,se3_log_map,0.6988204121589661,1.4431785345077515,-1.02482008934021,-0.8289645910263062,164.7820281982422,197.9415283203125,11.575652122497559
-1.185475468635559,-0.05614970996975899,1.6979503631591797,137.98880004882812,35.08103942871094,166.0445556640625,0.7918664813041687,38.309749603271484,15.429630279541016,41.30024719238281,15.433527946472168,7.407968521118164,9.168519020080566,0.1179855780210346,29,se3_log_map,0.698604166507721,1.4426710605621338,-1.0243995189666748,-0.8286482691764832,164.8183135986328,197.752685546875,11.65500545501709
-1.185154676437378,-0.05626751855015755,1.697013020515442,138.33154296875,35.01012420654297,166.00106811523438,0.7926417589187622,38.37487030029297,15.320117950439453,41.31993103027344,15.3240385055542,7.093287944793701,8.928272247314453,0.11677755002165213,29,se3_log_map,0.7016149163246155,1.4419409036636353,-1.0236963033676147,-0.828700840473175,165.10264587402344,197.72564697265625,11.579971313476562
-1.1845874786376953,-0.05648275092244148,1.6955350637435913,138.87847900390625,35.010826110839844,165.69754028320312,0.794339120388031,38.51466751098633,15.036669731140137,41.34587097167969,15.040546417236328,6.28534460067749,8.571045875549316,0.19676409801468253,29,se3_log_map,0.6987846493721008,1.4407967329025269,-1.0225554704666138,-0.8287149667739868,165.402587890625,197.57806396484375,11.219624519348145
-1.1840442419052124,-0.056671999394893646,1.6940618753433228,139.47793579101562,34.99009704589844,165.4549102783203,0.7949642539024353,38.65394592285156,14.809669494628906,41.39388656616211,14.8135347366333,5.56068754196167,8.21858024597168,0.11713140900246799,29,se3_log_map,0.7008929252624512,1.4396615028381348,-1.0214228630065918,-0.8287645578384399,165.78182983398438,197.48158264160156,10.88288688659668
-1.1830564737319946,-0.05715107172727585,1.6921697854995728,140.02090454101562,35.059913635253906,164.84371948242188,0.7957022190093994,39.017757415771484,14.369486808776855,41.579654693603516,14.373340606689453,4.416058540344238,7.9087347984313965,0.11841076501877978,29,se3_log_map,0.6975688934326172,1.4381831884384155,-1.01986825466156,-0.8284251689910889,165.92372131347656,197.09629821777344,10.330333709716797
-1.1822625398635864,-0.05722634866833687,1.69111967086792,140.16505432128906,34.933509826660156,164.7862548828125,0.7954604625701904,39.18784713745117,14.250798225402832,41.69859313964844,14.25464916229248,4.315377712249756,7.743538856506348,0.11961960699409246,29,se3_log_map,0.6978931427001953,1.437571406364441,-1.0187067985534668,-0.8282135128974915,166.0560760498047,196.95004272460938,10.445411682128906
