alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1193954944610596,0.25485795736312866,1.8590452671051025,179.8336181640625,128.27423095703125,87.3143310546875,1.4786110731229036,83.09317016601562,52.211326599121094,98.13510131835938,52.26982498168945,20.987464904785156,44.192718505859375,0.07559657096862793,12,se3_log_map,0.7790086269378662,0.7732088565826416,1.7661945819854736,-0.884627640247345,-0.9928753972053528,179.8336181640625,128.27423095703125,87.3143310546875
-1.1281462907791138,0.2827495038509369,1.8498131036758423,183.751220703125,114.81876373291016,80.5027847290039,1.4569477694894437,95.38248443603516,47.19487380981445,106.41980743408203,47.26655960083008,20.080974578857422,30.917665481567383,0.07679986953735352,12,se3_log_map,0.777013897895813,0.7725679874420166,1.7693134546279907,-0.8704568147659302,-1.025879979133606,183.751220703125,114.81876373291016,80.5027847290039
-1.0687925815582275,0.31094101071357727,1.8822435140609741,184.0847930908203,134.6060333251953,82.18348693847656,1.5129976864787769,115.5102310180664,59.22974395751953,129.81053161621094,59.357810974121094,20.046072006225586,48.01043701171875,0.07782149314880371,12,se3_log_map,0.7820984721183777,0.7820101976394653,1.8245861530303955,-0.816318154335022,-1.0048637390136719,184.0847930908203,134.6060333251953,82.18348693847656
-1.1084381341934204,0.2784433364868164,1.8494751453399658,186.79507446289062,119.30502319335938,84.8907470703125,1.5208288185047842,93.44066619873047,45.93508529663086,104.12104034423828,46.00214767456055,16.974807739257812,33.42731857299805,0.07542705535888672,12,se3_log_map,0.7748738527297974,0.7696465849876404,1.772265911102295,-0.8538132309913635,-1.0094026327133179,186.79507446289062,119.30502319335938,84.8907470703125
-1.0919784307479858,0.26203441619873047,1.8561351299285889,187.25050354003906,109.51229858398438,91.5748062133789,1.5278957666651187,87.31322479248047,34.635498046875,93.93197631835938,34.67784881591797,7.718960762023926,24.446754455566406,0.0760507583618164,12,se3_log_map,0.8032878041267395,0.7905171513557434,1.7746498584747314,-0.8520883917808533,-0.9823624491691589,187.25050354003906,109.51229858398438,91.5748062133789
-1.1250890493392944,0.23176512122154236,1.8406591415405273,189.46421813964844,100.2474594116211,95.41175842285156,1.5313591278179293,69.50938415527344,26.215015411376953,74.28850555419922,26.236364364624023,5.980933666229248,14.867773056030273,0.07404613494873047,12,se3_log_map,0.7977976202964783,0.7859429121017456,1.7380110025405884,-0.8920499086380005,-0.9813566207885742,189.46421813964844,100.2474594116211,95.41175842285156
-1.088632583618164,0.2645547389984131,1.8472015857696533,189.69796752929688,110.76750946044922,88.05989074707031,1.532271083311818,87.84725952148438,37.7874755859375,95.62966918945312,37.835594177246094,10.09073543548584,24.477785110473633,0.07559084892272949,12,se3_log_map,0.7994368672370911,0.7847225069999695,1.769132137298584,-0.8417344093322754,-0.9848016500473022,189.69796752929688,110.76750946044922,88.05989074707031
-1.0657761096954346,0.2746766209602356,1.8520002365112305,197.95603942871094,95.00868225097656,84.36591339111328,1.494750273464808,95.79631042480469,35.01371383666992,101.99456787109375,35.06672668457031,10.578919410705566,10.448603630065918,0.10979843139648438,12,se3_log_map,0.8056826591491699,0.7902683019638062,1.7836480140686035,-0.8165588974952698,-0.9777113795280457,197.95603942871094,95.00868225097656,84.36591339111328
-1.0348336696624756,0.2801836133003235,1.8301827907562256,195.79058837890625,120.99376678466797,88.86898040771484,1.54184150506593,102.90959930419922,43.73169708251953,111.81613159179688,43.809383392333984,9.530658721923828,31.2215633392334,0.07764172554016113,12,se3_log_map,0.7874155640602112,0.7891818284988403,1.7747745513916016,-0.77003014087677,-0.9675440192222595,195.79058837890625,120.99376678466797,88.86898040771484
-1.063741683959961,0.23768316209316254,1.8525091409683228,201.77615356445312,94.88462829589844,89.18278503417969,1.5180743250969067,79.52425384521484,31.011812210083008,85.35713195800781,31.044645309448242,9.205666542053223,8.370254516601562,0.07644867897033691,12,se3_log_map,0.7960755228996277,0.7811985015869141,1.7679740190505981,-0.8374375104904175,-0.9432345628738403,201.77615356445312,94.88462829589844,89.18278503417969
-1.0597002506256104,0.27454397082328796,1.8294439315795898,197.4815216064453,103.21306610107422,92.76119995117188,1.5042098641795225,95.44328308105469,29.71906852722168,99.96320343017578,29.7647647857666,10.325005531311035,16.307580947875977,0.07691407203674316,12,se3_log_map,0.8092128038406372,0.7937973737716675,1.7658188343048096,-0.7968469262123108,-0.9791561961174011,197.4815216064453,103.21306610107422,92.76119995117188
-1.0756909847259521,0.24787868559360504,1.8631081581115723,195.42562866210938,105.34955596923828,91.50833892822266,1.5573971173900696,83.47423553466797,31.703598022460938,89.29203033447266,31.740272521972656,7.5805439949035645,17.317489624023438,0.07639169692993164,12,se3_log_map,0.7907286286354065,0.7807111740112305,1.7784494161605835,-0.8492435812950134,-0.9572778344154358,195.42562866210938,105.34955596923828,91.50833892822266
-1.0454139709472656,0.2842640280723572,1.8335485458374023,191.9918212890625,120.75584411621094,89.95773315429688,1.5496145085517454,102.6192398071289,42.837337493896484,111.20137023925781,42.91273498535156,8.92337417602539,32.80215072631836,0.0785074234008789,12,se3_log_map,0.7916096448898315,0.7921143174171448,1.776990294456482,-0.7796350121498108,-0.9773526191711426,191.9918212890625,120.75584411621094,89.95773315429688
-1.0564168691635132,0.24706362187862396,1.8584144115447998,193.91812133789062,115.03343200683594,92.50435638427734,1.5601803816203006,85.62815856933594,36.88521194458008,93.23464965820312,36.929386138916016,8.757046699523926,26.447643280029297,0.07617878913879395,12,se3_log_map,0.7882522940635681,0.7835851907730103,1.7791938781738281,-0.8283266425132751,-0.9452903866767883,193.91812133789062,115.03343200683594,92.50435638427734
-1.0273168087005615,0.26254984736442566,1.864022135734558,200.09402465820312,112.18639373779297,89.89447021484375,1.566055448789477,98.91863250732422,37.41530227661133,105.75821685791016,37.475921630859375,8.340672492980957,21.53218650817871,0.07791781425476074,12,se3_log_map,0.7870739102363586,0.7876479625701904,1.7981518507003784,-0.7942101955413818,-0.9388792514801025,200.09402465820312,112.18639373779297,89.89447021484375
-1.0398370027542114,0.2529059946537018,1.8779337406158447,194.2265167236328,119.1961441040039,92.69487762451172,1.565309264003833,93.9132308959961,39.80691146850586,102.00139617919922,39.86306381225586,9.189056396484375,30.094921112060547,0.07622504234313965,12,se3_log_map,0.7818524241447449,0.7845896482467651,1.802823543548584,-0.8205707669258118,-0.9347691535949707,194.2265167236328,119.1961441040039,92.69487762451172
-1.0164566040039062,0.25397756695747375,1.8649730682373047,198.11541748046875,113.41371154785156,94.82267761230469,1.5639841731655564,98.26056671142578,34.341365814208984,104.08875274658203,34.39555740356445,8.99356460571289,23.92595672607422,0.07704591751098633,12,se3_log_map,0.8054109811782837,0.801021933555603,1.7979631423950195,-0.7895547151565552,-0.9238623380661011,198.11541748046875,113.41371154785156,94.82267761230469
-1.007713794708252,0.2694185674190521,1.8651647567749023,195.9359893798828,120.654541015625,92.35199737548828,1.5713791924085074,106.64083862304688,41.18402862548828,114.31707000732422,41.26029968261719,9.312110900878906,31.13147735595703,0.07767629623413086,12,se3_log_map,0.796737015247345,0.7991465330123901,1.8067185878753662,-0.7716777920722961,-0.9320694804191589,195.9359893798828,120.654541015625,92.35199737548828
-1.0249767303466797,0.2556788921356201,1.8544650077819824,198.24813842773438,111.6300277709961,92.85636901855469,1.566580687001613,95.84283447265625,34.55546569824219,101.8819351196289,34.60765075683594,8.591508865356445,22.10015296936035,0.07732152938842773,12,se3_log_map,0.8038249015808105,0.7963129281997681,1.7875200510025024,-0.7904821038246155,-0.9335110783576965,198.24813842773438,111.6300277709961,92.85636901855469
-0.9848565459251404,0.26818013191223145,1.896033525466919,200.69000244140625,120.17247772216797,92.19017791748047,1.5708256611824887,115.74394989013672,41.40879821777344,122.92823028564453,41.498470306396484,9.607891082763672,28.55134391784668,0.07980108261108398,12,se3_log_map,0.7874239683151245,0.7964147329330444,1.8383609056472778,-0.7682830095291138,-0.909025251865387,200.69000244140625,120.17247772216797,92.19017791748047
-1.022780179977417,0.26846393942832947,1.8580455780029297,196.9491729736328,115.85179138183594,92.33155822753906,1.5676042078762538,101.90831756591797,37.697364807128906,108.65724182128906,37.761985778808594,8.724658966064453,26.448591232299805,0.07754397392272949,12,se3_log_map,0.7975669503211975,0.7967531085014343,1.7966097593307495,-0.7825968861579895,-0.9426881074905396,196.9491729736328,115.85179138183594,92.33155822753906
-0.9783979654312134,0.28629371523857117,1.8652284145355225,193.41461181640625,132.91082763671875,93.19637298583984,1.5638923308599793,121.26789093017578,50.74785232543945,131.45816040039062,50.87045669555664,11.024715423583984,43.458072662353516,0.08008384704589844,12,se3_log_map,0.7952914237976074,0.8021039962768555,1.8201875686645508,-0.7327044606208801,-0.9282442331314087,193.41461181640625,132.91082763671875,93.19637298583984
-0.9870620369911194,0.2838340103626251,1.8734424114227295,198.17303466796875,124.25642395019531,90.58244323730469,1.5711543313095713,118.47611999511719,45.2391471862793,126.81944274902344,45.34336471557617,9.883806228637695,33.329715728759766,0.0789632797241211,12,se3_log_map,0.7885116338729858,0.7984439134597778,1.8244911432266235,-0.7475072741508484,-0.9298590421676636,198.17303466796875,124.25642395019531,90.58244323730469
-0.9921857118606567,0.2783149778842926,1.8496087789535522,196.5511474609375,126.52622985839844,91.82987976074219,1.5632099461880666,113.46224975585938,46.18037033081055,122.50023651123047,46.279117584228516,9.966241836547852,36.06378936767578,0.07834053039550781,12,se3_log_map,0.790034294128418,0.7964705228805542,1.8003743886947632,-0.7419253587722778,-0.9334434866905212,196.5511474609375,126.52622985839844,91.82987976074219
-0.9516246318817139,0.28063514828681946,1.8682355880737305,199.84962463378906,128.24229431152344,93.22949981689453,1.5697535936930223,127.61174011230469,47.10057830810547,136.02655029296875,47.227291107177734,12.182122230529785,36.576927185058594,0.07955265045166016,12,se3_log_map,0.8026086091995239,0.7997038960456848,1.8262207508087158,-0.7120097279548645,-0.9050471782684326,199.84962463378906,128.24229431152344,93.22949981689453
-0.98550945520401,0.2743033170700073,1.8741410970687866,199.47860717773438,120.44517517089844,91.73259735107422,1.5729183331543655,115.35948944091797,41.7326545715332,122.67610168457031,41.82343673706055,10.127982139587402,29.533662796020508,0.07928586006164551,12,se3_log_map,0.7961668372154236,0.800412654876709,1.8216038942337036,-0.7523580193519592,-0.9200395941734314,199.47860717773438,120.44517517089844,91.73259735107422
-0.9964646100997925,0.2767453193664551,1.8822323083877563,197.6726837158203,120.79600524902344,91.1641845703125,1.5710296566521196,114.08889770507812,42.17167282104492,121.63357543945312,42.26051712036133,9.540328979492188,30.511625289916992,0.07837104797363281,12,se3_log_map,0.7930433750152588,0.7983018159866333,1.827152967453003,-0.766287088394165,-0.9275001883506775,197.6726837158203,120.79600524902344,91.1641845703125
-0.9674615859985352,0.27801796793937683,1.8828603029251099,200.5726318359375,124.73997497558594,91.32052612304688,1.5732793108649115,122.78903198242188,45.44730758666992,130.9297637939453,45.5591926574707,10.391559600830078,32.694419860839844,0.11031508445739746,12,se3_log_map,0.7941766977310181,0.797888994216919,1.8346843719482422,-0.7374921441078186,-0.9098365306854248,200.5726318359375,124.73997497558594,91.32052612304688
-0.9734442830085754,0.2675339877605438,1.8834142684936523,200.5592803955078,122.88264465332031,92.97242736816406,1.572479583132032,117.33634185791016,42.993797302246094,124.96513366699219,43.090145111083984,10.000988960266113,31.083093643188477,0.07888531684875488,12,se3_log_map,0.7906001210212708,0.7973021268844604,1.8296937942504883,-0.7501879930496216,-0.9039887189865112,200.5592803955078,122.88264465332031,92.97242736816406
-0.9719570875167847,0.2915334701538086,1.892725944519043,199.32496643066406,124.93403625488281,89.74330139160156,1.572469866328348,127.37114715576172,46.40449142456055,135.56100463867188,46.5268669128418,10.725970268249512,33.519412994384766,0.08086538314819336,12,se3_log_map,0.793563187122345,0.8010268807411194,1.8476370573043823,-0.739206850528717,-0.9229848980903625,199.32496643066406,124.93403625488281,89.74330139160156
-0.9624925255775452,0.2776015102863312,1.895639419555664,200.89306640625,126.18939208984375,91.14582061767578,1.572466722633437,125.45311737060547,46.743797302246094,133.87855529785156,46.862945556640625,10.514180183410645,33.70499038696289,0.07961344718933105,12,se3_log_map,0.7934836149215698,0.7970482707023621,1.8467962741851807,-0.7402470111846924,-0.9034753441810608,200.89306640625,126.18939208984375,91.14582061767578
-0.9737995266914368,0.29341205954551697,1.8950419425964355,200.48179626464844,122.94293212890625,88.04051208496094,1.571914983318711,127.8153076171875,46.14200973510742,135.88906860351562,46.264549255371094,10.583788871765137,31.08588409423828,0.07996082305908203,12,se3_log_map,0.7925852537155151,0.800796389579773,1.8499966859817505,-0.7412117719650269,-0.925393283367157,200.48179626464844,122.94293212890625,88.04051208496094
-0.9667317867279053,0.27684086561203003,1.8875813484191895,199.7189178466797,126.52523803710938,91.88195037841797,1.5734097172331394,123.04945373535156,46.42729568481445,131.5167694091797,46.541507720947266,10.37009334564209,34.62709426879883,0.0805659294128418,12,se3_log_map,0.7935028672218323,0.7977868318557739,1.8385146856307983,-0.7402379512786865,-0.907259464263916,199.7189178466797,126.52523803710938,91.88195037841797
-0.9665637016296387,0.28040939569473267,1.891474723815918,201.26707458496094,124.0814437866211,90.76614379882812,1.5736558719834899,124.7632064819336,45.375553131103516,132.7584228515625,45.49060821533203,10.454952239990234,31.779603958129883,0.08022642135620117,12,se3_log_map,0.7925125956535339,0.7978780269622803,1.8433581590652466,-0.7401010990142822,-0.9095766544342041,201.26707458496094,124.0814437866211,90.76614379882812
-0.9703819751739502,0.27517595887184143,1.896215558052063,198.3760528564453,127.58045959472656,92.29400634765625,1.5730687306113396,122.34880828857422,46.90993118286133,131.03347778320312,47.0225944519043,10.275690078735352,36.13839340209961,0.07954812049865723,12,se3_log_map,0.7916136384010315,0.7981852889060974,1.8446072340011597,-0.7498465776443481,-0.9061647057533264,198.3760528564453,127.58045959472656,92.29400634765625
-0.9632574915885925,0.28257283568382263,1.896303653717041,201.83831787109375,123.21855926513672,90.19479370117188,1.5732048857717083,127.02825927734375,45.16506576538086,134.81863403320312,45.28348159790039,10.675887107849121,30.803972244262695,0.08003783226013184,12,se3_log_map,0.793444037437439,0.7987827062606812,1.849147081375122,-0.7382946014404297,-0.9084002375602722,201.83831787109375,123.21855926513672,90.19479370117188
-0.9744019508361816,0.2782477140426636,1.8891175985336304,200.04644775390625,123.92529296875,90.91226196289062,1.5736541428028494,121.4574203491211,44.986839294433594,129.5211181640625,45.09455490112305,10.121725082397461,32.145957946777344,0.07974028587341309,12,se3_log_map,0.7912859320640564,0.7975422143936157,1.8387248516082764,-0.7477758526802063,-0.9131417274475098,200.04644775390625,123.92529296875,90.91226196289062
-0.968605637550354,0.28376761078834534,1.884638786315918,200.636962890625,124.3257827758789,90.17459106445312,1.5734532546863713,124.67631530761719,45.834510803222656,132.8344268798828,45.95087432861328,10.473529815673828,32.28702926635742,0.07974028587341309,12,se3_log_map,0.7936183214187622,0.8002432584762573,1.8382506370544434,-0.7360477447509766,-0.9154489040374756,200.636962890625,124.3257827758789,90.17459106445312
-0.9640809893608093,0.2882838845252991,1.8852955102920532,202.0897674560547,122.56714630126953,89.40718841552734,1.5735522843556007,127.69692993164062,45.22319412231445,135.46823120117188,45.34413146972656,10.900494575500488,30.208057403564453,0.08059859275817871,12,se3_log_map,0.7962998151779175,0.8002800941467285,1.8415528535842896,-0.7291613817214966,-0.9165301322937012,202.0897674560547,122.56714630126953,89.40718841552734
-0.9755257368087769,0.2816600203514099,1.8859570026397705,200.40237426757812,123.45416259765625,90.22406005859375,1.5736933127702273,122.04029083251953,45.10163116455078,130.10760498046875,45.21123123168945,10.14341926574707,31.562280654907227,0.08001327514648438,12,se3_log_map,0.790613055229187,0.7988064885139465,1.8370685577392578,-0.7449151873588562,-0.9176867604255676,200.40237426757812,123.45416259765625,90.22406005859375
-0.9684644341468811,0.28184327483177185,1.891308307647705,200.52041625976562,124.71761322021484,90.4140396118164,1.5738917235623748,124.69801330566406,45.9732551574707,132.90272521972656,46.08938980102539,10.415266990661621,32.635746002197266,0.08088469505310059,12,se3_log_map,0.79325270652771,0.7985588908195496,1.843360424041748,-0.7409805059432983,-0.9121497273445129,200.52041625976562,124.71761322021484,90.4140396118164
-0.9782586097717285,0.2804371416568756,1.8824870586395264,200.4667205810547,122.39178466796875,90.51771545410156,1.573519380384964,120.46928405761719,44.11702346801758,128.2932586669922,44.22174835205078,10.046374320983887,30.652759552001953,0.08146452903747559,12,se3_log_map,0.789796769618988,0.7977801561355591,1.832953691482544,-0.746330201625824,-0.9190905690193176,200.4667205810547,122.39178466796875,90.51771545410156
-0.9762282371520996,0.28029391169548035,1.8868319988250732,199.76841735839844,124.1474609375,90.54417419433594,1.573454117158781,121.43206024169922,45.3506965637207,129.6241912841797,45.45945358276367,10.103556632995605,32.447608947753906,0.081268310546875,12,se3_log_map,0.7904865741729736,0.7988740801811218,1.8371365070343018,-0.7469648122787476,-0.916695237159729,199.76841735839844,124.1474609375,90.54417419433594
-0.978270411491394,0.2831808924674988,1.8843400478363037,199.34751892089844,124.08248138427734,90.44507598876953,1.5734356431679455,121.6612548828125,45.31098556518555,129.82505798339844,45.42032241821289,10.14297866821289,32.6438102722168,0.08065295219421387,12,se3_log_map,0.7901180386543274,0.7995052337646484,1.8356584310531616,-0.7457139492034912,-0.9211986064910889,199.34751892089844,124.08248138427734,90.44507598876953
-0.970072865486145,0.2889975905418396,1.8872812986373901,200.71566772460938,123.7853775024414,89.49581146240234,1.573773776863817,126.40945434570312,45.85923767089844,134.47088623046875,45.97908020019531,10.597079277038574,31.817018508911133,0.08070802688598633,12,se3_log_map,0.7934857606887817,0.8011337518692017,1.8422938585281372,-0.7357539534568787,-0.9206154942512512,200.71566772460938,123.7853775024414,89.49581146240234
-0.9694777131080627,0.2869855463504791,1.8854315280914307,201.22776794433594,122.92253112792969,89.79075622558594,1.5739381641845944,125.66644287109375,45.09721755981445,133.5133514404297,45.21388626098633,10.622078895568848,30.872058868408203,0.08102250099182129,12,se3_log_map,0.7944209575653076,0.7998214364051819,1.840017318725586,-0.7353503704071045,-0.9187856316566467,201.22776794433594,122.92253112792969,89.79075622558594
-0.9689263105392456,0.28604018688201904,1.8871582746505737,201.1126251220703,123.45465087890625,89.76697540283203,1.5738193512826897,125.64762115478516,45.4958610534668,133.63082885742188,45.61328125,10.53445816040039,31.330018997192383,0.08105587959289551,12,se3_log_map,0.7935667634010315,0.8002418279647827,1.8412752151489258,-0.7364053726196289,-0.9171947836875916,201.1126251220703,123.45465087890625,89.76697540283203
-0.9678864479064941,0.28823575377464294,1.8897188901901245,200.57974243164062,124.72756958007812,89.66184997558594,0.0,126.99808502197266,46.454833984375,135.2278289794922,46.577091217041016,10.62283706665039,61.377872467041016,0.0,12,se3_log_map,0.7942514889192769,0.800463999837427,1.8445947170257568,-0.7355014681816101,-0.9179914593696594,200.57974243164062,124.72756958007812,89.66184997558594
