alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1046228408813477,0.07510314881801605,1.8346328735351562,183.97752380371094,188.81988525390625,104.76048278808594,1.3960796204630028,34.01885986328125,95.46211242675781,101.34247589111328,95.47571563720703,41.340518951416016,93.50105285644531,0.07002520561218262,66,se3_log_map,0.7018374800682068,0.7300647497177124,1.6613266468048096,-0.9590643048286438,-0.8316497206687927,183.97752380371094,188.81988525390625,104.76048278808594
-1.0916788578033447,0.13467900454998016,1.8257904052734375,185.28585815429688,190.23287963867188,102.81031799316406,1.4477986133725786,43.789329528808594,96.8658447265625,106.30380249023438,96.89580535888672,38.796939849853516,94.2155532836914,0.0720515251159668,66,se3_log_map,0.7137163877487183,0.7300349473953247,1.6880863904953003,-0.9085991978645325,-0.8783679604530334,185.28585815429688,190.23287963867188,102.81031799316406
-1.076050043106079,0.11707700788974762,1.8509385585784912,193.9679412841797,173.65687561035156,106.3718032836914,1.4271692332207688,49.85311508178711,78.70836639404297,93.16834259033203,78.73490905761719,32.92206573486328,75.1252212524414,0.07383108139038086,66,se3_log_map,0.6951422691345215,0.7164741158485413,1.7060908079147339,-0.9186438322067261,-0.8442463874816895,193.9679412841797,173.65687561035156,106.3718032836914
-1.0882807970046997,0.12469308078289032,1.8271218538284302,189.2535400390625,172.96109008789062,106.21644592285156,1.4233890041005055,43.19993591308594,78.83027648925781,89.89130401611328,78.85357666015625,27.345552444458008,76.25537872314453,0.07175040245056152,66,se3_log_map,0.6949718594551086,0.721788763999939,1.6853936910629272,-0.9120073914527893,-0.866897463798523,189.2535400390625,172.96109008789062,106.21644592285156
-1.0425965785980225,0.15094634890556335,1.865792155265808,182.0489501953125,201.22633361816406,110.26263427734375,1.3964610506456716,71.72364044189453,107.27529907226562,129.04368591308594,107.35762786865234,32.9354133605957,104.2939682006836,0.07402706146240234,66,se3_log_map,0.6964555978775024,0.7139360904693604,1.7456462383270264,-0.8764387369155884,-0.8478471040725708,182.0489501953125,201.22633361816406,110.26263427734375
-1.0710774660110474,0.14069172739982605,1.851340651512146,176.11715698242188,202.45530700683594,99.91761779785156,1.4248975376082562,55.951412200927734,111.16751098632812,124.45391082763672,111.21621704101562,42.383514404296875,108.7494888305664,0.0727689266204834,66,se3_log_map,0.7104179859161377,0.7388209104537964,1.7194918394088745,-0.900794267654419,-0.861870288848877,176.11715698242188,202.45530700683594,99.91761779785156
-1.0687048435211182,0.1428147852420807,1.8320845365524292,180.1161346435547,199.0374298095703,102.45474243164062,1.462391563369407,55.83250045776367,106.51221466064453,120.25855255126953,106.56513214111328,38.43218994140625,103.68045043945312,0.07378721237182617,66,se3_log_map,0.7145652770996094,0.7302241325378418,1.704688310623169,-0.886379599571228,-0.8682077527046204,180.1161346435547,199.0374298095703,102.45474243164062
-1.0697165727615356,0.130408376455307,1.8606491088867188,173.28379821777344,199.77236938476562,110.38780212402344,1.4412716991233483,55.986305236816406,108.050537109375,121.69381713867188,108.0960922241211,25.241615295410156,106.68936157226562,0.07207417488098145,66,se3_log_map,0.7027405500411987,0.727042555809021,1.7229779958724976,-0.9106944799423218,-0.8488103151321411,173.28379821777344,199.77236938476562,110.38780212402344
-1.0189108848571777,0.1529369205236435,1.8548994064331055,161.57156372070312,226.2134246826172,113.71345520019531,1.492122518952498,81.16213989257812,136.55264282226562,158.85186767578125,136.69436645507812,26.469093322753906,135.17440795898438,0.07428288459777832,66,se3_log_map,0.7179849147796631,0.7433132529258728,1.7441550493240356,-0.8469880223274231,-0.8372994661331177,161.57156372070312,226.2134246826172,113.71345520019531
-1.035361886024475,0.16816863417625427,1.8544971942901611,171.55532836914062,212.4033966064453,105.4086685180664,1.5063180862523655,77.22898864746094,121.08135986328125,143.61410522460938,121.19327545166016,34.14889144897461,118.80451202392578,0.07450151443481445,66,se3_log_map,0.725080132484436,0.743201732635498,1.7459481954574585,-0.8532009720802307,-0.8619160056114197,171.55532836914062,212.4033966064453,105.4086685180664
-1.0311312675476074,0.20062008500099182,1.8543014526367188,154.49708557128906,233.71983337402344,103.76895141601562,1.3895680051802675,87.67662048339844,146.66690063476562,170.87530517578125,146.84420776367188,38.52116012573242,145.86549377441406,0.11100578308105469,66,se3_log_map,0.6971372365951538,0.7352837324142456,1.7616426944732666,-0.8297776579856873,-0.8882500529289246,154.49708557128906,233.71983337402344,103.76895141601562
-1.0383999347686768,0.1974892020225525,1.8154937028884888,158.1085205078125,239.1300048828125,103.8909912109375,1.5013403656616862,83.5331039428711,150.568603515625,172.18792724609375,150.7439422607422,43.661685943603516,148.95855712890625,0.07702207565307617,66,se3_log_map,0.7217334508895874,0.7363392114639282,1.7246395349502563,-0.8161073327064514,-0.9008041024208069,158.1085205078125,239.1300048828125,103.8909912109375
-0.9330839514732361,0.30797699093818665,1.833954930305481,151.73095703125,258.34100341796875,105.05232238769531,1.4027503299010116,158.32257080078125,170.61940002441406,232.7595672607422,171.33450317382812,54.352413177490234,168.31344604492188,0.08295702934265137,66,se3_log_map,0.7372952699661255,0.7434315085411072,1.8098870515823364,-0.6568953394889832,-0.9240145683288574,151.73095703125,258.34100341796875,105.05232238769531
-0.9098614454269409,0.2783597409725189,1.882673740386963,179.39309692382812,188.23681640625,108.46934509277344,1.4190758682685756,157.8355255126953,95.51325988769531,184.48532104492188,95.9030990600586,18.67024040222168,96.07830047607422,0.08028960227966309,66,se3_log_map,0.7069544792175293,0.7544946670532227,1.846505045890808,-0.6808567047119141,-0.8729099035263062,179.39309692382812,188.23681640625,108.46934509277344
-0.9155961275100708,0.275982141494751,1.8438405990600586,157.37808227539062,236.89236450195312,112.40059661865234,1.5387468307956835,154.65432739257812,148.05543518066406,214.09898376464844,148.64747619628906,27.673583984375,147.7092742919922,0.08148980140686035,66,se3_log_map,0.7330682277679443,0.7665348052978516,1.8099980354309082,-0.6665705442428589,-0.8819634318351746,157.37808227539062,236.89236450195312,112.40059661865234
-0.9558954238891602,0.21120160818099976,1.9327629804611206,191.21017456054688,178.88877868652344,104.31233978271484,1.4766585226615252,128.5884552001953,84.55835723876953,153.899658203125,84.75354766845703,19.661518096923828,79.66371154785156,0.07782864570617676,66,se3_log_map,0.6979402303695679,0.7406554818153381,1.8546602725982666,-0.7948148846626282,-0.8286731243133545,191.21017456054688,178.88877868652344,104.31233978271484
-0.9516445398330688,0.32354217767715454,1.8503460884094238,170.01441955566406,216.1725311279297,101.92495727539062,1.551348684505255,156.88856506347656,125.53326416015625,200.9293975830078,126.04926300048828,27.2956485748291,123.6523208618164,0.08128523826599121,66,se3_log_map,0.732684850692749,0.7687997817993164,1.826810359954834,-0.6740850210189819,-0.9472779035568237,170.01441955566406,216.1725311279297,101.92495727539062
-0.8931642770767212,0.3240705728530884,1.8714655637741089,189.601806640625,194.11410522460938,97.860107421875,1.5500010038229641,177.5169677734375,100.8084945678711,204.1436309814453,101.33846282958984,20.574533462524414,93.6250228881836,0.08284926414489746,66,se3_log_map,0.7358455657958984,0.7683289051055908,1.8556705713272095,-0.6287788152694702,-0.9058853983879089,189.601806640625,194.11410522460938,97.860107421875
-0.9204474687576294,0.3464542627334595,1.8996199369430542,175.9269561767578,207.45729064941406,101.38248443603516,1.550066712241943,176.133544921875,115.74942016601562,210.76278686523438,116.33918762207031,23.47430992126465,113.45317077636719,0.08318138122558594,66,se3_log_map,0.7337644100189209,0.7679990530014038,1.8838300704956055,-0.6572594046592712,-0.9394246339797974,175.9269561767578,207.45729064941406,101.38248443603516
-0.9207383990287781,0.3267906904220581,1.876920461654663,183.87339782714844,189.71815490722656,105.16259002685547,1.5149252299947138,168.60897827148438,96.29240417480469,194.16799926757812,96.74852752685547,18.867685317993164,95.39501190185547,0.08323860168457031,66,se3_log_map,0.7148005962371826,0.7669045329093933,1.8568423986434937,-0.6571578979492188,-0.9253815412521362,183.87339782714844,189.71815490722656,105.16259002685547
-0.9023082852363586,0.3278272747993469,1.8350757360458374,186.02076721191406,188.43568420410156,100.41971588134766,1.5441902104502616,176.13394165039062,95.42491149902344,200.3224334716797,95.92066955566406,19.469581604003906,92.06256866455078,0.08237338066101074,66,se3_log_map,0.7226513624191284,0.7669795751571655,1.8231520652770996,-0.6147847771644592,-0.9210809469223022,186.02076721191406,188.43568420410156,100.41971588134766
-0.9510149955749512,0.2646460235118866,1.824892282485962,176.97731018066406,204.90017700195312,104.52627563476562,1.5577716196228057,137.9708251953125,112.59461975097656,178.0828399658203,112.952880859375,20.542884826660156,109.75293731689453,0.07935357093811035,66,se3_log_map,0.7243248820304871,0.7564550042152405,1.7819182872772217,-0.697133481502533,-0.8991895318031311,176.97731018066406,204.90017700195312,104.52627563476562
-0.899768054485321,0.34586775302886963,1.8408620357513428,175.4119873046875,206.73794555664062,100.00873565673828,1.5611772765089593,182.8357391357422,115.40973663330078,216.2135772705078,116.05581665039062,21.162752151489258,112.65910339355469,0.08347821235656738,66,se3_log_map,0.736315131187439,0.7774358987808228,1.834918737411499,-0.6035264730453491,-0.9346699714660645,175.4119873046875,206.73794555664062,100.00873565673828
-0.9428595304489136,0.26069176197052,1.8375030755996704,165.77243041992188,218.92669677734375,107.31104278564453,1.5613611334143482,139.52023315429688,128.75967407226562,189.8550567626953,129.1781005859375,22.325172424316406,127.61945343017578,0.07988309860229492,66,se3_log_map,0.7281510829925537,0.7674281597137451,1.7931909561157227,-0.6989883184432983,-0.8876457810401917,165.77243041992188,218.92669677734375,107.31104278564453
-0.9437961578369141,0.2945917844772339,1.861390471458435,168.49888610839844,215.71212768554688,104.83430480957031,1.561938711815885,149.5988311767578,125.15686798095703,195.04884338378906,125.62128448486328,23.91413688659668,123.89405059814453,0.08059453964233398,66,se3_log_map,0.7266972064971924,0.7702555656433105,1.8270915746688843,-0.6915900111198425,-0.9139575362205505,168.49888610839844,215.71212768554688,104.83430480957031
-0.9338261485099792,0.27339357137680054,1.8340091705322266,165.68496704101562,221.005615234375,108.57540130615234,1.5674874119851332,146.98045349121094,130.6526641845703,196.6554718017578,131.12457275390625,22.310386657714844,129.73252868652344,0.08040857315063477,66,se3_log_map,0.7332699298858643,0.7693468928337097,1.7967950105667114,-0.680230975151062,-0.8936638832092285,165.68496704101562,221.005615234375,108.57540130615234
-0.9580625891685486,0.2640465795993805,1.826245903968811,172.42478942871094,212.7704620361328,103.35702514648438,1.5631356591906649,135.00135803222656,121.44783782958984,181.5900421142578,121.81781768798828,25.865507125854492,118.67239379882812,0.0796210765838623,66,se3_log_map,0.731909990310669,0.7607753872871399,1.7814275026321411,-0.7049633264541626,-0.9030947089195251,172.42478942871094,212.7704620361328,103.35702514648438
-0.939871072769165,0.29721319675445557,1.8565208911895752,173.45440673828125,209.58482360839844,104.47037506103516,1.5611630055281926,151.844482421875,117.98887634277344,192.29696655273438,118.44203186035156,21.834423065185547,116.13435363769531,0.08160638809204102,66,se3_log_map,0.7280210256576538,0.7622453570365906,1.8245431184768677,-0.683315634727478,-0.9146924018859863,173.45440673828125,209.58482360839844,104.47037506103516
-0.9206287264823914,0.275379478931427,1.844977617263794,166.55752563476562,220.99095153808594,108.15882873535156,1.5689049600656428,152.45816040039062,130.41619873046875,200.62869262695312,130.92257690429688,23.004871368408203,129.0794677734375,0.08162951469421387,66,se3_log_map,0.7338277101516724,0.7706772089004517,1.8098270893096924,-0.6724113821983337,-0.8845454454421997,166.55752563476562,220.99095153808594,108.15882873535156
-0.9311689734458923,0.26902705430984497,1.821354866027832,164.26431274414062,223.48744201660156,108.0704116821289,1.571837898639789,147.29693603515625,133.4785919189453,198.77857971191406,133.96237182617188,23.208036422729492,132.32752990722656,0.08045244216918945,66,se3_log_map,0.7309111952781677,0.7678490281105042,1.7844247817993164,-0.6735206842422485,-0.8904637098312378,164.26431274414062,223.48744201660156,108.0704116821289
-0.9402211308479309,0.2695678770542145,1.8389251232147217,165.1823272705078,223.45794677734375,106.69865417480469,1.5738842266736448,143.17996215820312,133.29708862304688,195.6236572265625,133.75347900390625,26.247203826904297,131.74147033691406,0.11719846725463867,66,se3_log_map,0.7316837310791016,0.7652859091758728,1.7984178066253662,-0.6915515661239624,-0.8935322761535645,165.1823272705078,223.45794677734375,106.69865417480469
-0.9648613929748535,0.25291523337364197,1.8356248140335083,165.3801727294922,221.83729553222656,106.80721282958984,1.5699276643589941,128.61537170410156,131.68785095214844,184.07498168945312,132.05136108398438,26.356794357299805,130.27479553222656,0.07933902740478516,66,se3_log_map,0.7281466722488403,0.7622005939483643,1.7838023900985718,-0.7238457798957825,-0.8957453370094299,165.3801727294922,221.83729553222656,106.80721282958984
-0.9266723990440369,0.2700375020503998,1.8370417356491089,165.0623321533203,225.12625122070312,107.35906982421875,1.5692385172284817,148.7016143798828,134.8603973388672,200.74734497070312,135.35888671875,26.3422908782959,133.09947204589844,0.08100581169128418,66,se3_log_map,0.7337791323661804,0.7651368975639343,1.7996057271957397,-0.6772687435150146,-0.8853099942207336,165.0623321533203,225.12625122070312,107.35906982421875
-0.9371921420097351,0.27129432559013367,1.8484643697738647,159.34591674804688,230.93826293945312,109.5846939086914,1.5724634556116026,144.7152557373047,141.95233154296875,202.71400451660156,142.44776916503906,26.479339599609375,141.49900817871094,0.08036565780639648,66,se3_log_map,0.7310011982917786,0.76725172996521,1.8081272840499878,-0.6928727626800537,-0.891157865524292,159.34591674804688,230.93826293945312,109.5846939086914
-0.9357761144638062,0.251423716545105,1.828625202178955,166.44927978515625,221.53244018554688,108.1421890258789,1.5705975125962857,139.99461364746094,130.9651641845703,191.703857421875,131.3942413330078,23.77813720703125,129.19154357910156,0.08007025718688965,66,se3_log_map,0.7294228076934814,0.7656902074813843,1.7831813097000122,-0.6933159232139587,-0.8764854669570923,166.44927978515625,221.53244018554688,108.1421890258789
-0.9526304602622986,0.2583138942718506,1.8417295217514038,160.76568603515625,229.36341857910156,108.57958984375,1.5756367114174017,134.89352416992188,140.08572387695312,194.47434997558594,140.51072692871094,27.518943786621094,139.1902313232422,0.08154439926147461,66,se3_log_map,0.7296826839447021,0.7661004662513733,1.7939555644989014,-0.712190568447113,-0.8911301493644714,160.76568603515625,229.36341857910156,108.57958984375
-0.9465716481208801,0.2576666474342346,1.8438103199005127,161.9344024658203,227.76161193847656,108.48130798339844,1.575971057780059,137.0441436767578,138.21266174316406,194.63771057128906,138.64524841308594,26.875028610229492,137.13055419921875,0.07995820045471191,66,se3_log_map,0.7315497398376465,0.7658689618110657,1.7968165874481201,-0.707983672618866,-0.8860941529273987,161.9344024658203,227.76161193847656,108.48130798339844
-0.9330925941467285,0.2582458555698395,1.8481696844100952,158.7919921875,232.95172119140625,109.32095336914062,1.5738961904550457,142.51931762695312,144.05038452148438,202.63827514648438,144.5374755859375,28.184608459472656,143.08477783203125,0.08095598220825195,66,se3_log_map,0.7321313619613647,0.7688045501708984,1.8037025928497314,-0.6971455216407776,-0.8767769932746887,158.7919921875,232.95172119140625,109.32095336914062
-0.9390397071838379,0.2578144669532776,1.8412601947784424,163.17935180664062,226.1527862548828,107.8145751953125,1.575401616078267,140.11282348632812,136.3588409423828,195.51300048828125,136.8053741455078,26.48462677001953,134.94468688964844,0.08024120330810547,66,se3_log_map,0.7309214472770691,0.7666485905647278,1.7961875200271606,-0.6992818713188171,-0.8817590475082397,163.17935180664062,226.1527862548828,107.8145751953125
-0.9431346654891968,0.25291118025779724,1.8406975269317627,159.60357666015625,231.43624877929688,109.09745025634766,1.5765147660899053,137.0749053955078,142.3751983642578,197.6365966796875,142.82139587402344,27.670469284057617,141.36402893066406,0.08001399040222168,66,se3_log_map,0.7301503419876099,0.767157256603241,1.7929280996322632,-0.7060128450393677,-0.8802098631858826,159.60357666015625,231.43624877929688,109.09745025634766
-0.9457054734230042,0.25643208622932434,1.8431535959243774,159.27777099609375,231.53134155273438,109.30229187011719,1.5757493727422265,137.0318603515625,142.55404663085938,197.7356414794922,143.00021362304688,27.484546661376953,141.75645446777344,0.08009886741638184,66,se3_log_map,0.7305369973182678,0.7683492302894592,1.7959356307983398,-0.7075790762901306,-0.8845518231391907,159.27777099609375,231.53134155273438,109.30229187011719
-0.9430161118507385,0.2577415406703949,1.845179796218872,160.17764282226562,230.6195831298828,108.6581802368164,1.5758369008894269,138.45289611816406,141.45330810546875,197.93495178222656,141.90493774414062,27.940513610839844,140.43028259277344,0.07994341850280762,66,se3_log_map,0.7306760549545288,0.7674174308776855,1.7988018989562988,-0.7053018808364868,-0.8835176229476929,160.17764282226562,230.6195831298828,108.6581802368164
-0.9413414001464844,0.25563040375709534,1.8412163257598877,159.2950439453125,232.27780151367188,108.9535140991211,1.5755520265846708,138.56451416015625,143.279052734375,199.32138061523438,143.7379150390625,28.29589080810547,142.24578857421875,0.08151912689208984,66,se3_log_map,0.7302776575088501,0.7670551538467407,1.7948229312896729,-0.7028518319129944,-0.8813425302505493,159.2950439453125,232.27780151367188,108.9535140991211
-0.9398694038391113,0.25833967328071594,1.8392528295516968,161.14627075195312,228.95883178710938,108.56458282470703,1.5762686419969865,139.97557067871094,139.5850067138672,197.6793670654297,140.04153442382812,26.745908737182617,138.4823455810547,0.08058476448059082,66,se3_log_map,0.7305994033813477,0.7660742998123169,1.7944422960281372,-0.6986228227615356,-0.883194625377655,161.14627075195312,228.95883178710938,108.56458282470703
-0.9435026049613953,0.25201916694641113,1.8417881727218628,159.0886993408203,232.29458618164062,109.40853881835938,1.5765042633176116,136.6536407470703,143.32872009277344,198.03367614746094,143.77496337890625,27.862548828125,142.37953186035156,0.08005976676940918,66,se3_log_map,0.7307823896408081,0.7668399810791016,1.7934669256210327,-0.7075380086898804,-0.8794261813163757,159.0886993408203,232.29458618164062,109.40853881835938
-0.9432954788208008,0.25488683581352234,1.837559700012207,159.82522583007812,231.23834228515625,108.9233169555664,1.5763100993562167,137.64588928222656,142.1304168701172,197.8571319580078,142.57997131347656,27.64410400390625,141.09719848632812,0.0799872875213623,66,se3_log_map,0.7306279540061951,0.7657085657119751,1.7908889055252075,-0.7031604051589966,-0.8827404379844666,159.82522583007812,231.23834228515625,108.9233169555664
-0.9450759291648865,0.25317153334617615,1.841772198677063,158.4739532470703,233.15017700195312,109.52709197998047,1.575908030865238,136.35504150390625,144.325439453125,198.55108642578125,144.77285766601562,28.118227005004883,143.48098754882812,0.07984757423400879,66,se3_log_map,0.7307558059692383,0.7672130465507507,1.7935712337493896,-0.7082926630973816,-0.8815058469772339,158.4739532470703,233.15017700195312,109.52709197998047
-0.9435708522796631,0.2558239698410034,1.8416173458099365,160.02188110351562,230.91073608398438,108.95965576171875,1.5765534047979353,137.7246551513672,141.75588989257812,197.6431427001953,142.2042999267578,27.6648006439209,140.75367736816406,0.07996249198913574,66,se3_log_map,0.7310726642608643,0.7666345834732056,1.7947875261306763,-0.7050763964653015,-0.8829129338264465,160.02188110351562,230.91073608398438,108.95965576171875
-0.9448139667510986,0.25583067536354065,1.8397780656814575,160.44935607910156,230.15940856933594,108.8681411743164,1.5764325229176173,137.26605224609375,140.91709899902344,196.72213745117188,141.36013793945312,27.33306312561035,139.90138244628906,0.0800008773803711,66,se3_log_map,0.7306613922119141,0.7668453454971313,1.7929028272628784,-0.7052343487739563,-0.8841299414634705,160.44935607910156,230.15940856933594,108.8681411743164
-0.9454687833786011,0.2545720636844635,1.8381330966949463,160.12672424316406,230.63232421875,108.81060028076172,1.5766156459932286,136.67359924316406,141.47015380859375,196.70657348632812,141.9112091064453,27.542394638061523,140.44017028808594,0.0799095630645752,66,se3_log_map,0.7308834791183472,0.7654685974121094,1.790818214416504,-0.7057487368583679,-0.8837857246398926,160.12672424316406,230.63232421875,108.81060028076172
-0.9457433223724365,0.2574235498905182,1.8368914127349854,160.79095458984375,229.57029724121094,108.55200958251953,0.0,137.42926025390625,140.2758331298828,196.37747192382812,140.7182159423828,27.214954376220703,56.5399055480957,0.0,66,se3_log_map,0.7305150808573239,0.7655811375845192,1.790778636932373,-0.7034916877746582,-0.8867740035057068,160.79095458984375,229.57029724121094,108.55200958251953
