alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.197059154510498,-0.08252399414777756,1.7165497541427612,139.96377563476562,26.786903381347656,171.03408813476562,0.8139071464538574,51.27695846557617,17.49786949157715,54.18027114868164,17.5057373046875,8.71027660369873,6.317135810852051,0.11129253898980096,22,se3_log_map,0.6836352348327637,1.438187599182129,-1.0578433275222778,-0.8076171875,176.1385498046875,193.83348083496094,16.65033721923828
-1.1967390775680542,-0.08382660150527954,1.7142452001571655,141.2593994140625,27.215538024902344,169.96450805664062,0.8203816413879395,51.64468002319336,16.5255069732666,54.224212646484375,16.533172607421875,6.695962905883789,5.218434810638428,0.11227582301944494,22,se3_log_map,0.6846683025360107,1.435618281364441,-1.0570319890975952,-0.8072957992553711,176.56268310546875,193.46905517578125,15.060595512390137
-1.1963226795196533,-0.08494261652231216,1.711258888244629,142.87911987304688,27.717124938964844,168.8790283203125,0.8199241757392883,51.89008712768555,15.73964786529541,54.22469711303711,15.747013092041016,6.458647727966309,4.903665065765381,0.11250144202494994,22,se3_log_map,0.697838544845581,1.432624340057373,-1.0556811094284058,-0.8073487877845764,177.1727294921875,193.246337890625,13.288025856018066
-1.1958732604980469,-0.08597809821367264,1.7088823318481445,143.9111328125,28.07695770263672,167.93234252929688,0.8138040900230408,52.20042037963867,15.118119239807129,54.34557342529297,15.125189781188965,7.0898637771606445,5.140007972717285,0.11415516497800127,22,se3_log_map,0.7089194059371948,1.4302048683166504,-1.0545930862426758,-0.8071850538253784,177.44100952148438,192.88919067382812,12.013623237609863
-1.1954665184020996,-0.08697677403688431,1.7076623439788818,144.09364318847656,28.247772216796875,167.05072021484375,0.810462236404419,52.61324691772461,14.360928535461426,54.53797149658203,14.36769962310791,7.1992926597595215,5.143253803253174,0.11530461499933153,22,se3_log_map,0.7059282064437866,1.428762674331665,-1.0541434288024902,-0.8065910339355469,177.1644744873047,192.23483276367188,11.314423561096191
-1.1956896781921387,-0.08781088143587112,1.7076759338378906,143.71888732910156,28.25598907470703,166.6012725830078,0.8086774349212646,53.00415802001953,13.825724601745605,54.777652740478516,13.832393646240234,6.9271626472473145,4.97056770324707,0.11379424802726135,22,se3_log_map,0.7047310471534729,1.4281895160675049,-1.0547680854797363,-0.8060617446899414,176.72537231445312,191.70140075683594,11.206819534301758
-1.1966197490692139,-0.08824696391820908,1.708574652671814,143.18707275390625,28.187965393066406,166.56317138671875,0.8082375526428223,53.22402572631836,13.632394790649414,54.942142486572266,13.639095306396484,6.553039073944092,4.767480850219727,0.11261638405267149,22,se3_log_map,0.7039997577667236,1.4282952547073364,-1.0562162399291992,-0.8059903979301453,176.3736114501953,191.4674835205078,11.402137756347656
-1.1983327865600586,-0.08836759626865387,1.7101479768753052,142.626708984375,28.113548278808594,166.95924377441406,0.811057448387146,53.307769775390625,13.86983585357666,55.08258056640625,13.876710891723633,6.210461616516113,4.601240158081055,0.11381994601106271,22,se3_log_map,0.7040688395500183,1.4288201332092285,-1.0584795475006104,-0.8064517974853516,176.1907501220703,191.62893676757812,11.80955696105957
-1.2006176710128784,-0.08794888854026794,1.7121590375900269,142.11822509765625,28.00788116455078,167.85574340820312,0.817192554473877,53.16588592529297,14.63083553314209,55.142295837402344,14.638021469116211,6.105269432067871,4.5999369621276855,0.11409385403385386,22,se3_log_map,0.7064781785011292,1.429783582687378,-1.0611497163772583,-0.8075768351554871,176.2591552734375,192.25648498535156,12.479514122009277
-1.2030580043792725,-0.08717186003923416,1.7144204378128052,141.59744262695312,27.853843688964844,169.00619506835938,0.8212229013442993,52.91389846801758,15.667530059814453,55.18470764160156,15.675135612487793,6.4226202964782715,4.883420467376709,0.1133956600097008,22,se3_log_map,0.695993185043335,1.4310989379882812,-1.0638951063156128,-0.8089966177940369,176.4358367919922,193.0927276611328,13.332311630249023
-1.2053353786468506,-0.08654198795557022,1.7166759967803955,140.98153686523438,27.67083740234375,169.94400024414062,0.8201969265937805,52.790103912353516,16.515226364135742,55.31317901611328,16.52321434020996,6.973325729370117,5.2982659339904785,0.11354638100601733,22,se3_log_map,0.6877151131629944,1.4323889017105103,-1.0665912628173828,-0.8101771473884583,176.4716339111328,193.6939697265625,14.122314453125
-1.207040786743164,-0.08602830767631531,1.7187519073486328,140.1026611328125,27.430274963378906,170.88119506835938,0.8182783126831055,52.760353088378906,17.38237190246582,55.549991607666016,17.390745162963867,7.879910469055176,5.851102352142334,0.11481705197365955,22,se3_log_map,0.6883918046951294,1.433701992034912,-1.068801760673523,-0.8109264969825745,176.3190155029297,194.15133666992188,15.17249584197998
-1.2074248790740967,-0.08591745048761368,1.7190110683441162,139.53956604003906,27.32164764404297,170.9695281982422,0.8183536529541016,52.73251724243164,17.457725524902344,55.54719161987305,17.466140747070312,7.90446138381958,5.883651256561279,0.11296839400893077,22,se3_log_map,0.6857309341430664,1.4338196516036987,-1.0691896677017212,-0.8111807107925415,175.94754028320312,194.01388549804688,15.611845970153809
-1.2073760032653809,-0.08587073534727097,1.7185043096542358,139.246826171875,27.266563415527344,170.9611053466797,0.8178167939186096,52.643394470214844,17.450233459472656,55.460235595703125,17.45860481262207,7.855782508850098,5.865167617797852,0.11498301598476246,22,se3_log_map,0.6861606240272522,1.4334428310394287,-1.0688517093658447,-0.8114026188850403,175.70387268066406,193.88258361816406,15.885531425476074
-1.2071768045425415,-0.08594809472560883,1.7173666954040527,139.25003051757812,27.276763916015625,170.92575073242188,0.8179457187652588,52.537452697753906,17.415517807006836,55.348751068115234,17.423852920532227,7.738564491271973,5.8007378578186035,0.11423182900762185,22,se3_log_map,0.6861820220947266,1.432528018951416,-1.0681169033050537,-0.8116862177848816,175.6460723876953,193.83151245117188,15.987037658691406
-1.2068489789962769,-0.08628357201814651,1.715691328048706,139.631103515625,27.41692352294922,170.56829833984375,0.8200112581253052,52.50087356567383,17.063617706298828,55.204246520996094,17.071781158447266,7.1603922843933105,5.461803913116455,0.11282571702031419,22,se3_log_map,0.6853080987930298,1.431064248085022,-1.0671230554580688,-0.8118962049484253,175.6964111328125,193.68569946289062,15.600863456726074
-1.2066540718078613,-0.08648919314146042,1.7139688730239868,140.17987060546875,27.53326416015625,170.56515502929688,0.8201820254325867,52.406490325927734,17.077289581298828,55.11872482299805,17.08542251586914,7.157369136810303,5.452641487121582,0.11405018100049347,22,se3_log_map,0.6867813467979431,1.4295799732208252,-1.066142201423645,-0.8123275637626648,176.04151916503906,193.86538696289062,15.37330150604248
-1.2060569524765015,-0.0867302194237709,1.7118099927902222,140.7771453857422,27.627418518066406,170.45213317871094,0.8195844888687134,52.310062408447266,17.001327514648438,55.00352478027344,17.009397506713867,7.136390209197998,5.421670913696289,0.11494438804220408,22,se3_log_map,0.687820315361023,1.4278804063796997,-1.0646257400512695,-0.8126281499862671,176.37510681152344,193.93365478515625,15.123655319213867
-1.2051512002944946,-0.08710967004299164,1.709944486618042,140.90716552734375,27.609664916992188,170.41635131835938,0.8203098773956299,52.34211349487305,16.973337173461914,55.025367736816406,16.98140525817871,6.923659324645996,5.321771621704102,0.11535273800836876,22,se3_log_map,0.6877078413963318,1.4264769554138184,-1.0630978345870972,-0.8124662041664124,176.4309539794922,193.83306884765625,15.28634262084961
-1.2039694786071777,-0.08765070885419846,1.7081892490386963,140.76095581054688,27.559646606445312,170.29080200195312,0.8213641047477722,52.493865966796875,16.834197998046875,55.12709045410156,16.842269897460938,6.399529457092285,5.077746868133545,0.1146740639815107,22,se3_log_map,0.6850385665893555,1.4251874685287476,-1.061498761177063,-0.8119251728057861,176.24952697753906,193.53878784179688,15.585906028747559
-1.2027431726455688,-0.08833467960357666,1.7066168785095215,140.4012451171875,27.472579956054688,170.20596313476562,0.8208332061767578,52.75352478027344,16.723024368286133,55.34070587158203,16.731115341186523,5.927768230438232,4.8666181564331055,0.11319006700068712,22,se3_log_map,0.6827681660652161,1.4239851236343384,-1.060041069984436,-0.8111550211906433,175.94488525390625,193.17665100097656,16.055988311767578
-1.201987862586975,-0.08882022649049759,1.7049847841262817,140.4483184814453,27.42052459716797,170.31240844726562,0.820706307888031,52.907737731933594,16.827293395996094,55.51924514770508,16.835481643676758,5.886835098266602,4.871892929077148,0.11583048704778776,22,se3_log_map,0.6833854913711548,1.4226478338241577,-1.0588202476501465,-0.8109105825424194,176.02981567382812,193.13510131835938,16.35954475402832
-1.201258659362793,-0.0890485867857933,1.70281982421875,140.6945343017578,27.3857421875,170.66720581054688,0.8208073377609253,52.9168586730957,17.191404342651367,55.63935852050781,17.199752807617188,6.14646577835083,5.05018949508667,0.11672504601301625,22,se3_log_map,0.6827951073646545,1.42100191116333,-1.0571982860565186,-0.8111215829849243,176.33657836914062,193.37586975097656,16.760465621948242
-1.200612187385559,-0.08887173980474472,1.7009564638137817,140.93603515625,27.30467987060547,171.2571563720703,0.820654571056366,52.760318756103516,17.789358139038086,55.678653717041016,17.797922134399414,6.821098804473877,5.463912010192871,0.11122330895159394,22,se3_log_map,0.6853876113891602,1.4198124408721924,-1.0555912256240845,-0.8115929961204529,176.74183654785156,193.8152618408203,17.32581901550293
-1.200435996055603,-0.08892553299665451,1.7002265453338623,140.94229125976562,27.133834838867188,172.0438232421875,0.8188733458518982,52.760677337646484,18.5634765625,55.93113327026367,18.5723934173584,7.890278339385986,6.08280611038208,0.11177657800726593,22,se3_log_map,0.6867614984512329,1.4192410707473755,-1.0550874471664429,-0.8117321133613586,177.14828491210938,194.28250122070312,18.08728790283203
-1.2001235485076904,-0.08921880275011063,1.7000430822372437,140.60263061523438,26.866668701171875,172.82855224609375,0.8176302909851074,52.91419982910156,19.31451416015625,56.32905960083008,19.323801040649414,9.021552085876465,6.735714912414551,0.11045654496410862,22,se3_log_map,0.6849409341812134,1.419046401977539,-1.0548985004425049,-0.8113452196121216,177.3548126220703,194.5596466064453,19.076452255249023
-1.199517011642456,-0.09009711444377899,1.699873447418213,140.0165252685547,26.59386444091797,173.11737060546875,0.8185501098632812,53.375144958496094,19.57566261291504,56.8516731262207,19.585187911987305,9.436009407043457,6.990297794342041,0.11423767998348922,22,se3_log_map,0.6827794909477234,1.4186433553695679,-1.054795742034912,-0.8102626204490662,177.1937255859375,194.30429077148438,19.88425636291504
-1.1989517211914062,-0.0910877138376236,1.6995967626571655,139.61630249023438,26.34844970703125,173.24700927734375,0.8168097734451294,53.88605880737305,19.698423385620117,57.3736457824707,19.708099365234375,9.641603469848633,7.142238140106201,0.11145535297691822,22,se3_log_map,0.6805026531219482,1.4180662631988525,-1.0547277927398682,-0.8091632723808289,177.1121826171875,193.98239135742188,20.45147132873535
-1.1983888149261475,-0.09205760061740875,1.6985338926315308,139.861083984375,26.267990112304688,173.19302368164062,0.8174648284912109,54.3564453125,19.64495277404785,57.79746627807617,19.65480613708496,9.261716842651367,7.009188175201416,0.1142983710160479,22,se3_log_map,0.681165337562561,1.4168384075164795,-1.054228663444519,-0.8084169030189514,177.37451171875,193.8053741455078,20.459657669067383
-1.1983075141906738,-0.09292039275169373,1.697417140007019,140.6053009033203,26.281143188476562,173.3437042236328,0.8196151256561279,54.74898147583008,19.817354202270508,58.22523880004883,19.827503204345703,8.953780174255371,6.98114013671875,0.11734313901979476,22,se3_log_map,0.681182861328125,1.415423035621643,-1.0540226697921753,-0.8081289529800415,178.08802795410156,194.01907348632812,20.217546463012695
-1.198791265487671,-0.09387210756540298,1.697238802909851,141.29246520996094,26.216934204101562,173.730712890625,0.8169295787811279,55.186363220214844,20.247623443603516,58.78350830078125,20.258188247680664,9.17104721069336,7.267093181610107,0.11360048101050779,22,se3_log_map,0.6849802732467651,1.4145057201385498,-1.0548105239868164,-0.8077781200408936,178.9454803466797,194.3651885986328,20.09428596496582
-1.1990206241607666,-0.09515982866287231,1.6974730491638184,141.66372680664062,26.086471557617188,173.7916717529297,0.8163108825683594,55.819576263427734,20.34186363220215,59.41057586669922,20.352733612060547,8.969971656799316,7.315791606903076,0.11532045097555965,22,se3_log_map,0.6876177787780762,1.4138453006744385,-1.0557979345321655,-0.806793749332428,179.47605895996094,194.28257751464844,19.947782516479492
-1.1986242532730103,-0.09655603766441345,1.6979093551635742,141.49098205566406,25.8499755859375,173.5052947998047,0.820083498954773,56.549102783203125,20.04290008544922,59.99599075317383,20.053890228271484,8.214898109436035,7.052567005157471,0.11473711900180206,22,se3_log_map,0.6847758293151855,1.4135578870773315,-1.0564603805541992,-0.8051820993423462,179.46763610839844,193.67431640625,19.977827072143555
-1.1980360746383667,-0.09809710830450058,1.6980594396591187,141.4228057861328,25.670318603515625,172.76351928710938,0.8196994066238403,57.352535247802734,19.302047729492188,60.51348876953125,19.312936782836914,6.87777042388916,6.4806036949157715,0.11439187603536993,22,se3_log_map,0.6835901737213135,1.4130258560180664,-1.0568957328796387,-0.8034353256225586,179.32083129882812,192.755615234375,19.620079040527344
-1.1981861591339111,-0.099359430372715,1.6985689401626587,141.59852600097656,25.552955627441406,172.33811950683594,0.8177210092544556,57.98749923706055,18.899433135986328,60.98965835571289,18.910364151000977,6.196732044219971,6.220442771911621,0.1123401329969056,22,se3_log_map,0.6867049932479858,1.4126458168029785,-1.0579525232315063,-0.802295446395874,179.4779052734375,192.2544403076172,19.212366104125977
-1.1988532543182373,-0.1002495065331459,1.6987663507461548,142.26931762695312,25.57353973388672,171.93402099609375,0.8182459473609924,58.39842987060547,18.5794677734375,61.28273010253906,18.59040069580078,5.874090194702148,6.079824447631836,0.11547069594962522,22,se3_log_map,0.7013498544692993,1.412000298500061,-1.0590492486953735,-0.8019663691520691,179.9482879638672,192.05763244628906,18.42117691040039
-1.1998108625411987,-0.10071314126253128,1.6992112398147583,142.94883728027344,25.626998901367188,171.68563842773438,0.8183536529541016,58.594757080078125,18.44114112854004,61.42817687988281,18.452058792114258,6.3193745613098145,6.281400680541992,0.1161671940353699,22,se3_log_map,0.7075116634368896,1.4116904735565186,-1.0602797269821167,-0.8020889163017273,180.45066833496094,192.0687713623047,17.670469284057617
-1.201088547706604,-0.10105893760919571,1.7003799676895142,143.30874633789062,25.62005615234375,171.6251983642578,0.8170168399810791,58.75283432006836,18.44977569580078,61.58156967163086,18.460721969604492,6.829665184020996,6.552475452423096,0.11586210603127256,22,se3_log_map,0.7090861797332764,1.4119213819503784,-1.0620853900909424,-0.8022268414497375,180.8170928955078,192.12789916992188,17.196643829345703
-1.2024632692337036,-0.10115302354097366,1.7024798393249512,142.9779052734375,25.437278747558594,171.95620727539062,0.8185452222824097,58.840606689453125,18.719045639038086,61.74641418457031,18.730173110961914,6.941512584686279,6.711949825286865,0.11522193095879629,22,se3_log_map,0.7049822807312012,1.4130414724349976,-1.064333438873291,-0.8022375106811523,180.88021850585938,192.21861267089844,17.446617126464844
-1.2036367654800415,-0.10119719058275223,1.7045485973358154,142.4678955078125,25.195114135742188,172.10922241210938,0.8201509714126587,58.93429183959961,18.79764747619629,61.859535217285156,18.808897018432617,6.770074844360352,6.731973648071289,0.11336312000639737,22,se3_log_map,0.7010971903800964,1.4142498970031738,-1.0663827657699585,-0.8021543622016907,180.741455078125,192.07662963867188,17.735939025878906
-1.2050087451934814,-0.10115194320678711,1.7071871757507324,141.739501953125,24.90876007080078,172.31005859375,0.8215015530586243,59.040428161621094,18.919038772583008,61.997596740722656,18.93040657043457,6.588326454162598,6.763269901275635,0.11067895701853558,22,se3_log_map,0.690374493598938,1.4159024953842163,-1.0688477754592896,-0.8020375370979309,180.48101806640625,191.90484619140625,18.153675079345703
-1.2065019607543945,-0.10093957930803299,1.7097508907318115,141.1577911376953,24.667434692382812,172.56228637695312,0.8216565847396851,59.09103012084961,19.132335662841797,62.11115646362305,19.14381217956543,6.771768569946289,6.9657979011535645,0.11584230198059231,22,se3_log_map,0.6881105899810791,1.4175357818603516,-1.0712838172912598,-0.8021732568740845,180.32791137695312,191.86802673339844,18.488048553466797
-1.2078979015350342,-0.10079876333475113,1.7116765975952148,140.84902954101562,24.54461669921875,172.5636749267578,0.8213935494422913,59.15666961669922,19.122102737426758,62.17045974731445,19.133615493774414,6.846798896789551,7.033170223236084,0.11184968496672809,22,se3_log_map,0.6875433921813965,1.4186304807662964,-1.0733411312103271,-0.80245441198349,180.2128143310547,191.77662658691406,18.468475341796875
-1.2096796035766602,-0.10034708678722382,1.7137856483459473,140.6942138671875,24.409820556640625,173.00076293945312,0.8223777413368225,59.10609817504883,19.559717178344727,62.25843811035156,19.571475982666016,7.526239395141602,7.4367170333862305,0.11524402402574196,22,se3_log_map,0.6833266615867615,1.419893503189087,-1.0756416320800781,-0.8031849265098572,180.40908813476562,192.1070556640625,18.626314163208008
-1.2112089395523071,-0.09986316412687302,1.7156293392181396,140.5800323486328,24.28278350830078,173.3888702392578,0.8214024305343628,59.04451370239258,19.951807022094727,62.32438659667969,19.96375274658203,8.18492603302002,7.828539848327637,0.11295809701550752,22,se3_log_map,0.6809492111206055,1.4210610389709473,-1.0775878429412842,-0.8038743138313293,180.59930419921875,192.4087371826172,18.76189613342285
-1.2122703790664673,-0.09940449893474579,1.717118740081787,140.4084014892578,24.129547119140625,173.69265747070312,0.8204934597015381,58.97956085205078,20.26177215576172,62.36287307739258,20.273874282836914,8.692830085754395,8.156635284423828,0.11424616200383753,22,se3_log_map,0.6825499534606934,1.4221194982528687,-1.0789899826049805,-0.8043602705001831,180.70260620117188,192.58843994140625,18.958148956298828
-1.2127270698547363,-0.09918129444122314,1.718258261680603,140.02769470214844,23.939971923828125,173.89633178710938,0.8196215033531189,59.00104904174805,20.473726272583008,62.452362060546875,20.485919952392578,8.949567794799805,8.366592407226562,0.11403229198185727,22,se3_log_map,0.6820176839828491,1.4230079650878906,-1.0798496007919312,-0.8043721914291382,180.60621643066406,192.55894470214844,19.316669464111328
-1.2131004333496094,-0.09934478998184204,1.718927025794983,139.95069885253906,23.818824768066406,173.91488647460938,0.8194692134857178,59.15979766845703,20.504535675048828,62.6124382019043,20.516826629638672,8.955046653747559,8.438470840454102,0.1150555870262906,22,se3_log_map,0.6818662285804749,1.4233074188232422,-1.080588936805725,-0.8042119145393372,180.65969848632812,192.46337890625,19.3610897064209
-1.2136375904083252,-0.09973776340484619,1.7193769216537476,140.20962524414062,23.740867614746094,174.00668334960938,0.8195227384567261,59.40623474121094,20.61013412475586,62.8798713684082,20.622581481933594,9.084820747375488,8.587273597717285,0.11295277997851372,22,se3_log_map,0.6803989410400391,1.4232147932052612,-1.0814577341079712,-0.804074764251709,181.01608276367188,192.52239990234375,19.227869033813477
-1.2135052680969238,-0.10049957036972046,1.7192015647888184,140.35902404785156,23.694686889648438,173.7023162841797,0.8207728862762451,59.75436782836914,20.318281173706055,63.114315032958984,20.330726623535156,8.575876235961914,8.38672161102295,0.11501586699159816,22,se3_log_map,0.683121383190155,1.4226713180541992,-1.0816504955291748,-0.8034295439720154,181.08828735351562,192.19557189941406,18.97224998474121
-1.2129889726638794,-0.1015484482049942,1.7185373306274414,140.54937744140625,23.68157958984375,173.01268005371094,0.8217068910598755,60.18473815917969,19.64384651184082,63.309425354003906,19.65608024597168,7.592888355255127,7.93235445022583,0.11366432497743517,22,se3_log_map,0.6845986247062683,1.4217153787612915,-1.0814251899719238,-0.8024877905845642,181.00819396972656,191.5514373779297,18.4710636138916
-1.2126514911651611,-0.1023465245962143,1.7176234722137451,140.99253845214844,23.66033172607422,172.59136962890625,0.8222779035568237,60.46943664550781,19.25493621826172,63.46105194091797,19.26704216003418,7.190351486206055,7.804440975189209,0.11466122994897887,22,se3_log_map,0.6877592206001282,1.4206212759017944,-1.0810778141021729,-0.8019902110099792,181.2333526611328,191.20846557617188,18.01888656616211
-1.2122128009796143,-0.10283840447664261,1.7161667346954346,141.75265502929688,23.699111938476562,172.052001953125,0.8218091130256653,60.552276611328125,18.78607940673828,63.39948654174805,18.797958374023438,7.205173015594482,7.816438674926758,0.11220832198159769,22,se3_log_map,0.6977034211158752,1.419298768043518,-1.0802022218704224,-0.8019106388092041,181.5926055908203,190.92564392089844,17.30445671081543
-1.2119503021240234,-0.10297951847314835,1.7152419090270996,142.25050354003906,23.682029724121094,171.90391540527344,0.8208737373352051,60.5263557434082,18.705049514770508,63.35075759887695,18.71683692932129,7.458664894104004,7.995260238647461,0.1160283469944261,22,se3_log_map,0.7030301094055176,1.4185540676116943,-1.0795711278915405,-0.8020117282867432,181.92739868164062,190.8911590576172,17.005496978759766
-1.2117416858673096,-0.10302945971488953,1.7146413326263428,142.44105529785156,23.599380493164062,171.97711181640625,0.8205448389053345,60.4912109375,18.815326690673828,63.34984588623047,18.827173233032227,7.576756954193115,8.150492668151855,0.11502792598912492,22,se3_log_map,0.7035255432128906,1.4181119203567505,-1.0791101455688477,-0.8020843863487244,182.1423797607422,190.9159698486328,17.065601348876953
-1.212050199508667,-0.1028272733092308,1.7152727842330933,142.15232849121094,23.35223388671875,172.67715454101562,0.8214123845100403,60.454811096191406,19.496692657470703,63.520904541015625,19.508930206298828,7.7569403648376465,8.46481990814209,0.11250943399500102,22,se3_log_map,0.6919479370117188,1.418627142906189,-1.0795879364013672,-0.8021949529647827,182.350830078125,191.2417755126953,17.821025848388672
-1.2121976613998413,-0.10315218567848206,1.7159960269927979,141.5742950439453,23.131874084472656,172.9964141845703,0.8226513862609863,60.68783950805664,19.77831268310547,63.82942581176758,19.79084014892578,7.511892318725586,8.504907608032227,0.11534457298694178,22,se3_log_map,0.6889568567276001,1.4189752340316772,-1.0802600383758545,-0.8017163872718811,182.1815643310547,191.15077209472656,18.47368621826172
-1.2124556303024292,-0.10348006337881088,1.7168805599212646,140.97140502929688,22.919776916503906,173.36038208007812,0.8222910165786743,60.94129943847656,20.121158599853516,64.1771240234375,20.13396453857422,7.540837287902832,8.631208419799805,0.11468048900132999,22,se3_log_map,0.6879977583885193,1.4194080829620361,-1.0811073780059814,-0.8012431859970093,182.01473999023438,191.1002960205078,19.145042419433594
-1.2129498720169067,-0.10373582690954208,1.7175780534744263,140.72003173828125,22.75152587890625,173.7693328857422,0.8218099474906921,61.14211654663086,20.536808013916016,64.49898529052734,20.549943923950195,7.905881881713867,8.910683631896973,0.11424921598518267,22,se3_log_map,0.680479884147644,1.4196230173110962,-1.0820027589797974,-0.801080048084259,182.12860107421875,191.22296142578125,19.599973678588867
