alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1541199684143066,-0.026526283472776413,1.6861181259155273,140.27371215820312,46.80226135253906,157.7958984375,0.8021252155303955,35.56805419921875,21.060302734375,41.33549118041992,21.06485939025879,3.233562469482422,19.63766860961914,0.1141195329837501,10,se3_log_map,0.6531363725662231,1.4617834091186523,-0.9763666391372681,-0.8347511291503906,154.03347778320312,202.48170471191406,-0.19898822903633118
-1.1589585542678833,-0.026035534217953682,1.6907254457473755,140.5073699951172,46.58110809326172,158.65184020996094,0.8014082908630371,33.43395233154297,21.043071746826172,39.504940032958984,21.047080993652344,3.4104535579681396,19.25678825378418,0.11375579802552238,10,se3_log_map,0.6520640850067139,1.4641426801681519,-0.9824949502944946,-0.8368977904319763,154.78103637695312,203.3196258544922,-0.3832256495952606
-1.1629198789596558,-0.025604575872421265,1.694685697555542,140.34539794921875,46.2919921875,159.29165649414062,0.7947810888290405,31.837556838989258,20.923418045043945,38.09749984741211,20.92702293395996,4.163259983062744,19.00737190246582,0.11372920800931752,10,se3_log_map,0.6545196771621704,1.4662373065948486,-0.9876143336296082,-0.8385922312736511,155.13674926757812,203.77915954589844,-0.31985023617744446
-1.1662129163742065,-0.025259021669626236,1.699234962463379,139.3272247314453,45.761573791503906,159.93492126464844,0.7955065965652466,30.729509353637695,20.595497131347656,36.99293899536133,20.598791122436523,4.444464683532715,18.823518753051758,0.11287982197245583,10,se3_log_map,0.6568344831466675,1.469029426574707,-0.9925792217254639,-0.8394942283630371,154.9346923828125,203.79457092285156,0.39547300338745117
-1.168487548828125,-0.0252574123442173,1.7024812698364258,138.00753784179688,45.22723388671875,160.38987731933594,0.796989917755127,30.183944702148438,20.301860809326172,36.376312255859375,20.304988861083984,4.97196626663208,18.782974243164062,0.18707570899277925,10,se3_log_map,0.660470724105835,1.4709054231643677,-0.9962061047554016,-0.8398743271827698,154.39828491210938,203.49020385742188,1.37409245967865
-1.1703250408172607,-0.025433599948883057,1.705020785331726,136.6458740234375,44.68817138671875,160.77439880371094,0.792384922504425,29.882902145385742,20.091747283935547,36.00925064086914,20.094789505004883,6.18485689163208,18.827516555786133,0.1132245939807035,10,se3_log_map,0.668006181716919,1.4722459316253662,-0.9991927742958069,-0.8400624990463257,153.7967071533203,203.07595825195312,2.4413061141967773
-1.1721055507659912,-0.026326240971684456,1.7058693170547485,135.9591522216797,44.494476318359375,160.70938110351562,0.7884120941162109,29.70184898376465,20.005462646484375,35.81087112426758,20.00846290588379,6.426205635070801,18.86398696899414,0.11281007603975013,10,se3_log_map,0.670379638671875,1.4717656373977661,-1.0016001462936401,-0.8402771353721619,153.40771484375,202.65480041503906,2.745755195617676
-1.173943042755127,-0.027413105592131615,1.7053731679916382,136.08709716796875,44.58430480957031,160.44163513183594,0.7920880913734436,29.43471908569336,19.9705810546875,35.570030212402344,19.973485946655273,5.600639343261719,18.76889991760254,0.11280019499827176,10,se3_log_map,0.6687679290771484,1.47001051902771,-1.0034184455871582,-0.8408980369567871,153.44189453125,202.4790496826172,2.3692212104797363
-1.1757501363754272,-0.02814178541302681,1.7038823366165161,136.94847106933594,44.788360595703125,160.28753662109375,0.7997643947601318,28.960424423217773,19.971668243408203,35.179168701171875,19.974472045898438,4.525304794311523,18.521053314208984,0.11233464500401169,10,se3_log_map,0.6612449884414673,1.4676263332366943,-1.0044620037078857,-0.8421816229820251,154.0088653564453,202.71339416503906,1.662139892578125
-1.1769719123840332,-0.02890131250023842,1.7014378309249878,138.0180206298828,45.11719512939453,159.7672576904297,0.8020607829093933,28.62203598022461,19.995542526245117,34.914794921875,19.99825668334961,3.8043367862701416,18.38202667236328,0.11255917605012655,10,se3_log_map,0.6570595502853394,1.4646458625793457,-1.0045191049575806,-0.8433957099914551,154.5070037841797,202.77548217773438,0.6245906352996826
-1.1774832010269165,-0.02997400611639023,1.6981465816497803,138.99205017089844,45.53337097167969,158.7576141357422,0.802729606628418,28.624067306518555,20.049304962158203,34.94727325439453,20.051992416381836,3.947869300842285,18.466373443603516,0.11300280300201848,10,se3_log_map,0.6570683717727661,1.4610481262207031,-1.0037065744400024,-0.8441769480705261,154.68264770507812,202.4233856201172,-0.6246383190155029
-1.177549123764038,-0.03120991587638855,1.6950496435165405,139.394775390625,45.79357147216797,157.68544006347656,0.8056658506393433,28.935405731201172,20.04295539855957,35.199119567871094,20.045686721801758,4.638175010681152,18.672611236572266,0.17747601901646703,10,se3_log_map,0.6586698889732361,1.4576959609985352,-1.0027341842651367,-0.8444294929504395,154.45985412597656,201.71731567382812,-1.4631763696670532
-1.1777727603912354,-0.03222355991601944,1.6932140588760376,139.28125,45.813331604003906,156.9879150390625,0.806896448135376,29.224464416503906,19.931989669799805,35.37447738647461,19.93477439880371,5.180732727050781,18.80100440979004,0.11504292901372537,10,se3_log_map,0.6541508436203003,1.455475926399231,-1.0024632215499878,-0.8444838523864746,154.10446166992188,201.0259246826172,-1.7126423120498657
-1.1781485080718994,-0.03278332203626633,1.6925052404403687,139.03936767578125,45.80644989013672,156.00033569335938,0.8019620180130005,29.332429885864258,19.78478240966797,35.38119888305664,19.78754425048828,6.097320079803467,19.028522491455078,0.11366980796447024,10,se3_log_map,0.6489667892456055,1.454408884048462,-1.0026847124099731,-0.8445770144462585,153.54019165039062,200.10614013671875,-2.2135353088378906
-1.1792231798171997,-0.03279534727334976,1.692677617073059,138.77569580078125,45.669342041015625,155.5377655029297,0.7981958389282227,29.040220260620117,19.60655403137207,35.039283752441406,19.609222412109375,6.500214099884033,19.056982040405273,0.112805827986449,10,se3_log_map,0.6483665108680725,1.4541267156600952,-1.0036492347717285,-0.8452750444412231,153.21475219726562,199.58668518066406,-2.3786661624908447
-1.1812632083892822,-0.03252408280968666,1.6937092542648315,138.65359497070312,45.48101043701172,155.52601623535156,0.8001701235771179,28.39909553527832,19.424118041992188,34.40646743774414,19.4266300201416,6.484528541564941,18.89406967163086,0.11301646701758727,10,se3_log_map,0.6485675573348999,1.454353928565979,-1.0057073831558228,-0.8465623259544373,153.21603393554688,199.4960479736328,-2.424703359603882
-1.184145212173462,-0.03206266090273857,1.6955949068069458,138.5633087158203,45.227691650390625,155.9560089111328,0.8055452108383179,27.534526824951172,19.226490020751953,33.582855224609375,19.22879409790039,6.0128655433654785,18.560832977294922,0.11409194598672912,10,se3_log_map,0.6487789154052734,1.4550777673721313,-1.0088130235671997,-0.8482728004455566,153.4654541015625,199.7723388671875,-2.274803400039673
-1.1873723268508911,-0.03137600049376488,1.698110580444336,138.3750762939453,44.88707733154297,156.6347198486328,0.8101273775100708,26.619487762451172,18.999347686767578,32.70431900024414,19.001432418823242,5.29627799987793,18.13768768310547,0.11346942302770913,10,se3_log_map,0.653885543346405,1.4563217163085938,-1.0124282836914062,-0.8501615524291992,153.78271484375,200.1935272216797,-1.921221137046814
-1.1905126571655273,-0.03089889883995056,1.7005376815795898,138.1407470703125,44.611663818359375,157.05419921875,0.8107020854949951,25.94029426574707,18.81937026977539,32.04789733886719,18.8212833404541,4.974968433380127,17.85480308532715,0.1855732169933617,10,se3_log_map,0.6574957370758057,1.4573982954025269,-1.0160481929779053,-0.8518458008766174,153.9411163330078,200.41810607910156,-1.7532322406768799
-1.1932387351989746,-0.030512597411870956,1.7025295495986938,137.64434814453125,44.27703857421875,157.50721740722656,0.811065673828125,25.461463928222656,18.63007926940918,31.549423217773438,18.63188934326172,4.388136863708496,17.581905364990234,0.11053802300011739,10,se3_log_map,0.6599718928337097,1.4582149982452393,-1.0191473960876465,-0.853325605392456,153.92127990722656,200.5236358642578,-1.286851167678833
-1.195561408996582,-0.030381882563233376,1.7039905786514282,136.8043975830078,43.82966613769531,158.19998168945312,0.8118172883987427,25.19522476196289,18.46999168395996,31.240039825439453,18.47176742553711,3.497427463531494,17.283288955688477,0.11407086800318211,10,se3_log_map,0.6605184674263,1.4585936069488525,-1.0217682123184204,-0.8545149564743042,153.7784423828125,200.59591674804688,-0.2765349745750427
-1.1976754665374756,-0.030431702733039856,1.7053064107894897,135.8773956298828,43.398643493652344,158.6952362060547,0.8110930919647217,25.091075897216797,18.36065673828125,31.091411590576172,18.362438201904297,3.0698304176330566,17.081941604614258,0.11414441798115149,10,se3_log_map,0.6535059213638306,1.458825945854187,-1.0242403745651245,-0.8554624319076538,153.48870849609375,200.47064208984375,0.6665038466453552
-1.1995606422424316,-0.03044935315847397,1.7062803506851196,135.0159149169922,42.99945068359375,159.18345642089844,0.8065090775489807,25.0059871673584,18.331541061401367,31.00556182861328,18.333343505859375,3.282393455505371,16.93724822998047,0.11260655097430572,10,se3_log_map,0.6564074754714966,1.4588781595230103,-1.0263198614120483,-0.8564071655273438,153.22093200683594,200.37535095214844,1.5958963632583618
-1.2011586427688599,-0.030635444447398186,1.7061330080032349,134.65106201171875,42.77214813232422,159.47528076171875,0.8048403263092041,24.891775131225586,18.312440872192383,30.90220069885254,18.31424331665039,3.4728646278381348,16.811410903930664,0.11260372499236837,10,se3_log_map,0.6561915874481201,1.4580044746398926,-1.0276291370391846,-0.8574578166007996,153.17044067382812,200.3570098876953,2.106093645095825
-1.2020881175994873,-0.03119226172566414,1.7043893337249756,134.9979705810547,42.938568115234375,158.75502014160156,0.8101605176925659,24.8039608001709,18.152801513671875,30.736961364746094,18.154565811157227,2.985685110092163,16.82642364501953,0.10792372899595648,10,se3_log_map,0.6528853178024292,1.4558429718017578,-1.0277011394500732,-0.8583692312240601,153.0635986328125,199.95062255859375,1.4092729091644287
-1.2030470371246338,-0.03172414377331734,1.7020447254180908,135.81671142578125,43.20549774169922,157.96688842773438,0.8152363300323486,24.672754287719727,17.999940872192383,30.54083824157715,18.001659393310547,3.2921628952026367,16.865468978881836,0.10946741799125448,10,se3_log_map,0.6561266183853149,1.4531794786453247,-1.0274436473846436,-0.859565019607544,153.244384765625,199.7023468017578,0.3683639168739319
-1.2040222883224487,-0.03249051421880722,1.6995832920074463,136.73486328125,43.53346252441406,156.9556884765625,0.8153355717658997,24.71133804321289,17.920682907104492,30.525419235229492,17.922374725341797,5.052347183227539,17.079113006591797,0.10948921897215769,10,se3_log_map,0.6542152762413025,1.4502747058868408,-1.0272594690322876,-0.8606294989585876,153.40061950683594,199.33001708984375,-0.9212709665298462
-1.2048263549804688,-0.03335921838879585,1.697213888168335,137.3499755859375,43.82245635986328,155.90138244628906,0.8119405508041382,24.894180297851562,17.943668365478516,30.68705940246582,17.945392608642578,6.91966438293457,17.45146369934082,0.10899509600130841,10,se3_log_map,0.649319052696228,1.4474564790725708,-1.027044415473938,-0.8614522218704224,153.3194122314453,198.79478454589844,-2.0277225971221924
-1.205873727798462,-0.03397546336054802,1.6956738233566284,137.6965789794922,43.994667053222656,155.1240234375,0.8064051866531372,25.045326232910156,17.987462997436523,30.835325241088867,17.989206314086914,8.366527557373047,17.77191162109375,0.10881842795060948,10,se3_log_map,0.6458225846290588,1.4453834295272827,-1.0273528099060059,-0.8623232841491699,153.19644165039062,198.35748291015625,-2.800304651260376
-1.2072677612304688,-0.03409969061613083,1.6952598094940186,137.70175170898438,43.990623474121094,154.75949096679688,0.8044658303260803,25.02030372619629,17.954647064208984,30.795862197875977,17.95638656616211,8.968042373657227,17.881206512451172,0.1094871920067817,10,se3_log_map,0.6448614597320557,1.4444022178649902,-1.0283045768737793,-0.8633916974067688,153.04791259765625,198.08697509765625,-3.096987009048462
-1.2092121839523315,-0.03406032919883728,1.6956816911697388,137.3878173828125,43.79723358154297,155.0984344482422,0.8072487115859985,24.96039581298828,17.826398849487305,30.672496795654297,17.8281307220459,8.425317764282227,17.65225601196289,0.10961777600459754,10,se3_log_map,0.6460644006729126,1.4439952373504639,-1.0300796031951904,-0.8646517992019653,153.0360107421875,198.18272399902344,-2.6916298866271973
-1.211754322052002,-0.03335396945476532,1.6977406740188599,136.64552307128906,43.328643798828125,156.2501983642578,0.8138050436973572,24.712390899658203,17.615537643432617,30.3481388092041,17.61721420288086,6.5450663566589355,17.02972984313965,0.10959712398471311,10,se3_log_map,0.6505659818649292,1.4451066255569458,-1.0328994989395142,-0.8662213683128357,153.1500244140625,198.6938934326172,-1.4761192798614502
-1.214292287826538,-0.032805152237415314,1.7003045082092285,135.52679443359375,42.79962921142578,157.40557861328125,0.8172354698181152,24.700122833251953,17.550262451171875,30.300294876098633,17.55194664001465,4.599648475646973,16.516002655029297,0.18094211496645585,10,se3_log_map,0.6556485891342163,1.446546196937561,-1.0360935926437378,-0.8674505352973938,153.02230834960938,199.0421600341797,-0.037168122828006744
-1.2165517807006836,-0.03245183825492859,1.7027976512908936,134.19850158691406,42.25348663330078,158.48989868164062,0.8145158290863037,24.892169952392578,17.675819396972656,30.529573440551758,17.677560806274414,3.1704301834106445,16.17931365966797,0.1120350889977999,10,se3_log_map,0.6563014388084412,1.4479199647903442,-1.0391360521316528,-0.8683443665504456,152.72142028808594,199.23291015625,1.5207406282424927
-1.2184300422668457,-0.03248932212591171,1.704648494720459,133.0596160888672,41.85552215576172,159.12574768066406,0.8079930543899536,25.26318359375,17.894664764404297,30.958805084228516,17.896499633789062,3.201720714569092,16.081165313720703,0.1150476909824647,10,se3_log_map,0.6559203267097473,1.4486790895462036,-1.041720986366272,-0.8689035177230835,152.32765197753906,199.17604064941406,2.6401143074035645
-1.2196757793426514,-0.032597798854112625,1.7048932313919067,132.5653076171875,41.65876007080078,159.3135223388672,0.8046085834503174,25.441970825195312,17.97181510925293,31.149320602416992,17.973697662353516,3.3741979598999023,16.028766632080078,0.11145027598831803,10,se3_log_map,0.658518373966217,1.4483107328414917,-1.0429219007492065,-0.8696061968803406,152.12294006347656,199.0576934814453,3.1172451972961426
-1.2208420038223267,-0.032549258321523666,1.704158902168274,132.6282501220703,41.508018493652344,159.61447143554688,0.804337739944458,25.420856475830078,17.91688346862793,31.100399017333984,17.918773651123047,3.4217987060546875,15.83765983581543,0.10963304201141,10,se3_log_map,0.6604511737823486,1.447249174118042,-1.043416142463684,-0.8707802891731262,152.35348510742188,199.23182678222656,3.4048616886138916
-1.2215092182159424,-0.03290075436234474,1.7020982503890991,133.39517211914062,41.62632751464844,159.22427368164062,0.810759961605072,25.401147842407227,17.603456497192383,30.904693603515625,17.605316162109375,3.1287388801574707,15.690975189208984,0.10975941404467449,10,se3_log_map,0.655977725982666,1.4450490474700928,-1.0429662466049194,-0.871813952922821,152.72080993652344,199.19358825683594,2.756429672241211
-1.221537470817566,-0.03327762708067894,1.6988993883132935,134.51803588867188,41.843963623046875,158.4785614013672,0.814874529838562,25.277883529663086,17.202983856201172,30.576366424560547,17.20478057861328,3.7563257217407227,15.64388370513916,0.10919185698730871,10,se3_log_map,0.6559395790100098,1.4421443939208984,-1.041366696357727,-0.8728342056274414,153.14328002929688,199.02023315429688,1.7273017168045044
-1.22137451171875,-0.03333736211061478,1.6961313486099243,135.21084594726562,41.8349609375,158.24806213378906,0.8127418756484985,25.10541343688965,16.935216903686523,30.28338623046875,16.93697166442871,4.473535537719727,15.511282920837402,0.11021878500469029,10,se3_log_map,0.6572086811065674,1.4398640394210815,-1.0396888256072998,-0.8737976551055908,153.5354766845703,198.9948272705078,1.447037935256958
-1.2205352783203125,-0.03384082391858101,1.6934093236923218,135.33140563964844,41.84589385986328,157.61585998535156,0.8172687888145447,25.163127899169922,16.749479293823242,30.227935791015625,16.751264572143555,4.778598785400391,15.57210922241211,0.10898207599529997,10,se3_log_map,0.6532772779464722,1.4376347064971924,-1.0377366542816162,-0.8738934397697449,153.3170166015625,198.4296417236328,1.262756109237671
-1.219538688659668,-0.034651029855012894,1.6909213066101074,135.12525939941406,41.863372802734375,156.7454833984375,0.8173577189445496,25.441696166992188,16.631214141845703,30.395349502563477,16.63306427001953,5.259064197540283,15.791022300720215,0.10848158202134073,10,se3_log_map,0.6478888988494873,1.4354832172393799,-1.0359617471694946,-0.8735299110412598,152.761962890625,197.5501251220703,1.0915831327438354
-1.2190860509872437,-0.03536956384778023,1.6889616250991821,135.09735107421875,41.89927673339844,155.8756103515625,0.809816837310791,25.776840209960938,16.52798843383789,30.620580673217773,16.529891967773438,6.235229969024658,16.057065963745117,0.10820178501307964,10,se3_log_map,0.6469478607177734,1.4336049556732178,-1.0348750352859497,-0.8734171390533447,152.3571014404297,196.7705535888672,0.7049173712730408
-1.2196202278137207,-0.03553467243909836,1.688206434249878,135.20721435546875,41.82562255859375,155.65264892578125,0.8081556558609009,25.91585350036621,16.39778709411621,30.667882919311523,16.399700164794922,6.686429023742676,16.032154083251953,0.10918345401296392,10,se3_log_map,0.6485531330108643,1.4326595067977905,-1.034960389137268,-0.8739746809005737,152.38644409179688,196.5614776611328,0.5754772424697876
-1.2210204601287842,-0.03504331409931183,1.6888177394866943,135.26597595214844,41.597328186035156,156.1568603515625,0.8137853145599365,25.782989501953125,16.237411499023438,30.46992301940918,16.239280700683594,6.099106788635254,15.654298782348633,0.10826460202224553,10,se3_log_map,0.6469330787658691,1.432891845703125,-1.0361582040786743,-0.875133752822876,152.74740600585938,196.90309143066406,0.8979153633117676
-1.2230942249298096,-0.03410061076283455,1.6904215812683105,135.28836059570312,41.232627868652344,157.1427764892578,0.8190586566925049,25.521371841430664,16.076736450195312,30.16292381286621,16.078535079956055,5.214360237121582,15.06529426574707,0.10906474996590987,10,se3_log_map,0.6495833396911621,1.4339449405670166,-1.0382168292999268,-0.8767396807670593,153.3486785888672,197.5899658203125,1.5261136293411255
-1.2249051332473755,-0.03327623009681702,1.6919268369674683,135.12533569335938,40.878807067871094,157.9606170654297,0.8157037496566772,25.353464126586914,15.997964859008789,29.978878021240234,15.999726295471191,4.57334041595459,14.616315841674805,0.18291986000258476,10,se3_log_map,0.6536251902580261,1.4349514245986938,-1.040077567100525,-0.87809818983078,153.72976684570312,198.07595825195312,2.168520927429199
-1.2261346578598022,-0.032917123287916183,1.6932896375656128,134.5541534423828,40.54045867919922,158.40699768066406,0.8161240220069885,25.37739372253418,15.992037773132324,29.995956420898438,15.993802070617676,3.8426055908203125,14.341933250427246,0.10889546701218933,10,se3_log_map,0.6540601253509521,1.4357990026474,-1.0416467189788818,-0.8787180185317993,153.64767456054688,198.09024047851562,2.843144655227661
-1.2267519235610962,-0.032685764133930206,1.6943618059158325,133.71800231933594,40.18798065185547,158.68499755859375,0.8162248730659485,25.390783309936523,16.05486297607422,30.040817260742188,16.05664825439453,3.030634641647339,14.163826942443848,0.10829795198515058,10,se3_log_map,0.6530309319496155,1.4365781545639038,-1.0426300764083862,-0.8789116144180298,153.28565979003906,197.84637451171875,3.64217209815979
-1.2269980907440186,-0.032655082643032074,1.6945288181304932,133.2151336669922,39.96949768066406,158.56283569335938,0.8148810267448425,25.419776916503906,16.021005630493164,30.047258377075195,16.022790908813477,2.9712557792663574,14.097112655639648,0.10871007898822427,10,se3_log_map,0.652474582195282,1.4366352558135986,-1.0429062843322754,-0.8790450096130371,152.94537353515625,197.44351196289062,3.9797487258911133
-1.2272487878799438,-0.0327858068048954,1.6939374208450317,133.295166015625,39.897705078125,158.22219848632812,0.8156311511993408,25.50075912475586,15.82321548461914,30.01104736328125,15.825004577636719,3.2248265743255615,14.034656524658203,0.10804534901399165,10,se3_log_map,0.6505246162414551,1.435962200164795,-1.0428383350372314,-0.8793607950210571,152.903564453125,197.12826538085938,3.781453847885132
-1.2276530265808105,-0.03279367834329605,1.693034052848816,133.83151245117188,39.88806915283203,157.87681579589844,0.8188213109970093,25.544710159301758,15.506943702697754,29.883066177368164,15.508700370788574,3.5999069213867188,13.923686981201172,0.1078216930036433,10,se3_log_map,0.650168776512146,1.4350391626358032,-1.0426476001739502,-0.8800140619277954,153.18234252929688,197.0076446533203,3.275751829147339
-1.2280253171920776,-0.03309880569577217,1.6914944648742676,134.80776977539062,40.04180145263672,157.01393127441406,0.8205366134643555,25.727405548095703,15.085042953491211,29.82378387451172,15.086771965026855,5.032647132873535,14.019866943359375,0.10967955103842542,10,se3_log_map,0.6478498578071594,1.4334228038787842,-1.0422265529632568,-0.880663275718689,153.52516174316406,196.69410705566406,2.088369607925415
-1.2285372018814087,-0.03350255638360977,1.6903393268585205,135.6607208251953,40.19121551513672,156.11599731445312,0.8167378902435303,26.001110076904297,14.790618896484375,29.913545608520508,14.792354583740234,6.789237976074219,14.270614624023438,0.10995082999579608,10,se3_log_map,0.6465992331504822,1.4320117235183716,-1.0421905517578125,-0.8811762928962708,153.77603149414062,196.3126220703125,0.9065085649490356
-1.2291972637176514,-0.03401219844818115,1.6896886825561523,136.1825408935547,40.28984832763672,155.31475830078125,0.8121629953384399,26.35701560974121,14.634424209594727,30.14728546142578,14.636178970336914,8.412622451782227,14.580985069274902,0.10895007802173495,10,se3_log_map,0.6455138325691223,1.43089759349823,-1.042618989944458,-0.881504476070404,153.84654235839844,195.86965942382812,-0.027748463675379753
-1.2301865816116333,-0.03445645049214363,1.6899460554122925,136.302490234375,40.2696533203125,154.77035522460938,0.8085628151893616,26.734111785888672,14.531076431274414,30.428030014038086,14.532879829406738,9.369882583618164,14.769944190979004,0.10801715997513384,10,se3_log_map,0.6455878019332886,1.4304438829421997,-1.0437955856323242,-0.8817519545555115,153.7814178466797,195.44482421875,-0.5664612650871277
-1.2316502332687378,-0.034792907536029816,1.6910158395767212,136.23599243164062,40.16101837158203,154.4722900390625,0.8073168992996216,27.15311622619629,14.419258117675781,30.744216918945312,14.421101570129395,9.863188743591309,14.814805030822754,0.10953729698667303,10,se3_log_map,0.6455404758453369,1.4305356740951538,-1.045758843421936,-0.8820945620536804,153.73129272460938,195.12477111816406,-0.8705480098724365
-1.2335294485092163,-0.034860074520111084,1.6931043863296509,135.85433959960938,39.98112487792969,154.46844482421875,0.8091151118278503,27.571298599243164,14.341129302978516,31.078041076660156,14.34301471710205,9.661059379577637,14.69070816040039,0.10784793400671333,10,se3_log_map,0.6456865072250366,1.4314625263214111,-1.0484956502914429,-0.8825334310531616,153.59356689453125,194.9366912841797,-0.8539592623710632
