alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1054290533065796,0.1414230614900589,1.8785467147827148,193.02284240722656,166.72012329101562,103.47203063964844,1.4538496124239282,49.73655319213867,72.6543197631836,88.04756927490234,72.67295837402344,32.881927490234375,70.49156951904297,0.07089543342590332,94,se3_log_map,0.6938207149505615,0.7301297783851624,1.7318745851516724,-0.9482705593109131,-0.8760789036750793,193.02284240722656,166.72012329101562,103.47203063964844
-1.1176353693008423,0.1863355189561844,1.8544843196868896,197.54342651367188,173.76141357421875,93.22164916992188,1.4178246126270164,56.38125228881836,81.58483123779297,99.17121124267578,81.62643432617188,49.42292785644531,77.53556060791016,0.07206034660339355,94,se3_log_map,0.712167501449585,0.737921416759491,1.7296994924545288,-0.9200379848480225,-0.9320529699325562,197.54342651367188,173.76141357421875,93.22164916992188
-1.1157101392745972,0.1386471688747406,1.8676527738571167,194.298583984375,173.9029083251953,97.13945007324219,1.4255626312653522,43.02712631225586,80.90951538085938,91.63887786865234,80.92593383789062,47.298118591308594,78.3335952758789,0.0708010196685791,94,se3_log_map,0.698955774307251,0.7333763837814331,1.7177809476852417,-0.9530434012413025,-0.8839327096939087,194.298583984375,173.9029083251953,97.13945007324219
-1.1027841567993164,0.1871536821126938,1.8675282001495361,194.26007080078125,167.90933227539062,96.9769515991211,1.4717355717097713,62.176998138427734,75.26526641845703,97.62602233886719,75.30852508544922,36.40446090698242,71.64061737060547,0.07242441177368164,94,se3_log_map,0.7163140773773193,0.7401117086410522,1.7457748651504517,-0.9134436249732971,-0.9190574884414673,194.26007080078125,167.90933227539062,96.9769515991211
-1.1053016185760498,0.14786864817142487,1.8813410997390747,195.24603271484375,164.91221618652344,96.42504119873047,1.4006183936780654,52.20170211791992,72.47400665283203,89.31684875488281,72.49456024169922,41.57908630371094,69.268310546875,0.07106256484985352,94,se3_log_map,0.7067937254905701,0.7385017275810242,1.7374759912490845,-0.9462204575538635,-0.8808735609054565,195.24603271484375,164.91221618652344,96.42504119873047
-1.071808934211731,0.20393478870391846,1.8838975429534912,195.72210693359375,173.94183349609375,93.4885025024414,1.4631734018121565,79.07527160644531,81.84712219238281,113.80619049072266,81.92207336425781,41.70690155029297,76.20154571533203,0.07368707656860352,94,se3_log_map,0.7071879506111145,0.739688515663147,1.7770493030548096,-0.884019136428833,-0.909251868724823,195.72210693359375,173.94183349609375,93.4885025024414
-1.0751382112503052,0.1761433184146881,1.8759534358978271,191.89930725097656,178.82501220703125,99.89701080322266,1.4825873225232638,67.64739227294922,85.27515411376953,108.84861755371094,85.32981872558594,37.37553787231445,81.56642150878906,0.07305026054382324,94,se3_log_map,0.7174940705299377,0.7426925301551819,1.7562364339828491,-0.8985169529914856,-0.8886417150497437,191.89930725097656,178.82501220703125,99.89701080322266
-1.0595803260803223,0.1893932819366455,1.8784997463226318,187.49066162109375,178.0181884765625,106.66698455810547,1.4893068469683808,77.05046844482422,84.00360107421875,113.98851013183594,84.07664489746094,22.733428955078125,81.93226623535156,0.07371735572814941,94,se3_log_map,0.7093284130096436,0.7417359352111816,1.769309639930725,-0.8775381445884705,-0.8897902369499207,187.49066162109375,178.0181884765625,106.66698455810547
-1.0091156959533691,0.2496403306722641,1.8799089193344116,183.0609893798828,179.49887084960938,105.43871307373047,1.469408971049249,113.06538391113281,86.6154556274414,142.4290008544922,86.79054260253906,12.71932601928711,85.69226837158203,0.07583451271057129,94,se3_log_map,0.7212716341018677,0.7615141868591309,1.8108737468719482,-0.7938909530639648,-0.9115092158317566,183.0609893798828,179.49887084960938,105.43871307373047
-1.0525641441345215,0.2204264998435974,1.8695447444915771,185.5044403076172,185.29898071289062,100.6166000366211,1.519049668425073,88.27134704589844,92.47897338867188,127.84440612792969,92.59169006347656,28.95941162109375,89.41889190673828,0.0745093822479248,94,se3_log_map,0.7166298627853394,0.7469397783279419,1.7778040170669556,-0.8473005890846252,-0.9158512353897095,185.5044403076172,185.29898071289062,100.6166000366211
-0.9865548610687256,0.2455490678548813,1.9030133485794067,186.4385528564453,186.0435333251953,98.34352111816406,1.499914106338034,121.78086853027344,93.4845962524414,153.5250701904297,93.6928939819336,26.309755325317383,88.68865203857422,0.11712431907653809,94,se3_log_map,0.7131009101867676,0.7587968707084656,1.8348294496536255,-0.7877691984176636,-0.8875893354415894,186.4385528564453,186.0435333251953,98.34352111816406
-1.016059398651123,0.245301753282547,1.824596643447876,179.4647674560547,206.2648162841797,99.78307342529297,1.5205347533937512,107.47803497314453,114.0376205444336,156.70388793945312,114.25765991210938,35.12900161743164,110.1069564819336,0.07682204246520996,94,se3_log_map,0.7210710048675537,0.7483309507369995,1.7593234777450562,-0.7708213925361633,-0.9255967140197754,179.4647674560547,206.2648162841797,99.78307342529297
-0.9510544538497925,0.41762208938598633,1.8658709526062012,179.02835083007812,210.3824005126953,91.22372436523438,1.3911536874690795,193.55860900878906,119.79068756103516,227.62852478027344,120.54246520996094,35.65683364868164,113.78593444824219,0.08412599563598633,94,se3_log_map,0.7598721981048584,0.7725860476493835,1.8743945360183716,-0.6206027865409851,-1.029358983039856,179.02835083007812,210.3824005126953,91.22372436523438
-0.9088462591171265,0.33048805594444275,1.9252381324768066,192.95831298828125,178.34890747070312,104.31121063232422,1.5170402567227854,176.31338500976562,83.77462005615234,195.20399475097656,84.20113372802734,20.30579376220703,81.41065216064453,0.08070683479309082,94,se3_log_map,0.724230170249939,0.7756656408309937,1.902889609336853,-0.6706344485282898,-0.9127624034881592,192.95831298828125,178.34890747070312,104.31121063232422
-0.9495671391487122,0.3357769250869751,1.826977014541626,180.76895141601562,201.0947723388672,99.14608001708984,1.559957170808726,162.7469482421875,108.9027099609375,195.82228088378906,109.3844223022461,22.156129837036133,105.2690200805664,0.08076262474060059,94,se3_log_map,0.7294749021530151,0.7684900760650635,1.811229944229126,-0.6503221988677979,-0.9608909487724304,180.76895141601562,201.0947723388672,99.14608001708984
-0.885808527469635,0.2898377478122711,1.929613709449768,210.32113647460938,156.59237670898438,91.1376953125,1.44265002431617,173.11688232421875,66.3464126586914,185.39498901367188,66.65926361083984,17.487600326538086,50.669498443603516,0.08093619346618652,94,se3_log_map,0.7301281690597534,0.7679208517074585,1.896982192993164,-0.6755481958389282,-0.8591666221618652,210.32113647460938,156.59237670898438,91.1376953125
-0.8659411668777466,0.33936962485313416,1.9102210998535156,184.6742706298828,199.8013916015625,101.35685729980469,1.5746677578834491,193.0406036376953,106.47887420654297,220.45957946777344,107.13320922851562,20.299049377441406,101.76040649414062,0.08319759368896484,94,se3_log_map,0.7454283237457275,0.7735823392868042,1.8995710611343384,-0.6134223937988281,-0.8963679671287537,184.6742706298828,199.8013916015625,101.35685729980469
-0.8468813300132751,0.36155256628990173,1.8690800666809082,197.0743865966797,188.74337768554688,91.92979431152344,1.5641177960159938,206.39501953125,96.2534408569336,227.73587036132812,96.94034576416016,20.622657775878906,84.28941345214844,0.08506321907043457,94,se3_log_map,0.7406437397003174,0.7590416073799133,1.872363805770874,-0.5571703314781189,-0.9102354645729065,197.0743865966797,188.74337768554688,91.92979431152344
-0.8352929353713989,0.37272799015045166,1.9205700159072876,185.21920776367188,199.00302124023438,101.6036148071289,1.572486057135619,214.48439025878906,105.56387329101562,239.0549774169922,106.3697509765625,22.32319450378418,101.69271850585938,0.08491683006286621,94,se3_log_map,0.7541357278823853,0.7790064811706543,1.923325777053833,-0.5665751099586487,-0.906728208065033,185.21920776367188,199.00302124023438,101.6036148071289
-0.8947995901107788,0.3906974792480469,1.9033243656158447,185.3425750732422,188.174560546875,98.82556915283203,1.5408500003997658,199.89999389648438,95.63340759277344,221.5981903076172,96.26773834228516,21.282272338867188,93.6878433227539,0.08322668075561523,94,se3_log_map,0.7296977043151855,0.7754377126693726,1.905781626701355,-0.604845404624939,-0.9635749459266663,185.3425750732422,188.174560546875,98.82556915283203
-0.8766324520111084,0.3804653286933899,1.909568190574646,190.42428588867188,187.19857788085938,95.069580078125,1.5830227616176522,202.3902130126953,94.68570709228516,223.44390869140625,95.32780456542969,19.537124633789062,88.50255584716797,0.08366155624389648,94,se3_log_map,0.7489299774169922,0.7855373620986938,1.910507082939148,-0.5969310998916626,-0.941654622554779,190.42428588867188,187.19857788085938,95.069580078125
-0.8924463987350464,0.34337183833122253,1.8887499570846558,187.12112426757812,191.98968505859375,98.70970916748047,1.5860373431648473,184.15621948242188,98.98407745361328,209.07261657714844,99.541259765625,18.381195068359375,94.03507995605469,0.08245635032653809,94,se3_log_map,0.7414110898971558,0.7780422568321228,1.8776928186416626,-0.6251665353775024,-0.9203816652297974,187.12112426757812,191.98968505859375,98.70970916748047
-0.8698118329048157,0.350244402885437,1.88691246509552,187.81178283691406,193.3735809326172,98.80408477783203,1.5880499406948525,194.3675994873047,100.18020629882812,218.66604614257812,100.81085968017578,19.30565071105957,94.75105285644531,0.08343338966369629,94,se3_log_map,0.743837833404541,0.7761518955230713,1.881693720817566,-0.5971954464912415,-0.912385106086731,187.81178283691406,193.3735809326172,98.80408477783203
-0.8928791880607605,0.34364256262779236,1.867308497428894,187.39596557617188,191.0032196044922,97.92247772216797,1.5847930557049217,183.92356872558594,98.15327453613281,208.47528076171875,98.70800018310547,18.338197708129883,92.95950317382812,0.08235526084899902,94,se3_log_map,0.7384867072105408,0.7769843339920044,1.858676791191101,-0.6132768988609314,-0.9241968393325806,187.39596557617188,191.0032196044922,97.92247772216797
-0.8732175827026367,0.35921162366867065,1.890699028968811,192.79852294921875,185.38514709472656,96.1161117553711,1.584714180641131,196.06936645507812,92.35753631591797,216.73280334472656,92.94892120361328,19.127342224121094,85.41008758544922,0.08384847640991211,94,se3_log_map,0.7462655901908875,0.7828313112258911,1.8874657154083252,-0.5967804789543152,-0.9223241209983826,192.79852294921875,185.38514709472656,96.1161117553711
-0.8827826976776123,0.37240320444107056,1.8704771995544434,189.07452392578125,191.3837890625,95.39070892333984,1.5901647305076967,197.0987548828125,98.81765747070312,220.48321533203125,99.46031951904297,19.75604248046875,92.36104583740234,0.08345413208007812,94,se3_log_map,0.7387506365776062,0.7751068472862244,1.8724241256713867,-0.5860106348991394,-0.9433920979499817,189.07452392578125,191.3837890625,95.39070892333984
-0.8957222700119019,0.37488365173339844,1.868085503578186,185.21408081054688,195.52330017089844,96.09416198730469,1.5870654637232469,193.61563110351562,103.28250885009766,219.44085693359375,103.93048095703125,19.946001052856445,98.08088684082031,0.08359265327453613,94,se3_log_map,0.7340273857116699,0.7751649618148804,1.8693757057189941,-0.5957398414611816,-0.9543929696083069,185.21408081054688,195.52330017089844,96.09416198730469
-0.8882082104682922,0.34618687629699707,1.8836629390716553,187.403564453125,191.75917053222656,99.3746337890625,1.5872890484162991,186.4690704345703,98.57759094238281,210.92239379882812,99.14860534667969,18.70159149169922,93.90437316894531,0.08262372016906738,94,se3_log_map,0.7407967448234558,0.7794711589813232,1.8747663497924805,-0.6162463426589966,-0.9210188388824463,187.403564453125,191.75917053222656,99.3746337890625
-0.8824687004089355,0.3639814257621765,1.8745369911193848,184.21279907226562,196.12619018554688,99.58808135986328,1.5900120951090309,194.31982421875,103.33397674560547,220.0865936279297,103.98658752441406,19.987674713134766,99.62395477294922,0.08309268951416016,94,se3_log_map,0.7433021068572998,0.7763074636459351,1.8733423948287964,-0.5936347842216492,-0.934941828250885,184.21279907226562,196.12619018554688,99.58808135986328
-0.8741381168365479,0.3699254095554352,1.8725345134735107,187.37820434570312,192.71670532226562,97.74481201171875,1.5906365566568557,199.2292938232422,99.84147644042969,222.84666442871094,100.50496673583984,20.27460289001465,94.85260772705078,0.08356499671936035,94,se3_log_map,0.7429214119911194,0.7768139243125916,1.8745973110198975,-0.5803112387657166,-0.9352325797080994,187.37820434570312,192.71670532226562,97.74481201171875
-0.8868133425712585,0.3570232391357422,1.8710336685180664,187.17816162109375,192.6575927734375,98.04691314697266,1.5912841596384633,190.48770141601562,99.75501251220703,215.02703857421875,100.36042022705078,19.2119083404541,94.70166778564453,0.12547039985656738,94,se3_log_map,0.7418286800384521,0.777440071105957,1.8673410415649414,-0.6005550622940063,-0.9318980574607849,187.17816162109375,192.6575927734375,98.04691314697266
-0.885452926158905,0.3562038838863373,1.8781347274780273,187.11256408691406,192.23751831054688,98.68887329101562,1.59059560605883,190.6816864013672,99.22845458984375,214.955322265625,99.83102416992188,19.217100143432617,94.5449447631836,0.08310508728027344,94,se3_log_map,0.743696391582489,0.7808102965354919,1.8735754489898682,-0.6037867665290833,-0.9292482137680054,187.11256408691406,192.23751831054688,98.68887329101562
-0.880829393863678,0.35820114612579346,1.8684378862380981,186.0811309814453,194.32896423339844,98.552978515625,1.5904738792982012,193.00747680664062,101.45352935791016,218.0474853515625,102.0860366821289,19.566654205322266,96.73674774169922,0.08320975303649902,94,se3_log_map,0.7401748895645142,0.7749180793762207,1.86626136302948,-0.5924143195152283,-0.9294387102127075,186.0811309814453,194.32896423339844,98.552978515625
-0.8872082233428955,0.35749953985214233,1.8703944683074951,186.93634033203125,192.79107666015625,98.1239013671875,1.5912720341604822,190.51309204101562,99.90951538085938,215.12124633789062,100.51606750488281,19.233610153198242,94.9797592163086,0.0829312801361084,94,se3_log_map,0.7418192028999329,0.7775061726570129,1.8668736219406128,-0.6002641916275024,-0.9326809048652649,186.93634033203125,192.79107666015625,98.1239013671875
-0.8769440650939941,0.36201831698417664,1.87399423122406,186.12010192871094,194.4452362060547,98.73353576660156,1.590877794928218,195.59922790527344,101.52196502685547,220.3764190673828,102.1717300415039,19.86760902404785,96.92865753173828,0.0840294361114502,94,se3_log_map,0.7419891357421875,0.776478111743927,1.8729815483093262,-0.5891837477684021,-0.9296295642852783,186.12010192871094,194.4452362060547,98.73353576660156
-0.8861574530601501,0.35849815607070923,1.873558521270752,187.3089141845703,192.32464599609375,98.00723266601562,1.5914948494187575,191.1999053955078,99.42047882080078,215.50367736816406,100.02813720703125,19.244335174560547,94.39820098876953,0.08337211608886719,94,se3_log_map,0.7430171966552734,0.7780793309211731,1.8701632022857666,-0.60036301612854,-0.9324600100517273,187.3089141845703,192.32464599609375,98.00723266601562
-0.8844035863876343,0.3610302805900574,1.8733261823654175,186.75135803222656,192.86489868164062,98.20574188232422,1.5917160056653743,192.66067504882812,99.99610137939453,217.06533813476562,100.61680603027344,19.45410919189453,95.24569702148438,0.08327817916870117,94,se3_log_map,0.7434667348861694,0.7785663604736328,1.871034860610962,-0.5968189835548401,-0.9336680173873901,186.75135803222656,192.86489868164062,98.20574188232422
-0.8871914148330688,0.36226776242256165,1.869419813156128,186.14920043945312,192.8590850830078,98.36155700683594,1.5907160354046277,192.1342010498047,100.0669174194336,216.63087463378906,100.68502807617188,19.517396926879883,95.68982696533203,0.08312630653381348,94,se3_log_map,0.7433706521987915,0.7790420055389404,1.8675811290740967,-0.5965197086334229,-0.9371575117111206,186.14920043945312,192.8590850830078,98.36155700683594
-0.8830822706222534,0.36077097058296204,1.8722646236419678,186.29754638671875,193.2508544921875,98.4954605102539,1.5915212589739833,193.04000854492188,100.3888168334961,217.58299255371094,101.01453399658203,19.54488182067871,95.86426544189453,0.08357572555541992,94,se3_log_map,0.743695080280304,0.7790902853012085,1.8701910972595215,-0.5950862765312195,-0.9327197670936584,186.29754638671875,193.2508544921875,98.4954605102539
-0.8848997950553894,0.36257117986679077,1.8700659275054932,187.00709533691406,192.37721252441406,97.92117309570312,1.5917640888703928,193.0270538330078,99.5420150756836,217.1820831298828,100.16264343261719,19.51286506652832,94.70587921142578,0.08353114128112793,94,se3_log_map,0.7438720464706421,0.7782548666000366,1.8685730695724487,-0.5944288969039917,-0.9358521103858948,187.00709533691406,192.37721252441406,97.92117309570312
-0.884762167930603,0.3623005747795105,1.8718328475952148,187.17271423339844,192.33966064453125,97.81527709960938,1.5917555434890196,192.97071838378906,99.4994888305664,217.11251831054688,100.11930084228516,19.453474044799805,94.54265594482422,0.08323812484741211,94,se3_log_map,0.7435453534126282,0.7777820825576782,1.8700734376907349,-0.595478355884552,-0.9352703094482422,187.17271423339844,192.33966064453125,97.81527709960938
-0.8862207531929016,0.3614148795604706,1.871853232383728,187.1148223876953,192.1887664794922,97.8391342163086,1.5917129405498225,192.16539001464844,99.35948944091797,216.3327178955078,99.9731674194336,19.352325439453125,94.45148468017578,0.0834953784942627,94,se3_log_map,0.7441933155059814,0.778594970703125,1.8695974349975586,-0.5975168943405151,-0.9354071617126465,187.1148223876953,192.1887664794922,97.8391342163086
-0.8854207396507263,0.3633522093296051,1.8711903095245361,186.8835906982422,192.5412139892578,97.86589050292969,1.5917277651651405,193.10147094726562,99.73318481445312,217.3358917236328,100.35536193847656,19.50440788269043,94.91140747070312,0.0832071304321289,94,se3_log_map,0.743618905544281,0.7780300378799438,1.8697553873062134,-0.5950613617897034,-0.9367483854293823,186.8835906982422,192.5412139892578,97.86589050292969
-0.885057270526886,0.3618941605091095,1.8709993362426758,186.7938232421875,192.66094970703125,98.0548095703125,1.5918165554080805,192.7366943359375,99.82415008544922,217.05368041992188,100.44454193115234,19.478275299072266,95.05929565429688,0.08337736129760742,94,se3_log_map,0.7438051700592041,0.778444766998291,1.8691589832305908,-0.5955658555030823,-0.9352071285247803,186.7938232421875,192.66094970703125,98.0548095703125
-0.8853314518928528,0.36337441205978394,1.872214436531067,187.0030975341797,192.3531951904297,97.87763977050781,1.5918086233066708,193.13336181640625,99.5289077758789,217.27056884765625,100.1499252319336,19.498868942260742,94.7016830444336,0.08334493637084961,94,se3_log_map,0.7443786263465881,0.7784850001335144,1.8706845045089722,-0.5955417156219482,-0.9365686774253845,187.0030975341797,192.3531951904297,97.87763977050781
-0.8853248953819275,0.3629356026649475,1.871286392211914,186.83265686035156,192.5679473876953,97.9776611328125,1.591878032429943,192.99314880371094,99.7441635131836,217.24468994140625,100.36572265625,19.508996963500977,94.97769165039062,0.08332371711730957,94,se3_log_map,0.7441437244415283,0.7783033847808838,1.8697175979614258,-0.5952991247177124,-0.9362922310829163,186.83265686035156,192.5679473876953,97.9776611328125
-0.8857389092445374,0.36348211765289307,1.8719496726989746,186.8079376220703,192.55303955078125,97.94198608398438,1.5918670807739836,193.0303192138672,99.7417984008789,217.276611328125,100.36351013183594,19.50678825378418,94.98886108398438,0.0834507942199707,94,se3_log_map,0.7443276047706604,0.7784753441810608,1.870428442955017,-0.5957208275794983,-0.9369686841964722,186.8079376220703,192.55303955078125,97.94198608398438
-0.8844949007034302,0.3630591630935669,1.8725085258483887,186.8778839111328,192.6298065185547,97.9627456665039,1.5919014065422599,193.3153533935547,99.79877471923828,217.55601501464844,100.4226303100586,19.519681930541992,94.99158477783203,0.08401131629943848,94,se3_log_map,0.7438979148864746,0.778186559677124,1.8709588050842285,-0.5950939655303955,-0.9356956481933594,186.8778839111328,192.6298065185547,97.9627456665039
-0.8844392895698547,0.3632003664970398,1.872388243675232,186.8385009765625,192.6578369140625,97.995361328125,1.5918984266578435,193.38294982910156,99.8257827758789,217.62847900390625,100.45027160644531,19.539203643798828,95.0479736328125,0.08308577537536621,94,se3_log_map,0.7439990043640137,0.7782800793647766,1.8709059953689575,-0.5948768258094788,-0.9358053207397461,186.8385009765625,192.6578369140625,97.995361328125
-0.8845878839492798,0.3636402487754822,1.872307300567627,186.8869171142578,192.55099487304688,97.90528869628906,1.591879968118606,193.48031616210938,99.73361206054688,217.67274475097656,100.35813903808594,19.536041259765625,94.92951965332031,0.08332610130310059,94,se3_log_map,0.7440099716186523,0.7781833410263062,1.870957374572754,-0.5946844220161438,-0.9363151788711548,186.8869171142578,192.55099487304688,97.90528869628906
-0.8843200206756592,0.363259881734848,1.871985912322998,186.8103790283203,192.6594696044922,97.99866485595703,0.0,193.44680786132812,99.8316421508789,217.68789672851562,100.45660400390625,19.550321578979492,61.507198333740234,0.0,94,se3_log_map,0.7439886824190867,0.778313159673041,1.87058424949646,-0.5944907069206238,-0.9358378052711487,186.8103790283203,192.6594696044922,97.99866485595703
