alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.91306471824646,0.2121243178844452,1.926581859588623,237.2808380126953,12.404098510742188,124.95514678955078,11.050700187683104,71.98516082763672,14.293241500854492,73.39046478271484,14.29654026031494,41.33389663696289,26.410255432128903,0.2197877950966358,81,se3_log_map,0.6524332165718079,1.8601844310760496,-0.7487112283706665,-0.803963840007782,234.6150360107422,196.2556915283203,-52.42927169799805
-0.911307156085968,0.2104442715644836,1.9229527711868288,235.78082275390625,12.693145751953123,124.0980224609375,11.625481605529783,69.93077087402344,14.898931503295898,71.50028228759766,14.902148246765137,38.73576736450195,26.639631271362305,0.21495714597404,81,se3_log_map,0.6418032050132751,1.8567290306091309,-0.7460810542106628,-0.8021348714828491,233.0117645263672,194.8987579345703,-51.78451156616211
-0.9122413992881776,0.2094204276800155,1.9192246198654173,236.15843200683597,13.325279235839844,123.8770980834961,12.532687187194824,69.02420806884766,14.226956367492676,70.47515869140625,14.22983741760254,38.23759078979492,26.555944442749023,0.22242360888049,81,se3_log_map,0.6440456509590149,1.852792501449585,-0.7456536889076233,-0.802660346031189,232.96983337402344,195.1065673828125,-52.35400390625
-0.915078103542328,0.2087475210428238,1.9156341552734373,237.7480316162109,14.166122436523438,124.12749481201172,13.418471336364746,68.9886703491211,12.73599338531494,70.1544189453125,12.738252639770508,39.3566780090332,26.273054122924805,0.2494753743521869,81,se3_log_map,0.6499782800674438,1.848658323287964,-0.7469475865364075,-0.8047015070915222,233.9616851806641,196.3721923828125,-53.69999313354492
-0.9164632558822632,0.2093478739261627,1.914351463317871,237.94287109375,14.111106872558594,124.92316436767578,14.06375217437744,69.38325500488281,13.019920349121094,70.59429931640625,13.021913528442385,40.73402786254883,26.371767044067383,0.2702103843912482,81,se3_log_map,0.654987633228302,1.8474165201187132,-0.7472627758979797,-0.8064544796943665,234.2667999267578,197.3292999267578,-53.26840972900391
-0.9157942533493042,0.2096222192049026,1.913275122642517,236.61151123046875,13.726661682128906,125.36559295654295,15.09950351715088,68.98066711425781,14.403727531433104,70.46842956542969,14.405744552612305,40.52951431274414,26.75934410095215,0.2816694653593004,81,se3_log_map,0.6512473821640015,1.8467226028442385,-0.7458736300468445,-0.8065382838249207,233.35606384277344,197.17465209960935,-51.73810577392578
-0.9146028161048888,0.2094910144805908,1.9113147258758545,234.939453125,13.362884521484377,125.53839874267578,15.855438232421877,68.07294464111328,15.92736530303955,69.91142272949219,15.929516792297363,39.72448348999024,27.213552474975582,0.2591954031959176,81,se3_log_map,0.6446665525436401,1.8452088832855225,-0.7437543869018555,-0.806117832660675,232.088134765625,196.6001892089844,-50.04982376098633
-0.9147772192955016,0.2095415890216827,1.9087672233581543,234.2178649902344,13.192672729492188,126.06525421142578,16.56413459777832,67.60615539550781,16.815906524658203,69.6661148071289,16.817970275878906,40.02436447143555,27.484960556030277,0.2379850032739341,81,se3_log_map,0.6450860500335693,1.8429169654846191,-0.7425506711006165,-0.8068806529045105,231.6082305908203,196.8427276611328,-48.90337371826172
-0.9167431592941284,0.2098198980093002,1.9056293964385984,234.8074951171875,13.38030242919922,126.87569427490234,17.606948852539062,67.77312469482422,16.701908111572266,69.80078887939453,16.703563690185547,41.429161071777344,27.490537643432617,0.2429595002904534,81,se3_log_map,0.6498322486877441,1.8397629261016848,-0.7426420450210571,-0.8091462850570679,232.1272735595703,198.06321716308597,-48.72211456298828
-0.918778657913208,0.2094487994909286,1.901278734207153,235.6612243652344,13.997413635253906,127.13538360595705,18.249988555908203,67.57982635498047,15.98577880859375,69.44477844238281,15.9871187210083,42.04888153076172,27.4061336517334,0.2771084439009428,81,se3_log_map,0.6505034565925598,1.835262894630432,-0.7425498366355896,-0.8111435770988464,232.55311584472656,199.0119171142578,-49.26576232910156
-0.9189178943634032,0.2084608376026153,1.8967227935791016,235.25706481933597,14.45952606201172,126.79808807373048,19.209705352783203,66.51293182373047,15.948716163635254,68.39833068847656,15.950127601623535,40.9572639465332,27.55494499206543,0.2815558351576328,81,se3_log_map,0.6509701013565063,1.8307892084121704,-0.7408799529075623,-0.8113967180252075,231.86582946777344,198.7628326416016,-49.1396369934082
-0.9177629947662354,0.2074011862277984,1.8926516771316528,233.83984375,14.62128448486328,126.28118133544922,19.98420524597168,65.0717544555664,16.752782821655273,67.19366455078125,16.754671096801758,39.02602005004883,27.95182991027832,0.2675648131407797,81,se3_log_map,0.6428784132003784,1.8270230293273928,-0.7382614016532898,-0.8106299042701721,230.42140197753903,197.7953338623047,-48.24469757080078
-0.918331503868103,0.2074426412582397,1.889954090118408,233.5316619873047,14.656158447265623,126.571533203125,20.8204402923584,64.88748168945312,17.140209197998047,67.11312866210938,17.142127990722656,39.206790924072266,28.16143798828125,0.2253157990053296,81,se3_log_map,0.6417683362960815,1.8245012760162356,-0.7373631596565247,-0.8116713762283325,230.1382751464844,198.06216430664065,-47.67146682739258
-0.9201537370681764,0.2082400321960449,1.8885228633880613,233.98976135253903,14.625442504882812,127.39772033691406,21.777666091918945,65.6275405883789,17.217296600341797,67.84842681884766,17.218904495239258,40.82266616821289,28.2464656829834,0.2230653730221092,81,se3_log_map,0.6493428945541382,1.8231077194213867,-0.7378780245780945,-0.8139257431030273,230.64588928222656,199.17413330078125,-47.39791870117188
-0.9217758178710938,0.2086409032344818,1.886660099029541,234.19842529296875,14.602455139160156,128.1026611328125,22.420440673828125,66.1182861328125,17.461416244506836,68.38514709472656,17.462858200073242,42.02018737792969,28.388952255249023,0.2512368150055408,81,se3_log_map,0.6536835432052612,1.8212237358093264,-0.7382122874259949,-0.8157868981361389,230.92507934570312,200.03948974609372,-47.00852966308594
-0.921838641166687,0.2082685679197311,1.8840651512146,233.32785034179688,14.529045104980469,128.28318786621094,23.440031051635746,65.68517303466797,18.256370544433597,68.175048828125,18.258041381835938,41.63996505737305,28.74274444580078,0.2447483236901462,81,se3_log_map,0.6503586769104004,1.8187525272369385,-0.7371285557746887,-0.8160949945449829,230.212890625,199.88360595703125,-46.078224182128906
-0.921363115310669,0.2073954045772552,1.880996823310852,232.0000457763672,14.512062072753906,128.18182373046875,24.246776580810547,64.8545150756836,19.257436752319336,67.65321350097656,19.25961303710937,40.51743698120117,29.21368980407715,0.2756054000928998,81,se3_log_map,0.6426016092300415,1.8157901763916016,-0.7355861067771912,-0.8157029747962952,229.0349273681641,199.2672271728516,-45.027488708496094
-0.9224345684051514,0.2069214880466461,1.8779840469360352,231.83448791503903,14.7572021484375,128.37815856933594,25.11219596862793,64.79094696044922,19.43486595153809,67.64303588867188,19.43722915649414,40.52024459838867,29.42888069152832,0.2867657840251922,81,se3_log_map,0.6468443870544434,1.8126697540283203,-0.7353159785270691,-0.8166746497154236,228.77587890625,199.56048583984372,-44.80351257324219
-0.9244959950447084,0.2069521844387054,1.8755006790161133,232.2445373535156,14.98210906982422,128.99398803710938,25.99244880676269,65.35975646972656,19.395736694335938,68.17692565917969,19.39801597595215,41.57780075073242,29.547067642211918,0.2703835028223693,81,se3_log_map,0.6489229202270508,1.8099873065948489,-0.7359617948532104,-0.8186337947845459,229.0962371826172,200.5206451416016,-44.76826095581055
-0.92570298910141,0.2062966525554657,1.872197508811951,232.017333984375,15.272422790527344,129.07261657714844,26.79561996459961,65.33841705322266,19.555513381958008,68.20210266113281,19.558141708374023,41.3570442199707,29.816137313842773,0.2234679232351482,81,se3_log_map,0.6497693657875061,1.8065062761306765,-0.7357746958732605,-0.8196010589599609,228.73817443847656,200.6929626464844,-44.61130905151367
-0.9260252714157104,0.205683559179306,1.868818044662476,231.0560607910156,15.304817199707031,129.1444854736328,27.69500541687012,65.01634979248047,20.35927391052246,68.12947845458984,20.362457275390625,40.73799514770508,30.28516387939453,0.2294454900547862,81,se3_log_map,0.6427626013755798,1.8031799793243408,-0.7346727848052979,-0.820045530796051,227.8655548095703,200.4485626220703,-43.73998641967773
-0.9268206357955932,0.2057518512010574,1.8665802478790283,230.203857421875,15.148056030273438,129.7186737060547,28.526630401611328,65.20199584960938,21.39727210998535,68.62319946289062,21.40081787109375,41.144622802734375,30.80018424987793,0.2347428170032799,81,se3_log_map,0.6473771929740906,1.8010283708572388,-0.7342049479484558,-0.8211541175842285,227.26788330078125,200.70358276367188,-42.62843704223633
-0.9286273717880248,0.2060713171958923,1.8648083209991453,230.08282470703125,15.164642333984377,130.4193878173828,29.433876037597656,65.91187286376953,21.88434410095215,69.4499740600586,21.887943267822266,42.18895721435547,31.154512405395508,0.2662627440877259,81,se3_log_map,0.6474783420562744,1.7991544008255005,-0.7347912788391113,-0.8230485320091248,227.2371368408203,201.47900390625,-42.13665008544922
-0.929684042930603,0.2060341089963913,1.862281084060669,229.5758056640625,15.299446105957031,130.64109802246094,30.27581024169922,66.19000244140625,22.39015388488769,69.87442016601562,22.39422607421875,42.248165130615234,31.590532302856445,0.2800225000828504,81,se3_log_map,0.646463930606842,1.7966434955596924,-0.7344799041748047,-0.8243022561073303,226.7103729248047,201.68038940429688,-41.675899505615234
-0.9303128123283386,0.2057204097509384,1.859569311141968,228.84182739257807,15.557220458984377,130.46939086914062,31.09050178527832,66.2314682006836,22.842788696289062,70.05997467041016,22.847604751586918,41.57651901245117,32.08610916137695,0.271414048038423,81,se3_log_map,0.6490310430526733,1.793959140777588,-0.7338333129882812,-0.8250667452812195,225.8477935791016,201.4622802734375,-41.38882064819336
-0.9318591356277466,0.2059857696294784,1.85740327835083,228.9951019287109,16.034156799316406,130.397705078125,31.90353012084961,66.85506439208984,22.60072898864746,70.5718994140625,22.60597419738769,41.64402389526367,32.35082244873047,0.2177354907616973,81,se3_log_map,0.6459171772003174,1.7917759418487549,-0.7339870929718018,-0.8268348574638367,225.63479614257807,201.86192321777344,-41.84482192993164
-0.932647943496704,0.2067550718784332,1.8564515113830569,228.4387664794922,16.01807403564453,130.5901641845703,32.786659240722656,67.36920166015625,23.16618156433105,71.24100494384766,23.171815872192383,41.93236541748047,32.83000564575195,0.2234763167798519,81,se3_log_map,0.6506799459457397,1.7910507917404177,-0.7337502241134644,-0.828273594379425,225.1029357910156,202.01788330078125,-41.39657211303711
-0.9326639771461488,0.207785502076149,1.855715274810791,227.40603637695312,15.812484741210938,130.73193359375,33.53493881225586,67.65961456298828,24.12963104248047,71.83357238769531,24.135765075683597,42.02195358276367,33.434852600097656,0.2468755319714546,81,se3_log_map,0.6462957859039307,1.7908014059066772,-0.7327302694320679,-0.8293858766555786,224.22653198242188,201.8639678955078,-40.50249862670898
-0.9340817928314208,0.2083163261413574,1.853839874267578,227.6466217041016,16.25494384765625,130.6062469482422,34.46712875366211,68.34019470214844,23.798599243164062,72.36543273925781,23.80512809753418,42.10702133178711,33.65634536743164,0.2731143971905112,81,se3_log_map,0.6507466435432434,1.78901469707489,-0.7327448129653931,-0.8312397599220276,224.08074951171875,202.24610900878903,-41.021095275878906
-0.9350982308387756,0.2095961272716522,1.8531486988067627,227.71926879882807,16.418968200683594,130.7261505126953,35.14254379272461,69.1099624633789,23.78062057495117,73.08696746826172,23.787328720092773,42.71836471557617,33.919193267822266,0.2808263711631298,81,se3_log_map,0.6530721783638,1.7886735200881958,-0.732540488243103,-0.8332275152206421,223.9549102783203,202.7158660888672,-41.13951873779297
-0.9344021677970886,0.2101127058267593,1.8520452976226809,226.46359252929688,16.36516571044922,130.48568725585938,36.00899887084961,68.97048950195312,24.719959259033203,73.26667022705078,24.727514266967773,41.99406433105469,34.527000427246094,0.2607962610200047,81,se3_log_map,0.6491419076919556,1.788058876991272,-0.7309665083885193,-0.8334866762161255,222.7540283203125,202.12527465820312,-40.38371658325195
-0.93507581949234,0.2101540267467498,1.849562406539917,226.5286865234375,16.93421173095703,130.03506469726562,36.863380432128906,69.22718811035156,24.372453689575195,73.3922348022461,24.380739212036133,41.3430061340332,34.71561050415039,0.2271813168190419,81,se3_log_map,0.6497493982315063,1.7857122421264648,-0.7302517890930176,-0.8345443606376648,222.34536743164065,202.13067626953125,-40.96871566772461
-0.9370012879371644,0.2097560763359069,1.8461968898773196,227.6459197998047,17.979415893554688,129.37640380859375,37.38803863525391,69.87512969970703,22.991792678833008,73.56056213378906,23.000713348388672,40.81460952758789,34.5870246887207,0.2181971091777086,81,se3_log_map,0.6517943143844604,1.7821176052093506,-0.7305235266685486,-0.8362436890602112,222.57492065429688,202.5630798339844,-42.67845916748047
-0.9366647005081176,0.2109160274267196,1.8467228412628172,226.89691162109372,17.946876525878906,129.16273498535156,38.459957122802734,70.07930755615234,23.541858673095703,73.92786407470703,23.551239013671875,40.5434799194336,35.04982376098633,0.2438277839682996,81,se3_log_map,0.6500281691551208,1.7831255197525024,-0.729758620262146,-0.8369399905204773,221.7942352294922,202.2603759765625,-42.4183235168457
-0.9357484579086304,0.2124719321727752,1.84819495677948,225.57618713378903,17.5858154296875,129.06643676757812,39.04114532470703,70.17958068847656,24.688756942749023,74.39561462402344,24.69858169555664,40.35767364501953,35.71156311035156,0.2771182111464441,81,se3_log_map,0.6474599242210388,1.7852637767791748,-0.7287030816078186,-0.8373900055885315,220.7000732421875,201.70901489257807,-41.55454635620117
-0.93690687417984,0.2148032784461975,1.8501865863800049,225.8551025390625,17.419647216796875,129.6422576904297,40.2695426940918,71.34484100341797,24.7220458984375,75.50672912597656,24.731346130371094,42.09811019897461,35.913822174072266,0.2842691182158887,81,se3_log_map,0.6514075398445129,1.7876945734024048,-0.7294076681137085,-0.8397989273071289,220.9998779296875,202.5994110107422,-41.53108978271485
-0.9378411173820496,0.2174288630485534,1.8528337478637693,226.0235748291016,17.074249267578125,130.47198486328125,40.49927520751953,72.54771423339844,25.011354446411133,76.73812103271484,25.01990509033203,44.24673461914063,36.13090896606445,0.269194281194359,81,se3_log_map,0.6573803424835205,1.7908746004104614,-0.7300739884376526,-0.8421756625175476,221.34608459472656,203.61370849609372,-41.18392562866211
-0.9363165497779846,0.2188782840967178,1.8546098470687864,224.65399169921875,16.619285583496094,130.61131286621094,41.63971710205078,72.4480972290039,26.31062889099121,77.07772064208984,26.31937599182129,44.4188346862793,36.695072174072266,0.2406332767568528,81,se3_log_map,0.6535502076148987,1.7933743000030518,-0.7286719083786011,-0.8420669436454773,220.33441162109372,203.1706695556641,-40.01811599731445
-0.9349545836448668,0.219065710902214,1.8540279865264893,223.8284149169922,16.807594299316406,130.09390258789062,41.86311721801758,71.97245025634766,26.773218154907227,76.79087829589844,26.782695770263672,43.42308044433594,37.016300201416016,0.2335402192547917,81,se3_log_map,0.649940013885498,1.7932416200637815,-0.7269445657730103,-0.841467022895813,219.3678741455078,202.52020263671875,-39.84928512573242
-0.9362006783485411,0.2192860096693039,1.8523222208023071,225.12710571289065,17.535072326660156,129.9967041015625,43.41753005981445,72.48596954345703,25.519350051879883,76.8469467163086,25.528789520263672,43.691650390625,36.66073226928711,0.2152907932177186,81,se3_log_map,0.65534508228302,1.7915304899215698,-0.7270730137825012,-0.8428786396980286,220.04367065429688,203.38040161132807,-41.11957931518555
-0.9366416931152344,0.2187675237655639,1.8499293327331543,226.055419921875,18.466094970703125,129.31442260742188,43.96405792236328,72.46272277832031,24.326377868652344,76.43702697753906,24.336360931396484,42.8525505065918,36.37869644165039,0.2433367860503494,81,se3_log_map,0.6555483341217041,1.7890998125076294,-0.7265281677246094,-0.8432478904724121,220.20458984375,203.57147216796875,-42.58279037475586
-0.9351929426193236,0.2183748632669448,1.848328113555908,225.5824279785156,18.9188232421875,128.54583740234375,45.17087936401367,71.77943420410156,24.386369705200195,75.80885314941406,24.39720344543457,41.33378982543945,36.50505065917969,0.2692883340641856,81,se3_log_map,0.6511801481246948,1.7878501415252686,-0.7245374321937561,-0.8422961235046387,219.38575744628903,202.88104248046875,-42.85022735595703
-0.9336689114570618,0.2186435759067535,1.8481156826019287,224.8207244873047,18.98715209960937,128.2555389404297,45.63661575317383,71.2869644165039,24.951095581054688,75.52739715576172,24.96239852905273,40.62253952026367,36.756591796875,0.2811941690742969,81,se3_log_map,0.6510941386222839,1.7881120443344116,-0.7228079438209534,-0.8415731191635132,218.59759521484372,202.3914031982422,-42.48862838745117
-0.9338715076446532,0.218559980392456,1.8469446897506716,225.2800750732422,19.48748779296875,128.00914001464844,46.71866607666016,71.3391342163086,24.42636489868164,75.40503692626953,24.437950134277344,40.38035583496094,36.642425537109375,0.2658231118693948,81,se3_log_map,0.6502407193183899,1.7869921922683716,-0.7224233150482178,-0.8418967723846436,218.66421508789065,202.6236114501953,-43.18083953857422
-0.93478924036026,0.2192268967628479,1.8468022346496584,226.0538482666016,19.80987548828125,128.1741485595703,47.41412353515625,71.89673614501953,23.796781539916992,75.73260498046875,23.80816078186035,41.16683197021485,36.4829330444336,0.2405686248093843,81,se3_log_map,0.6541595458984375,1.7869224548339844,-0.7227970361709595,-0.8431381583213806,219.1459045410156,203.35739135742188,-43.81609725952149
-0.9345262050628662,0.2200305163860321,1.847178339958191,225.95970153808597,19.88562774658203,128.15335083007812,48.22940444946289,72.05168151855469,23.874067306518555,75.90399169921875,23.885534286499023,41.32951736450195,36.60049819946289,0.235904034692794,81,se3_log_map,0.6549188494682312,1.7876334190368652,-0.7222432494163513,-0.8436003923416138,218.95932006835935,203.45672607421875,-43.844120025634766
-0.9331644177436828,0.2205058634281158,1.847781777381897,225.0881805419922,19.87915802001953,127.69615173339844,49.21186065673828,71.69306182861328,24.478137969970703,75.75667572021484,24.490089416503903,40.43478775024414,36.95804214477539,0.2701257178559899,81,se3_log_map,0.651319682598114,1.7886632680892944,-0.7209758758544922,-0.8429868221282959,218.0733337402344,202.7577209472656,-43.59740829467773
-0.9328600168228148,0.2215480804443359,1.8490756750106807,224.78402709960935,19.756744384765625,127.7256317138672,49.95148468017578,71.9183120727539,24.76718521118164,76.06350708007812,24.77910804748535,40.70890426635742,37.16896057128906,0.2795046409592032,81,se3_log_map,0.6525341272354126,1.790292263031006,-0.720725953578949,-0.8434314131736755,217.8154754638672,202.7393035888672,-43.42759704589844
-0.9341291189193726,0.2226367592811584,1.849954605102539,225.62741088867188,19.91828155517578,127.98117065429688,50.74934005737305,72.74874877929688,24.102954864501957,76.6376724243164,24.114452362060547,41.8214225769043,37.026634216308594,0.2683362769894302,81,se3_log_map,0.654984712600708,1.7912176847457886,-0.7217196226119995,-0.8450561165809631,218.44444274902344,203.5452423095703,-44.070648193359375
-0.9339696764945984,0.2237501144409179,1.8514554500579836,225.3463592529297,19.703201293945312,128.1852569580078,51.62593460083008,73.06780242919922,24.44053649902344,77.0470199584961,24.45184898376465,42.372337341308594,37.22517013549805,0.2393897529691457,81,se3_log_map,0.6553584933280945,1.7930251359939575,-0.7216759920120239,-0.8456159830093384,218.29232788085935,203.65565490722656,-43.762916564941406
-0.932684361934662,0.2247382402420044,1.8532265424728396,224.26412963867188,19.279083251953125,128.23635864257812,52.4905891418457,72.9459228515625,25.44709014892578,77.25711059570312,25.458465576171875,42.3619384765625,37.65523910522461,0.2684034118428826,81,se3_log_map,0.6533480882644653,1.7952747344970703,-0.7207855582237244,-0.8452585935592651,217.53570556640625,203.1752471923828,-42.86999130249024
-0.9322819113731384,0.2251569926738739,1.8535563945770264,224.0785675048828,19.35400390625,127.93893432617188,53.13866424560547,72.94344329833984,25.498165130615234,77.27161407470703,25.509746551513672,42.00735855102539,37.77935409545898,0.2836520778946578,81,se3_log_map,0.6530076861381531,1.795822024345398,-0.7203164100646973,-0.8452959656715393,217.23947143554688,202.92323303222656,-43.01862335205078
-0.9334402084350586,0.2258487194776535,1.8537423610687256,224.98182678222656,19.585861206054688,128.1380615234375,54.15165328979492,73.6030502319336,24.75151252746582,77.65337371826172,24.762725830078125,42.85959243774414,37.5620231628418,0.2679069540463388,81,se3_log_map,0.6574246883392334,1.7960002422332764,-0.7210851311683655,-0.846644937992096,217.89276123046875,203.6827545166016,-43.694862365722656
-0.9332757592201232,0.2260753810405731,1.8532617092132568,225.193603515625,19.850494384765625,127.80305480957033,54.94721603393555,73.60874938964844,24.42408943176269,77.55503845214844,24.435544967651367,42.5078010559082,37.52338409423828,0.2382757328450679,81,se3_log_map,0.6547160744667053,1.795698642730713,-0.7205260396003723,-0.846847653388977,217.8371124267578,203.62554931640625,-44.15794372558594
-0.9318974614143372,0.2262166887521743,1.8528822660446167,224.6004638671875,19.948875427246094,127.27501678466795,55.85585021972656,73.14554595947266,24.765254974365234,77.22427368164062,24.777252197265625,41.50254440307617,37.72410202026367,0.234715127851814,81,se3_log_map,0.654541552066803,1.795723795890808,-0.7189188003540039,-0.846146821975708,217.13726806640625,202.96714782714844,-44.063018798828125
-0.9316267371177672,0.2263441532850265,1.8521875143051147,224.7067413330078,20.18592834472656,126.93004608154295,56.65451049804688,73.07926177978516,24.54403686523437,77.09078216552734,24.55631828308105,41.04903411865234,37.71518325805664,0.2506176359020173,81,se3_log_map,0.6506726741790771,1.795216679573059,-0.7182058095932007,-0.8462366461753845,217.00704956054688,202.83331298828125,-44.41805648803711
-0.9325608611106871,0.2263506054878235,1.8507883548736568,225.6603240966797,20.71125030517578,126.59378814697266,57.34492874145508,73.4041519165039,23.555967330932617,77.09120178222656,23.56842041015625,40.95799255371094,37.45859146118164,0.2805117666721344,81,se3_log_map,0.6555153131484985,1.7937678098678589,-0.7183359861373901,-0.847172200679779,217.45831298828125,203.19183349609372,-45.50212478637695
-0.9324538707733154,0.2262018322944641,1.8498121500015257,225.70745849609372,21.037094116210938,126.03639221191406,58.12809753417969,73.30741119384766,23.332178115844727,76.93092346191406,23.34514617919922,40.13539505004883,37.50917434692383,0.2928009019233286,81,se3_log_map,0.6560969948768616,1.7928658723831177,-0.7178012728691101,-0.8471840620040894,217.1968994140625,202.86622619628903,-46.03422927856445
-0.9319969415664672,0.2271167635917663,1.8509289026260376,225.0917510986328,20.646041870117188,126.28047943115234,59.16096878051758,73.4584732055664,23.97047996520996,77.2705078125,23.983325958251957,40.494327545166016,37.78768539428711,0.2660428662784397,81,se3_log_map,0.6530881524085999,1.7943180799484253,-0.7173914909362793,-0.8474569320678711,216.8642120361328,202.7581024169922,-45.3016471862793
