alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.172671914100647,-0.052554529160261154,1.7165052890777588,140.97178649902344,34.207313537597656,165.97052001953125,0.8023905754089355,41.3400764465332,14.845653533935547,43.92488479614258,14.850120544433594,7.989012718200684,8.148660659790039,0.11201705998973921,34,se3_log_map,0.7046968936920166,1.4656277894973755,-1.0222617387771606,-0.8148889541625977,168.10572814941406,198.1770782470703,9.075826644897461
-1.1741999387741089,-0.051964353770017624,1.7170995473861694,140.4718475341797,34.04791259765625,166.26869201660156,0.8007320165634155,40.835174560546875,14.97637939453125,43.494869232177734,14.980761528015137,8.672240257263184,8.384380340576172,0.11126267397776246,34,se3_log_map,0.7061235904693604,1.4658502340316772,-1.0234968662261963,-0.8162275552749634,167.8673095703125,198.27359008789062,9.539360046386719
-1.1751729249954224,-0.05135086551308632,1.7174745798110962,140.0009307861328,33.86272430419922,166.61721801757812,0.7985088229179382,40.42042922973633,15.160966873168945,43.17020034790039,15.165283203125,9.47025203704834,8.661182403564453,0.11034448904683813,34,se3_log_map,0.703362762928009,1.4661247730255127,-1.0241535902023315,-0.8172771334648132,167.67547607421875,198.38323974609375,10.097539901733398
-1.1759458780288696,-0.05104316398501396,1.717698335647583,139.66769409179688,33.690673828125,166.97515869140625,0.7970489263534546,40.15656280517578,15.382030487060547,43.0018196105957,15.3863525390625,10.17753791809082,8.897683143615723,0.10925157001474872,34,se3_log_map,0.7037365436553955,1.4661768674850464,-1.0247327089309692,-0.8179924488067627,167.61756896972656,198.50843811035156,10.598739624023438
-1.1763182878494263,-0.05099336802959442,1.7173434495925903,139.47686767578125,33.59117126464844,167.0601348876953,0.7965792417526245,39.99213409423828,15.409217834472656,42.85807800292969,15.413498878479004,10.379232406616211,8.954869270324707,0.11298278899630532,34,se3_log_map,0.7027670741081238,1.4657541513442993,-1.0248136520385742,-0.8184434771537781,167.5289306640625,198.459716796875,10.858637809753418
-1.1763709783554077,-0.05127434432506561,1.7163797616958618,139.58523559570312,33.58191680908203,166.81396484375,0.7981777787208557,39.937007904052734,15.188431739807129,42.727664947509766,15.192628860473633,9.877549171447754,8.713622093200684,0.11386581102851778,34,se3_log_map,0.7025039792060852,1.4647561311721802,-1.0244849920272827,-0.8186400532722473,167.51467895507812,198.24066162109375,10.725104331970215
-1.176209807395935,-0.0518454983830452,1.7149773836135864,139.97030639648438,33.67547607421875,166.14735412597656,0.801262378692627,39.98945999145508,14.660648345947266,42.59215545654297,14.664776802062988,8.570028305053711,8.177066802978516,0.18474998598685488,34,se3_log_map,0.7002660632133484,1.4633070230484009,-1.0239028930664062,-0.8186221122741699,167.5164337158203,197.79322814941406,10.114167213439941
-1.1758009195327759,-0.05234888568520546,1.7129498720169067,140.5800323486328,33.82856750488281,165.46841430664062,0.8041247129440308,39.991878509521484,14.190159797668457,42.43478775024414,14.194162368774414,7.1504130363464355,7.648215293884277,0.1118807130260393,34,se3_log_map,0.7016923427581787,1.4614673852920532,-1.0227460861206055,-0.8187358975410461,167.6410675048828,197.43460083007812,9.400239944458008
-1.1756908893585205,-0.05283115804195404,1.7116695642471313,141.0303192138672,33.87505340576172,165.21116638183594,0.8047702312469482,40.0449104309082,14.03715991973877,42.43391036987305,14.041152000427246,6.452000617980957,7.3496832847595215,0.11477782303700224,34,se3_log_map,0.70346999168396,1.4601514339447021,-1.0222247838974,-0.8187782764434814,167.8871612548828,197.31446838378906,9.055662155151367
-1.1753175258636475,-0.053533878177404404,1.709956169128418,141.6646270751953,34.030113220214844,164.47586059570312,0.804928183555603,40.20962905883789,13.600991249084473,42.447628021240234,13.604888916015625,5.12235164642334,6.954363822937012,0.11218425701372325,34,se3_log_map,0.7031458616256714,1.4584484100341797,-1.0213772058486938,-0.8186256885528564,168.03933715820312,196.90635681152344,8.248283386230469
-1.174946904182434,-0.05388500168919563,1.708814024925232,141.82977294921875,34.005653381347656,164.26202392578125,0.8052857518196106,40.30800247192383,13.441242218017578,42.49002456665039,13.44510269165039,4.7690348625183105,6.800092697143555,0.1140429709921591,34,se3_log_map,0.7055075168609619,1.4574294090270996,-1.0206515789031982,-0.8185326457023621,168.0930938720703,196.69869995117188,8.158336639404297
-1.17454195022583,-0.05438680946826935,1.7078081369400024,141.81585693359375,33.992286682128906,163.97796630859375,0.8051366806030273,40.5037841796875,13.205771446228027,42.60221862792969,13.20962142944336,4.392109394073486,6.705421447753906,0.11644846899434924,34,se3_log_map,0.6988820433616638,1.4564530849456787,-1.0200549364089966,-0.818236231803894,167.9788818359375,196.37899780273438,8.108367919921875
-1.1741361618041992,-0.05473186820745468,1.7070144414901733,141.6301727294922,33.94451141357422,163.69155883789062,0.8038102388381958,40.66141128540039,12.922441482543945,42.665443420410156,12.926260948181152,4.1629719734191895,6.669225692749023,0.11404374899575487,34,se3_log_map,0.7019779682159424,1.4557466506958008,-1.0194876194000244,-0.817982017993927,167.73101806640625,196.00350952148438,8.161321640014648
-1.1743217706680298,-0.054646268486976624,1.7064131498336792,141.77687072753906,33.89183044433594,163.72662353515625,0.8043888807296753,40.519466400146484,12.941702842712402,42.536041259765625,12.94549560546875,4.1070098876953125,6.5685834884643555,0.1810221050400287,34,se3_log_map,0.701763391494751,1.4552109241485596,-1.0192642211914062,-0.8184281587600708,167.8693084716797,196.0382843017578,8.184470176696777
-1.1748766899108887,-0.054273296147584915,1.7062153816223145,141.99314880371094,33.80793762207031,163.94906616210938,0.8050690293312073,40.20991897583008,13.105058670043945,42.29161071777344,13.108820915222168,4.2671637535095215,6.460591793060303,0.11291637003887445,34,se3_log_map,0.7017520070075989,1.4550331830978394,-1.01939857006073,-0.8192124366760254,168.15036010742188,196.26515197753906,8.25187873840332
-1.1752840280532837,-0.05368724465370178,1.7060705423355103,141.94883728027344,33.67108154296875,164.36337280273438,0.8049356341362,39.84685516357422,13.351344108581543,42.024166107177734,13.355101585388184,4.71994686126709,6.4587273597717285,0.11574479198316112,34,se3_log_map,0.7038227915763855,1.4550817012786865,-1.0193270444869995,-0.8200443983078003,168.29953002929688,196.552734375,8.655611038208008
-1.1755752563476562,-0.05385131388902664,1.7062022686004639,141.6082000732422,33.61058044433594,164.2241973876953,0.8059430718421936,39.865726470947266,13.14989185333252,41.978515625,13.153617858886719,4.6268110275268555,6.471984386444092,0.11297742900205776,34,se3_log_map,0.7019230723381042,1.454982042312622,-1.0197216272354126,-0.820065975189209,168.0078582763672,196.2940673828125,8.772247314453125
-1.1757104396820068,-0.05445330962538719,1.7057214975357056,141.529296875,33.711402893066406,163.48025512695312,0.8038036823272705,40.050926208496094,12.601431846618652,41.98657989501953,12.6050443649292,3.954728841781616,6.434329509735107,0.11003121797693893,34,se3_log_map,0.6993260383605957,1.4541748762130737,-1.019897699356079,-0.8198633790016174,167.6212158203125,195.68585205078125,8.265154838562012
-1.1763222217559814,-0.054647184908390045,1.7048883438110352,141.99008178710938,33.824668884277344,163.0989532470703,0.803107500076294,39.92045593261719,12.450881004333496,41.81707000732422,12.454412460327148,3.722795248031616,6.344755172729492,0.11306525499094278,34,se3_log_map,0.7110766768455505,1.4531110525131226,-1.0200419425964355,-0.8204805254936218,167.7848663330078,195.5790557861328,7.68565559387207
-1.1774722337722778,-0.054424066096544266,1.7048766613006592,142.27801513671875,33.81425476074219,163.25314331054688,0.8035309910774231,39.569786071777344,12.619857788085938,41.53346633911133,12.623351097106934,3.9731602668762207,6.274418830871582,0.11232466896763071,34,se3_log_map,0.710822582244873,1.452764868736267,-1.020835280418396,-0.8214947581291199,168.08099365234375,195.8304901123047,7.553766250610352
-1.1788498163223267,-0.05402092635631561,1.7057569026947021,142.07855224609375,33.639991760253906,163.94287109375,0.8034700751304626,39.183563232421875,13.018735885620117,41.28969955444336,13.02226734161377,4.352874755859375,6.2597527503967285,0.11115537502337247,34,se3_log_map,0.7049189805984497,1.453184723854065,-1.0221978425979614,-0.8224592804908752,168.28807067871094,196.28976440429688,8.101752281188965
-1.1795732975006104,-0.053622495383024216,1.7064783573150635,141.42904663085938,33.424888610839844,164.41812133789062,0.8050484657287598,38.93006896972656,13.179779052734375,41.10057067871094,13.183310508728027,4.738880157470703,6.3587727546691895,0.11113008600659668,34,se3_log_map,0.7036095261573792,1.453731656074524,-1.0229535102844238,-0.8230138421058655,168.04263305664062,196.40020751953125,8.85919189453125
-1.1792290210723877,-0.05394452065229416,1.7055901288986206,140.8647918701172,33.4439697265625,163.82516479492188,0.8045361638069153,39.0539436340332,12.639756202697754,41.04843521118164,12.643210411071777,4.274632453918457,6.414359092712402,0.1107082879752852,34,se3_log_map,0.6989336013793945,1.4529342651367188,-1.0223692655563354,-0.8228618502616882,167.3084716796875,195.72592163085938,8.888877868652344
-1.1795742511749268,-0.05390429124236107,1.7048696279525757,140.76490783691406,33.44115447998047,163.63433837890625,0.8031561374664307,38.89471435546875,12.474204063415527,40.84611129760742,12.477594375610352,4.130594253540039,6.403332710266113,0.11557552497833967,34,se3_log_map,0.6981101632118225,1.4522076845169067,-1.022232174873352,-0.8234342932701111,167.11976623535156,195.54647827148438,8.872063636779785
-1.1806719303131104,-0.053358353674411774,1.7043159008026123,141.16836547851562,33.4095458984375,163.9742431640625,0.8065838813781738,38.3742561340332,12.774059295654297,40.44453430175781,12.777417182922363,4.195165634155273,6.2736735343933105,0.11369308503344655,34,se3_log_map,0.6997339725494385,1.4516092538833618,-1.022512674331665,-0.8248945474624634,167.55276489257812,195.98719787597656,8.878212928771973
-1.1816282272338867,-0.05263436958193779,1.7037678956985474,141.52874755859375,33.32604217529297,164.3648223876953,0.802737832069397,37.80665588378906,13.095513343811035,40.01044464111328,13.098838806152344,4.612317085266113,6.208422660827637,0.11356205202173442,34,se3_log_map,0.7026523351669312,1.4511756896972656,-1.0225855112075806,-0.8263964056968689,167.9820556640625,196.43252563476562,8.989097595214844
-1.1820167303085327,-0.0521274209022522,1.7035237550735474,141.37400817871094,33.20410919189453,164.45535278320312,0.8034851551055908,37.47871780395508,13.08344554901123,39.69673538208008,13.086716651916504,4.765356063842773,6.187403678894043,0.11296559200854972,34,se3_log_map,0.7048407793045044,1.451103687286377,-1.0224870443344116,-0.8271893858909607,167.9029083251953,196.43002319335938,9.23066234588623
-1.1823234558105469,-0.05190417543053627,1.704251766204834,140.60842895507812,32.97539520263672,164.70751953125,0.8054319620132446,37.384220123291016,13.09724235534668,39.612091064453125,13.100506782531738,5.37785530090332,6.350534915924072,0.11127716803457588,34,se3_log_map,0.6971004605293274,1.4517238140106201,-1.0230088233947754,-0.8272984027862549,167.49130249023438,196.28750610351562,9.934803009033203
-1.182788372039795,-0.05186165124177933,1.7055127620697021,139.69412231445312,32.71936798095703,165.1297607421875,0.8031855821609497,37.39888381958008,13.297445297241211,39.69255065917969,13.30074691772461,6.519575119018555,6.731398582458496,0.11424015095690265,34,se3_log_map,0.6982201933860779,1.4526267051696777,-1.0240470170974731,-0.8271569609642029,167.0744171142578,196.21324157714844,10.803488731384277
-1.1831220388412476,-0.05176734924316406,1.7059805393218994,139.2733917236328,32.603782653808594,165.28353881835938,0.8004450798034668,37.341060638427734,13.381152153015137,39.666236877441406,13.384427070617676,7.037263870239258,6.929957389831543,0.11441943899262697,34,se3_log_map,0.6957142949104309,1.4529411792755127,-1.0245189666748047,-0.827284574508667,166.8551788330078,196.15782165527344,11.177581787109375
-1.183780312538147,-0.05206916853785515,1.7055805921554565,139.81307983398438,32.70574951171875,164.96978759765625,0.8036318421363831,37.3121223449707,13.152483940124512,39.56238555908203,13.155746459960938,6.099689960479736,6.54179048538208,0.11179210600676015,34,se3_log_map,0.6987219452857971,1.4521623849868774,-1.0249922275543213,-0.8276718854904175,167.1432647705078,196.114990234375,10.554313659667969
-1.1844396591186523,-0.05219317227602005,1.7049087285995483,140.57278442382812,32.81626892089844,164.8089141845703,0.8047317266464233,37.179229736328125,13.099926948547363,39.41958236694336,13.10315990447998,5.3655900955200195,6.213259696960449,0.11372177000157535,34,se3_log_map,0.6989877820014954,1.4512560367584229,-1.0252208709716797,-0.8283160328865051,167.64866638183594,196.27793884277344,9.928088188171387
-1.1844322681427002,-0.052792057394981384,1.7034296989440918,141.3360137939453,33.04142761230469,164.0030975341797,0.804327666759491,37.31612014770508,12.614662170410156,39.39064025878906,12.617791175842285,4.187468528747559,5.880375862121582,0.11304304096847773,34,se3_log_map,0.70274418592453,1.449663758277893,-1.024731993675232,-0.8284199833869934,167.84097290039062,195.9325714111328,8.892801284790039
-1.1839168071746826,-0.05341088026762009,1.702081561088562,141.572265625,33.227745056152344,163.033203125,0.8043079376220703,37.58142852783203,11.967947959899902,39.4410400390625,11.970967292785645,3.6521801948547363,5.83298921585083,0.11077341495547444,34,se3_log_map,0.714953601360321,1.4483760595321655,-1.0239195823669434,-0.8280890583992004,167.54774475097656,195.26541137695312,8.108748435974121
-1.1838642358779907,-0.05389969423413277,1.7017494440078735,141.427001953125,33.259307861328125,162.70513916015625,0.8043468594551086,37.79010009765625,11.705850601196289,39.561580657958984,11.708842277526855,3.46061110496521,5.877540111541748,0.11365758499596268,34,se3_log_map,0.7175642251968384,1.4478347301483154,-1.0239622592926025,-0.8277861475944519,167.3045654296875,194.92926025390625,7.982215881347656
-1.1842193603515625,-0.054188624024391174,1.7020536661148071,141.1209716796875,33.22130584716797,162.55902099609375,0.8036780953407288,37.88240051269531,11.525896072387695,39.59700393676758,11.528871536254883,3.341594934463501,5.917977333068848,0.18772503297077492,34,se3_log_map,0.7170753479003906,1.4477813243865967,-1.0245698690414429,-0.8276820182800293,167.04466247558594,194.6820526123047,8.035918235778809
-1.1850605010986328,-0.054128728806972504,1.7027688026428223,140.92527770996094,33.17579650878906,162.54275512695312,0.8034964799880981,37.763038635253906,11.462115287780762,39.46425247192383,11.465066909790039,3.3505287170410156,5.92641544342041,0.11305009003262967,34,se3_log_map,0.7164239287376404,1.4480791091918945,-1.0256004333496094,-0.8280459046363831,166.92161560058594,194.61941528320312,8.04415225982666
-1.1862021684646606,-0.05369167774915695,1.703094244003296,141.10293579101562,33.167808532714844,162.75604248046875,0.8052002191543579,37.39140319824219,11.64614486694336,39.16312026977539,11.64904499053955,3.5206005573272705,5.870247840881348,0.11407192802289501,34,se3_log_map,0.7158222198486328,1.4481428861618042,-1.026453971862793,-0.8290923833847046,167.1412353515625,194.91583251953125,7.984747886657715
-1.1872838735580444,-0.05316540598869324,1.7035186290740967,141.1140594482422,33.11127471923828,162.86627197265625,0.8050357103347778,37.00386047363281,11.701297760009766,38.809871673583984,11.704154968261719,3.6536624431610107,5.829249382019043,0.11405392899177969,34,se3_log_map,0.7149941325187683,1.4483660459518433,-1.0272661447525024,-0.8301280736923218,167.20071411132812,195.05535888671875,7.978555202484131
-1.1884795427322388,-0.052655529230833054,1.7045060396194458,140.79415893554688,32.992095947265625,163.17947387695312,0.8062500953674316,36.66645812988281,11.848519325256348,38.533321380615234,11.851353645324707,3.7342443466186523,5.824202537536621,0.11159370205132291,34,se3_log_map,0.7086019515991211,1.4490084648132324,-1.0284876823425293,-0.8310030102729797,167.1204071044922,195.22613525390625,8.295866012573242
-1.1894155740737915,-0.05204135552048683,1.705721378326416,140.0616455078125,32.816932678222656,163.50881958007812,0.8060575723648071,36.35861587524414,11.973078727722168,38.2792854309082,11.975950241088867,3.859900951385498,5.928824424743652,0.11258414399344474,34,se3_log_map,0.6961206197738647,1.4500081539154053,-1.029571294784546,-0.8316833972930908,166.72833251953125,195.2581024169922,8.909311294555664
-1.1904921531677246,-0.051547277718782425,1.7068923711776733,139.5171356201172,32.66887664794922,163.77943420410156,0.8059428930282593,36.09696578979492,12.11326789855957,38.075218200683594,12.116105079650879,4.363870143890381,6.0601396560668945,0.11006250005448237,34,se3_log_map,0.695120096206665,1.4508434534072876,-1.0308103561401367,-0.8323837518692017,166.46630859375,195.30760192871094,9.342658042907715
-1.1918083429336548,-0.05077409744262695,1.7076152563095093,139.5420684814453,32.51160430908203,164.31199645996094,0.805578351020813,35.63414001464844,12.48558235168457,37.758201599121094,12.488422393798828,4.994720458984375,6.101459980010986,0.18599488196196035,34,se3_log_map,0.6981714963912964,1.4513641595840454,-1.0318459272384644,-0.8336665034294128,166.75747680664062,195.75054931640625,9.648292541503906
-1.192807912826538,-0.05013611912727356,1.7082802057266235,139.47088623046875,32.353729248046875,164.64608764648438,0.8038367033004761,35.28287887573242,12.698074340820312,37.4983024597168,12.70090389251709,5.539571285247803,6.163426399230957,0.11233611300121993,34,se3_log_map,0.6969428658485413,1.4518864154815674,-1.0326696634292603,-0.8346347212791443,166.8954620361328,195.98345947265625,9.89806079864502
-1.1936650276184082,-0.04966595396399498,1.7096374034881592,138.94996643066406,32.121612548828125,165.07127380371094,0.8027435541152954,35.13090515136719,12.981239318847656,37.452545166015625,12.984098434448242,6.462890148162842,6.4116692543029785,0.10992900200653821,34,se3_log_map,0.6967209577560425,1.452952265739441,-1.0338528156280518,-0.8350801467895508,166.7729949951172,196.09576416015625,10.47580337524414
-1.1939365863800049,-0.04949840530753136,1.710214614868164,138.55792236328125,31.968597412109375,165.04598999023438,0.8024471402168274,35.09878921508789,12.916831016540527,37.40012741088867,12.919672966003418,6.679868221282959,6.466469764709473,0.1131360839935951,34,se3_log_map,0.6926687955856323,1.4534246921539307,-1.0342991352081299,-0.8351761102676392,166.5255584716797,195.8831787109375,10.72186279296875
-1.1943310499191284,-0.04922201856970787,1.7107717990875244,138.42385864257812,31.791671752929688,165.25039672851562,0.8011480569839478,35.00103759765625,13.033923149108887,37.3491096496582,13.036776542663574,7.094383239746094,6.530067443847656,0.11004934000084177,34,se3_log_map,0.6957219243049622,1.4538929462432861,-1.0347745418548584,-0.8354575037956238,166.5932159423828,195.92478942871094,10.980962753295898
-1.1946911811828613,-0.049267880618572235,1.7108744382858276,138.70822143554688,31.677047729492188,165.2406463623047,0.8019490242004395,34.993202209472656,12.952314376831055,37.313358306884766,12.955138206481934,6.896358013153076,6.314573287963867,0.11185334803303704,34,se3_log_map,0.69499671459198,1.453805685043335,-1.0351455211639404,-0.8356355428695679,166.9019012451172,195.91822814941406,10.836751937866211
-1.1945393085479736,-0.04992997646331787,1.710485577583313,139.04330444335938,31.721023559570312,164.300048828125,0.8043200969696045,35.26333999633789,12.108482360839844,37.28429412841797,12.11118221282959,5.3303632736206055,5.702847957611084,0.11373230000026524,34,se3_log_map,0.694989800453186,1.4531561136245728,-1.0351656675338745,-0.8351426124572754,166.81663513183594,195.21127319335938,9.978480339050293
