alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1461694240570068,-0.042610689997673035,1.6922330856323242,134.31695556640625,50.72467041015625,168.61160278320312,0.7320469617843628,43.68099594116211,29.28546714782715,52.58961868286133,29.294254302978516,17.261978149414062,26.707048416137695,0.11801450402708724,41,se3_log_map,0.7153931260108948,1.461051106452942,-0.9823839664459229,-0.813562273979187,152.70098876953125,210.73306274414062,8.415315628051758
-1.1466556787490845,-0.042874742299318314,1.6903947591781616,135.46649169921875,50.88477325439453,169.32269287109375,0.7144533395767212,43.572532653808594,29.605653762817383,52.67884063720703,29.61446762084961,17.47764778137207,26.440752029418945,0.11463174701202661,41,se3_log_map,0.7151616215705872,1.459144115447998,-0.9819393157958984,-0.8144072890281677,153.8275604248047,211.69796752929688,8.325380325317383
-1.145927906036377,-0.0434889979660511,1.6883049011230469,136.0124969482422,50.969482421875,169.40948486328125,0.7091748714447021,44.05324172973633,29.650545120239258,53.102195739746094,29.659523010253906,17.220853805541992,26.26040267944336,0.11539189302129671,41,se3_log_map,0.7151364088058472,1.4572936296463013,-0.9805864691734314,-0.8141839504241943,154.26202392578125,211.86680603027344,8.292555809020996
-1.1439592838287354,-0.04448503628373146,1.6859831809997559,135.87460327148438,51.05467987060547,168.64266967773438,0.7262054681777954,45.15036392211914,29.337242126464844,53.84449005126953,29.346513748168945,16.011394500732422,26.16999053955078,0.11744323698803782,41,se3_log_map,0.7134064435958862,1.4555069208145142,-0.9783372282981873,-0.8128368854522705,153.81207275390625,211.08799743652344,8.14500617980957
-1.1424328088760376,-0.04574926197528839,1.6856647729873657,134.85887145996094,50.82011413574219,168.11569213867188,0.7415852546691895,46.14459991455078,29.019744873046875,54.51118850708008,29.029233932495117,15.858675003051758,26.33114242553711,0.11458238901104778,41,se3_log_map,0.707303524017334,1.455114483833313,-0.9776647686958313,-0.8108225464820862,152.9746551513672,210.03836059570312,8.646116256713867
-1.1406910419464111,-0.04696599021553993,1.684809923171997,134.08541870117188,50.65088653564453,167.45668029785156,0.7392106652259827,47.216373443603516,28.689565658569336,55.24922561645508,28.69930648803711,15.639761924743652,26.469566345214844,0.11528715200256556,41,se3_log_map,0.7080829739570618,1.4543718099594116,-0.976510226726532,-0.8088955879211426,152.2334442138672,208.99099731445312,8.935873985290527
-1.1394457817077637,-0.04820016026496887,1.683297038078308,134.01300048828125,50.71394348144531,166.7904052734375,0.7331486940383911,48.13125228881836,28.441247940063477,55.906368255615234,28.45130157470703,14.818965911865234,26.429935455322266,0.11627195501932874,41,se3_log_map,0.7057427167892456,1.4528647661209106,-0.9754155278205872,-0.8075674176216125,151.94338989257812,208.308837890625,8.698253631591797
-1.1394472122192383,-0.0493803434073925,1.6820869445800781,134.5977020263672,50.93043518066406,166.4060516357422,0.7389786243438721,48.56399917602539,28.342267990112305,56.22940444946289,28.352588653564453,13.547460556030273,26.166318893432617,0.11452484200708568,41,se3_log_map,0.7075656056404114,1.4511691331863403,-0.975445568561554,-0.8070740103721619,152.249267578125,208.19436645507812,8.072394371032715
-1.1400386095046997,-0.05035552382469177,1.6804335117340088,135.81944274902344,51.32960510253906,166.15664672851562,0.7513697147369385,48.74275207519531,28.389793395996094,56.40776824951172,28.400394439697266,11.793148040771484,25.7547607421875,0.11365871602902189,41,se3_log_map,0.7070515155792236,1.4489808082580566,-0.9755938053131104,-0.8073476552963257,153.01979064941406,208.5308380126953,7.065835952758789
-1.1407798528671265,-0.051424577832221985,1.678421974182129,137.29222106933594,51.85314178466797,165.77149963378906,0.7507394552230835,48.93882369995117,28.52872085571289,56.64712142944336,28.539670944213867,9.831658363342285,25.38282012939453,0.11509321496123448,41,se3_log_map,0.7064582109451294,1.4463750123977661,-0.9757245182991028,-0.8077932596206665,153.88253784179688,208.91453552246094,5.764202117919922
-1.1415424346923828,-0.052182625979185104,1.6777604818344116,138.05699157714844,52.0279541015625,165.68638610839844,0.7431678771972656,48.96379470825195,28.597000122070312,56.70309829711914,28.60809898376465,9.110912322998047,25.144493103027344,0.11566642200341448,41,se3_log_map,0.7058136463165283,1.4450916051864624,-0.9764094352722168,-0.8079894185066223,154.458251953125,209.1298370361328,5.171316146850586
-1.1420526504516602,-0.053161296993494034,1.6778795719146729,138.2230682373047,52.037513732910156,165.3006591796875,0.745232343673706,49.11466598510742,28.43526840209961,56.75222396850586,28.44645118713379,8.28920841217041,24.996166229248047,0.11651019402779639,41,se3_log_map,0.7034130096435547,1.4444501399993896,-0.9774326086044312,-0.8075233101844788,154.542724609375,208.79957580566406,4.746250629425049
-1.1427524089813232,-0.05436567962169647,1.679426670074463,137.61537170410156,51.790802001953125,164.8915557861328,0.7547703981399536,49.20805740356445,28.0808162689209,56.65655517578125,28.09197235107422,7.836354732513428,24.94269561767578,0.11496756802080199,41,se3_log_map,0.7037554383277893,1.4448322057724,-0.979488730430603,-0.8064611554145813,154.16360473632812,208.0479736328125,4.7564921379089355
-1.1433624029159546,-0.056021515280008316,1.680710792541504,136.98745727539062,51.66682434082031,163.906005859375,0.7548288702964783,49.52778244018555,27.636396408081055,56.716590881347656,27.647607803344727,6.916579246520996,24.997243881225586,0.11602493200916797,41,se3_log_map,0.6985080242156982,1.4447689056396484,-0.9815881252288818,-0.8050665259361267,153.51109313964844,206.87718200683594,4.316944122314453
-1.144684910774231,-0.05734217166900635,1.6823674440383911,136.63462829589844,51.58460998535156,163.15811157226562,0.7472076416015625,49.4945182800293,27.32513427734375,56.53644943237305,27.336301803588867,6.369503498077393,25.007627487182617,0.11657071602530777,41,se3_log_map,0.6974374055862427,1.4449337720870972,-0.9842579364776611,-0.8043152689933777,153.14247131347656,206.06016540527344,3.778986930847168
-1.1469064950942993,-0.058022208511829376,1.6842304468154907,136.73828125,51.50782775878906,163.10528564453125,0.7510925531387329,48.952606201171875,27.223888397216797,56.013370513916016,27.234827041625977,5.97138786315918,24.812725067138672,0.1154263109783642,41,se3_log_map,0.6961638927459717,1.4452815055847168,-0.9873883128166199,-0.804654061794281,153.3763885498047,206.01268005371094,3.397465229034424
-1.1498829126358032,-0.05845917388796806,1.6862510442733765,137.2526092529297,51.500633239746094,163.26870727539062,0.759052038192749,48.1131591796875,27.224777221679688,55.281681060791016,27.235401153564453,5.366328716278076,24.497047424316406,0.11475582502316684,41,se3_log_map,0.6935346126556396,1.4455997943878174,-0.9910662770271301,-0.8056725263595581,153.99021911621094,206.34814453125,2.8210625648498535
-1.1531586647033691,-0.058632414788007736,1.6888036727905273,137.659423828125,51.3955078125,163.57748413085938,0.7588750720024109,47.12875747680664,27.206317901611328,54.41786193847656,27.2165584564209,5.180557727813721,24.16624641418457,0.11485673900460824,41,se3_log_map,0.6951173543930054,1.446395993232727,-0.9951203465461731,-0.8069075345993042,154.6155242919922,206.73587036132812,2.39780330657959
-1.1560755968093872,-0.05884250998497009,1.6912275552749634,137.793212890625,51.222068786621094,163.74252319335938,0.756981372833252,46.33529281616211,27.097774505615234,53.67726516723633,27.10762596130371,5.195457458496094,23.902873992919922,0.1144991890178062,41,se3_log_map,0.6973549127578735,1.4471951723098755,-0.9988464117050171,-0.807895302772522,154.98817443847656,206.8668212890625,2.111794948577881
-1.1590579748153687,-0.05907135084271431,1.6945313215255737,137.42105102539062,50.843505859375,164.03103637695312,0.7574800252914429,45.61638641357422,26.888025283813477,52.951114654541016,26.89749526977539,5.534078598022461,23.642393112182617,0.11510798300150782,41,se3_log_map,0.696754515171051,1.4487005472183228,-1.0031092166900635,-0.8085588216781616,155.1234588623047,206.8135986328125,2.249937057495117
-1.1609532833099365,-0.05958673357963562,1.696324110031128,136.99078369140625,50.57244873046875,163.82131958007812,0.7614043951034546,45.351261138916016,26.59750747680664,52.575321197509766,26.60675621032715,5.373995304107666,23.49997329711914,0.11488564900355414,41,se3_log_map,0.6971532106399536,1.449181079864502,-1.005861759185791,-0.8087952136993408,154.9286651611328,206.35006713867188,2.2284493446350098
-1.1629618406295776,-0.06011366471648216,1.698772668838501,136.17120361328125,50.16456604003906,163.8223419189453,0.7619840502738953,45.129615783691406,26.320344924926758,52.24407196044922,26.32941246032715,5.699019432067871,23.38877296447754,0.1152438769931905,41,se3_log_map,0.6979740858078003,1.4501639604568481,-1.0090627670288086,-0.8088378310203552,154.5856475830078,205.85537719726562,2.6060595512390137
-1.1651362180709839,-0.060669828206300735,1.7010797262191772,135.5403289794922,49.81689453125,163.8629150390625,0.7586977481842041,44.92379379272461,26.112014770507812,51.96137619018555,26.120925903320312,6.022924423217773,23.26485252380371,0.11460370698478073,41,se3_log_map,0.6987558603286743,1.4509382247924805,-1.012338638305664,-0.8090268969535828,154.3856658935547,205.48904418945312,2.8676488399505615
-1.1675243377685547,-0.06105855479836464,1.702797293663025,135.43734741210938,49.595909118652344,164.04893493652344,0.7596591711044312,44.604774475097656,26.0032901763916,51.6309700012207,26.011999130249023,6.078136920928955,23.04378890991211,0.11460722703486681,41,se3_log_map,0.7013989686965942,1.4512157440185547,-1.0153791904449463,-0.8097388744354248,154.5886688232422,205.49221801757812,2.8844504356384277
-1.1695969104766846,-0.06141335144639015,1.7033690214157104,135.8152618408203,49.571998596191406,164.02340698242188,0.7621790170669556,44.30013656616211,25.912750244140625,51.322242736816406,25.921274185180664,5.671165466308594,22.81669044494629,0.11530365899670869,41,se3_log_map,0.6972466707229614,1.45066237449646,-1.017535924911499,-0.8107101917266846,154.96395874023438,205.58531188964844,2.4726552963256836
-1.171563744544983,-0.06175508722662926,1.7036782503128052,136.3301544189453,49.603759765625,163.94729614257812,0.761786937713623,44.0173454284668,25.839468002319336,51.04120635986328,25.847808837890625,5.399604797363281,22.610565185546875,0.1152183769736439,41,se3_log_map,0.6946252584457397,1.4499338865280151,-1.0194599628448486,-0.8117213845252991,155.39369201660156,205.7124786376953,1.9388446807861328
-1.173309326171875,-0.06210318207740784,1.7041682004928589,136.61328125,49.533355712890625,163.88690185546875,0.7602670788764954,43.82163619995117,25.71632957458496,50.81009292602539,25.724506378173828,5.4167656898498535,22.412921905517578,0.11440156697062775,41,se3_log_map,0.6963704228401184,1.4494428634643555,-1.0213072299957275,-0.8124940395355225,155.69525146484375,205.70777893066406,1.6163749694824219
-1.174964427947998,-0.06272074580192566,1.7051368951797485,136.41790771484375,49.34526824951172,163.81137084960938,0.7620977163314819,43.82520294189453,25.539243698120117,50.72377395629883,25.547319412231445,5.329047203063965,22.263154983520508,0.11452595004811883,41,se3_log_map,0.6957546472549438,1.4492372274398804,-1.0234869718551636,-0.8127853274345398,155.69117736816406,205.4485321044922,1.6060879230499268
-1.1762299537658691,-0.06336789578199387,1.705930471420288,136.0836181640625,49.143035888671875,163.55389404296875,0.7637144327163696,43.92697525024414,25.297916412353516,50.69086456298828,25.305959701538086,5.070993423461914,22.15111541748047,0.10758405301021412,41,se3_log_map,0.6922105550765991,1.449022650718689,-1.025277018547058,-0.8128417134284973,155.49974060058594,204.97955322265625,1.6020777225494385
-1.1771392822265625,-0.06401451677083969,1.706218957901001,135.65768432617188,48.90098571777344,163.39854431152344,0.7638605237007141,44.064964294433594,25.081254959106445,50.702964782714844,25.089298248291016,4.930782794952393,22.043006896972656,0.11281437799334526,41,se3_log_map,0.6910927295684814,1.4485238790512085,-1.0265095233917236,-0.8128476142883301,155.2750701904297,204.52110290527344,1.831616759300232
-1.1781563758850098,-0.0644083023071289,1.7061331272125244,135.5127716064453,48.696693420410156,163.46157836914062,0.7635490894317627,44.03946304321289,24.94503402709961,50.613525390625,24.95302391052246,4.9405903816223145,21.874250411987305,0.11391131998971105,41,se3_log_map,0.6910170316696167,1.447808861732483,-1.0274888277053833,-0.8132908940315247,155.3199920654297,204.3649139404297,2.0552423000335693
-1.1793628931045532,-0.06475090980529785,1.7057387828826904,135.6570587158203,48.57207489013672,163.56979370117188,0.764518141746521,43.93434143066406,24.852392196655273,50.47640609741211,24.860307693481445,4.919060707092285,21.674381256103516,0.11348227399867028,41,se3_log_map,0.6906741857528687,1.4467840194702148,-1.0284245014190674,-0.8140386939048767,155.56895446777344,204.38999938964844,2.1047775745391846
-1.1802352666854858,-0.06526896357536316,1.704613208770752,136.0746307373047,48.62480926513672,163.29635620117188,0.764877200126648,43.91661834716797,24.727201461791992,50.39944076538086,24.73504066467285,4.710440158843994,21.560726165771484,0.11482826503925025,41,se3_log_map,0.689132034778595,1.445175290107727,-1.0287933349609375,-0.8147023320198059,155.78610229492188,204.28427124023438,1.6976057291030884
-1.1811774969100952,-0.06564278900623322,1.7038854360580444,136.3045654296875,48.58515930175781,163.1033172607422,0.7647315263748169,43.864227294921875,24.583251953125,50.28326416015625,24.590999603271484,4.6613993644714355,21.43417739868164,0.11173116602003574,41,se3_log_map,0.688398003578186,1.4439576864242554,-1.0293537378311157,-0.815372109413147,155.9285888671875,204.1429443359375,1.474391222000122
-1.182060718536377,-0.06583835929632187,1.7036242485046387,136.1867218017578,48.41741943359375,163.088134765625,0.7652156949043274,43.783363342285156,24.441017150878906,50.14325714111328,24.448707580566406,4.58273458480835,21.29520034790039,0.1124150530085899,41,se3_log_map,0.6882728338241577,1.4432615041732788,-1.0300219058990479,-0.8159546256065369,155.9200897216797,203.97280883789062,1.6268740892410278
-1.182942509651184,-0.06618449091911316,1.7034882307052612,135.92495727539062,48.258026123046875,162.9217071533203,0.7659209966659546,43.78776168823242,24.270116806030273,50.06402587890625,24.277780532836914,4.396669864654541,21.214405059814453,0.18693618901306763,41,se3_log_map,0.6862182021141052,1.4425846338272095,-1.030837893486023,-0.8163615465164185,155.74183654785156,203.6356658935547,1.741104006767273
-1.184128999710083,-0.06625426560640335,1.7039142847061157,135.4681396484375,47.97288513183594,163.17884826660156,0.7654752731323242,43.66326904296875,24.1875057220459,49.91509246826172,24.195133209228516,4.4346208572387695,21.062450408935547,0.11257553700124845,41,se3_log_map,0.6857671141624451,1.4424172639846802,-1.0320508480072021,-0.8169833421707153,155.6363983154297,203.5291290283203,2.2809438705444336
-1.1851451396942139,-0.0661599412560463,1.7038437128067017,135.2512664794922,47.75764465332031,163.40052795410156,0.76530921459198,43.455875396728516,24.12227439880371,49.702083587646484,24.129838943481445,4.540969371795654,20.90798568725586,0.11155971098924056,41,se3_log_map,0.6868027448654175,1.441994547843933,-1.0327712297439575,-0.8178207278251648,155.64854431152344,203.51820373535156,2.665717840194702
-1.185945749282837,-0.06617101281881332,1.7029255628585815,135.36988830566406,47.68218994140625,163.47886657714844,0.7660471200942993,43.27009963989258,24.06559181213379,49.51216125488281,24.073081970214844,4.525380611419678,20.776052474975586,0.11307701299665496,41,se3_log_map,0.6870629787445068,1.4408828020095825,-1.0329170227050781,-0.81876540184021,155.7875213623047,203.56423950195312,2.756669521331787
-1.1867692470550537,-0.06610962003469467,1.7020992040634155,135.45443725585938,47.581871032714844,163.67630004882812,0.7659695148468018,43.06100845336914,24.043535232543945,49.31877899169922,24.05095672607422,4.614126682281494,20.632122039794922,0.11267348699038848,41,se3_log_map,0.6888937950134277,1.439881443977356,-1.0330907106399536,-0.8197482824325562,155.95703125,203.68569946289062,2.9585824012756348
-1.1873093843460083,-0.06610076129436493,1.7011605501174927,135.5617218017578,47.537513732910156,163.6614532470703,0.7659626007080078,42.91666793823242,23.9792537689209,49.16141891479492,23.986610412597656,4.577672958374023,20.542667388916016,0.1121974409907125,41,se3_log_map,0.6879506707191467,1.4388713836669922,-1.033006191253662,-0.8205305933952332,156.02882385253906,203.6728057861328,2.985907554626465
-1.1878809928894043,-0.06585245579481125,1.7007231712341309,135.43527221679688,47.345481872558594,163.94952392578125,0.7654672861099243,42.690521240234375,23.954139709472656,48.95182418823242,23.96143341064453,4.722347259521484,20.39151382446289,0.11286062200088054,41,se3_log_map,0.6892003417015076,1.4384111166000366,-1.0330889225006104,-0.8213251829147339,156.10507202148438,203.75506591796875,3.412172317504883
-1.1883416175842285,-0.06566973030567169,1.7004969120025635,135.1780548095703,47.12638854980469,164.14891052246094,0.7655596733093262,42.52592086791992,23.89562225341797,48.7796516418457,23.902877807617188,4.81693696975708,20.264652252197266,0.1861130019533448,41,se3_log_map,0.6887034177780151,1.4381366968154907,-1.0332335233688354,-0.8218992352485657,156.06329345703125,203.70330810546875,3.8558995723724365
-1.1881197690963745,-0.06566399335861206,1.6991698741912842,135.15447998046875,47.06695556640625,163.8748016357422,0.7662743330001831,42.47771453857422,23.72743034362793,48.655391693115234,23.734642028808594,4.553380012512207,20.215248107910156,0.11402937100501731,41,se3_log_map,0.6876235008239746,1.437110185623169,-1.0323330163955688,-0.8222896456718445,155.9121551513672,203.41070556640625,3.873075485229492
-1.1880855560302734,-0.06564921140670776,1.6979095935821533,135.19091796875,46.99425506591797,163.72543334960938,0.7665010690689087,42.412750244140625,23.591751098632812,48.532588958740234,23.598918914794922,4.386855125427246,20.132326126098633,0.11254436697345227,41,se3_log_map,0.6860877275466919,1.4360681772232056,-1.031612753868103,-0.8227945566177368,155.87200927734375,203.23081970214844,3.933218002319336
-1.188038945198059,-0.06549464911222458,1.6965681314468384,135.3262176513672,46.93401336669922,163.58734130859375,0.7667080163955688,42.288631439208984,23.453903198242188,48.35715103149414,23.460988998413086,4.220454692840576,20.031370162963867,0.11391002399614081,41,se3_log_map,0.6841373443603516,1.4350436925888062,-1.0307631492614746,-0.8234374523162842,155.89756774902344,203.10914611816406,3.941019296646118
-1.1881117820739746,-0.06536327302455902,1.6952550411224365,135.47341918945312,46.87721252441406,163.5179443359375,0.7668212652206421,42.170413970947266,23.3471622467041,48.20201110839844,23.35419273376465,4.099847793579102,19.926860809326172,0.11483462498290464,41,se3_log_map,0.6852158308029175,1.433980941772461,-1.0300357341766357,-0.8241353034973145,155.96267700195312,203.04930114746094,3.9790689945220947
-1.188859224319458,-0.06519175320863724,1.6952208280563354,135.3651885986328,46.677703857421875,163.7391357421875,0.7668589353561401,41.9851188659668,23.286235809326172,48.010406494140625,23.293195724487305,4.2406721115112305,19.759672164916992,0.11132507194997743,41,se3_log_map,0.6844066977500916,1.433745265007019,-1.0305166244506836,-0.8248287439346313,156.05299377441406,203.07948303222656,4.295661449432373
-1.1893560886383057,-0.06494637578725815,1.6948798894882202,135.31161499023438,46.51910400390625,163.7959747314453,0.7667778730392456,41.790855407714844,23.181835174560547,47.78988265991211,23.1887264251709,4.2648725509643555,19.622211456298828,0.1141218320117332,41,se3_log_map,0.6851252913475037,1.433396339416504,-1.0305917263031006,-0.8255271315574646,156.0818634033203,203.02195739746094,4.481312274932861
-1.1892485618591309,-0.06493297219276428,1.693304181098938,135.62242126464844,46.58293914794922,163.28472900390625,0.7672696113586426,41.76133728027344,22.96035385131836,47.6569709777832,22.967161178588867,3.861194372177124,19.589599609375,0.18509455502498895,41,se3_log_map,0.6826082468032837,1.4321173429489136,-1.0296412706375122,-0.8261058926582336,156.03945922851562,202.7296142578125,4.061222553253174
-1.1891376972198486,-0.06500078737735748,1.6918026208877563,135.8512420654297,46.643585205078125,162.73135375976562,0.7668033838272095,41.78706359863281,22.74628448486328,47.576805114746094,22.753026962280273,3.7849812507629395,19.601198196411133,0.1127218070323579,41,se3_log_map,0.6865823268890381,1.4308546781539917,-1.0287730693817139,-0.8265851140022278,155.9230194091797,202.37225341796875,3.6555674076080322
-1.189302682876587,-0.0649491548538208,1.6908642053604126,135.8838653564453,46.612884521484375,162.36988830566406,0.7664998769760132,41.7336311340332,22.569530487060547,47.4455451965332,22.576210021972656,3.879629373550415,19.586780548095703,0.1135877919732593,41,se3_log_map,0.6909435391426086,1.4300246238708496,-1.0283643007278442,-0.8271300196647644,155.77943420410156,202.0693817138672,3.489438533782959
-1.1898579597473145,-0.06479015201330185,1.6904315948486328,135.90701293945312,46.56391143798828,162.08941650390625,0.7655870914459229,41.58323287963867,22.412982940673828,47.23883056640625,22.419572830200195,4.029515743255615,19.552509307861328,0.11651294695911929,41,se3_log_map,0.6937566995620728,1.429524540901184,-1.0284810066223145,-0.8278378248214722,155.6796875,201.841796875,3.3205759525299072
-1.191198706626892,-0.06456144899129868,1.691002368927002,135.73931884765625,46.39795684814453,162.28846740722656,0.7669201493263245,41.306365966796875,22.368059158325195,46.97388458251953,22.374557495117188,3.8829610347747803,19.410444259643555,0.11219332501059398,41,se3_log_map,0.6911070346832275,1.429591417312622,-1.0297282934188843,-0.8287603259086609,155.70899963378906,201.89199829101562,3.535536050796509
-1.1927146911621094,-0.06410576403141022,1.691931962966919,135.615478515625,46.23260498046875,162.42860412597656,0.7674015760421753,40.91347122192383,22.29634666442871,46.59440994262695,22.30268096923828,3.78408145904541,19.26344871520996,0.11309721600264311,41,se3_log_map,0.6888066530227661,1.4300204515457153,-1.031187653541565,-0.8298463821411133,155.7441864013672,201.93988037109375,3.6293561458587646
-1.1946638822555542,-0.06351164728403091,1.6937100887298584,135.39576721191406,45.980567932128906,162.75448608398438,0.7680947780609131,40.43991470336914,22.244142532348633,46.15396499633789,22.250316619873047,3.7508981227874756,19.051973342895508,0.11656013398896903,41,se3_log_map,0.6848284006118774,1.4310669898986816,-1.0333809852600098,-0.8310086727142334,155.8419189453125,202.0784912109375,3.8526148796081543
-1.1965696811676025,-0.06303302198648453,1.6956202983856201,134.9917449951172,45.67437744140625,163.1345672607422,0.7682033777236938,40.070274353027344,22.215320587158203,45.81645202636719,22.22136116027832,3.8842673301696777,18.854026794433594,0.11636256898054853,41,se3_log_map,0.6833067536354065,1.4321728944778442,-1.0356789827346802,-0.8319888710975647,155.85324096679688,202.15655517578125,4.2526068687438965
-1.198246717453003,-0.06265551596879959,1.6971032619476318,134.71697998046875,45.444183349609375,163.43817138671875,0.7671542167663574,39.79322814941406,22.207014083862305,45.5703010559082,22.21295928955078,4.129831314086914,18.701093673706055,0.11591867997776717,41,se3_log_map,0.6849185228347778,1.4329516887664795,-1.0376189947128296,-0.8328949213027954,155.8949737548828,202.2466583251953,4.52951717376709
-1.1995887756347656,-0.06246214732527733,1.6980317831039429,134.5893096923828,45.312538146972656,163.49647521972656,0.7668366432189941,39.633941650390625,22.147953033447266,45.402435302734375,22.153837203979492,4.219913005828857,18.601346969604492,0.11302697699284181,41,se3_log_map,0.6853983402252197,1.4332927465438843,-1.0390902757644653,-0.8336365818977356,155.9016876220703,202.2240753173828,4.556271553039551
-1.200714349746704,-0.062467992305755615,1.6988486051559448,134.41741943359375,45.226707458496094,163.34576416015625,0.7673604488372803,39.597591400146484,22.04657554626465,45.32130432128906,22.05241584777832,4.152897834777832,18.56065559387207,0.11308120901230723,41,se3_log_map,0.6850674748420715,1.43351149559021,-1.0404362678527832,-0.8341049551963806,155.77365112304688,202.0308074951172,4.456604480743408
-1.2014418840408325,-0.06267540156841278,1.6988435983657837,134.5036163330078,45.27861785888672,162.8155975341797,0.7680832147598267,39.651790618896484,21.840993881225586,45.26912307739258,21.846769332885742,3.9150171279907227,18.58159637451172,0.1133097629644908,41,se3_log_map,0.6820780634880066,1.4330847263336182,-1.0411227941513062,-0.8344618678092957,155.61676025390625,201.67221069335938,3.949183940887451
-1.202090859413147,-0.06287062913179398,1.6988142728805542,134.50634765625,45.30707550048828,162.36636352539062,0.7681645154953003,39.70683288574219,21.678674697875977,45.23933792114258,21.684415817260742,3.873873710632324,18.619426727294922,0.11068563000299037,41,se3_log_map,0.6838600635528564,1.4326770305633545,-1.0417267084121704,-0.834782063961029,155.4337158203125,201.3353729248047,3.5743744373321533
