alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1627898216247559,0.23574650287628174,1.8806918859481812,163.3207244873047,173.80709838867188,134.84083557128906,1.4207657600713315,81.58869171142578,91.64556121826172,122.70136260986328,91.72927856445312,48.5153694152832,101.27360534667969,0.07602214813232422,10,se3_log_map,0.7556294202804565,0.7672806978225708,1.76191246509552,-0.9515480399131775,-0.9970378875732422,163.3207244873047,173.80709838867188,134.84083557128906
-1.1532909870147705,0.24952276051044464,1.8909056186676025,159.26123046875,180.77247619628906,130.75672912597656,1.4489296969149126,88.87185668945312,98.89015197753906,132.95664978027344,98.99642181396484,41.09844970703125,107.81818389892578,0.07582998275756836,10,se3_log_map,0.7628297805786133,0.7712500095367432,1.7801564931869507,-0.9411681890487671,-1.0002762079238892,159.26123046875,180.77247619628906,130.75672912597656
-1.1368314027786255,0.2702251672744751,1.8235976696014404,169.17214965820312,166.93783569335938,126.34696960449219,1.4196513970744706,87.24446868896484,82.17301940917969,119.84991455078125,82.2774658203125,39.17173385620117,92.01477813720703,0.07982611656188965,10,se3_log_map,0.7574490308761597,0.7630056738853455,1.739060878753662,-0.8692444562911987,-1.0276166200637817,169.17214965820312,166.93783569335938,126.34696960449219
-1.1554367542266846,0.2884605824947357,1.887814998626709,161.98219299316406,173.02203369140625,124.00389862060547,1.4538794191402582,105.71778869628906,90.09361267089844,138.89964294433594,90.24370574951172,36.59616470336914,100.07978820800781,0.07741546630859375,10,se3_log_map,0.7677285671234131,0.7695803642272949,1.795958161354065,-0.9188444018363953,-1.0377552509307861,161.98219299316406,173.02203369140625,124.00389862060547
-1.0963075160980225,0.31701600551605225,1.9045536518096924,165.6389617919922,174.082763671875,119.11986541748047,1.4533031871394644,120.17945098876953,89.70155334472656,149.9648895263672,89.90225982666016,33.813140869140625,99.4166259765625,0.07982110977172852,10,se3_log_map,0.7715620398521423,0.7829182744026184,1.8392328023910522,-0.8543984889984131,-1.0221949815750122,165.6389617919922,174.082763671875,119.11986541748047
-1.1245410442352295,0.3434690833091736,1.9167827367782593,159.795654296875,181.51133728027344,120.60995483398438,1.4522245697784404,134.7540740966797,98.66915893554688,167.0157470703125,98.93861389160156,36.59018325805664,109.92533874511719,0.08041024208068848,10,se3_log_map,0.7781264185905457,0.7847297191619873,1.8540561199188232,-0.8751730918884277,-1.0608422756195068,159.795654296875,181.51133728027344,120.60995483398438
-1.0989329814910889,0.32612812519073486,1.9313244819641113,154.23541259765625,194.14576721191406,129.8714141845703,1.4445107417513996,129.75466918945312,112.99110412597656,172.0559844970703,113.26299285888672,43.085079193115234,125.25682830810547,0.08173203468322754,10,se3_log_map,0.7813256978988647,0.781708300113678,1.864983081817627,-0.8692465424537659,-1.0253459215164185,154.23541259765625,194.14576721191406,129.8714141845703
-1.0666073560714722,0.35132473707199097,1.9104279279708862,153.52212524414062,204.32093811035156,124.95909118652344,1.463382343592131,138.3058319091797,122.39793395996094,184.6882781982422,122.76835632324219,37.52958297729492,133.35641479492188,0.08115530014038086,10,se3_log_map,0.7618041038513184,0.7814881801605225,1.8662042617797852,-0.8076162338256836,-1.0338350534439087,153.52212524414062,204.32093811035156,124.95909118652344
-1.095510721206665,0.304638147354126,1.9083318710327148,164.48016357421875,172.15182495117188,125.45793151855469,1.4628229120654614,115.36820220947266,88.51561737060547,145.4126434326172,88.692626953125,39.86825942993164,100.02287292480469,0.07848024368286133,10,se3_log_map,0.7870771884918213,0.7884521484375,1.837071418762207,-0.8634440898895264,-1.0093631744384766,164.48016357421875,172.15182495117188,125.45793151855469
-1.0020146369934082,0.3831433057785034,1.9628534317016602,156.1102752685547,210.8431396484375,122.83154296875,1.4468405617878606,167.97491455078125,127.680908203125,210.99285888671875,128.24215698242188,42.310821533203125,138.5839385986328,0.0841529369354248,10,se3_log_map,0.7524604797363281,0.7765546441078186,1.9370324611663818,-0.755861222743988,-1.0130046606063843,156.1102752685547,210.8431396484375,122.83154296875
-1.0967459678649902,0.2866364121437073,1.908752202987671,161.73069763183594,182.1810760498047,129.6982421875,1.460879406189882,107.46372985839844,99.24414825439453,146.28005981445312,99.41297149658203,43.01840591430664,110.01931762695312,0.07875227928161621,10,se3_log_map,0.772371232509613,0.7794848084449768,1.828977108001709,-0.8755753636360168,-0.9934870004653931,161.73069763183594,182.1810760498047,129.6982421875
-1.037750005722046,0.35490912199020386,1.9576908349990845,156.56507873535156,199.17767333984375,125.78121948242188,1.469966551597516,151.1897430419922,116.59790802001953,190.92776489257812,116.99403381347656,41.52887725830078,128.61109924316406,0.0818936824798584,10,se3_log_map,0.7667302489280701,0.7845513820648193,1.9141349792480469,-0.8067308664321899,-1.00879967212677,156.56507873535156,199.17767333984375,125.78121948242188
-1.060265302658081,0.3559255301952362,1.924250602722168,160.19912719726562,191.37193298339844,121.49388122558594,1.467309467877606,143.1685791015625,107.86036682128906,179.2515106201172,108.20684814453125,37.60561752319336,118.97055053710938,0.08149981498718262,10,se3_log_map,0.7720534205436707,0.7894448041915894,1.8812121152877808,-0.8074261546134949,-1.0310416221618652,160.19912719726562,191.37193298339844,121.49388122558594
-1.0775260925292969,0.3058152198791504,1.9227521419525146,155.48350524902344,201.73416137695312,127.45861053466797,1.4557788957988085,119.7585220336914,119.47371673583984,169.16285705566406,119.72673797607422,39.803321838378906,129.1873321533203,0.08033156394958496,10,se3_log_map,0.7554725408554077,0.7734177708625793,1.8543925285339355,-0.8540510535240173,-0.9955331087112427,155.48350524902344,201.73416137695312,127.45861053466797
-1.045628309249878,0.37907513976097107,1.9558559656143188,157.82427978515625,193.74163818359375,122.68627166748047,1.4606681947362672,160.34117126464844,110.90253448486328,194.95811462402344,111.3335952758789,39.951229095458984,123.6597671508789,0.0820455551147461,10,se3_log_map,0.7846630811691284,0.7940086722373962,1.9204984903335571,-0.799056887626648,-1.0368636846542358,157.82427978515625,193.74163818359375,122.68627166748047
-1.0391490459442139,0.3451882600784302,1.92424738407135,153.55160522460938,205.41635131835938,128.9188690185547,1.4711700527612765,140.45660400390625,123.68669128417969,187.15354919433594,124.06897735595703,41.79365158081055,135.49578857421875,0.0800924301147461,10,se3_log_map,0.7615174055099487,0.780921995639801,1.881527066230774,-0.7925479412078857,-1.0080218315124512,153.55160522460938,205.41635131835938,128.9188690185547
-1.0308825969696045,0.3542739450931549,1.9064152240753174,157.99388122558594,195.31568908691406,126.34187316894531,1.472992998861038,142.7209930419922,112.52653503417969,181.74569702148438,112.89859771728516,40.13628005981445,124.80846405029297,0.0799107551574707,10,se3_log_map,0.7785967588424683,0.7935043573379517,1.8718234300613403,-0.76717209815979,-1.0151561498641968,157.99388122558594,195.31568908691406,126.34187316894531
-1.0139439105987549,0.3694058656692505,1.9452621936798096,157.6445770263672,199.7659912109375,123.54965209960938,1.4750063692764415,157.5286102294922,116.69768524169922,196.044921875,117.15079498291016,39.48491668701172,128.4010772705078,0.11128544807434082,10,se3_log_map,0.773422360420227,0.7906689643859863,1.9144091606140137,-0.7653875350952148,-1.0107474327087402,157.6445770263672,199.7659912109375,123.54965209960938
-1.0300345420837402,0.3759716749191284,1.9331846237182617,156.5046844482422,198.95077514648438,123.75640106201172,1.4715145063697452,156.33596801757812,116.2964096069336,194.84811401367188,116.74561309814453,39.03096389770508,128.56851196289062,0.08323073387145996,10,se3_log_map,0.776221752166748,0.7928390502929688,1.903390884399414,-0.7700603008270264,-1.0292437076568604,156.5046844482422,198.95077514648438,123.75640106201172
-0.9984409809112549,0.37230339646339417,1.9252392053604126,158.17893981933594,201.6134796142578,124.23487091064453,1.4719947033744745,157.90208435058594,118.3197250366211,197.3135223388672,118.79877471923828,39.92095947265625,130.0006103515625,0.08245515823364258,10,se3_log_map,0.7715082168579102,0.7878575921058655,1.9014745950698853,-0.7349880933761597,-1.00791335105896,158.17893981933594,201.6134796142578,124.23487091064453
-0.9945648908615112,0.3673613369464874,1.945587158203125,157.27780151367188,201.65965270996094,125.20413970947266,1.4756444443398133,159.5712890625,118.68968963623047,198.87242126464844,119.16716766357422,40.69486999511719,130.63673400878906,0.08478450775146484,10,se3_log_map,0.7740208506584167,0.7908099293708801,1.9178178310394287,-0.7469420433044434,-0.996910035610199,157.27780151367188,201.65965270996094,125.20413970947266
-1.009253978729248,0.37222525477409363,1.8865878582000732,154.06341552734375,205.54566955566406,125.01886749267578,1.468326675114962,151.7868194580078,123.37892150878906,195.605712890625,123.8511962890625,36.727352142333984,135.05506896972656,0.08286499977111816,10,se3_log_map,0.769722044467926,0.7885818481445312,1.8662598133087158,-0.7214912176132202,-1.0219398736953735,154.06341552734375,205.54566955566406,125.01886749267578
-1.0100897550582886,0.36863192915916443,1.9394726753234863,154.89634704589844,204.35594177246094,125.3577651977539,1.4760634658138834,156.74188232421875,122.0039291381836,198.6277313232422,122.47618865966797,39.6918830871582,133.90867614746094,0.08234691619873047,10,se3_log_map,0.7725238800048828,0.7906079888343811,1.9099568128585815,-0.7582123279571533,-1.0088411569595337,154.89634704589844,204.35594177246094,125.3577651977539
-1.0048985481262207,0.3644002079963684,1.9313653707504272,154.77084350585938,205.23028564453125,126.56689453125,1.4778678318933494,154.43748474121094,122.9429931640625,197.3978729248047,123.41096496582031,40.39686965942383,134.90533447265625,0.08243536949157715,10,se3_log_map,0.772789716720581,0.7909583449363708,1.9024443626403809,-0.7503839135169983,-1.0033072233200073,154.77084350585938,205.23028564453125,126.56689453125
-0.9839617609977722,0.3546222150325775,1.940445899963379,155.55650329589844,202.12278747558594,128.412353515625,1.473723694574852,155.42453002929688,119.89092254638672,196.29217529296875,120.35004425048828,41.92195510864258,132.35426330566406,0.0828709602355957,10,se3_log_map,0.7728599905967712,0.7930114269256592,1.910719633102417,-0.740764319896698,-0.9793939590454102,155.55650329589844,202.12278747558594,128.412353515625
-0.990286648273468,0.37556079030036926,1.9191538095474243,151.013427734375,210.47390747070312,128.31393432617188,1.476934171930808,159.86795043945312,129.23440551757812,205.57064819335938,129.77220153808594,40.16206359863281,141.94972229003906,0.08059453964233398,10,se3_log_map,0.773007869720459,0.7933699488639832,1.8990143537521362,-0.7208037972450256,-1.0070377588272095,151.013427734375,210.47390747070312,128.31393432617188
-0.9947631359100342,0.3608390986919403,1.9369726181030273,154.25726318359375,205.25497436523438,127.7071304321289,1.478045502774164,155.47283935546875,123.2100830078125,198.37472534179688,123.68280029296875,41.07475280761719,135.43711853027344,0.08553552627563477,10,se3_log_map,0.7719113826751709,0.7900019884109497,1.9079217910766602,-0.7457795143127441,-0.9925940036773682,154.25726318359375,205.25497436523438,127.7071304321289
-0.9981407523155212,0.3689848780632019,1.933975338935852,155.74447631835938,203.19285583496094,125.81169891357422,1.4777967842873738,157.819091796875,120.65885925292969,198.65907287597656,121.13939666748047,40.11164093017578,132.78880310058594,0.08295440673828125,10,se3_log_map,0.7763308882713318,0.7934659123420715,1.907767415046692,-0.742276132106781,-1.0029242038726807,155.74447631835938,203.19285583496094,125.81169891357422
-0.9667278528213501,0.3895271122455597,1.9548916816711426,151.12176513671875,210.24925231933594,127.9815902709961,1.4778380847097692,174.76536560058594,128.96267700195312,217.19647216796875,129.587890625,41.6580696105957,142.47425842285156,0.08472156524658203,10,se3_log_map,0.7742780447006226,0.7975461483001709,1.939144253730774,-0.7102652788162231,-0.999202311038971,151.12176513671875,210.24925231933594,127.9815902709961
-0.9823653697967529,0.3748142421245575,1.9348266124725342,151.2128448486328,211.89154052734375,128.2321014404297,1.4770829691683995,163.03335571289062,130.4960479736328,208.82791137695312,131.05360412597656,40.971954345703125,142.99578857421875,0.08156752586364746,10,se3_log_map,0.7675390243530273,0.7895941734313965,1.9136940240859985,-0.7230313420295715,-0.9985141754150391,151.2128448486328,211.89154052734375,128.2321014404297
-0.972312331199646,0.3864057660102844,1.927789330482483,150.42356872558594,212.59103393554688,128.48312377929688,1.477990330494079,168.73410034179688,131.4335479736328,213.88308715820312,132.0435333251953,40.9151611328125,144.56724548339844,0.08639168739318848,10,se3_log_map,0.7678512334823608,0.792708158493042,1.9136714935302734,-0.7010269165039062,-1.0044549703598022,150.42356872558594,212.59103393554688,128.48312377929688
-1.000887155532837,0.3653131425380707,1.9330310821533203,152.67367553710938,207.567138671875,129.05410766601562,1.4771187738950604,155.70492553710938,126.00984191894531,200.3060302734375,126.4966812133789,42.16653060913086,138.73695373535156,0.08519148826599121,10,se3_log_map,0.7712292671203613,0.7884270548820496,1.905021071434021,-0.7467740774154663,-1.001356601715088,152.67367553710938,207.567138671875,129.05410766601562
-0.9776445031166077,0.38656190037727356,1.9389071464538574,150.85743713378906,212.65811157226562,128.07254028320312,1.4772951234318867,169.2753143310547,131.3231201171875,214.2425994873047,131.9290771484375,41.39143753051758,144.3044891357422,0.08429741859436035,10,se3_log_map,0.7663822174072266,0.7897328734397888,1.9223639965057373,-0.713357150554657,-1.0059250593185425,150.85743713378906,212.65811157226562,128.07254028320312
-1.0104957818984985,0.3657296299934387,1.9216594696044922,151.0631866455078,210.24526977539062,129.71453857421875,1.4767735199352119,152.71214294433594,129.11549377441406,199.97952270507812,129.59983825683594,41.89913558959961,141.81182861328125,0.0849769115447998,10,se3_log_map,0.7734949588775635,0.7897895574569702,1.8935312032699585,-0.7491037249565125,-1.0099539756774902,151.0631866455078,210.24526977539062,129.71453857421875
-0.9917929768562317,0.37268126010894775,1.9280345439910889,151.30665588378906,210.6397705078125,129.11325073242188,1.478761390383438,159.554443359375,129.3552703857422,205.4030303955078,129.886474609375,41.67003631591797,142.17405700683594,0.08222556114196777,10,se3_log_map,0.7747446298599243,0.7932156324386597,1.9052859544754028,-0.7297382354736328,-1.0036160945892334,151.30665588378906,210.6397705078125,129.11325073242188
-0.9884772896766663,0.37876948714256287,1.927554726600647,152.54376220703125,208.44329833984375,128.32611083984375,1.4790446408549074,162.6067657470703,126.8193359375,206.21372985839844,127.36284637451172,41.60163879394531,139.88104248046875,0.0811471939086914,10,se3_log_map,0.7778009176254272,0.7963693737983704,1.9077666997909546,-0.7222201228141785,-1.0073550939559937,152.54376220703125,208.44329833984375,128.32611083984375
-0.9878829121589661,0.37421441078186035,1.925055980682373,153.16567993164062,207.34039306640625,127.70790100097656,1.4791901684078161,160.47398376464844,125.53107452392578,203.7399139404297,126.05560302734375,40.743900299072266,138.22817993164062,0.0813145637512207,10,se3_log_map,0.7767554521560669,0.7960904836654663,1.9040343761444092,-0.7229167819023132,-1.0031884908676147,153.16567993164062,207.34039306640625,127.70790100097656
-0.9793608784675598,0.3829518258571625,1.9270191192626953,152.00926208496094,209.6842803955078,128.5394744873047,0.0,165.89906311035156,128.17947387695312,209.64845275878906,128.75396728515625,41.679439544677734,67.5692367553711,0.0,10,se3_log_map,0.7768137040491299,0.7969155404431104,1.910507082939148,-0.7099342942237854,-1.0057228803634644,152.00926208496094,209.6842803955078,128.5394744873047
