alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.933695912361145,0.2218382358551025,1.8563320636749268,225.34234619140625,16.5792236328125,127.2703094482422,60.47153472900391,72.44314575195312,24.24598693847656,76.39291381835938,24.255250930786133,40.88633346557617,36.36679458618164,0.2875396371819079,71,se3_log_map,0.6522783637046814,1.7966673374176023,-0.7252470254898071,-0.8426137566566467,220.02133178710935,200.46861267089844,-42.35106658935547
-0.9337210059165956,0.2219491451978683,1.8539514541625977,226.1343231201172,17.080123901367188,126.63557434082033,61.34587860107422,72.42926788330078,23.221818923950195,76.06084442138672,23.23137664794922,40.190032958984375,36.09071731567383,0.2573701832443476,71,se3_log_map,0.6538826823234558,1.7945899963378906,-0.7239181399345398,-0.8432676196098328,220.2583923339844,200.45513916015625,-43.2907600402832
-0.9331997632980348,0.2224032878875732,1.8528151512146,226.25099182128903,17.20362091064453,126.2889404296875,62.15106201171875,72.36100006103516,22.973527908325195,75.92033386230469,22.98328971862793,39.80109024047852,36.0446662902832,0.231209198012948,71,se3_log_map,0.656535267829895,1.7938761711120603,-0.7225240468978882,-0.8435874581336975,220.16522216796875,200.2872467041016,-43.46158218383789
-0.932626247406006,0.2227756381034851,1.8518431186676023,226.2004547119141,17.305213928222656,125.95120239257812,62.95816040039063,72.25520324707031,22.8900089263916,75.79424285888672,22.900049209594727,39.345664978027344,36.06722640991211,0.2204985478892922,71,se3_log_map,0.653810977935791,1.79328715801239,-0.7212203145027161,-0.8437610864639282,219.9481201171875,200.0484313964844,-43.54033660888672
-0.9326721429824828,0.222775861620903,1.8508720397949217,226.35223388671875,17.566757202148438,125.4596176147461,63.6989631652832,72.26116180419922,22.55640411376953,75.69984436035156,22.56683921813965,38.69038772583008,36.0757064819336,0.2180499560199678,71,se3_log_map,0.656877875328064,1.792414307594299,-0.7207407355308533,-0.8440091609954834,219.81390380859372,199.802978515625,-44.04621505737305
-0.9332126379013062,0.2235790193080902,1.8509838581085205,226.49984741210935,17.462684631347656,125.61328125,64.5819091796875,72.7258529663086,22.47901725769043,76.12066650390625,22.48929977416992,39.234004974365234,36.13901901245117,0.2347144279628992,71,se3_log_map,0.6549126505851746,1.792708158493042,-0.7208090424537659,-0.8450655341148376,219.9647979736328,200.06163024902344,-44.00004959106445
-0.9333457350730896,0.2247177213430404,1.8518319129943848,226.1501007080078,17.107017517089844,125.9145050048828,65.50463104248047,73.16055297851562,22.943662643432617,76.67384338378906,22.953828811645508,39.90347671508789,36.38517761230469,0.2615168779157102,71,se3_log_map,0.6566560864448547,1.7938796281814575,-0.7206758260726929,-0.8459896445274353,219.83306884765625,200.17214965820312,-43.4287109375
-0.933127462863922,0.2263230830430984,1.8531968593597408,225.47637939453125,16.48027801513672,126.57635498046876,66.250732421875,73.63589477539062,23.87538146972656,77.4098129272461,23.88522148132324,41.12767791748047,36.728885650634766,0.2778530842624604,71,se3_log_map,0.6531811356544495,1.7957711219787598,-0.72019362449646,-0.846987247467041,219.6154022216797,200.40081787109372,-42.237735748291016
-0.9332002401351928,0.227550521492958,1.853712797164917,225.4731903076172,16.281539916992188,126.8447723388672,66.9765625,74.08399963378906,24.002426147460938,77.87525939941406,24.01201057434082,41.89567947387695,36.8258056640625,0.2861264068633318,71,se3_log_map,0.6521905660629272,1.7966947555541992,-0.7197685837745667,-0.8480271100997925,219.68685913085935,200.70025634765625,-41.94120407104492
-0.9325259923934937,0.2282644212245941,1.853692889213562,225.1149139404297,16.189804077148438,126.9087142944336,67.65367889404297,74.07965850830078,24.36772727966309,77.9844970703125,24.377405166625977,42.05670547485352,36.97494125366211,0.2700400408357382,71,se3_log_map,0.6524196863174438,1.7971065044403076,-0.7186650633811951,-0.8482290506362915,219.38015747070312,200.66339111328125,-41.53714370727539
-0.9325159788131714,0.2281908392906189,1.852251648902893,225.68753051757807,16.689041137695312,126.3838882446289,68.72116088867188,74.02587127685547,23.585376739501957,77.69233703613281,23.59535217285156,41.388797760009766,36.79151916503906,0.2332839779555797,71,se3_log_map,0.6557883024215698,1.7957992553710938,-0.717922568321228,-0.8484753966331482,219.48243713378903,200.65565490722656,-42.4092903137207
-0.931864619255066,0.2277259975671768,1.8500432968139648,226.15614318847656,17.348487854003906,125.45343780517578,69.64524841308594,73.60885620117188,22.75783348083496,77.04662322998047,22.76843643188477,39.96660232543945,36.586238861083984,0.2242708532139659,71,se3_log_map,0.6568572521209717,1.7937986850738523,-0.7164025902748108,-0.848113477230072,219.34274291992188,200.25607299804688,-43.4594841003418
-0.931291162967682,0.2270464450120926,1.8478333950042725,226.6302947998047,18.089454650878903,124.31470489501952,70.18223571777344,73.16572570800781,21.89615249633789,76.37188720703125,21.90753555297852,38.24069213867188,36.40242004394531,0.2341956989839673,71,se3_log_map,0.6579993963241577,1.7916951179504397,-0.7150940299034119,-0.8476094603538513,219.13668823242188,199.68931579589844,-44.73391342163086
-0.9313124418258668,0.2270429879426956,1.8466325998306277,227.10845947265625,18.53125,123.68012237548828,70.74490356445312,73.17552185058594,21.23577690124512,76.19458770751953,21.24751853942871,37.52607345581055,36.29159927368164,0.245824126061052,71,se3_log_map,0.6616394519805908,1.790621280670166,-0.714468777179718,-0.8478850722312927,219.16253662109372,199.52630615234372,-45.61576843261719
-0.9313475489616394,0.2277759611606598,1.846924424171448,227.0621032714844,18.533477783203125,123.50255584716795,71.5821762084961,73.43474578857422,21.23294258117676,76.44278717041016,21.244808197021484,37.4998664855957,36.42423629760742,0.2641976857557893,71,se3_log_map,0.6619045734405518,1.7911601066589355,-0.7141955494880676,-0.8485026359558105,219.0254821777344,199.44631958007807,-45.73913192749024
-0.9314293265342712,0.2295190095901489,1.8484528064727783,226.6142120361328,18.04669952392578,123.9457015991211,72.7679672241211,74.05624389648438,21.809534072875977,77.200927734375,21.82115364074707,38.501914978027344,36.748966217041016,0.2341113719157874,71,se3_log_map,0.6559538841247559,1.7931822538375854,-0.7139953970909119,-0.8497876524925232,218.87017822265625,199.6520538330078,-44.98102569580078
-0.931765079498291,0.2317331135272979,1.8509167432785036,225.9427490234375,17.30792999267578,124.872802734375,73.79948425292969,74.95262908935547,22.77842712402344,78.33743286132812,22.789501190185547,40.32405471801758,37.1977767944336,0.2490425100550055,71,se3_log_map,0.6547653675079346,1.796162724494934,-0.7142471075057983,-0.8514623641967773,218.7334899902344,200.1606292724609,-43.720699310302734
-0.9317108988761902,0.2334853261709213,1.8527146577835083,225.197021484375,16.74652099609375,125.42828369140624,74.44721984863281,75.56733703613281,23.714378356933597,79.20097351074219,23.7252254486084,41.47674179077149,37.64045715332031,0.249589538667351,71,se3_log_map,0.6544954180717468,1.7984552383422852,-0.7140619158744812,-0.8526114225387573,218.3849639892578,200.3316345214844,-42.69316864013672
-0.932076930999756,0.2346508800983429,1.8532558679580688,225.27728271484372,16.691574096679688,125.64942169189452,75.1081771850586,76.11338806152344,23.716279983520508,79.72270965576172,23.72695541381836,42.19723129272461,37.764591217041016,0.2467200998216867,71,se3_log_map,0.6552827954292297,1.7993099689483645,-0.71396803855896,-0.8537859916687012,218.4435272216797,200.7078399658203,-42.63372802734375
-0.9313492178916932,0.2346377670764923,1.8524208068847656,225.1763610839844,17.12969970703125,124.89337158203124,76.14654541015625,75.83981323242188,23.529090881347656,79.40589141845703,23.54048156738281,41.01972579956055,37.858394622802734,0.2642201837152242,71,se3_log_map,0.6521972417831421,1.7987219095230105,-0.712828516960144,-0.8534746170043945,217.94581604003903,200.20700073242188,-43.25277328491211
-0.9313738346099854,0.2349800765514373,1.8511924743652344,225.9220123291016,17.667396545410156,124.39518737792967,77.09088134765625,75.95195007324219,22.62571144104004,79.25037384033203,22.63731575012207,40.5952262878418,37.6617431640625,0.269439298659563,71,se3_log_map,0.6571162939071655,1.7977583408355713,-0.7119688391685486,-0.8540665507316589,218.1576690673828,200.36343383789065,-44.24771499633789
-0.930373191833496,0.235274001955986,1.8500746488571167,225.9794921875,18.096534729003903,123.75737762451172,77.96772766113281,75.69833374023438,22.365997314453125,78.93336486816406,22.378175735473636,39.69703674316406,37.66934585571289,0.2845041556283831,71,se3_log_map,0.657547116279602,1.7970964908599854,-0.7102221250534058,-0.8539106249809265,217.8064727783203,200.05270385742188,-44.781368255615234
-0.9297714829444884,0.2354531586170196,1.84932541847229,226.13038635253903,18.48275756835937,123.2509536743164,78.7215576171875,75.55023956298828,22.072589874267575,78.70856475830078,22.085166931152344,39.025577545166016,37.65377426147461,0.2840927657671273,71,se3_log_map,0.6594247817993164,1.7966302633285522,-0.709128737449646,-0.853834867477417,217.6017303466797,199.8684234619141,-45.33971786499024
-0.9296876192092896,0.236247181892395,1.8495161533355715,226.3666534423828,18.568405151367188,123.26988220214844,79.56507873535156,75.80519104003906,21.844545364379883,78.88986206054688,21.85703468322754,39.37007522583008,37.6363639831543,0.2739307079464197,71,se3_log_map,0.6588138341903687,1.7971261739730835,-0.7086486220359802,-0.8544525504112244,217.7083740234375,200.12060546875,-45.5127182006836
-0.9289409518241882,0.2374647408723831,1.8506346940994265,225.85626220703125,18.342796325683597,123.47272491455078,80.44195556640625,75.99544525146484,22.39891815185547,79.2276382446289,22.411340713500977,39.83057022094727,37.89191055297852,0.2741400180384516,71,se3_log_map,0.6571789979934692,1.798753261566162,-0.707770586013794,-0.8548125624656677,217.34967041015625,200.1405792236328,-44.95296096801758
-0.9287914037704468,0.2389365434646606,1.85224187374115,225.70802307128903,18.04498291015625,123.91712188720705,81.23970031738281,76.49549865722656,22.67252922058105,79.78474426269531,22.684518814086918,40.90265274047852,38.0372314453125,0.2704399600625038,71,se3_log_map,0.6564257740974426,1.8007831573486328,-0.7075660824775696,-0.855694055557251,217.38333129882807,200.5169677734375,-44.48646545410156
-0.9284015893936156,0.2401193678379058,1.853482127189636,225.5432586669922,17.821800231933594,124.2890396118164,81.88996887207031,76.81517791748047,22.946453094482425,80.16926574707031,22.958084106445312,41.7578239440918,38.14405822753906,0.2733733640052378,71,se3_log_map,0.656198263168335,1.8024258613586424,-0.7071166634559631,-0.856236457824707,217.3665313720703,200.819580078125,-44.0507926940918
-0.9273105263710022,0.2405120879411697,1.854156494140625,225.09906005859372,17.863739013671875,124.08745574951172,82.59716033935547,76.6072998046875,23.315410614013672,80.07675170898438,23.32727813720703,41.43621063232422,38.30797576904297,0.2691842750646174,71,se3_log_map,0.6534771919250488,1.8034100532531736,-0.7061906456947327,-0.8557248711585999,216.89865112304688,200.52003479003903,-43.9324951171875
-0.927657425403595,0.2403070330619812,1.853742599487305,225.93304443359372,18.366294860839844,123.74054718017578,83.64627075195312,76.63965606689453,22.391498565673828,79.84369659423828,22.403398513793945,41.12124633789063,38.02924728393555,0.2486117929220199,71,se3_log_map,0.6569380760192871,1.8028892278671265,-0.7064277529716492,-0.8558576703071594,217.2982635498047,200.75917053222656,-44.99658203125
-0.9267650246620178,0.2396578043699264,1.852834224700928,226.04884338378903,18.908241271972656,123.01426696777344,84.61265563964844,76.08848571777344,22.08109664916992,79.22772216796875,22.093610763549805,39.85133743286133,37.94806289672852,0.2400876390747726,71,se3_log_map,0.6574875712394714,1.802022218704224,-0.7054940462112427,-0.8548760414123535,217.00173950195312,200.32537841796875,-45.77254486083984
-0.9261545538902284,0.2394279986619949,1.852253794670105,226.2950439453125,19.240440368652344,122.6462860107422,85.41624450683594,75.7929458618164,21.75291633605957,78.85277557373047,21.76563835144043,39.286415100097656,37.81520080566406,0.2454752288758754,71,se3_log_map,0.657290518283844,1.801547646522522,-0.7047420144081116,-0.8543886542320251,216.9793701171875,200.20921325683597,-46.2685546875
-0.9260846376419068,0.2393488138914108,1.852098107337952,226.5770263671875,19.43932342529297,122.51914978027344,86.16919708251953,75.73868560791016,21.448997497558597,78.71726989746094,21.46174049377441,39.174095153808594,37.70392227172852,0.2332599088549614,71,se3_log_map,0.6598563194274902,1.8013938665390017,-0.7046412825584412,-0.8543042540550232,217.10009765625,200.29039001464844,-46.63235092163086
-0.9259185194969176,0.239999309182167,1.8533804416656492,226.36813354492188,19.157546997070312,123.05198669433594,87.05355072021484,75.94192504882812,21.77450180053711,79.0019302368164,21.786785125732425,40.07019805908203,37.765045166015625,0.270066284108907,71,se3_log_map,0.6591216325759888,1.802820086479187,-0.7047642469406128,-0.8545071482658386,217.15110778808597,200.62939453125,-46.064788818359375
-0.9250447750091552,0.2405018508434295,1.8547850847244265,225.53729248046875,18.78535461425781,123.38549041748048,87.77386474609375,75.86579895019531,22.668916702270508,79.18016815185547,22.68107414245605,40.43317031860352,38.04021835327149,0.2791874618269503,71,se3_log_map,0.6551573872566223,1.804448485374451,-0.7043710350990295,-0.8540833592414856,216.6792449951172,200.4757080078125,-45.17105102539063
-0.9255667328834534,0.2409157156944275,1.8553797006607056,225.89794921875,18.74469757080078,123.76696014404295,88.64067077636719,76.20458984375,22.416826248168945,79.4333267211914,22.428571701049805,41.24968338012695,37.929908752441406,0.2726911222562194,71,se3_log_map,0.6563282012939453,1.805025100708008,-0.7049301266670227,-0.8546753525733948,217.0724639892578,201.0037078857422,-45.19788360595703
-0.9251258969306946,0.2410741001367569,1.855314016342163,225.8869171142578,18.799041748046875,123.83155059814452,89.48220825195312,76.11676788330078,22.44269371032715,79.35639190673828,22.454402923583984,41.34698867797852,37.90501022338867,0.2718394841067493,71,se3_log_map,0.6562628149986267,1.8051214218139648,-0.7043723464012146,-0.854541003704071,217.0383453369141,201.10052490234372,-45.12565612792969
-0.9237960577011108,0.241032987833023,1.8545769453048704,225.55734252929688,18.947853088378903,123.5679168701172,90.23683166503906,75.65054321289062,22.6898193359375,78.97994995117188,22.70186996459961,40.75046157836914,37.95769119262695,0.2352018351666629,71,se3_log_map,0.6532527804374695,1.8047327995300293,-0.7027266025543213,-0.8537812829017639,216.6164703369141,200.7823486328125,-44.99497985839844
-0.9236323237419128,0.2412044554948806,1.8535144329071045,226.17800903320312,19.319091796875,123.48529815673828,91.20093536376952,75.6427230834961,22.06278419494629,78.79459381103516,22.074838638305664,40.79405212402344,37.72361373901367,0.2347924248315394,71,se3_log_map,0.6574804782867432,1.8038880825042725,-0.7018858790397644,-0.8540530204772949,216.9196319580078,201.1569976806641,-45.50953674316406
-0.92304664850235,0.2412998080253601,1.85250985622406,226.46163940429688,19.58365631103516,123.40393829345705,91.97840881347656,75.474609375,21.767621994018555,78.55091094970703,21.7797794342041,40.70344161987305,37.579681396484375,0.2364020408131182,71,se3_log_map,0.6571287512779236,1.8031545877456665,-0.7007218599319458,-0.8539640307426453,216.99424743652344,201.3308563232422,-45.71958160400391
-0.9218665957450868,0.2413527220487594,1.8518766164779663,226.1099395751953,19.707977294921875,123.2652587890625,92.87779998779295,75.10814666748047,22.075241088867188,78.2850570678711,22.087703704833984,40.3022689819336,37.66450500488281,0.2468943507410586,71,se3_log_map,0.6556715965270996,1.8028602600097656,-0.699218213558197,-0.8533637523651123,216.58546447753903,201.1283416748047,-45.50649642944336
-0.9215025305747986,0.2414092570543289,1.8514037132263184,226.1170959472656,19.86090850830078,123.21055603027344,93.67936706542967,75.0090560913086,22.05733108520508,78.1849365234375,22.06993293762207,40.19086456298828,37.66412734985352,0.2660530367866158,71,se3_log_map,0.6560469269752502,1.8025377988815308,-0.6985788941383362,-0.8532730937004089,216.4898223876953,201.17105102539065,-45.566551208496094
-0.9221177697181702,0.2416499853134155,1.851324439048767,226.59510803222656,19.9892578125,123.4636459350586,94.3337173461914,75.2960205078125,21.659645080566406,78.34941864013672,21.67202377319336,40.79059219360352,37.52861022949219,0.2855760050006211,71,se3_log_map,0.6581634879112244,1.802429676055908,-0.6989703178405762,-0.8539143204689026,216.86936950683597,201.70455932617188,-45.80810928344727
-0.921299934387207,0.2417225390672683,1.851823091506958,225.8058013916016,19.862815856933597,123.45321655273438,95.31295776367188,75.06665802001953,22.41824722290039,78.34271240234375,22.430896759033203,40.52284622192383,37.82707977294922,0.2568199732340872,71,se3_log_map,0.6551227569580078,1.8030734062194824,-0.6984126567840576,-0.853333055973053,216.2465362548828,201.3392639160156,-45.27514266967773
-0.9214426279067992,0.2422605603933334,1.852525234222412,225.6187896728516,19.676856994628903,123.95059204101562,96.14056396484376,75.32344818115234,22.723764419555664,78.67649841308594,22.73613739013672,41.36042404174805,37.929935455322266,0.2543155429884791,71,se3_log_map,0.6539966464042664,1.8038740158081052,-0.6985858082771301,-0.8537649512290955,216.25045776367188,201.7140045166016,-44.79352951049805
-0.9218873381614684,0.2427114248275756,1.85304057598114,225.7449951171875,19.62291717529297,124.3741226196289,96.74210357666016,75.64274597167969,22.71820831298828,78.98064422607422,22.730323791503903,42.16254806518555,37.93035507202149,0.2445027558133006,71,se3_log_map,0.6573795080184937,1.8044114112854004,-0.6990026235580444,-0.8543577194213867,216.4464111328125,202.2027587890625,-44.64434051513672
-0.920884132385254,0.2424629926681518,1.8524765968322756,225.25753784179688,19.755615234375,124.022216796875,97.59302520751952,75.2225341796875,23.091928482055664,78.68714904785156,23.104528427124023,41.37405014038086,38.09633255004883,0.2335188067518174,71,se3_log_map,0.65287846326828,1.8040252923965452,-0.6978968381881714,-0.8535879850387573,215.89089965820312,201.72427368164065,-44.55210876464844
-0.9211543798446656,0.2429500520229339,1.8517911434173584,225.9956817626953,19.864356994628903,124.30455017089844,98.39641571044922,75.48677825927734,22.46106338500977,78.75756072998047,22.473295211791992,42.09311676025391,37.800594329833984,0.2280175536870956,71,se3_log_map,0.6582334637641907,1.8035444021224976,-0.6974742412567139,-0.8543497920036316,216.49220275878903,202.37669372558597,-44.75688171386719
-0.9199374914169312,0.2425615191459655,1.849931716918945,226.0789794921875,20.23065948486328,123.68655395507812,99.57746124267578,74.94512176513672,22.22259521484375,78.17042541503906,22.2353630065918,40.97368621826172,37.69527816772461,0.2327829147689044,71,se3_log_map,0.6562889814376831,1.801995038986206,-0.6955551505088806,-0.8535823822021484,216.25579833984372,201.9501190185547,-45.12812423706055
-0.9187437891960144,0.2418043464422226,1.847362995147705,226.43814086914065,20.908599853515625,122.47863006591795,99.96417999267578,74.28999328613281,21.62417984008789,77.37317657470703,21.637779235839844,38.98061752319336,37.53178024291992,0.2491826461628079,71,se3_log_map,0.6579276919364929,1.7996673583984375,-0.6935141682624817,-0.8526443839073181,215.9942169189453,201.20269775390625,-46.21078109741211
-0.9191704988479614,0.2418728321790695,1.845539927482605,227.68251037597656,21.46082305908203,121.94207763671876,100.38164520263672,74.46733093261719,20.346141815185547,77.19681549072266,20.359861373901367,38.654415130615234,37.12249374389648,0.2668000962585211,71,se3_log_map,0.6629936695098877,1.797980546951294,-0.6928942203521729,-0.8533690571784973,216.6510162353516,201.4747772216797,-47.46302795410156
-0.9181731343269348,0.2423522323369979,1.8452332019805908,227.30059814453125,21.3907470703125,121.63766479492188,101.39287567138672,74.34748077392578,20.65536499023437,77.16341400146484,20.66933822631836,38.14589309692383,37.284297943115234,0.2849776688963175,71,se3_log_map,0.6611093282699585,1.798097014427185,-0.6914725303649902,-0.8532001376152039,216.25540161132807,201.0445709228516,-47.23954391479492
-0.9181386828422546,0.2438437044620514,1.8463897705078125,227.0545196533203,20.83922576904297,122.22872161865234,102.62223052978516,74.89671325683594,20.966114044189453,77.77593231201172,20.979633331298828,39.36912155151367,37.42350387573242,0.2641651690937578,71,se3_log_map,0.6607028245925903,1.799702286720276,-0.6911085844039917,-0.854278028011322,216.3515167236328,201.37364196777344,-46.37110900878906
-0.9185855388641356,0.2455228567123413,1.848093867301941,226.79623413085935,20.17109680175781,123.07831573486328,103.6273193359375,75.67050170898438,21.3743953704834,78.63135528564453,21.38725471496582,41.08311080932617,37.60245132446289,0.2669989936985075,71,se3_log_map,0.6596423387527466,1.801766395568848,-0.6913802027702332,-0.8557326793670654,216.5399475097656,201.91651916503903,-45.35585021972656
-0.9185503721237184,0.246255412697792,1.8492412567138672,226.16146850585935,19.764991760253903,123.39592742919922,104.43824005126952,75.9417953491211,22.0579776763916,79.08040618896484,22.070730209350582,41.624603271484375,37.90800094604492,0.250234805047512,71,se3_log_map,0.6564185619354248,1.8030740022659304,-0.6914982795715332,-0.8561317324638367,216.2183990478516,201.8539276123047,-44.61826705932617
-0.9189801216125488,0.2469896674156189,1.8501110076904297,226.115966796875,19.52397918701172,123.68658447265624,105.05392456054688,76.35957336425781,22.17383575439453,79.51392364501953,22.186302185058597,42.31329345703125,38.00175094604492,0.2434801608324051,71,se3_log_map,0.6572008728981018,1.804038643836975,-0.6919098496437073,-0.8568984270095825,216.31594848632807,202.0790863037109,-44.35116195678711
-0.9188044667243958,0.2472795397043228,1.850480079650879,225.8376617431641,19.483795166015625,123.55607604980467,105.83328247070312,76.42051696777344,22.409500122070312,79.63843536376953,22.422128677368164,42.154911041259766,38.17233657836914,0.2449286081828177,71,se3_log_map,0.6552283763885498,1.8045135736465452,-0.6917566657066345,-0.856967031955719,216.0473175048828,201.871826171875,-44.2857666015625
-0.9192551970481871,0.2472714185714721,1.8501639366149905,226.34642028808597,19.767852783203125,123.31399536132812,106.87847900390624,76.55326080322266,21.858570098876957,79.61280822753906,21.87126922607422,41.94873046875,38.05064392089844,0.2782267881557345,71,se3_log_map,0.6580502390861511,1.8041359186172483,-0.6920213103294373,-0.8573235273361206,216.2859344482422,202.0023193359375,-44.95457077026367
-0.9187847375869752,0.2470447719097137,1.849305272102356,226.47055053710935,20.11168670654297,122.77911376953124,107.81665802001952,76.32062530517578,21.619489669799805,79.32363891601562,21.63263893127441,41.093257904052734,38.03364944458008,0.2864626701921224,71,se3_log_map,0.6580938100814819,1.803382158279419,-0.6912521123886108,-0.8569846749305725,216.1108856201172,201.7030487060547,-45.49443054199219
-0.917857587337494,0.2463676631450653,1.8478177785873413,226.4799041748047,20.720611572265625,121.71383666992188,108.23136901855467,75.78012084960938,21.42339324951172,78.75016784667969,21.437477111816406,39.272159576416016,38.081241607666016,0.261630471330136,71,se3_log_map,0.6579660177230835,1.80199134349823,-0.6899959444999695,-0.8560664057731628,215.61529541015625,200.9532928466797,-46.42472076416016
-0.9187847375869752,0.2461843937635421,1.8469213247299197,227.45657348632807,21.199935913085938,121.3650894165039,109.0335922241211,75.99517059326172,20.438007354736328,78.69548034667969,20.4521541595459,39.08631896972656,37.81024169921875,0.2095101661980152,71,se3_log_map,0.6623598337173462,1.8009322881698608,-0.6905134916305542,-0.8567017316818237,216.14105224609372,201.2558135986328,-47.54964065551758
-0.919044315814972,0.2461380362510681,1.8470094203948972,227.55276489257807,21.325851440429688,121.07998657226562,109.72108459472656,76.05529022216797,20.308448791503903,78.72000885009766,20.322772979736328,38.74612045288086,37.847164154052734,0.2334134369157254,71,se3_log_map,0.6640509963035583,1.8009395599365234,-0.6908383369445801,-0.856814444065094,216.10122680664065,201.09927368164065,-47.93899154663086
-0.9182549118995668,0.2462088614702224,1.8478177785873413,226.63497924804688,21.21026611328125,120.63628387451172,110.23198699951172,75.83821868896484,21.140609741210938,78.72966766357422,21.15547561645508,37.80990982055664,38.26348114013672,0.2464351649396121,71,se3_log_map,0.6616503000259399,1.801849126815796,-0.6904767155647278,-0.8561873435974121,215.27426147460935,200.28292846679688,-47.68642807006836
-0.919087290763855,0.2471539825201034,1.8495689630508425,226.5496826171875,20.83747100830078,121.11959838867188,111.68077850341795,76.4552001953125,21.264726638793945,79.35733032226562,21.2791690826416,38.87302780151367,38.399784088134766,0.2840765523724258,71,se3_log_map,0.6607370376586914,1.8035963773727417,-0.6916139125823975,-0.8572292923927307,215.4374237060547,200.6339111328125,-47.32046127319336
-0.9206154346466064,0.2483745813369751,1.8518366813659668,226.68377685546875,20.30289459228516,122.0200653076172,112.54850769042967,77.408935546875,21.259374618530277,80.27517700195312,21.27296638488769,40.74138259887695,38.46404647827149,0.27331976685673,71,se3_log_map,0.6613970994949341,1.8057632446289065,-0.6935237646102905,-0.8588733673095703,215.9461975097656,201.41604614257807,-46.80081558227539
-0.9205589890480042,0.2496401965618133,1.8542596101760864,225.77813720703125,19.539871215820312,122.70152282714844,113.40625,77.91790008544922,22.268510818481445,81.03755950927734,22.28159713745117,41.92820358276367,38.85779571533203,0.2483599041588604,71,se3_log_map,0.6574653387069702,1.8084115982055664,-0.6939771175384521,-0.8594770431518555,215.6313934326172,201.4550018310547,-45.53384017944336
-0.9202612042427064,0.2501666843891144,1.8552606105804443,225.21316528320312,19.31190490722656,122.786865234375,113.77080535888672,78.05207061767578,22.839080810546875,81.32495880126953,22.852214813232425,42.09890365600586,39.13106918334961,0.2262689271010458,71,se3_log_map,0.6567039489746094,1.809563159942627,-0.6938996911048889,-0.8595489263534546,215.24717712402344,201.26817321777344,-45.08429718017578
-0.9208942651748656,0.2502767741680145,1.8551088571548464,225.75357055664065,19.566917419433597,122.7352294921875,114.88336181640624,78.285400390625,22.29985237121582,81.39955139160156,22.31296157836914,42.20985794067383,39.007572174072266,0.2295968229882419,71,se3_log_map,0.6588115096092224,1.809339165687561,-0.6943536996841431,-0.8600978255271912,215.55853271484372,201.5947723388672,-45.66189956665039
-0.92075514793396,0.2495682537555694,1.8538591861724851,226.22607421875,20.18036651611328,122.0193862915039,115.99738311767578,77.94308471679688,21.703840255737305,80.9084701538086,21.717544555664062,41.0509033203125,38.86473846435547,0.240299304947257,71,se3_log_map,0.6597568988800049,1.8079873323440552,-0.693993330001831,-0.859624445438385,215.5376739501953,201.35220336914065,-46.72467803955078
-0.9198530912399292,0.2480920404195785,1.8519749641418457,226.2439422607422,20.960357666015625,120.7739028930664,116.62147521972656,77.0669174194336,21.52613639831543,80.01677703857422,21.54100608825684,38.7299919128418,38.85890579223633,0.2732871533371508,71,se3_log_map,0.6613016128540039,1.8059362173080444,-0.6930497884750366,-0.8580852746963501,214.9776763916016,200.43280029296875,-47.8917350769043
-0.9197565913200378,0.2469336986541748,1.8506325483322144,226.5410919189453,21.61524200439453,119.90884399414062,116.75982666015624,76.57686614990234,21.190120697021484,79.45462799072266,21.205724716186523,37.22697067260742,38.78279495239258,0.2835042220540344,71,se3_log_map,0.662507176399231,1.8043212890625,-0.6929700374603271,-0.8572549223899841,214.78404235839844,199.96360778808597,-49.00661849975586
-0.9209387898445128,0.2465643435716629,1.850186944007873,227.31614685058597,21.967803955078125,119.8144302368164,117.3598175048828,76.79550170898438,20.45391273498535,79.47270965576172,20.46947860717773,37.374393463134766,38.56554412841797,0.262601310852915,71,se3_log_map,0.6661617755889893,1.8035393953323364,-0.6940943002700806,-0.8577980399131775,215.2678680419922,200.3464508056641,-49.85388946533203
-0.921436607837677,0.2464967668056488,1.8508336544036863,227.11070251464844,21.87104034423828,119.79338836669922,118.3268585205078,76.92705535888672,20.643552780151367,79.6487808227539,20.659194946289062,37.31401824951172,38.70115661621094,0.2624683883041143,71,se3_log_map,0.6661293506622314,1.803985834121704,-0.694963812828064,-0.8579328656196594,215.1410675048828,200.20687866210935,-49.8353157043457
-0.9215532541275024,0.2468475550413131,1.8523964881896973,226.281005859375,21.409690856933597,119.96198272705078,119.46544647216795,77.11270904541016,21.43311882019043,80.03591918945312,21.448810577392575,37.401737213134766,39.06596374511719,0.2156385919079184,71,se3_log_map,0.6635110378265381,1.805486083030701,-0.6956990361213684,-0.8580014109611511,214.6824951171875,199.85348510742188,-49.13350677490234
-0.9229795336723328,0.247966393828392,1.8548641204833984,226.0846099853516,20.66156005859375,120.90802001953124,121.00953674316406,78.02897644042969,21.68319702148437,80.98568725585938,21.69802665710449,39.187782287597656,39.21697235107422,0.2241795021109283,71,se3_log_map,0.6621333360671997,1.8078103065490725,-0.6976914405822754,-0.8594403862953186,215.03713989257807,200.41729736328125,-48.25531005859375
