alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8813626766204834,0.34690895676612854,1.8890758752822876,187.44900512695312,190.45199584960938,101.13905334472656,1.5324968578396345,189.20816040039062,96.96748352050781,212.6085968017578,97.54569244384766,19.59454345703125,93.32341003417969,0.08649778366088867,50,se3_log_map,0.7257410287857056,0.7665923833847046,1.8808479309082031,-0.6120474934577942,-0.9164494872093201,187.44900512695312,190.45199584960938,101.13905334472656
-0.879873514175415,0.34798288345336914,1.8815195560455322,184.43295288085938,197.32720947265625,100.77883911132812,1.5451906925709562,189.9856719970703,104.23152923583984,216.69970703125,104.85928344726562,19.562612533569336,100.22026062011719,0.08631753921508789,50,se3_log_map,0.7368485331535339,0.7746872901916504,1.8746960163116455,-0.6056187152862549,-0.9175952672958374,184.43295288085938,197.32720947265625,100.77883911132812
-0.9132750034332275,0.3401811122894287,1.8639321327209473,186.75262451171875,191.4132080078125,98.57124328613281,1.5492208437604664,175.62515258789062,98.52388763427734,201.37315368652344,99.03182220458984,18.04416275024414,93.84274291992188,0.08380317687988281,50,se3_log_map,0.7358607649803162,0.774996280670166,1.8513264656066895,-0.6336273550987244,-0.9348863959312439,186.75262451171875,191.4132080078125,98.57124328613281
-0.8884215950965881,0.3493817448616028,1.8737462759017944,187.78289794921875,191.48406982421875,98.00279235839844,1.548822100409116,187.37513732910156,98.5315933227539,211.70242309570312,99.10932159423828,18.67654800415039,93.24118041992188,0.08572554588317871,50,se3_log_map,0.7381159663200378,0.7767855525016785,1.8669860363006592,-0.6087416410446167,-0.9255692362785339,187.78289794921875,191.48406982421875,98.00279235839844
-0.9121329188346863,0.3304765820503235,1.8689558506011963,185.3402862548828,193.66143798828125,100.18463897705078,1.548865324796259,172.7462921142578,100.63013458251953,199.9192352294922,101.13118743896484,18.041126251220703,96.491943359375,0.08443355560302734,50,se3_log_map,0.7326332926750183,0.7708415985107422,1.8525590896606445,-0.6417526602745056,-0.9245006442070007,185.3402862548828,193.66143798828125,100.18463897705078
-0.8997906446456909,0.3433440923690796,1.8762480020523071,182.4795379638672,197.92852783203125,100.5626220703125,1.5486262140265918,181.39337158203125,105.24205017089844,209.7127685546875,105.81927490234375,18.917638778686523,101.78121948242188,0.08515024185180664,50,se3_log_map,0.7334699034690857,0.7703822255134583,1.8654496669769287,-0.6253402829170227,-0.9270511865615845,182.4795379638672,197.92852783203125,100.5626220703125
-0.9014060497283936,0.3396896421909332,1.867802381515503,185.3880157470703,194.73265075683594,99.1672592163086,1.5502980844829657,179.58953857421875,101.84786987304688,206.45916748046875,102.3965835571289,18.591794967651367,97.23279571533203,0.08471202850341797,50,se3_log_map,0.7333150506019592,0.771826446056366,1.8564608097076416,-0.624529242515564,-0.9260841012001038,185.3880157470703,194.73265075683594,99.1672592163086
-0.8995890021324158,0.3372087776660919,1.8745430707931519,184.27056884765625,197.05422973632812,99.88583374023438,1.547528316028453,179.42550659179688,104.16058349609375,207.46792602539062,104.71968841552734,19.048250198364258,99.76103973388672,0.08526039123535156,50,se3_log_map,0.7309468388557434,0.7705463767051697,1.8618758916854858,-0.6282018423080444,-0.9215767979621887,184.27056884765625,197.05422973632812,99.88583374023438
-0.8974230289459229,0.34501078724861145,1.8643553256988525,183.61985778808594,196.50997924804688,100.02923583984375,1.5498948416134002,182.79046630859375,103.73907470703125,210.17648315429688,104.31877899169922,18.876665115356445,99.93612670898438,0.08470463752746582,50,se3_log_map,0.73344486951828,0.7720445990562439,1.8558309078216553,-0.6151517033576965,-0.928855299949646,183.61985778808594,196.50997924804688,100.02923583984375
-0.9046091437339783,0.3438552916049957,1.8704181909561157,184.767333984375,194.5216522216797,99.42170715332031,1.5500799948400628,179.86212158203125,101.71398162841797,206.63038635253906,102.26338195800781,18.52283477783203,97.61567687988281,0.08472061157226562,50,se3_log_map,0.7347818613052368,0.7725843191146851,1.8597075939178467,-0.6264201998710632,-0.9315574765205383,184.767333984375,194.5216522216797,99.42170715332031
-0.9039592146873474,0.33978980779647827,1.866060495376587,185.09341430664062,194.2187957763672,99.40912628173828,1.5502338222234926,178.7295379638672,101.36217498779297,205.4715118408203,101.90319061279297,18.37567901611328,97.07891082763672,0.08492469787597656,50,se3_log_map,0.733601450920105,0.77195805311203,1.8545507192611694,-0.6259753704071045,-0.9281136393547058,185.09341430664062,194.2187957763672,99.40912628173828
-0.9021477699279785,0.34120944142341614,1.8692841529846191,186.01113891601562,193.5675811767578,98.91519927978516,1.5502807989075529,179.83248901367188,100.66069030761719,206.08807373046875,101.20436096191406,18.4571590423584,95.95922088623047,0.12045717239379883,50,se3_log_map,0.7349978685379028,0.7727847695350647,1.8581796884536743,-0.6250984072685242,-0.9277203679084778,186.01113891601562,193.5675811767578,98.91519927978516
-0.9037181735038757,0.33783408999443054,1.870431900024414,186.8104248046875,192.144775390625,98.90306091308594,1.5498645964461837,178.15719604492188,99.14884948730469,203.88839721679688,99.6740951538086,18.150869369506836,94.31554412841797,0.08533096313476562,50,se3_log_map,0.7354979515075684,0.7744191884994507,1.8577898740768433,-0.6295138597488403,-0.9254854321479797,186.8104248046875,192.144775390625,98.90306091308594
-0.9024882316589355,0.3380953073501587,1.8644318580627441,187.11721801757812,192.4151611328125,98.38920593261719,1.5497995563778404,178.69229125976562,99.46064758300781,204.50759887695312,99.99150085449219,18.314546585083008,94.236083984375,0.08596205711364746,50,se3_log_map,0.7335620522499084,0.7736261487007141,1.8527542352676392,-0.6247261762619019,-0.925868034362793,187.11721801757812,192.4151611328125,98.38920593261719
-0.9035018682479858,0.33789169788360596,1.8665963411331177,187.0496826171875,192.69696044921875,98.5403823852539,1.5502025667996788,178.25509643554688,99.7123794555664,204.24847412109375,100.24176025390625,18.377290725708008,94.53047180175781,0.08485603332519531,50,se3_log_map,0.733940601348877,0.7737082242965698,1.854444146156311,-0.6270828247070312,-0.9260042309761047,187.0496826171875,192.69696044921875,98.5403823852539
-0.9043704271316528,0.33698761463165283,1.8603389263153076,185.67906188964844,194.1327362060547,98.97671508789062,1.5498684936146245,177.6931915283203,101.25367736816406,204.51693725585938,101.78836822509766,18.425640106201172,96.51286315917969,0.08461952209472656,50,se3_log_map,0.7319085597991943,0.7710692286491394,1.8484466075897217,-0.6249730587005615,-0.9267367124557495,185.67906188964844,194.1327362060547,98.97671508789062
-0.9040871262550354,0.33602821826934814,1.868499755859375,185.755126953125,194.02732849121094,99.29078674316406,1.5504967197684139,177.4259796142578,101.07608795166016,204.1968536376953,101.60733795166016,18.38105583190918,96.42699432373047,0.08506035804748535,50,se3_log_map,0.7333846092224121,0.7732037305831909,1.855395793914795,-0.6299644708633423,-0.9243876934051514,185.755126953125,194.02732849121094,99.29078674316406
-0.9061468243598938,0.33638742566108704,1.8648344278335571,186.39561462402344,192.9080047607422,98.89293670654297,1.550860701229254,176.82713317871094,99.96019744873047,203.12527465820312,100.48248291015625,18.224891662597656,95.127685546875,0.08411955833435059,50,se3_log_map,0.7342531085014343,0.772674560546875,1.8519428968429565,-0.6296617388725281,-0.9266423583030701,186.39561462402344,192.9080047607422,98.89293670654297
-0.9065255522727966,0.3352613151073456,1.8668726682662964,187.50953674316406,191.33876037597656,98.64912414550781,1.550032676819464,176.31158447265625,98.3022232055664,201.8640594482422,98.81262969970703,18.020896911621094,93.18787384033203,0.08461332321166992,50,se3_log_map,0.7353721857070923,0.774086594581604,1.8532980680465698,-0.6319332718849182,-0.9255398511886597,187.50953674316406,191.33876037597656,98.64912414550781
-0.9069236516952515,0.3373680114746094,1.8648267984390259,185.65814208984375,193.62168884277344,99.11294555664062,1.5506944049347227,176.88160705566406,100.73884582519531,203.55691528320312,101.2654800415039,18.27585220336914,96.18496704101562,0.08517861366271973,50,se3_log_map,0.7335883378982544,0.7717682123184204,1.8521525859832764,-0.6297721862792969,-0.9280419945716858,185.65814208984375,193.62168884277344,99.11294555664062
-0.9093499779701233,0.3351421654224396,1.8636926412582397,186.3506317138672,192.71263122558594,98.89785766601562,1.5508616169373366,175.28746032714844,99.77937316894531,201.69683837890625,100.29167175292969,18.136171340942383,94.99580383300781,0.08436179161071777,50,se3_log_map,0.7343354225158691,0.772520124912262,1.8499857187271118,-0.632965624332428,-0.9277864694595337,186.3506317138672,192.71263122558594,98.89785766601562
-0.9076358079910278,0.33597156405448914,1.863021731376648,186.76097106933594,192.4105224609375,98.69242095947266,1.5507929531769804,176.17332458496094,99.45651245117188,202.30828857421875,99.97248840332031,18.16857147216797,94.4892578125,0.08405232429504395,50,se3_log_map,0.7342891097068787,0.773023784160614,1.8499547243118286,-0.6303606033325195,-0.9275266528129578,186.76097106933594,192.4105224609375,98.69242095947266
-0.9070906043052673,0.33747926354408264,1.862917184829712,186.46328735351562,192.68170166015625,98.79772186279297,1.5507980188071204,176.8717498779297,99.74947357177734,203.06051635742188,100.27116394042969,18.210424423217773,94.92816925048828,0.08492541313171387,50,se3_log_map,0.734459638595581,0.7732293605804443,1.8504724502563477,-0.6287742257118225,-0.9285554885864258,186.46328735351562,192.68170166015625,98.79772186279297
-0.9090580344200134,0.3356160819530487,1.8632593154907227,186.1505584716797,193.02587890625,98.93553924560547,1.5507709510728735,175.55162048339844,100.10975646972656,202.0899200439453,100.6253662109375,18.189617156982422,95.37275695800781,0.08484363555908203,50,se3_log_map,0.7339911460876465,0.7721556425094604,1.8498138189315796,-0.6321211457252502,-0.9280956387519836,186.1505584716797,193.02587890625,98.93553924560547
-0.9072166681289673,0.33595263957977295,1.8652544021606445,185.71044921875,193.6036834716797,99.22016906738281,1.550873108005765,176.30287170410156,100.69050598144531,203.03024291992188,101.21336364746094,18.242393493652344,96.1300277709961,0.08446359634399414,50,se3_log_map,0.733858048915863,0.7721549272537231,1.851993441581726,-0.6312344670295715,-0.926878809928894,185.71044921875,193.6036834716797,99.22016906738281
-0.9091855883598328,0.33518242835998535,1.8621760606765747,186.29222106933594,192.57933044433594,98.94075012207031,1.5508147877148657,175.368408203125,99.65310668945312,201.7047882080078,100.1654052734375,18.0750675201416,94.93374633789062,0.08385515213012695,50,se3_log_map,0.7339860796928406,0.7724336385726929,1.8486827611923218,-0.6319139003753662,-0.927959144115448,186.29222106933594,192.57933044433594,98.94075012207031
-0.908132016658783,0.33512967824935913,1.8636995553970337,185.85079956054688,193.3506622314453,99.19239044189453,1.550919424889218,175.7122802734375,100.42633819580078,202.3863983154297,100.94449615478516,18.18042755126953,95.83258819580078,0.08404207229614258,50,se3_log_map,0.7339163422584534,0.771699070930481,1.8501832485198975,-0.6317864060401917,-0.9269781708717346,185.85079956054688,193.3506622314453,99.19239044189453
-0.9086635112762451,0.3340907096862793,1.8627972602844238,186.2262420654297,192.80389404296875,99.10430908203125,1.5509304713990009,175.18267822265625,99.84835052490234,201.6399383544922,100.3604965209961,18.086063385009766,95.14974975585938,0.08528351783752441,50,se3_log_map,0.7342944145202637,0.7723277807235718,1.848936676979065,-0.6324761509895325,-0.9265273213386536,186.2262420654297,192.80389404296875,99.10430908203125
-0.906877338886261,0.3347872793674469,1.864216685295105,185.98443603515625,193.3186492919922,99.22000122070312,1.5509825672876856,176.03836059570312,100.36528015136719,202.6393280029297,100.88501739501953,18.188758850097656,95.71833801269531,0.08500361442565918,50,se3_log_map,0.7341741919517517,0.7720205783843994,1.8507235050201416,-0.6310786604881287,-0.9257644414901733,185.98443603515625,193.3186492919922,99.22000122070312
-0.9070935249328613,0.33481156826019287,1.8638099431991577,186.0827178955078,193.1801300048828,99.166259765625,1.550975944762119,175.97219848632812,100.2244873046875,202.5121307373047,100.74313354492188,18.174802780151367,95.54491424560547,0.08490204811096191,50,se3_log_map,0.7342612743377686,0.7721291780471802,1.8503366708755493,-0.6310427784919739,-0.9259927868843079,186.0827178955078,193.1801300048828,99.166259765625
-0.9075635671615601,0.3347114026546478,1.8637081384658813,185.9598846435547,193.19921875,99.19550323486328,1.5510105523571307,175.77317810058594,100.25972747802734,202.35667419433594,100.7773666381836,18.148099899291992,95.63720703125,0.08407711982727051,50,se3_log_map,0.7341671586036682,0.7716748714447021,1.850136399269104,-0.6315105557441711,-0.9262254238128662,185.9598846435547,193.19921875,99.19550323486328
-0.9086227416992188,0.33408182859420776,1.8634374141693115,185.81008911132812,193.324462890625,99.29999542236328,0.0,175.19020080566406,100.38743591308594,201.91395568847656,100.90231323242188,18.130294799804688,66.17759704589844,0.0,50,se3_log_map,0.733745396253742,0.7714784191963727,1.8495070934295654,-0.6328067183494568,-0.9263895153999329,185.81008911132812,193.324462890625,99.29999542236328
