alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0386762619018555,0.20870287716388702,1.8698153495788574,184.5223846435547,148.45455932617188,97.0224838256836,1.5335649596943584,75.91065979003906,63.97243118286133,99.2718505859375,64.02764129638672,22.506439208984375,60.310482025146484,0.07685136795043945,41,se3_log_map,0.773792028427124,0.7656113505363464,1.7766005992889404,-0.8411282300949097,-0.8961853981018066,184.5223846435547,148.45455932617188,97.0224838256836
-1.007832407951355,0.19979141652584076,1.8806862831115723,185.0452423095703,148.65097045898438,103.1597900390625,1.5533662026549977,84.08013916015625,62.277095794677734,104.63224029541016,62.34151077270508,14.212821006774902,60.063941955566406,0.0766909122467041,41,se3_log_map,0.7795490026473999,0.7681390047073364,1.7905397415161133,-0.8231258988380432,-0.8651123046875,185.0452423095703,148.65097045898438,103.1597900390625
-1.0338902473449707,0.19308586418628693,1.8741981983184814,186.1121826171875,145.36607360839844,98.87346649169922,1.523566110445546,72.7107925415039,60.25249099731445,94.43104553222656,60.29779815673828,21.054691314697266,56.72153091430664,0.07781219482421875,41,se3_log_map,0.7687432169914246,0.7622624635696411,1.774723768234253,-0.8483425974845886,-0.8777332305908203,186.1121826171875,145.36607360839844,98.87346649169922
-1.0280301570892334,0.20567907392978668,1.8781068325042725,182.5357208251953,148.60235595703125,101.12443542480469,1.544955823213233,79.22682189941406,63.17768478393555,101.3326644897461,63.234886169433594,15.81101131439209,61.1590461730957,0.07718920707702637,41,se3_log_map,0.7771986722946167,0.7707821130752563,1.7853589057922363,-0.8375370502471924,-0.8842543959617615,182.5357208251953,148.60235595703125,101.12443542480469
-1.0287678241729736,0.20518021285533905,1.8835182189941406,184.63035583496094,150.16026306152344,101.6966552734375,1.5429075429468213,79.84829711914062,64.15497589111328,102.4285659790039,64.21441650390625,18.572689056396484,61.78337478637695,0.0775747299194336,41,se3_log_map,0.7734575271606445,0.7631433010101318,1.789616584777832,-0.8416680097579956,-0.8827808499336243,184.63035583496094,150.16026306152344,101.6966552734375
-1.0037412643432617,0.20245489478111267,1.8902379274368286,184.68203735351562,153.418212890625,102.52710723876953,1.5541829712723514,87.85154724121094,67.05597686767578,110.51876831054688,67.13027954101562,17.667198181152344,64.53285217285156,0.07808995246887207,41,se3_log_map,0.775280237197876,0.764570951461792,1.8011207580566406,-0.8230096101760864,-0.862309455871582,184.68203735351562,153.418212890625,102.52710723876953
-1.0117433071136475,0.206328883767128,1.8865492343902588,184.73443603515625,150.6348876953125,101.84353637695312,1.5554272731932515,85.7958984375,64.55403137207031,107.3692626953125,64.62289428710938,16.69988441467285,62.06246566772461,0.07723212242126465,41,se3_log_map,0.7763199806213379,0.765591025352478,1.7974191904067993,-0.8263319730758667,-0.8720100522041321,184.73443603515625,150.6348876953125,101.84353637695312
-1.0091406106948853,0.2039162516593933,1.8930344581604004,183.99586486816406,149.161865234375,103.97525024414062,1.5531484156222373,87.09442901611328,62.73039627075195,107.33378601074219,62.797481536865234,13.440032005310059,61.1485481262207,0.07674050331115723,41,se3_log_map,0.781029462814331,0.7702970504760742,1.8027188777923584,-0.8289438486099243,-0.866363525390625,183.99586486816406,149.161865234375,103.97525024414062
-0.9898205995559692,0.20931978523731232,1.8905344009399414,185.427490234375,149.76913452148438,105.19086456298828,1.556236239670788,94.44448852539062,62.829471588134766,113.43414306640625,62.91289138793945,11.709649085998535,61.250450134277344,0.07864022254943848,41,se3_log_map,0.7821736335754395,0.7717673778533936,1.8080174922943115,-0.8056408166885376,-0.859539806842804,185.427490234375,149.76913452148438,105.19086456298828
-0.9972627758979797,0.20803716778755188,1.889538288116455,184.99021911621094,151.42010498046875,102.74700164794922,1.5579168279171218,91.43936157226562,65.04129028320312,112.21197509765625,65.1207504272461,14.919570922851562,62.674869537353516,0.07941198348999023,41,se3_log_map,0.7805265188217163,0.770735502243042,1.8046411275863647,-0.8130380511283875,-0.8634280562400818,184.99021911621094,151.42010498046875,102.74700164794922
-0.9882058501243591,0.20804402232170105,1.8964229822158813,186.49729919433594,149.2661590576172,102.92899322509766,1.5562476211771497,95.6373291015625,62.73186111450195,114.3756332397461,62.814754486083984,13.7190580368042,60.09992980957031,0.11275839805603027,41,se3_log_map,0.7808966636657715,0.772443413734436,1.8130520582199097,-0.8081445097923279,-0.8557823300361633,186.49729919433594,149.2661590576172,102.92899322509766
-0.989453911781311,0.2038630247116089,1.8943458795547485,185.2625274658203,154.4502410888672,103.38435363769531,1.556499929686688,93.71565246582031,67.77206420898438,115.65325927734375,67.85831451416016,16.553693771362305,65.20616912841797,0.07799243927001953,41,se3_log_map,0.7761249542236328,0.7650807499885559,1.809138536453247,-0.8106808066368103,-0.8532941937446594,185.2625274658203,154.4502410888672,103.38435363769531
-0.956654965877533,0.21600641310214996,1.892419457435608,185.1815185546875,157.9275665283203,103.22341918945312,1.559931110116434,108.25298309326172,71.18032836914062,129.5582733154297,71.30715942382812,14.401346206665039,68.42564392089844,0.07851219177246094,41,se3_log_map,0.7775638699531555,0.7696866989135742,1.8208638429641724,-0.7705510854721069,-0.8437891602516174,185.1815185546875,157.9275665283203,103.22341918945312
-0.9513234496116638,0.23973681032657623,1.8882344961166382,187.620849609375,153.5532989501953,103.48114013671875,1.559312790543587,116.19174194335938,66.6147232055664,133.9329833984375,66.7581787109375,11.970854759216309,64.11581420898438,0.07993793487548828,41,se3_log_map,0.7808947563171387,0.7742044925689697,1.827934741973877,-0.7485498785972595,-0.8631399869918823,187.620849609375,153.5532989501953,103.48114013671875
-0.9433763027191162,0.22266870737075806,1.9043973684310913,187.07896423339844,156.34603881835938,104.55374908447266,1.5652743115818195,116.49529266357422,69.1501693725586,135.47286987304688,69.29344177246094,12.988941192626953,66.47293853759766,0.0797276496887207,41,se3_log_map,0.7764605283737183,0.7686211466789246,1.8373326063156128,-0.7601445317268372,-0.8384720087051392,187.07896423339844,156.34603881835938,104.55374908447266
-0.9711768627166748,0.255561500787735,1.856680154800415,195.67649841308594,138.4915008544922,97.22525787353516,1.56497737856578,111.86627197265625,53.942779541015625,124.19293975830078,54.054893493652344,10.519898414611816,46.8331413269043,0.07966494560241699,41,se3_log_map,0.7886813879013062,0.7798812389373779,1.801978349685669,-0.7401477098464966,-0.8976447582244873,195.67649841308594,138.4915008544922,97.22525787353516
-0.9286514520645142,0.25495097041130066,1.8995790481567383,191.2555389404297,153.27857971191406,98.99369049072266,1.5740678052497579,129.86355590820312,67.2654800415039,146.25042724609375,67.44580841064453,13.28161334991455,61.857017517089844,0.0808112621307373,41,se3_log_map,0.7743004560470581,0.7703379392623901,1.8489384651184082,-0.7232773900032043,-0.8599976301193237,191.2555389404297,153.27857971191406,98.99369049072266
-0.9183709621429443,0.2654820382595062,1.8641908168792725,195.44464111328125,152.38272094726562,96.20118713378906,1.568267032986146,134.1670684814453,67.24410247802734,150.07522583007812,67.44487762451172,14.033374786376953,58.80690002441406,0.08150148391723633,41,se3_log_map,0.7728725671768188,0.7740326523780823,1.8236502408981323,-0.6871802806854248,-0.870357096195221,195.44464111328125,152.38272094726562,96.20118713378906
-0.8976024985313416,0.279228150844574,1.8964409828186035,192.79672241210938,155.06402587890625,97.50267028808594,1.5754325470653683,147.7239227294922,69.36742401123047,163.1998748779297,69.61417388916016,13.556418418884277,63.00615310668945,0.08199620246887207,41,se3_log_map,0.7742627859115601,0.7760010361671448,1.8614414930343628,-0.6758307814598083,-0.8631175756454468,192.79672241210938,155.06402587890625,97.50267028808594
-0.8761728405952454,0.26434722542762756,1.9036177396774292,191.63336181640625,153.56581115722656,104.72757720947266,1.552628634384601,152.3011016845703,66.08487701416016,166.0205841064453,66.33560943603516,17.061534881591797,63.80854797363281,0.08228373527526855,41,se3_log_map,0.7712444067001343,0.7749223709106445,1.8667316436767578,-0.6680244207382202,-0.8341221809387207,191.63336181640625,153.56581115722656,104.72757720947266
-0.8733205199241638,0.272824227809906,1.9024513959884644,201.31610107421875,143.8281707763672,99.69697570800781,1.5691402876522238,155.48974609375,58.4514274597168,166.11329650878906,58.6849479675293,16.08657455444336,49.99153137207031,0.08154630661010742,41,se3_log_map,0.7755222320556641,0.7783539891242981,1.8691749572753906,-0.6592320799827576,-0.8403897881507874,201.31610107421875,143.8281707763672,99.69697570800781
-0.9473335146903992,0.24758566915988922,1.889410376548767,195.07289123535156,142.1322784423828,98.9992446899414,1.5752785424266396,120.03316497802734,56.64785385131836,132.72882080078125,56.77888107299805,10.967385292053223,50.326576232910156,0.079986572265625,41,se3_log_map,0.7817218899726868,0.7761484384536743,1.8329710960388184,-0.740473747253418,-0.867499828338623,195.07289123535156,142.1322784423828,98.9992446899414
-0.8957516551017761,0.2901275157928467,1.879938006401062,200.44619750976562,145.797119140625,94.03438568115234,1.5733640476180781,150.6326904296875,62.21818542480469,162.97640991210938,62.452781677246094,13.64028263092041,51.12911605834961,0.08201789855957031,41,se3_log_map,0.76520174741745,0.7660565376281738,1.8509498834609985,-0.6580339074134827,-0.8750516176223755,200.44619750976562,145.797119140625,94.03438568115234
-0.9631483554840088,0.26844844222068787,1.8830198049545288,193.3789520263672,144.05352783203125,95.6433334350586,1.5750889221025124,120.7984390258789,59.66059494018555,134.72805786132812,59.8021240234375,12.487710952758789,52.80170822143555,0.07954216003417969,41,se3_log_map,0.7842699289321899,0.7786814570426941,1.8320037126541138,-0.7393407225608826,-0.8982659578323364,193.3789520263672,144.05352783203125,95.6433334350586
-0.9350562691688538,0.2689725458621979,1.8767346143722534,190.72146606445312,152.99752807617188,97.18912506103516,1.57660699424484,129.83387756347656,67.57266998291016,146.3656463623047,67.75908660888672,12.744233131408691,61.93539047241211,0.07992911338806152,41,se3_log_map,0.7778966426849365,0.7747955322265625,1.8326829671859741,-0.7080811858177185,-0.8818813562393188,190.72146606445312,152.99752807617188,97.18912506103516
-0.9455821514129639,0.2748717665672302,1.8879976272583008,196.25070190429688,143.5762939453125,93.49895477294922,1.578681387723948,129.05606079101562,60.12128829956055,142.3728790283203,60.284244537353516,13.166584014892578,50.867164611816406,0.0795588493347168,41,se3_log_map,0.775381863117218,0.7736537456512451,1.842665195465088,-0.7209810018539429,-0.8917400240898132,196.25070190429688,143.5762939453125,93.49895477294922
-0.9485732316970825,0.26452919840812683,1.900579571723938,197.4711456298828,141.11309814453125,94.53438568115234,1.5749203350663419,126.06988525390625,57.511924743652344,138.5685272216797,57.65848922729492,13.237960815429688,48.13014221191406,0.08025145530700684,41,se3_log_map,0.7740803956985474,0.7703059911727905,1.8491206169128418,-0.7374698519706726,-0.8814144134521484,197.4711456298828,141.11309814453125,94.53438568115234
-0.9403594732284546,0.2582371234893799,1.8903241157531738,189.9134979248047,151.93634033203125,98.76708984375,1.5750774256195923,125.76000213623047,66.12289428710938,142.08383178710938,66.29033660888672,12.25354290008545,61.423545837402344,0.0797426700592041,41,se3_log_map,0.779432475566864,0.7734137177467346,1.8394582271575928,-0.7275670170783997,-0.8725846409797668,189.9134979248047,151.93634033203125,98.76708984375
-0.9659068584442139,0.27868926525115967,1.9003506898880005,191.0823516845703,145.58998107910156,93.7320556640625,1.5792349815196742,125.38148498535156,61.894500732421875,139.82647705078125,62.04866027832031,13.420186996459961,55.19148254394531,0.07932090759277344,41,se3_log_map,0.7887104749679565,0.787724494934082,1.8505961894989014,-0.7456560730934143,-0.9056270718574524,191.0823516845703,145.58998107910156,93.7320556640625
-0.9632172584533691,0.2970346212387085,1.8804631233215332,190.4974365234375,147.251953125,91.52994537353516,1.5804161776469643,130.7447509765625,64.34412384033203,145.72012329101562,64.52374267578125,13.365609169006348,56.935604095458984,0.08051800727844238,41,se3_log_map,0.785770058631897,0.7863008975982666,1.8408905267715454,-0.7199941873550415,-0.9249839782714844,190.4974365234375,147.251953125,91.52994537353516
-0.9434419274330139,0.2804024815559387,1.8857929706573486,193.12791442871094,148.2122039794922,94.04307556152344,1.5807327707597008,131.3993377685547,64.11779022216797,146.2083282470703,64.29804229736328,13.325206756591797,56.50533676147461,0.1150655746459961,41,se3_log_map,0.7754424810409546,0.7742016315460205,1.8432809114456177,-0.7141613960266113,-0.8958966732025146,193.12791442871094,148.2122039794922,94.04307556152344
-0.9566203355789185,0.27879175543785095,1.884628415107727,189.07882690429688,151.04013061523438,94.83476257324219,1.5808814785663436,126.54647064208984,66.63081359863281,143.01634216308594,66.8031997680664,13.514749526977539,60.95589828491211,0.07945561408996582,41,se3_log_map,0.7840190529823303,0.7845662832260132,1.8388690948486328,-0.7274155020713806,-0.9031699299812317,189.07882690429688,151.04013061523438,94.83476257324219
-0.943687915802002,0.29623323678970337,1.890568733215332,190.90623474121094,152.16571044921875,92.20599365234375,1.5799217503625376,137.127685546875,68.5400619506836,153.3027801513672,68.74961853027344,15.084224700927734,61.00737380981445,0.08234548568725586,41,se3_log_map,0.7736119031906128,0.7743850946426392,1.8534146547317505,-0.7071473002433777,-0.9096225500106812,190.90623474121094,152.16571044921875,92.20599365234375
-0.9552218317985535,0.2927989065647125,1.8899805545806885,190.5208282470703,150.0303955078125,92.15548706054688,1.5814036869847876,132.3672637939453,66.61713409423828,148.1854705810547,66.80614471435547,14.732291221618652,59.30888366699219,0.0807039737701416,41,se3_log_map,0.7791714072227478,0.7805297374725342,1.8492491245269775,-0.7203307747840881,-0.913995623588562,190.5208282470703,150.0303955078125,92.15548706054688
-0.9534289240837097,0.3052617311477661,1.8899635076522827,189.61740112304688,149.80819702148438,91.33004760742188,1.579972832419101,137.38314819335938,66.80133056640625,152.76304626464844,67.00603485107422,13.571419715881348,59.683902740478516,0.08115863800048828,41,se3_log_map,0.7847326397895813,0.785659909248352,1.854335069656372,-0.7106963992118835,-0.924299418926239,189.61740112304688,149.80819702148438,91.33004760742188
-0.9581602215766907,0.29441842436790466,1.8898286819458008,192.19879150390625,145.91665649414062,91.70327758789062,1.582895021730009,132.0629425048828,62.990177154541016,146.3160400390625,63.16852951049805,13.406603813171387,54.9614143371582,0.08008718490600586,41,se3_log_map,0.7848618626594543,0.7867197394371033,1.8491284847259521,-0.722118079662323,-0.9174017906188965,192.19879150390625,145.91665649414062,91.70327758789062
-0.9562712907791138,0.2937290072441101,1.8882670402526855,192.65487670898438,145.62664794921875,91.78296661376953,1.5827569987127348,132.2312774658203,62.68212890625,146.33578491210938,62.86043930053711,13.242403984069824,54.49308776855469,0.07966876029968262,41,se3_log_map,0.783311128616333,0.7846488356590271,1.847886085510254,-0.7197876572608948,-0.9158778190612793,192.65487670898438,145.62664794921875,91.78296661376953
-0.9580702185630798,0.2896208167076111,1.8970474004745483,190.61312866210938,148.37860107421875,93.05673217773438,1.58194051549378,131.10696411132812,64.74104309082031,146.2205047607422,64.91968536376953,13.805599212646484,57.9270133972168,0.07977604866027832,41,se3_log_map,0.7838659286499023,0.7850296497344971,1.8536314964294434,-0.729216456413269,-0.911419689655304,190.61312866210938,148.37860107421875,93.05673217773438
-0.9547248482704163,0.28758978843688965,1.8887176513671875,192.88577270507812,145.6945343017578,92.95879364013672,1.581802827003703,130.56185913085938,62.24433517456055,144.6400909423828,62.41677474975586,12.978387832641602,54.48411560058594,0.07955193519592285,41,se3_log_map,0.7828907370567322,0.7831315994262695,1.8462494611740112,-0.7223860025405884,-0.9091542959213257,192.88577270507812,145.6945343017578,92.95879364013672
-0.9593245983123779,0.289084255695343,1.8933172225952148,191.03700256347656,147.88333129882812,92.62625122070312,1.5826221555694278,130.15667724609375,64.4383316040039,145.2344970703125,64.61424255371094,14.027721405029297,57.22467041015625,0.08034181594848633,41,se3_log_map,0.7843631505966187,0.7862257957458496,1.8498919010162354,-0.728630542755127,-0.9125157594680786,191.03700256347656,147.88333129882812,92.62625122070312
-0.9547733068466187,0.2936932444572449,1.8926215171813965,191.7971649169922,147.6393585205078,92.01100158691406,1.5826257076456773,133.06695556640625,64.43588256835938,147.8472137451172,64.62063598632812,13.944731712341309,56.65450668334961,0.08013391494750977,41,se3_log_map,0.7809650897979736,0.7824952006340027,1.8519994020462036,-0.720853865146637,-0.9139842391014099,191.7971649169922,147.6393585205078,92.01100158691406
-0.9637956023216248,0.28727152943611145,1.892491102218628,190.8447265625,147.52679443359375,92.72877502441406,1.5824790749687017,128.11746215820312,64.08061218261719,143.2494659423828,64.25,14.161321640014648,56.99072265625,0.07998824119567871,41,se3_log_map,0.7851370573043823,0.7864617109298706,1.847518801689148,-0.7336888909339905,-0.9138893485069275,190.8447265625,147.52679443359375,92.72877502441406
-0.9587178230285645,0.28814154863357544,1.8878756761550903,191.5491485595703,147.34127807617188,92.55245971679688,1.5824963727012058,129.4735870361328,63.951255798339844,144.40628051757812,64.12504577636719,13.814261436462402,56.48232650756836,0.08174419403076172,41,se3_log_map,0.7837196588516235,0.7854052782058716,1.8448877334594727,-0.7254778146743774,-0.9124050736427307,191.5491485595703,147.34127807617188,92.55245971679688
-0.9573373198509216,0.2858297824859619,1.8892790079116821,191.1034393310547,148.14553833007812,93.26020812988281,1.582993655752209,129.20411682128906,64.42250061035156,144.37437438964844,64.5964126586914,13.677542686462402,57.436092376708984,0.08009052276611328,41,se3_log_map,0.7831364870071411,0.7840220928192139,1.8455172777175903,-0.7263805866241455,-0.9091002941131592,191.1034393310547,148.14553833007812,93.26020812988281
-0.9576477408409119,0.29222571849823,1.889770269393921,191.74473571777344,146.78421020507812,92.27253723144531,1.583114688087809,131.42263793945312,63.55169677734375,145.98194885253906,63.72970962524414,13.434951782226562,55.956600189208984,0.07997393608093262,41,se3_log_map,0.7844879627227783,0.7861104011535645,1.8483425378799438,-0.7229572534561157,-0.9150708317756653,191.74473571777344,146.78421020507812,92.27253723144531
-0.9565156102180481,0.2906685173511505,1.8883931636810303,191.6405029296875,147.256103515625,92.47236633300781,1.582961164340015,131.07821655273438,63.90278625488281,145.82545471191406,64.0809555053711,13.488073348999023,56.4052848815918,0.08041930198669434,41,se3_log_map,0.7838469743728638,0.7854218482971191,1.8467729091644287,-0.7220253348350525,-0.9131996631622314,191.6405029296875,147.256103515625,92.47236633300781
-0.9570841789245605,0.2911587357521057,1.8904151916503906,191.0127410888672,147.87767028808594,92.6453857421875,1.5828773436014334,131.27023315429688,64.42658233642578,146.2281036376953,64.60620880126953,13.507162094116211,57.273258209228516,0.08025264739990234,41,se3_log_map,0.7839920520782471,0.7853934168815613,1.8486157655715942,-0.7234455347061157,-0.9135944247245789,191.0127410888672,147.87767028808594,92.6453857421875
-0.9587567448616028,0.28870394825935364,1.8906563520431519,191.2298126220703,147.46939086914062,92.75825500488281,1.583296117253178,129.92477416992188,63.99799728393555,144.83160400390625,64.172607421875,13.632312774658203,56.78669738769531,0.07999730110168457,41,se3_log_map,0.7839936017990112,0.7851696014404297,1.8475332260131836,-0.7267705202102661,-0.912362277507782,191.2298126220703,147.46939086914062,92.75825500488281
-0.9587660431861877,0.28879261016845703,1.8901435136795044,191.35377502441406,147.29052734375,92.745849609375,1.5833238012716548,129.90390014648438,63.83428192138672,144.7406005859375,64.00853729248047,13.57388973236084,56.574153900146484,0.07983064651489258,41,se3_log_map,0.783604621887207,0.7845079898834229,1.8471159934997559,-0.7264274954795837,-0.9125575423240662,191.35377502441406,147.29052734375,92.745849609375
-0.9595343470573425,0.28818902373313904,1.8895580768585205,191.40029907226562,147.14138793945312,92.71166229248047,1.5832583014158872,129.40487670898438,63.7100830078125,144.2379913330078,63.88269805908203,13.6190185546875,56.40702819824219,0.07989311218261719,41,se3_log_map,0.7837967872619629,0.7847132682800293,1.8462086915969849,-0.7272229790687561,-0.9126197099685669,191.40029907226562,147.14138793945312,92.71166229248047
-0.9575427174568176,0.2887798249721527,1.890272617340088,191.47409057617188,147.30380249023438,92.71250915527344,0.0,130.2765655517578,63.85491943359375,145.084228515625,64.03023529052734,13.558127403259277,56.239498138427734,0.0,41,se3_log_map,0.783189654644636,0.7841137682444634,1.8474808931350708,-0.7253068089485168,-0.9117329716682434,191.47409057617188,147.30380249023438,92.71250915527344
