alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9598726630210876,0.1485176831483841,1.8920848369598389,225.0933990478516,3.9247894287109375,146.33924865722656,16.93422508239746,72.15201568603516,39.397342681884766,82.20745086669922,39.40914916992188,48.21421813964844,37.73063659667969,0.1475453418679535,32,se3_log_map,0.6475368142127991,1.79175865650177,-0.8138146996498108,-0.7839604616165161,238.0609893798828,200.69204711914065,-28.283470153808597
-0.9597175121307372,0.14993217587471,1.887592315673828,226.59034729003903,4.218879699707031,146.66697692871094,17.811777114868164,71.5448989868164,38.68976211547852,81.3361587524414,38.69989013671875,49.19589614868164,37.08623123168945,0.1505736410617828,32,se3_log_map,0.6566367745399475,1.7884271144866943,-0.8104792237281799,-0.7864106893539429,239.0970764160156,201.7981719970703,-28.516996383666992
-0.9574540853500366,0.149562194943428,1.88201642036438,227.343017578125,4.7652435302734375,145.36383056640625,18.87200164794922,69.68901062011719,37.09952926635742,78.94892883300781,37.10873031616211,47.11498641967773,36.21232604980469,0.1482086358591914,32,se3_log_map,0.650932788848877,1.7839620113372805,-0.8056283593177795,-0.7861400246620178,239.0105743408203,200.9747772216797,-29.23282623291016
-0.9550063014030457,0.1489598304033279,1.876523494720459,227.9696044921875,5.275360107421875,144.1363067626953,19.641372680664062,67.82820892333984,35.649417877197266,76.62602233886719,35.65792465209961,45.03515625,35.370819091796875,0.153782719746232,32,se3_log_map,0.6431317329406738,1.7795138359069824,-0.8007991313934326,-0.7854984402656555,238.8811492919922,200.12954711914065,-29.79375648498535
-0.9549145102500916,0.1488420814275741,1.871338129043579,229.98287963867188,5.876007080078125,143.37075805664062,20.47540664672852,67.29569244384766,33.763118743896484,75.29049682617188,33.77046203613281,44.38589477539063,34.46690368652344,0.1522713107988238,32,se3_log_map,0.657514214515686,1.7748918533325195,-0.7980801463127136,-0.7867503762245178,240.03256225585935,200.3234405517578,-31.204946517944336
-0.9536278247833252,0.14894700050354,1.8672208786010744,230.5398406982422,6.150794982910156,142.41378784179688,21.17156982421875,66.35943603515625,32.64258575439453,73.95345306396484,32.649539947509766,43.05783081054688,33.90695571899414,0.1504326588474214,32,se3_log_map,0.6685525178909302,1.7716346979141235,-0.7946594953536987,-0.7871186137199402,240.0218811035156,199.7225646972656,-31.67041015625
-0.9528653621673584,0.1492727100849151,1.8646472692489624,230.6365966796875,6.2233734130859375,141.83059692382812,21.8664493560791,65.8482894897461,32.126495361328125,73.26737976074219,32.13337707519531,42.23017883300781,33.66617584228516,0.1508384803310036,32,se3_log_map,0.667610764503479,1.7696949243545532,-0.7924067974090576,-0.7876077890396118,239.82839965820312,199.27066040039065,-31.73961639404297
-0.953643262386322,0.1513519436120987,1.864444136619568,230.9337310791016,5.752601623535156,142.73526000976562,22.82834815979004,66.40064239501953,32.846923828125,74.08080291748047,32.85338592529297,44.16149520874024,33.78390121459961,0.1512439460493624,32,se3_log_map,0.6625964045524597,1.7701820135116575,-0.7917823791503906,-0.7900592684745789,240.4059295654297,200.23643493652344,-30.94962310791016
-0.9536718130111694,0.1535407602787017,1.865658164024353,229.9934844970703,4.991188049316406,143.9036865234375,23.77887725830078,66.69550323486328,34.52265548706055,75.10062408447266,34.52921295166016,46.05165100097656,34.26478576660156,0.1500725490041077,32,se3_log_map,0.6613870859146118,1.7721738815307615,-0.7911253571510315,-0.7917329668998718,240.13262939453125,200.90982055664065,-29.169681549072266
-0.952239453792572,0.1553137302398681,1.867464303970337,227.96185302734372,4.120918273925781,144.89117431640625,24.58807945251465,66.29645538330078,36.68000411987305,75.76702880859375,36.68710708618164,47.342620849609375,34.891815185546875,0.1503059323877096,32,se3_log_map,0.6378653645515442,1.7749066352844238,-0.789650559425354,-0.7919094562530518,238.9468994140625,200.925537109375,-26.73130989074707
-0.9531766772270204,0.1571571081876754,1.868627667427063,228.08837890625,3.615402221679688,146.18960571289062,25.318178176879883,67.03929138183594,37.78843688964844,76.95603942871094,37.79516220092773,49.80215835571289,35.13849639892578,0.1512420340441167,32,se3_log_map,0.6478918790817261,1.7764613628387451,-0.7900341749191284,-0.7938876748085022,239.547607421875,202.169677734375,-25.758939743041992
-0.9522066712379456,0.1570643484592437,1.867923378944397,227.84036254882807,3.576446533203125,145.9259033203125,26.19231414794922,66.5050277709961,37.73686599731445,76.46561431884766,37.74366760253906,49.28109359741211,35.035030364990234,0.1500029880553484,32,se3_log_map,0.6404908299446106,1.7760576009750366,-0.7888054251670837,-0.7933527231216431,239.2671661376953,201.77291870117188,-25.553688049316406
-0.9515290856361388,0.1569642126560211,1.866307020187378,228.31964111328125,3.733833312988281,145.66334533691406,27.081029891967773,66.05286407470703,37.22657012939453,75.82083129882812,37.23306274414063,48.88212585449219,34.691558837890625,0.1502164639532566,32,se3_log_map,0.6494813561439514,1.7747623920440674,-0.7873808741569519,-0.7932462692260742,239.5092010498047,201.7134246826172,-25.81743812561035
-0.9508919715881348,0.1567401587963104,1.863389253616333,229.50372314453125,4.220237731933594,144.96304321289062,27.98724937438965,65.54217529296875,35.8929443359375,74.72669982910156,35.89885711669922,47.97166061401367,34.02738571166992,0.1513409609906375,32,se3_log_map,0.6469846963882446,1.7722485065460205,-0.785391092300415,-0.7933996319770813,240.0688323974609,201.63226318359372,-26.85654830932617
-0.9490245580673218,0.1555714309215545,1.860218524932861,229.9285888671875,4.839744567871094,143.4920654296875,28.67197036743164,64.35063934326172,34.31159973144531,72.9266128540039,34.31745529174805,45.4890022277832,33.36160659790039,0.1502906531095504,32,se3_log_map,0.6537988185882568,1.7694393396377563,-0.782686710357666,-0.7919484376907349,239.7555694580078,200.51687622070312,-27.940410614013672
-0.949447751045227,0.1543810814619064,1.8577065467834477,231.45819091796875,5.566001892089844,142.5089874267578,29.38787651062012,64.3369369506836,32.4925537109375,72.07640075683594,32.49796676635742,44.23128890991211,32.749629974365234,0.1540454155765473,32,se3_log_map,0.6625285744667053,1.766596794128418,-0.782497763633728,-0.7918204069137573,240.51487731933597,200.32986450195312,-29.755779266357425
-0.9505007266998292,0.1546573489904403,1.857365965843201,232.5790100097656,5.671989440917969,142.7005615234375,29.779874801635746,64.86780548095703,32.0549201965332,72.35572052001953,32.05982971191406,45.05533218383789,32.54647445678711,0.1517751771025359,32,se3_log_map,0.6679727435112,1.766130805015564,-0.7831419706344604,-0.7928589582443237,241.47348022460935,200.97201538085935,-30.393085479736328
-0.9485548734664916,0.154960349202156,1.85789692401886,231.2749786376953,5.285331726074219,142.4517822265625,31.03862190246582,63.96938705444336,32.661312103271484,71.82508850097656,32.6667366027832,44.18535232543945,32.66745376586914,0.1514426730573177,32,se3_log_map,0.664103090763092,1.7672452926635742,-0.7814071178436279,-0.7917001843452454,240.4416046142578,200.0889129638672,-29.3571834564209
-0.9480750560760498,0.1563249081373214,1.860077977180481,230.2686309814453,4.609947204589844,143.2235107421875,31.89801788330078,63.96647644042969,34.03745651245117,72.45867156982422,34.043087005615234,45.37397384643555,33.05232620239258,0.153667592909187,32,se3_log_map,0.6525439620018005,1.769881010055542,-0.7812638282775879,-0.792037308216095,240.04205322265625,200.2772979736328,-27.9427433013916
-0.9495385885238647,0.1578548550605774,1.8622698783874512,230.54055786132807,4.19012451171875,144.2946014404297,32.898231506347656,64.95361328125,34.88872146606445,73.73055267333984,34.894065856933594,47.54605102539063,33.32918167114258,0.1639019828289747,32,se3_log_map,0.646830677986145,1.7720803022384644,-0.7828574776649475,-0.7938098907470703,240.70993041992188,201.37461853027344,-27.46742248535156
-0.949366569519043,0.158982366323471,1.8639674186706543,229.9266357421875,3.7734222412109375,144.91416931152344,33.69071960449219,65.09585571289062,35.83881759643555,74.3094253540039,35.844234466552734,48.63041687011719,33.5932731628418,0.1525415889918804,32,se3_log_map,0.6523403525352478,1.7741045951843262,-0.7828993797302246,-0.794267475605011,240.49301147460935,201.68020629882807,-26.558656692504883
-0.9479137063026428,0.1595417857170105,1.8649570941925049,228.84002685546875,3.4366683959960938,144.89732360839844,34.317867279052734,64.5196762084961,36.51888275146485,74.13782501220703,36.52461242675781,48.51154708862305,33.747196197509766,0.153675268869847,32,se3_log_map,0.6384541988372803,1.7756004333496094,-0.7817070484161377,-0.7935525178909302,239.67581176757807,201.1709899902344,-25.63996315002441
-0.9481598138809204,0.1601214855909347,1.8646739721298216,229.37991333007807,3.5801315307617188,145.0164794921875,35.33512115478516,64.69480895996094,36.271244049072266,74.16886901855469,36.27663803100586,48.96242141723633,33.57747268676758,0.1494908528402447,32,se3_log_map,0.6415599584579468,1.77552592754364,-0.7814406156539917,-0.7943149209022522,240.0575256347656,201.62213134765625,-25.94805145263672
-0.9483374953269958,0.1605332940816879,1.8632954359054563,230.41439819335935,3.938056945800781,144.781494140625,35.98658752441406,64.75469970703125,35.42885208129883,73.81310272216797,35.43373489379883,48.96039962768555,33.16897964477539,0.1544919908046722,32,se3_log_map,0.6565948724746704,1.7744266986846924,-0.7806388735771179,-0.7951682209968567,240.6612091064453,201.9867248535156,-26.78253746032715
-0.9465501308441162,0.1600596308708191,1.8616502285003664,230.2147216796875,4.292564392089844,143.861572265625,37.09343338012695,63.74749374389648,34.678985595703125,72.56979370117188,34.683921813964844,47.343109130859375,32.808353424072266,0.1538958796299994,32,se3_log_map,0.6471571326255798,1.773237228393555,-0.7783823013305664,-0.7939894199371338,240.0582275390625,201.150634765625,-27.14322853088379
-0.9457852840423584,0.1597504317760467,1.8602607250213623,230.6342620849609,4.717689514160156,143.1813507080078,37.82167816162109,63.27676010131836,33.77483367919922,71.72647857666016,33.77960586547852,46.33158493041992,32.42087173461914,0.1509412131272256,32,se3_log_map,0.6448351740837097,1.7720744609832764,-0.7771254181861877,-0.7935673594474792,240.02517700195312,200.82553100585935,-27.892953872680664
-0.9463101029396056,0.1598254293203354,1.8595987558364868,231.61338806152344,5.097145080566406,143.18310546875,38.5595588684082,63.5123405456543,33.130855560302734,71.63428497314453,33.13517379760742,46.64937210083008,32.11798477172852,0.1504150992259383,32,se3_log_map,0.6613544225692749,1.7713797092437744,-0.7772291302680969,-0.7941563725471497,240.67626953125,201.37884521484372,-28.699974060058597
-0.9451940059661864,0.1591008305549621,1.8589484691619875,231.2715301513672,5.319175720214844,142.73431396484375,39.43732070922852,62.857852935791016,32.861106872558594,70.92927551269531,32.86558532714844,45.62470626831055,31.985336303710938,0.1519278497435152,32,se3_log_map,0.6497713327407837,1.7707922458648682,-0.7762805223464966,-0.7929320335388184,240.18560791015625,200.8531188964844,-28.78632926940918
-0.9449355602264404,0.1592086255550384,1.8596410751342771,231.09030151367188,5.302581787109375,142.98150634765625,40.2851791381836,62.77297592163086,33.14472579956055,70.98605346679688,33.14918899536133,45.95321273803711,32.0195426940918,0.1500754691660404,32,se3_log_map,0.6585542559623718,1.771520495414734,-0.7763320207595825,-0.7926768064498901,240.1050567626953,201.0301971435547,-28.563522338867188
-0.9453455805778505,0.1598761081695556,1.8607525825500488,231.18704223632807,5.190849304199219,143.74539184570312,41.11032104492188,63.10196304321289,33.725955963134766,71.54927062988281,33.73018264770508,47.28900146484375,32.11526870727539,0.1525367200374603,32,se3_log_map,0.6600860953330994,1.7726787328720093,-0.7768912315368652,-0.7932609915733337,240.4190826416016,201.8198089599609,-28.19536018371582
-0.9445728063583374,0.1607275903224945,1.8622922897338867,230.38345336914065,4.7335205078125,144.57150268554688,42.02827072143555,62.9129638671875,34.94219207763672,71.96525573730469,34.94647979736328,48.47356033325195,32.36343765258789,0.1525605586357414,32,se3_log_map,0.6496863961219788,1.7746033668518066,-0.7764475345611572,-0.7931167483329773,240.12454223632807,202.1734771728516,-26.923006057739254
-0.943120002746582,0.1611513197422027,1.8634068965911863,229.40374755859372,4.403533935546875,144.8854522705078,42.56951141357422,62.32900619506836,35.80743408203125,71.88238525390625,35.81190872192383,48.80012512207031,32.511558532714844,0.1520981430076062,32,se3_log_map,0.643339216709137,1.7761495113372805,-0.7754002809524536,-0.792248010635376,239.4979248046875,201.98866271972656,-25.867660522460938
-0.943505048751831,0.1610019207000732,1.8630812168121336,230.1137542724609,4.703910827636719,145.00619506835938,43.64800643920898,62.47647857666016,35.41897964477539,71.81792449951172,35.4231071472168,49.06606674194336,32.2947998046875,0.1530942502431571,32,se3_log_map,0.6401888132095337,1.7756973505020142,-0.7756848335266113,-0.7924524545669556,240.00938415527344,202.4871368408203,-26.418392181396484
-0.9432271718978882,0.1603922247886657,1.8619439601898196,230.7398223876953,5.148902893066406,144.58026123046875,44.48812484741211,62.203800201416016,34.60148620605469,71.17988586425781,34.605445861816406,48.3804817199707,31.93827247619629,0.1518968869931996,32,se3_log_map,0.6451722383499146,1.774505853652954,-0.7752014994621277,-0.7920135259628296,240.24766540527344,202.4446258544922,-27.225112915039062
-0.9420364499092102,0.1599021852016449,1.8610285520553589,230.75897216796875,5.375267028808594,144.1630401611328,45.37763595581055,61.523719787597656,34.17781066894531,70.37962341308594,34.181732177734375,47.56013107299805,31.660551071166992,0.1514629847370088,32,se3_log_map,0.651900589466095,1.773799180984497,-0.773901641368866,-0.791020393371582,240.0584259033203,202.0809326171875,-27.43236923217773
-0.941179096698761,0.1595335453748703,1.8599110841751096,231.18719482421875,5.7255706787109375,143.54689025878906,46.11283493041992,61.01603698730469,33.35030746459961,69.53559875488281,33.35409927368164,46.623783111572266,31.262481689453125,0.1540061431005597,32,se3_log_map,0.6533877849578857,1.7728755474090576,-0.7727386951446533,-0.7904096245765686,240.1029052734375,201.75588989257807,-28.103046417236328
-0.9409499764442444,0.1596325039863586,1.859245777130127,231.8254547119141,6.006416320800781,143.28909301757812,46.9014778137207,60.89357376098633,32.726253509521484,69.13056945800781,32.729774475097656,46.44128036499024,30.93108367919922,0.1507051000371575,32,se3_log_map,0.6557602286338806,1.7723839282989502,-0.7721177339553833,-0.790520191192627,240.43521118164065,201.87738037109372,-28.718692779541016
-0.9405725598335266,0.1594438999891281,1.8588956594467163,232.08721923828125,6.2734375,143.01400756835938,47.70003128051758,60.67480850219727,32.277854919433594,68.72621154785156,32.28126907348633,46.05754089355469,30.716840744018555,0.153088784776628,32,se3_log_map,0.6596524119377136,1.7720922231674194,-0.7716960906982422,-0.7901904582977295,240.4665679931641,201.8216094970703,-29.16569709777832
-0.9400527477264404,0.1592698544263839,1.8592586517333984,231.9259796142578,6.441932678222656,142.65802001953125,48.41962814331055,60.4150276184082,32.01114273071289,68.37169647216797,32.014625549316406,45.46870803833008,30.63924598693848,0.1541317901574075,32,se3_log_map,0.6550820469856262,1.7724783420562744,-0.771500825881958,-0.7895939350128174,240.1668243408203,201.5052795410156,-29.43648910522461
-0.9404814839363098,0.1594914644956588,1.860153555870056,232.10777282714844,6.561714172363281,142.87274169921875,49.32201385498047,60.684608459472656,32.04113006591797,68.62401580810547,32.04448318481445,45.95822143554688,30.65107536315918,0.151993045117706,32,se3_log_map,0.6581802368164062,1.7732552289962769,-0.772233247756958,-0.7898461222648621,240.32345581054688,201.8871307373047,-29.65231132507324
-0.9401880502700806,0.1600637435913086,1.8613126277923584,231.82595825195312,6.533805847167969,142.81651306152344,50.19761276245117,60.66913986206055,32.14535903930664,68.6590805053711,32.14873123168945,46.00931930541992,30.69462013244629,0.1535247690044343,32,se3_log_map,0.6595187187194824,1.7745994329452517,-0.7722092866897583,-0.7898679375648499,240.0519256591797,201.8119659423828,-29.61454391479492
-0.9400686621665956,0.1609561294317245,1.862700581550598,231.677978515625,6.555961608886719,142.64376831054688,51.0488166809082,60.79996871948242,32.07571792602539,68.74217987060547,32.07909393310547,46.0682487487793,30.705846786499023,0.157794832251966,32,se3_log_map,0.6603788137435913,1.776234745979309,-0.77227383852005,-0.7902361154556274,239.82167053222656,201.75184631347656,-29.810422897338867
-0.940234363079071,0.1620272845029831,1.86467444896698,231.54290771484372,6.544448852539063,142.57579040527344,51.8902587890625,61.13777923583984,32.095069885253906,69.05014038085938,32.098419189453125,46.37356948852539,30.776535034179688,0.1513222712092101,32,se3_log_map,0.6516263484954834,1.778389811515808,-0.7728034853935242,-0.7908034920692444,239.6455078125,201.8102264404297,-30.02394676208496
-0.9400837421417236,0.1627991199493408,1.866356372833252,231.1665954589844,6.594932556152344,142.30360412597656,52.72300338745117,61.28146362304688,32.0565185546875,69.15951538085938,32.059940338134766,46.21271133422852,30.867462158203125,0.1536879781633615,32,se3_log_map,0.6495679020881653,1.780243992805481,-0.7730659246444702,-0.7909670472145081,239.18820190429688,201.59249877929688,-30.226411819458008
-0.9405454993247986,0.1638237237930297,1.8676294088363647,231.474853515625,6.771644592285156,141.9163818359375,53.54454040527344,61.73979949951172,31.533815383911133,69.32664489746094,31.537155151367188,46.191741943359375,30.790626525878903,0.1522082728333771,32,se3_log_map,0.6569721698760986,1.7816787958145142,-0.773542582988739,-0.7918712496757507,239.21307373046875,201.5985107421875,-30.990280151367188
-0.940526843070984,0.1654442995786667,1.869394063949585,231.29684448242188,6.700706481933594,141.95716857910156,54.32685852050781,62.10835647583008,31.684276580810547,69.72332000732422,31.68752861022949,46.77302551269531,30.860883712768555,0.1607058187946677,32,se3_log_map,0.6619551777839661,1.7839205265045166,-0.7734602689743042,-0.792872965335846,239.0079345703125,201.7830047607422,-30.999231338500977
-0.9394592046737672,0.1667184680700302,1.8711274862289429,230.56008911132807,6.5897369384765625,141.49160766601562,55.06898880004883,61.94404602050781,31.76541519165039,69.61398315429688,31.76886940002441,46.35114669799805,30.93613624572754,0.1516585010103881,32,se3_log_map,0.6525440812110901,1.7862625122070312,-0.7725784778594971,-0.7928791046142578,238.22561645507807,201.2133331298828,-30.87940216064453
-0.9403355121612548,0.1678967326879501,1.8717952966690063,231.42037963867188,6.817939758300781,141.2218017578125,55.929779052734375,62.60727310180664,31.018022537231445,69.86979675292969,31.02117919921875,46.67789840698242,30.730758666992188,0.1543521001003682,32,se3_log_map,0.6580950021743774,1.7871134281158447,-0.7730435132980347,-0.7943549752235413,238.71771240234372,201.553955078125,-31.872373580932617
-0.9396150708198548,0.1690141856670379,1.8722903728485107,231.479736328125,6.9157562255859375,140.39552307128906,56.86642837524414,62.49743270874024,30.330366134643555,69.46841430664062,30.333520889282227,45.90434646606445,30.53252220153809,0.1538355220109224,32,se3_log_map,0.6601244807243347,1.7881982326507568,-0.7719404101371765,-0.7947701215744019,238.42681884765625,200.98684692382807,-32.47025680541992
-0.9387285709381104,0.1702969074249267,1.8727397918701167,231.4535217285156,6.9698486328125,139.65380859375,57.62278366088867,62.34209060668945,29.77647018432617,69.08816528320312,29.77963638305664,45.25456237792969,30.35385131835937,0.1554536921903491,32,se3_log_map,0.6528716683387756,1.789351463317871,-0.7705546617507935,-0.7952387928962708,238.0912933349609,200.46519470214844,-32.899940490722656
-0.9386749267578124,0.1711595952510833,1.8727816343307493,231.93438720703125,7.243072509765625,138.9976043701172,58.463523864746094,62.47275924682617,28.92354393005371,68.84342193603516,28.926586151123047,44.790958404541016,30.120290756225582,0.1545492932200431,32,se3_log_map,0.6583492755889893,1.7897549867630005,-0.7700020670890808,-0.7959782481193542,238.13818359375,200.27903747558597,-33.78955078125
-0.9394435286521912,0.1731916964054107,1.8739261627197263,232.48020935058597,7.110359191894531,139.35845947265625,58.8515853881836,63.30487823486328,28.955915451049805,69.61287689208984,28.958675384521484,46.17388916015625,30.10015869140625,0.1522172391414642,32,se3_log_map,0.6639394760131836,1.7914063930511477,-0.770097553730011,-0.7980406284332275,238.64083862304688,201.01983642578125,-33.93220901489258
