alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2104301452636719,-0.06967674195766449,1.6968644857406616,134.9319305419922,40.915367126464844,165.24908447265625,0.7671222686767578,42.73495864868164,19.396541595458984,46.930824279785156,19.4025936126709,4.529405117034912,14.052518844604492,0.11337721697054803,23,se3_log_map,0.6866877675056458,1.4235585927963257,-1.0509001016616821,-0.8360558152198792,159.95501708984375,199.94119262695312,7.964848041534424
-1.2104194164276123,-0.06955000758171082,1.6959199905395508,135.4698486328125,40.954124450683594,164.71963500976562,0.7674596905708313,42.64013671875,18.985973358154297,46.675994873046875,18.991840362548828,4.366292953491211,13.924347877502441,0.11084706796100363,23,se3_log_map,0.6854830980300903,1.4228453636169434,-1.0503031015396118,-0.8365470170974731,160.11549377441406,199.7045135498047,7.323716163635254
-1.2103854417800903,-0.06952118128538132,1.695282220840454,135.71734619140625,40.913169860839844,164.31637573242188,0.7675302028656006,42.60748291015625,18.665515899658203,46.51665496826172,18.671293258666992,4.2554450035095215,13.82388973236084,0.11180811695521697,23,se3_log_map,0.6903367042541504,1.4223413467407227,-1.049908995628357,-0.8368132710456848,160.14971923828125,199.4187469482422,6.975093364715576
-1.210348129272461,-0.06941147893667221,1.6949352025985718,135.75253295898438,40.81676483154297,164.14059448242188,0.767906904220581,42.54389953613281,18.480812072753906,46.384521484375,18.486530303955078,4.1532135009765625,13.728750228881836,0.11407905700616539,23,se3_log_map,0.6920062303543091,1.4221307039260864,-1.0496296882629395,-0.8370209336280823,160.1357879638672,199.2222442626953,6.927181720733643
-1.2105326652526855,-0.0692477896809578,1.695199966430664,135.6096954345703,40.63176727294922,164.1744384765625,0.7681424021720886,42.46796417236328,18.385162353515625,46.27680206298828,18.39082145690918,4.042739391326904,13.590158462524414,0.11715296300826594,23,se3_log_map,0.6905112266540527,1.4223721027374268,-1.0498340129852295,-0.8371762037277222,160.12808227539062,199.09295654296875,7.118282794952393
-1.2105469703674316,-0.06910458952188492,1.6950335502624512,135.4947509765625,40.472679138183594,164.20376586914062,0.7678347229957581,42.39201354980469,18.303281784057617,46.174591064453125,18.308902740478516,3.9381139278411865,13.46945858001709,0.11595459800446406,23,se3_log_map,0.6895604729652405,1.4223111867904663,-1.0496770143508911,-0.8373727202415466,160.11264038085938,198.97525024414062,7.329545974731445
-1.2101619243621826,-0.06927528232336044,1.6936571598052979,135.85421752929688,40.58104705810547,163.54248046875,0.7665029764175415,42.44979476928711,17.933265686035156,46.082393646240234,17.93878746032715,4.007152080535889,13.511673927307129,0.11277648503892124,23,se3_log_map,0.691853404045105,1.4212162494659424,-1.048704743385315,-0.8375319838523865,160.039794921875,198.592041015625,6.731834411621094
-1.2100086212158203,-0.06946995109319687,1.6923210620880127,136.34683227539062,40.75121307373047,162.79461669921875,0.7633213996887207,42.52985382080078,17.568143844604492,46.01552200317383,17.57357406616211,4.745458602905273,13.639128684997559,0.1128263589926064,23,se3_log_map,0.6931941509246826,1.420043706893921,-1.0479508638381958,-0.8378216028213501,160.0130615234375,198.23080444335938,5.930892467498779
-1.210523009300232,-0.06918974965810776,1.692000389099121,136.70774841308594,40.79180908203125,162.56011962890625,0.7623380422592163,42.38368606567383,17.415058135986328,45.822059631347656,17.420379638671875,5.232882499694824,13.641006469726562,0.11434609699063003,23,se3_log_map,0.6930691599845886,1.4197251796722412,-1.0480296611785889,-0.838554859161377,160.15927124023438,198.21774291992188,5.5133538246154785
-1.2112596035003662,-0.06869059801101685,1.6922345161437988,136.8202362060547,40.73638153076172,162.58721923828125,0.7624022960662842,42.13416290283203,17.363937377929688,45.57185363769531,17.369150161743164,5.369239330291748,13.566527366638184,0.11273612704826519,23,se3_log_map,0.6935783624649048,1.419909119606018,-1.04847252368927,-0.8393943905830383,160.26107788085938,198.302001953125,5.427073955535889
-1.211973786354065,-0.0680479034781456,1.6928465366363525,136.5803985595703,40.5684814453125,162.8276824951172,0.7644038200378418,41.8206672668457,17.39166831970215,45.292808532714844,17.396833419799805,5.028920650482178,13.417278289794922,0.11196958500659093,23,se3_log_map,0.6933144330978394,1.420503854751587,-1.049030065536499,-0.8401764035224915,160.22036743164062,198.3868408203125,5.746942043304443
-1.2130110263824463,-0.06742727011442184,1.6944506168365479,136.05967712402344,40.30741882324219,163.1258087158203,0.7667348384857178,41.545650482177734,17.439138412475586,45.057350158691406,17.444255828857422,4.463960647583008,13.242374420166016,0.11422141699586064,23,se3_log_map,0.6941575407981873,1.42178213596344,-1.050404667854309,-0.8407583832740784,160.06019592285156,198.3856658935547,6.216725826263428
-1.2140917778015137,-0.06667320430278778,1.6962140798568726,135.44773864746094,39.99336242675781,163.52569580078125,0.7676425576210022,41.23202133178711,17.548402786254883,44.811004638671875,17.553489685058594,3.9595632553100586,13.05946159362793,0.11355843598721549,23,se3_log_map,0.6922454833984375,1.4232542514801025,-1.051833152770996,-0.8414125442504883,159.8910369873047,198.41586303710938,6.830851078033447
-1.215116262435913,-0.06578695774078369,1.6976983547210693,134.98348999023438,39.73101806640625,163.93264770507812,0.7677643299102783,40.86601638793945,17.69684410095215,44.533241271972656,17.701900482177734,3.9421639442443848,12.927051544189453,0.11562711896840483,23,se3_log_map,0.686378002166748,1.424593210220337,-1.0529943704605103,-0.8422495126724243,159.79876708984375,198.54177856445312,7.357708930969238
-1.2158010005950928,-0.06526805460453033,1.698087453842163,134.89706420898438,39.680824279785156,163.802490234375,0.7676867246627808,40.64152908325195,17.605398178100586,44.29090118408203,17.61036491394043,3.9128899574279785,12.90735912322998,0.11123176699038595,23,se3_log_map,0.6865513324737549,1.4249389171600342,-1.0534762144088745,-0.8430020213127136,159.6702880859375,198.45106506347656,7.26630163192749
-1.216352939605713,-0.06460517644882202,1.6980596780776978,134.9668731689453,39.65167999267578,163.7049102783203,0.7678452134132385,40.32645034790039,17.50751495361328,43.962890625,17.51236343383789,3.9517862796783447,12.867002487182617,0.11529916804283857,23,se3_log_map,0.6871863603591919,1.425076961517334,-1.0535451173782349,-0.8439507484436035,159.64569091796875,198.45204162597656,7.138738632202148
-1.216726541519165,-0.06390637904405594,1.6977354288101196,135.11900329589844,39.645660400390625,163.538818359375,0.7678542733192444,39.97666931152344,17.366670608520508,43.58595657348633,17.371410369873047,3.999541759490967,12.831411361694336,0.11257753300014883,23,se3_log_map,0.6887314319610596,1.425062894821167,-1.053288459777832,-0.8449246287345886,159.63351440429688,198.43487548828125,6.93775749206543
-1.216849684715271,-0.06355172395706177,1.6967639923095703,135.46250915527344,39.77729797363281,162.9590606689453,0.7682019472122192,39.76531219482422,17.056278228759766,43.268890380859375,17.06086540222168,4.133805274963379,12.90011978149414,0.11346632899949327,23,se3_log_map,0.6920356154441833,1.424407958984375,-1.0526564121246338,-0.8457091450691223,159.53683471679688,198.199951171875,6.317832946777344
-1.2172695398330688,-0.06312430649995804,1.6962358951568604,135.7611083984375,39.870643615722656,162.57781982421875,0.7673953771591187,39.54873275756836,16.852840423583984,42.98977279663086,16.857288360595703,4.510878086090088,12.957169532775879,0.11447468400001526,23,se3_log_map,0.6903523206710815,1.42404305934906,-1.0524669885635376,-0.8465803861618042,159.51820373535156,198.1017303466797,5.827340126037598
-1.2176405191421509,-0.06258118897676468,1.6962143182754517,135.637939453125,39.826805114746094,162.47654724121094,0.7677138447761536,39.29207992553711,16.79215431213379,42.729896545410156,16.796552658081055,4.408775806427002,12.949724197387695,0.11465300503186882,23,se3_log_map,0.6898760795593262,1.4241918325424194,-1.0524591207504272,-0.8472983837127686,159.34910583496094,198.01641845703125,5.8388776779174805
-1.2181135416030884,-0.061705730855464935,1.6968809366226196,135.14674377441406,39.598846435546875,162.8428955078125,0.7682499289512634,38.90093231201172,16.931407928466797,42.425880432128906,16.935787200927734,3.903841495513916,12.817598342895508,0.11451721598859876,23,se3_log_map,0.6906257271766663,1.4250705242156982,-1.0527387857437134,-0.8480722308158875,159.16758728027344,198.100341796875,6.4537353515625
-1.2188150882720947,-0.060925260186195374,1.6974602937698364,134.86509704589844,39.40301513671875,163.2868194580078,0.7682097554206848,38.5690803527832,17.10335350036621,42.19121551513672,17.107683181762695,3.906837224960327,12.69222640991211,0.11282650497741997,23,se3_log_map,0.6868059635162354,1.4257243871688843,-1.0532021522521973,-0.8489700555801392,159.1818084716797,198.32662963867188,6.968261241912842
-1.21931791305542,-0.05973698943853378,1.6980726718902588,134.50250244140625,39.10626983642578,163.93528747558594,0.7674136161804199,38.03315734863281,17.361534118652344,41.80842208862305,17.36583137512207,4.193958282470703,12.542933464050293,0.11210178001783788,23,se3_log_map,0.6884904503822327,1.4267306327819824,-1.0533102750778198,-0.8500427603721619,159.23558044433594,198.65167236328125,7.750905513763428
-1.2193629741668701,-0.058626651763916016,1.6978341341018677,134.32733154296875,38.873931884765625,164.43841552734375,0.7655454874038696,37.4749755859375,17.55028533935547,41.38098907470703,17.554500579833984,4.61253023147583,12.442935943603516,0.11480089998804033,23,se3_log_map,0.6901357173919678,1.4271703958511353,-1.0526210069656372,-0.8510790467262268,159.3221893310547,198.93319702148438,8.38965892791748
-1.2190189361572266,-0.05790559574961662,1.697062611579895,134.2269744873047,38.73760223388672,164.61538696289062,0.7649050951004028,37.066070556640625,17.593639373779297,41.02962112426758,17.597789764404297,4.772153854370117,12.389120101928711,0.11262763099512085,23,se3_log_map,0.6910880208015442,1.4270960092544556,-1.0515315532684326,-0.8517405390739441,159.29385375976562,198.99330139160156,8.768553733825684
-1.2182652950286865,-0.05727282911539078,1.6957474946975708,134.16867065429688,38.62059020996094,164.56517028808594,0.7656025886535645,36.66584396362305,17.496845245361328,40.62664031982422,17.50090217590332,4.667105197906494,12.317246437072754,0.11326453200308606,23,se3_log_map,0.6925599575042725,1.4266846179962158,-1.0498592853546143,-0.8522608876228333,159.18064880371094,198.87220764160156,9.028949737548828
-1.2171598672866821,-0.05660095810890198,1.6941988468170166,134.0051727294922,38.47648620605469,164.5150909423828,0.7653409242630005,36.23993682861328,17.4154052734375,40.207332611083984,17.419361114501953,4.599038124084473,12.26903247833252,0.11440704501001164,23,se3_log_map,0.6903553009033203,1.4262458086013794,-1.047756314277649,-0.8526549935340881,158.9811248779297,198.6908416748047,9.418647766113281
-1.2163938283920288,-0.05598842725157738,1.6926491260528564,134.1815643310547,38.398948669433594,164.4844970703125,0.765553891658783,35.87792205810547,17.284774780273438,39.8244743347168,17.28864097595215,4.5718183517456055,12.160370826721191,0.11144904000684619,23,se3_log_map,0.69046550989151,1.4256281852722168,-1.045953392982483,-0.8532434701919556,159.0433807373047,198.67733764648438,9.54627513885498
-1.2157325744628906,-0.05541445314884186,1.6910722255706787,134.5818634033203,38.387489318847656,164.38070678710938,0.7660931348800659,35.55784225463867,17.088050842285156,39.450748443603516,17.091806411743164,4.442824840545654,12.022263526916504,0.11315942899091169,23,se3_log_map,0.6899573802947998,1.4249205589294434,-1.0442384481430054,-0.853885293006897,159.22877502441406,198.71998596191406,9.435479164123535
-1.215308666229248,-0.05499592050909996,1.689918041229248,134.8941650390625,38.34484100341797,164.4710693359375,0.7655236721038818,35.33861541748047,17.025156021118164,39.22593307495117,17.028846740722656,4.593471527099609,11.907442092895508,0.11259925999911502,23,se3_log_map,0.6903222799301147,1.4243758916854858,-1.0430314540863037,-0.8543958067893982,159.46908569335938,198.86431884765625,9.480918884277344
-1.2149856090545654,-0.054498348385095596,1.6896491050720215,134.80584716796875,38.15441131591797,164.8474884033203,0.7644376754760742,35.0832405090332,17.160232543945312,39.05518341064453,17.16388702392578,5.163498401641846,11.842106819152832,0.11169358901679516,23,se3_log_map,0.6936213970184326,1.4245778322219849,-1.0423569679260254,-0.8546769022941589,159.6017303466797,199.02967834472656,9.97514820098877
-1.214142918586731,-0.05454543977975845,1.6885111331939697,134.78346252441406,38.10649108886719,164.71173095703125,0.7655267715454102,35.10062026977539,17.043973922729492,39.01987838745117,17.047632217407227,4.914189338684082,11.790897369384766,0.11273740598699078,23,se3_log_map,0.691226601600647,1.4239437580108643,-1.0410784482955933,-0.854499340057373,159.51170349121094,198.83477783203125,10.095885276794434
-1.2130342721939087,-0.05499554052948952,1.68670654296875,134.97584533691406,38.20542907714844,164.126708984375,0.7666968107223511,35.34691619873047,16.682621002197266,39.08598709106445,16.68623161315918,3.9712626934051514,11.73651123046875,0.11543133202940226,23,se3_log_map,0.6875131726264954,1.4226216077804565,-1.039435625076294,-0.8540762662887573,159.3443603515625,198.40127563476562,9.753946304321289
-1.211622714996338,-0.055604469031095505,1.6839492321014404,135.54513549804688,38.484046936035156,163.05624389648438,0.7673724293708801,35.74354553222656,16.080472946166992,39.19416809082031,16.08404541015625,2.9960579872131348,11.755620002746582,0.11307365098036826,23,se3_log_map,0.6912804841995239,1.420529842376709,-1.0371102094650269,-0.8536950945854187,159.17198181152344,197.7942657470703,8.832990646362305
-1.2104518413543701,-0.05616159737110138,1.6812015771865845,136.31344604492188,38.81122589111328,161.87185668945312,0.7640750408172607,36.17595291137695,15.488483428955078,39.35216522216797,15.492033958435059,3.452059507369995,11.915241241455078,0.11489482800243422,23,se3_log_map,0.6891239285469055,1.4183754920959473,-1.0349559783935547,-0.8535228967666626,159.09226989746094,197.20785522460938,7.658493995666504
-1.2101774215698242,-0.056226521730422974,1.6797423362731934,136.97140502929688,38.989540100097656,161.3030242919922,0.7612959146499634,36.312129974365234,15.209117889404297,39.36861801147461,15.212627410888672,4.2262067794799805,12.007884979248047,0.11275695904623717,23,se3_log_map,0.6909235715866089,1.417224407196045,-1.0339616537094116,-0.8538686633110046,159.26329040527344,197.05520629882812,6.898468971252441
-1.2104876041412354,-0.0559147447347641,1.6794407367706299,137.28936767578125,39.029998779296875,161.214111328125,0.7600279450416565,36.179534912109375,15.145223617553711,39.22163391113281,15.148702621459961,4.558862686157227,11.996824264526367,0.11505122797098011,23,se3_log_map,0.6919272541999817,1.4170278310775757,-1.0338679552078247,-0.8544687032699585,159.43307495117188,197.1455535888672,6.624101638793945
-1.211416244506836,-0.05519578605890274,1.6807184219360352,137.05807495117188,38.84684753417969,161.75674438476562,0.7635445594787598,35.7288932800293,15.312315940856934,38.87185287475586,15.315739631652832,4.068453788757324,11.789037704467773,0.11459759797435254,23,se3_log_map,0.6932588815689087,1.4181439876556396,-1.0349215269088745,-0.8551997542381287,159.54864501953125,197.48045349121094,7.081236839294434
-1.21257746219635,-0.054473627358675,1.6828765869140625,136.36834716796875,38.54584503173828,162.5226287841797,0.7670830488204956,35.242454528808594,15.625394821166992,38.55105209350586,15.628780364990234,3.2598748207092285,11.597688674926758,0.11305860301945359,23,se3_log_map,0.6907075643539429,1.4199049472808838,-1.0366510152816772,-0.8557405471801758,159.47100830078125,197.7864532470703,7.950817584991455
-1.2137571573257446,-0.0536101870238781,1.685630202293396,135.3933868408203,38.14747619628906,163.4478759765625,0.7678662538528442,34.702171325683594,16.10234832763672,38.256065368652344,16.10573959350586,3.4023780822753906,11.511568069458008,0.11802390997763723,23,se3_log_map,0.685512900352478,1.4222391843795776,-1.0386556386947632,-0.8561628460884094,159.28651428222656,198.08560180664062,9.109373092651367
-1.2148923873901367,-0.05289541557431221,1.6882423162460327,134.5138397216797,37.79228973388672,164.23855590820312,0.7656705379486084,34.29903030395508,16.597116470336914,38.10364532470703,16.600509643554688,4.523879528045654,11.573776245117188,0.1144316690042615,23,se3_log_map,0.6902207732200623,1.4243836402893066,-1.0406303405761719,-0.8564883470535278,159.11302185058594,198.32403564453125,10.10272216796875
-1.2160158157348633,-0.052019599825143814,1.6906620264053345,133.79954528808594,37.39726257324219,165.31961059570312,0.7619849443435669,33.87311935424805,17.279640197753906,38.02596664428711,17.283063888549805,6.632916450500488,11.733054161071777,0.11307165998732671,23,se3_log_map,0.694794774055481,1.4264651536941528,-1.0424052476882935,-0.8570131063461304,159.2008056640625,198.8268280029297,11.248455047607422
-1.2168498039245605,-0.05146399885416031,1.6923052072525024,133.41000366210938,37.12462615966797,166.00648498535156,0.7591932415962219,33.63627624511719,17.717275619506836,38.01711654663086,17.720745086669922,7.975707054138184,11.871308326721191,0.11311249795835465,23,se3_log_map,0.6942430138587952,1.4278252124786377,-1.0436902046203613,-0.8573876619338989,159.3287353515625,199.1553955078125,11.930913925170898
-1.2175307273864746,-0.05112693831324577,1.6935670375823975,133.2666473388672,36.900596618652344,166.54408264160156,0.7566515207290649,33.5181999206543,18.015113830566406,38.05278015136719,18.018617630004883,8.919397354125977,11.936952590942383,0.11337743600597605,23,se3_log_map,0.6938027739524841,1.4287993907928467,-1.0447584390640259,-0.8576311469078064,159.57876586914062,199.44374084472656,12.371114730834961
-1.2175445556640625,-0.05144808441400528,1.6934446096420288,133.52182006835938,36.87615203857422,166.4017791748047,0.7577900886535645,33.676124572753906,17.808618545532227,38.094993591308594,17.81212043762207,8.504860877990723,11.737427711486816,0.11221661302261055,23,se3_log_map,0.6953092217445374,1.4285013675689697,-1.0448733568191528,-0.8574306964874268,159.7711181640625,199.3538360595703,12.136902809143066
-1.2172253131866455,-0.05201106518507004,1.6933382749557495,133.55123901367188,36.819740295410156,166.26904296875,0.7590579986572266,33.939964294433594,17.66887855529785,38.263694763183594,17.67240333557129,8.202415466308594,11.608220100402832,0.11038226494565606,23,se3_log_map,0.6942409873008728,1.4282118082046509,-1.0448626279830933,-0.8567874431610107,159.8169708251953,199.1481475830078,12.090983390808105
-1.2165268659591675,-0.0529080368578434,1.6926090717315674,133.79510498046875,36.89043426513672,165.7088165283203,0.7617437839508057,34.3467903137207,17.229097366333008,38.42582321166992,17.232627868652344,7.086253643035889,11.358509063720703,0.1143988489639014,23,se3_log_map,0.6942880749702454,1.4273600578308105,-1.0443811416625977,-0.8558570742607117,159.798095703125,198.70864868164062,11.612717628479004
-1.2155942916870117,-0.05374700203537941,1.6915380954742432,134.09750366210938,36.97552490234375,165.12799072265625,0.7632346153259277,34.723270416259766,16.7758731842041,38.56339645385742,16.77939224243164,5.9343767166137695,11.14077377319336,0.11562270199647173,23,se3_log_map,0.6925647258758545,1.4263527393341064,-1.0434924364089966,-0.8549458384513855,159.79275512695312,198.27552795410156,11.124218940734863
-1.2147011756896973,-0.054649341851472855,1.6900948286056519,134.61358642578125,37.1209716796875,164.50914001464844,0.7652297019958496,35.1486701965332,16.284069061279297,38.737579345703125,16.287580490112305,4.6004486083984375,10.927449226379395,0.11473969102371484,23,se3_log_map,0.6891525387763977,1.424979567527771,-1.0424625873565674,-0.854165256023407,159.90899658203125,197.91036987304688,10.473943710327148
-1.2141070365905762,-0.055268317461013794,1.6886647939682007,135.3739013671875,37.26561737060547,164.219482421875,0.7671130895614624,35.458534240722656,15.96872615814209,38.888404846191406,15.972240447998047,3.9759342670440674,10.733570098876953,0.11379496997687966,23,se3_log_map,0.686102032661438,1.4236607551574707,-1.0415260791778564,-0.8538241982460022,160.34361267089844,197.91448974609375,9.888476371765137
-1.2135140895843506,-0.05609804764389992,1.68696928024292,136.36932373046875,37.51531982421875,163.54220581054688,0.7676001787185669,35.896854400634766,15.461797714233398,39.085182189941406,15.465291976928711,3.5764169692993164,10.605093955993652,0.11425915500149131,23,se3_log_map,0.6922481060028076,1.4219940900802612,-1.0405575037002563,-0.8534223437309265,160.76611328125,197.73643493652344,8.83896255493164
-1.212809681892395,-0.057025570422410965,1.6856155395507812,137.0388946533203,37.74688720703125,162.72019958496094,0.7665312886238098,36.391632080078125,14.988743782043457,39.35750961303711,14.992205619812012,3.8409578800201416,10.666970252990723,0.11205637396778911,23,se3_log_map,0.693496584892273,1.420601725578308,-1.0397462844848633,-0.8527195453643799,160.88827514648438,197.32789611816406,7.870562553405762
-1.211998701095581,-0.05799572914838791,1.6845899820327759,137.349365234375,37.92908477783203,161.8665771484375,0.7640814781188965,36.907752990722656,14.57573127746582,39.681663513183594,14.57921314239502,4.388044357299805,10.859512329101562,0.11345051001990214,23,se3_log_map,0.6933218240737915,1.419503092765808,-1.0390589237213135,-0.8517698645591736,160.740478515625,196.74998474121094,7.105869770050049
-1.2116756439208984,-0.05871671065688133,1.6845295429229736,137.30001831054688,38.00507354736328,161.35519409179688,0.7610142230987549,37.268089294433594,14.360631942749023,39.93918228149414,14.364129066467285,4.685079574584961,11.027942657470703,0.11598188296193257,23,se3_log_map,0.6928589344024658,1.4191601276397705,-1.0391607284545898,-0.8509777784347534,160.50624084472656,196.3079833984375,6.746181488037109
-1.211966872215271,-0.059117965400218964,1.6851062774658203,137.21627807617188,38.01117706298828,161.20541381835938,0.7595563530921936,37.44667434692383,14.298876762390137,40.083805084228516,14.302403450012207,4.798954010009766,11.083085060119629,0.11135763197671622,23,se3_log_map,0.6923146843910217,1.419287085533142,-1.0399283170700073,-0.8506262302398682,160.4275360107422,196.14559936523438,6.607532024383545
-1.213185429573059,-0.05893515422940254,1.686837911605835,137.05931091308594,37.85618591308594,161.84339904785156,0.7643071413040161,37.311676025390625,14.552742004394531,40.04926300048828,14.556286811828613,4.369658470153809,10.853967666625977,0.11663403100101277,23,se3_log_map,0.6915857195854187,1.4203448295593262,-1.0417557954788208,-0.8509413599967957,160.69598388671875,196.56063842773438,7.004217624664307
-1.2146389484405518,-0.05852570757269859,1.6888386011123657,136.8714599609375,37.675636291503906,162.62841796875,0.7669275999069214,37.094200134277344,14.908028602600098,39.97785949707031,14.911606788635254,4.070527076721191,10.640509605407715,0.11547321698162705,23,se3_log_map,0.6937558054924011,1.4216631650924683,-1.0437990427017212,-0.8514966368675232,161.00582885742188,197.09706115722656,7.498080253601074
-1.2159242630004883,-0.05783906206488609,1.6907305717468262,136.57275390625,37.40331268310547,163.64691162109375,0.7654803991317749,36.773441314697266,15.40613079071045,39.8702278137207,15.409748077392578,4.198538780212402,10.441635131835938,0.11447612202027813,23,se3_log_map,0.6939697861671448,1.4231218099594116,-1.0455025434494019,-0.8521978855133057,161.34400939941406,197.73931884765625,8.308371543884277
-1.2171096801757812,-0.057453010231256485,1.693279504776001,135.7401885986328,37.05834197998047,164.6425018310547,0.7646937370300293,36.64374542236328,16.020374298095703,39.992706298828125,16.024099349975586,4.657730579376221,10.417325973510742,0.11329747701529413,23,se3_log_map,0.6913957595825195,1.4249927997589111,-1.0476588010787964,-0.8523086309432983,161.31971740722656,198.1307830810547,9.419025421142578
-1.2178874015808105,-0.05731247738003731,1.6957933902740479,134.64111328125,36.691139221191406,165.45220947265625,0.7638916969299316,36.669944763183594,16.650453567504883,40.27309799194336,16.654333114624023,5.570974349975586,10.576252937316895,0.1156825150246732,23,se3_log_map,0.6927892565727234,1.4268568754196167,-1.0496065616607666,-0.8519375920295715,161.0292205810547,198.24688720703125,10.607640266418457
-1.2180569171905518,-0.057454273104667664,1.6972705125808716,133.69647216796875,36.44038391113281,165.86805725097656,0.7614980936050415,36.8051872253418,17.101789474487305,40.58439636230469,17.105804443359375,6.579720497131348,10.820188522338867,0.11261688603553921,23,se3_log_map,0.6917401552200317,1.427938461303711,-1.0506433248519897,-0.8513288497924805,160.62274169921875,198.1253204345703,11.492758750915527
-1.2179431915283203,-0.057611480355262756,1.6975009441375732,133.34535217285156,36.32484436035156,166.07521057128906,0.7587020397186279,36.888336181640625,17.30808448791504,40.74701690673828,17.312158584594727,7.116398811340332,10.928589820861816,0.11415473802480847,23,se3_log_map,0.6917747259140015,1.4280858039855957,-1.0507659912109375,-0.8510230183601379,160.502197265625,198.08526611328125,11.919520378112793
-1.2178525924682617,-0.05796310678124428,1.6969561576843262,133.61044311523438,36.389564514160156,165.8571319580078,0.7606734037399292,37.03516387939453,17.093717575073242,40.78968811035156,17.09778594970703,6.54429292678833,10.78853988647461,0.11417161300778389,23,se3_log_map,0.6921970844268799,1.4274593591690063,-1.05057692527771,-0.8508989214897156,160.6062774658203,197.99180603027344,11.620086669921875
-1.217980980873108,-0.058180082589387894,1.6962546110153198,134.24578857421875,36.48700714111328,165.7684326171875,0.763207197189331,37.1212158203125,16.87421417236328,40.776512145996094,16.878257751464844,5.98872184753418,10.573450088500977,0.11541815800592303,23,se3_log_map,0.6942414045333862,1.4266902208328247,-1.0504027605056763,-0.8511072397232056,161.0389862060547,198.15061950683594,11.162403106689453
-1.218103289604187,-0.05831751227378845,1.695375919342041,135.00828552246094,36.557029724121094,165.81590270996094,0.7623029947280884,37.16538619995117,16.723615646362305,40.75469970703125,16.727615356445312,5.899817943572998,10.369328498840332,0.11129938502563164,23,se3_log_map,0.6939584612846375,1.4258227348327637,-1.0500813722610474,-0.8514496088027954,161.6362762451172,198.43936157226562,10.759382247924805
-1.218050479888916,-0.05861553177237511,1.6948381662368774,135.507080078125,36.537330627441406,165.91409301757812,0.7591782808303833,37.295738220214844,16.652368545532227,40.844505310058594,16.65636444091797,6.052647590637207,10.215531349182129,0.11308339703828096,23,se3_log_map,0.6945741176605225,1.4252179861068726,-1.0498982667922974,-0.8513933420181274,162.1109161376953,198.6082305908203,10.590246200561523
-1.2169432640075684,-0.05954559147357941,1.6936111450195312,135.66683959960938,36.65501403808594,165.08251953125,0.7656227946281433,37.68570327758789,16.08038902282715,40.97305679321289,16.08436393737793,4.739041328430176,10.05841064453125,0.11403592402348295,23,se3_log_map,0.6902396082878113,1.42410147190094,-1.0488332509994507,-0.8503506779670715,161.86285400390625,197.94302368164062,10.018898963928223
-1.2156583070755005,-0.06058691442012787,1.6926976442337036,135.53013610839844,36.75139617919922,164.13714599609375,0.7672867774963379,38.14896011352539,15.51784610748291,41.184303283691406,15.521781921386719,3.5634841918945312,10.056571006774902,0.11425125104142353,23,se3_log_map,0.6862047910690308,1.4232549667358398,-1.047864317893982,-0.8489585518836975,161.35289001464844,197.07510375976562,9.541695594787598
-1.2142802476882935,-0.06159253418445587,1.6907466650009155,135.87078857421875,36.9830322265625,162.95040893554688,0.7629464268684387,38.606414794921875,14.80999755859375,41.34962463378906,14.813873291015625,3.3028104305267334,10.179933547973633,0.11253199999919161,23,se3_log_map,0.6879597902297974,1.4215983152389526,-1.0462274551391602,-0.8479589819908142,161.02528381347656,196.24530029296875,8.621041297912598
-1.213494062423706,-0.06233525648713112,1.6883964538574219,136.80877685546875,37.315216064453125,161.99636840820312,0.7614932060241699,38.982120513916016,14.260825157165527,41.508758544921875,14.26462459564209,4.35548210144043,10.389359474182129,0.11345663800602779,23,se3_log_map,0.6895965337753296,1.4195152521133423,-1.0446981191635132,-0.8477645516395569,161.20484924316406,195.88868713378906,7.435981273651123
-1.213575839996338,-0.06247028335928917,1.6869394779205322,137.83407592773438,37.5506591796875,161.57077026367188,0.7591965198516846,39.0793571472168,14.031070709228516,41.521888732910156,14.034789085388184,5.5914483070373535,10.545991897583008,0.11296211200533435,23,se3_log_map,0.6923040151596069,1.4181797504425049,-1.04402494430542,-0.8483187556266785,161.71441650390625,196.0000457763672,6.489330291748047
-1.2141495943069458,-0.06238677352666855,1.6866579055786133,138.43824768066406,37.65546417236328,161.4674530029297,0.7558691501617432,39.05449295043945,13.992162704467773,41.485347747802734,13.99581527709961,6.398553848266602,10.63828182220459,0.1119068760308437,23,se3_log_map,0.6939373016357422,1.4177550077438354,-1.0442756414413452,-0.8489184379577637,162.10284423828125,196.1953582763672,5.9651899337768555
-1.2149995565414429,-0.06208491697907448,1.687535047531128,138.44607543945312,37.59467315673828,161.67626953125,0.7563626766204834,38.90145492553711,14.061331748962402,41.36477279663086,14.064949989318848,6.392261981964111,10.55323600769043,0.11437704897252843,23,se3_log_map,0.694297194480896,1.41831636428833,-1.045271396636963,-0.8494135737419128,162.2374725341797,196.3813934326172,6.002399921417236
