alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.957100749015808,0.174308493733406,1.8713908195495603,230.7503967285156,0.67132568359375,136.88674926757812,31.910890579223636,71.5428237915039,31.53184509277344,78.1833267211914,31.54080009460449,43.6563835144043,35.00353240966797,0.2290880759246647,54,se3_log_map,0.6488468647003174,1.7850475311279297,-0.7848676443099976,-0.811310887336731,239.6747894287109,194.90362548828125,-31.37942123413086
-0.9552666544914246,0.1740674674510955,1.869804859161377,230.84930419921875,1.0245437622070312,136.22463989257812,32.54411315917969,70.50737762451172,30.872745513916016,76.9702377319336,30.88136100769043,42.529178619384766,34.56355667114258,0.2204812997952103,54,se3_log_map,0.6471247673034668,1.784022569656372,-0.7824285626411438,-0.8103010654449463,239.38992309570312,194.42416381835935,-31.718799591064453
-0.9555773735046388,0.1742785573005676,1.8687639236450195,232.1064910888672,1.5821456909179688,136.02415466308594,33.3496208190918,70.60804748535156,29.75257873535156,76.62057495117188,29.76047706604004,42.745731353759766,34.14033126831055,0.2693050131201744,54,se3_log_map,0.661756694316864,1.7831075191497805,-0.7820425629615784,-0.810968279838562,240.1150054931641,194.9978790283203,-32.8841438293457
-0.954497754573822,0.1744300872087478,1.8688082695007324,232.01641845703125,1.784210205078125,135.51712036132812,34.22770690917969,70.12860870361328,29.37211036682129,76.03119659423828,29.37998390197754,42.01395797729492,33.933162689208984,0.2833779780194163,54,se3_log_map,0.6573240160942078,1.783491134643555,-0.7809500098228455,-0.8103840947151184,239.78819274902344,194.60052490234372,-33.19181442260742
-0.953434944152832,0.1752992570400238,1.870061278343201,231.46438598632807,1.6729736328125,135.3961944580078,35.00503921508789,69.87625885009766,29.66241836547852,75.91146087646484,29.67043685913086,41.90026473999024,33.93425369262695,0.26800875691697,54,se3_log_map,0.6471649408340454,1.7852380275726318,-0.7800796627998352,-0.8101486563682556,239.2884826660156,194.3401031494141,-32.87885284423828
-0.953645408153534,0.1772805601358413,1.8719377517700195,231.6044464111328,1.4829483032226562,136.052978515625,35.9808235168457,70.4810562133789,30.09244728088379,76.6363754272461,30.10015869140625,43.52567672729492,33.98367691040039,0.2400266281329095,54,se3_log_map,0.6532387733459473,1.7876672744750977,-0.780076265335083,-0.8116007447242737,239.5677032470703,195.18051147460935,-32.580745697021484
-0.9537869095802308,0.1801615208387375,1.8751027584075928,231.3756866455078,0.7798080444335938,137.382080078125,36.44976806640625,71.36796569824219,31.442440032958984,77.98726654052734,31.450010299682617,46.26092147827149,34.231075286865234,0.2488701711408794,54,se3_log_map,0.6482800245285034,1.7916263341903689,-0.7801517248153687,-0.8134957551956177,239.9237365722656,196.35646057128903,-31.35204696655273
-0.9513533115386964,0.1817414164543151,1.877097249031067,229.94775390625,0.1549301147460937,137.38986206054688,37.41854095458984,70.7493667602539,32.57061004638672,77.88656616210938,32.57855224609375,46.35475540161133,34.35517883300781,0.2743369759991765,54,se3_log_map,0.6447818875312805,1.794671893119812,-0.7779371738433838,-0.8128277063369751,238.9155120849609,195.6909637451172,-29.952524185180664
-0.9502604603767396,0.1831234991550445,1.8784891366958616,229.8395538330078,-0.11578369140625,137.33668518066406,38.046295166015625,70.67108154296875,32.75856399536133,77.89432525634766,32.766502380371094,46.721221923828125,34.25981521606445,0.283208295237273,54,se3_log_map,0.6401773691177368,1.796754240989685,-0.7767980694770813,-0.8130159974098206,238.8720245361328,195.5954742431641,-29.69448471069336
-0.9510377049446106,0.1838130354881286,1.8783719539642332,231.21966552734372,0.1632461547851562,137.4597930908203,38.91515350341797,71.15220642089844,31.93971824645996,77.99219512939453,31.94715118408203,47.44854736328125,33.94098281860352,0.2654025224037468,54,se3_log_map,0.6448737382888794,1.7967344522476196,-0.7770608067512512,-0.814183235168457,239.91949462890625,196.41818237304688,-30.64827537536621
-0.9499558806419371,0.1831791698932647,1.8767728805541992,231.80926513671875,0.7405776977539062,136.46560668945312,40.006744384765625,70.36003112792969,30.683151245117188,76.7593002319336,30.690296173095703,45.92826461791992,33.466400146484375,0.2504171961918473,54,se3_log_map,0.6422518491744995,1.7953346967697144,-0.775559663772583,-0.8133071660995483,239.8966827392578,195.87110900878903,-31.75590133666992
-0.9476403594017028,0.1824133247137069,1.875162959098816,231.54635620117188,1.1555862426757812,135.41993713378906,40.7142333984375,68.98420715332031,29.94566345214844,75.20348358154297,29.952659606933597,43.99322509765625,33.0473518371582,0.2454458018764853,54,se3_log_map,0.6460480690002441,1.7941845655441284,-0.7729586362838745,-0.8115037679672241,239.20669555664065,194.86045837402344,-32.14775085449219
-0.9471678733825684,0.1827431321144104,1.874310851097107,232.26821899414065,1.485687255859375,135.333984375,41.78034591674805,68.75269317626953,29.312278747558597,74.7405014038086,29.31879234313965,44.10966491699219,32.68815231323242,0.2795907938852906,54,se3_log_map,0.6475962996482849,1.7936848402023315,-0.7718554139137268,-0.8117114305496216,239.60678100585935,195.2279815673828,-32.67890930175781
-0.9471623301506042,0.1833801865577697,1.8735804557800293,233.31581115722656,1.8687820434570312,135.39303588867188,42.28582763671875,68.81180572509766,28.57905578613281,74.51058197021484,28.58499336242676,44.67849349975586,32.31371307373047,0.2860566889867186,54,se3_log_map,0.6530116200447083,1.793299913406372,-0.7710751295089722,-0.8124735951423645,240.2816925048828,195.92611694335935,-33.40129089355469
-0.945010542869568,0.1836277991533279,1.8731473684310915,232.6770782470703,1.9395904541015625,134.98944091796875,43.397552490234375,67.84490203857422,28.61650657653809,73.63311004638672,28.622360229492188,43.84285354614258,32.10553741455078,0.2612170251086354,54,se3_log_map,0.6470928192138672,1.793562650680542,-0.7686436772346497,-0.8113970160484314,239.55300903320312,195.35548400878903,-33.036170959472656
-0.9438346028327942,0.1839761137962341,1.872852444648743,232.56077575683597,2.0748748779296875,134.831298828125,44.07345581054688,67.35858917236328,28.500471115112305,73.13997650146484,28.506147384643555,43.612735748291016,31.90846824645996,0.2440003827214241,54,se3_log_map,0.642614483833313,1.7937395572662354,-0.7671545147895813,-0.8110167980194092,239.30804443359372,195.26368713378903,-32.986175537109375
-0.9440792202949524,0.1851594746112823,1.8732473850250244,233.20932006835935,2.0707244873046875,135.4972381591797,44.95293045043945,67.75830841064453,28.57244682312012,73.53620147705078,28.577714920043945,45.09395980834961,31.76296806335449,0.2376605081371963,54,se3_log_map,0.6495288014411926,1.7945111989974976,-0.7668759822845459,-0.8121548891067505,239.96763610839844,196.266357421875,-32.938724517822266
-0.9431213140487672,0.1856682151556015,1.8732484579086304,233.1717987060547,2.1475753784179688,135.4822540283203,45.824588775634766,67.4373779296875,28.53535461425781,73.22613525390625,28.540424346923828,45.15536117553711,31.593053817749023,0.2391045410186052,54,se3_log_map,0.646633505821228,1.794960618019104,-0.765653133392334,-0.8119892477989197,239.85223388671875,196.3277740478516,-32.849483489990234
-0.9410014152526855,0.1859489977359771,1.8730669021606443,232.3692321777344,2.1381072998046875,135.14939880371094,46.43164443969727,66.5314712524414,28.75252342224121,72.47857666015625,28.757606506347656,44.43503952026367,31.462987899780277,0.2690100576728582,54,se3_log_map,0.6417480707168579,1.7954449653625488,-0.7633641362190247,-0.8108991384506226,239.0411529541016,195.7311553955078,-32.3226432800293
-0.940826177597046,0.1865884363651275,1.8732870817184448,232.80072021484372,2.3402252197265625,135.243408203125,47.51503753662109,66.61618041992188,28.462156295776367,72.44176483154297,28.466951370239254,44.87080383300781,31.2744140625,0.2863926701247692,54,se3_log_map,0.6405879259109497,1.7959437370300293,-0.7629231810569763,-0.8113113045692444,239.29527282714844,196.1621856689453,-32.64210891723633
-0.941428005695343,0.187302365899086,1.8730937242507932,233.7955017089844,2.694427490234375,135.5287322998047,47.85176849365234,67.02788543701172,27.923776626586918,72.61180877685547,27.928131103515625,45.78993225097656,31.02513885498047,0.2685968093574047,54,se3_log_map,0.6511029601097107,1.795911431312561,-0.7629590630531311,-0.8124046921730042,239.9996032714844,197.0790557861328,-33.31011199951172
-0.9398838877677916,0.1873183846473693,1.8723492622375488,233.2989044189453,2.8656158447265625,135.18917846679688,49.195068359375,66.27686309814453,27.858074188232425,71.89363861083984,27.86234664916992,45.05353927612305,30.87134552001953,0.2237755320966243,54,se3_log_map,0.6492397785186768,1.7956417798995972,-0.7610822916030884,-0.8115913271903992,239.3713531494141,196.6648406982422,-33.11371994018555
-0.937947690486908,0.1874357610940933,1.87212872505188,232.36370849609372,2.833770751953125,134.92359924316406,49.46577453613281,65.4248046875,28.20500373840332,71.24554443359375,28.209333419799805,44.35892105102539,30.823938369750977,0.2198601183481514,54,se3_log_map,0.6352679133415222,1.795974612236023,-0.7590476870536804,-0.8104813694953918,238.4833831787109,196.06295776367188,-32.48237609863281
-0.9382041692733764,0.1878947764635086,1.8718905448913572,232.95535278320312,3.1742401123046875,134.9818572998047,50.81614303588867,65.62421417236328,27.725460052490234,71.24070739746094,27.729490280151367,44.72792053222656,30.637510299682617,0.2515296568162739,54,se3_log_map,0.6442770957946777,1.7958848476409912,-0.7588857412338257,-0.8111267685890198,238.8014373779297,196.58724975585935,-33.03071212768555
-0.9392529726028442,0.1885609626770019,1.8719899654388428,234.00765991210935,3.5176315307617188,135.2686309814453,51.01459503173828,66.25194549560547,27.164854049682617,71.60481262207031,27.168529510498047,45.69779968261719,30.45075035095215,0.2771278647705912,54,se3_log_map,0.655768632888794,1.7959823608398438,-0.7595307230949402,-0.8123971223831177,239.5711212158203,197.52618408203125,-33.81558609008789
-0.9381274580955504,0.1889480203390121,1.872486352920532,233.405517578125,3.4056167602539062,135.26498413085938,52.35317611694336,65.88928985595703,27.53242301940918,71.41030883789062,27.5361442565918,45.580936431884766,30.462106704711918,0.2835992379114032,54,se3_log_map,0.6518540978431702,1.7968586683273315,-0.7584829330444336,-0.8118873834609985,239.07781982421875,197.288818359375,-33.31103515625
-0.9359080791473388,0.1887464076280594,1.872100591659546,232.2230682373047,3.4356765747070312,134.64703369140625,52.461727142333984,64.830810546875,27.7636775970459,70.52556610107422,27.767562866210938,44.23031997680664,30.44851493835449,0.2746937605552375,54,se3_log_map,0.6378693580627441,1.7969834804534912,-0.756285548210144,-0.8103416562080383,237.8736267089844,196.26101684570312,-32.784889221191406
-0.9361499547958374,0.1889311820268631,1.871947646141052,232.69454956054688,3.838821411132813,134.5518798828125,53.83079147338867,64.9678726196289,27.215347290039062,70.43791961669922,27.2190055847168,44.271026611328125,30.28627586364746,0.2727929609827697,54,se3_log_map,0.644973635673523,1.796862006187439,-0.7563223838806152,-0.8107065558433533,238.03781127929688,196.6036071777344,-33.438934326171875
-0.9377203583717346,0.1895067244768142,1.872228026390076,233.99371337890625,4.360641479492188,134.79302978515625,54.27908706665039,65.81965637207031,26.37910461425781,70.90898132324219,26.38239860534668,45.26356887817383,30.080717086791992,0.270234826952219,54,se3_log_map,0.6625697612762451,1.7969555854797363,-0.7576160430908203,-0.8121926188468933,238.9300079345703,197.6925201416016,-34.626155853271484
-0.9370275139808656,0.1904267519712448,1.8735880851745603,233.54443359375,4.179832458496094,135.0309600830078,55.37781524658203,65.859375,26.866315841674805,71.12844848632812,26.869632720947266,45.744659423828125,30.14893341064453,0.2736759129911661,54,se3_log_map,0.654503583908081,1.7987061738967896,-0.7571110725402832,-0.8122400045394897,238.6421813964844,197.7804412841797,-34.140480041503906
-0.934982180595398,0.1910073310136795,1.8747916221618648,232.2539520263672,3.86444091796875,134.86256408691406,56.30667495727539,65.22335052490234,27.63272476196289,70.83539581298828,27.636260986328125,45.29800796508789,30.27775764465332,0.2741589299403131,54,se3_log_map,0.6383615732192993,1.8005130290985107,-0.7554382085800171,-0.8111310601234436,237.60597229003903,197.0479278564453,-33.17660903930664
-0.9343817234039308,0.19173663854599,1.8755844831466677,232.052490234375,3.81146240234375,134.98223876953125,57.00983810424805,65.22193908691406,27.847557067871094,70.91817474365234,27.851037979125977,45.650821685791016,30.26627922058105,0.2738241706974804,54,se3_log_map,0.6413567662239075,1.801658034324646,-0.7548367381095886,-0.8112077116966248,237.4442138671875,197.15359497070312,-32.949737548828125
-0.9349411129951476,0.1918384432792663,1.8753160238265991,232.7284240722656,4.269622802734375,134.91297912597656,58.226173400878906,65.46283721923828,27.175874710083008,70.87955474853516,27.17913818359375,45.75211715698242,30.08247375488281,0.2676601498387754,54,se3_log_map,0.6390171647071838,1.8013229370117188,-0.7551671862602234,-0.8117331266403198,237.7704162597656,197.61471557617188,-33.77006530761719
-0.9355487823486328,0.1915010511875152,1.8741239309310915,233.5491180419922,4.914398193359375,134.67349243164062,58.63687896728516,65.52745056152344,26.223047256469727,70.57970428466797,26.226016998291016,45.525821685791016,29.82295227050781,0.2719706599600613,54,se3_log_map,0.6481355428695679,1.7999786138534546,-0.7553243637084961,-0.8121167421340942,238.10040283203125,198.01397705078125,-34.83487701416016
