alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.211058259010315,-0.06634661555290222,1.7141035795211792,136.89932250976562,37.89915466308594,162.6756134033203,0.7968573570251465,42.59610366821289,15.104349136352539,45.19479751586914,15.10871696472168,5.075640678405762,11.02226448059082,0.11643403302878141,50,se3_log_map,0.7023563981056213,1.4397170543670654,-1.0591460466384888,-0.8319733738899231,162.55270385742188,196.7548370361328,4.8367204666137695
-1.2133092880249023,-0.06446504592895508,1.7166898250579834,136.31727600097656,37.482086181640625,163.91085815429688,0.7962561249732971,42.07683181762695,15.689605712890625,44.906829833984375,15.694069862365723,5.222880840301514,10.747410774230957,0.11330677999649197,50,se3_log_map,0.6942344903945923,1.4420419931411743,-1.0613847970962524,-0.8340338468551636,162.7590789794922,197.54708862304688,5.931192874908447
-1.2149527072906494,-0.06304320693016052,1.7185322046279907,135.7692413330078,37.14832305908203,164.6169891357422,0.7944566011428833,41.720611572265625,16.056941986083984,44.703857421875,16.06144905090332,5.540277481079102,10.664285659790039,0.11173612804850563,50,se3_log_map,0.6946641802787781,1.4437280893325806,-1.0629748106002808,-0.8355955481529236,162.7366180419922,197.91876220703125,6.692087173461914
-1.2159125804901123,-0.06211002171039581,1.7197275161743164,135.23733520507812,36.92304992675781,164.86328125,0.793168306350708,41.50624465942383,16.213167190551758,44.56046676635742,16.217710494995117,5.619176864624023,10.661232948303223,0.11364105198299512,50,se3_log_map,0.6948911547660828,1.4448727369308472,-1.0639184713363647,-0.8365413546562195,162.48928833007812,197.93299865722656,7.1593451499938965
-1.2166579961776733,-0.061053186655044556,1.7206284999847412,134.80995178222656,36.64799499511719,165.2977294921875,0.7904413938522339,41.1931037902832,16.46250343322754,44.360862731933594,16.467098236083984,5.9846415519714355,10.660127639770508,0.11439433798659593,50,se3_log_map,0.6963643431663513,1.445934772491455,-1.0644631385803223,-0.8375605344772339,162.4144744873047,198.09361267089844,7.770476341247559
-1.2170958518981934,-0.060201019048690796,1.7209640741348267,134.61016845703125,36.42491149902344,165.59288024902344,0.7892491817474365,40.87225341796875,16.594989776611328,44.11275100708008,16.599565505981445,6.411155700683594,10.630667686462402,0.11592330900020897,50,se3_log_map,0.6954621076583862,1.4465337991714478,-1.0645549297332764,-0.8384318947792053,162.43701171875,198.20945739746094,8.184706687927246
-1.2170889377593994,-0.05978744477033615,1.7206554412841797,134.5425262451172,36.30358123779297,165.39801025390625,0.7895246744155884,40.623779296875,16.399837493896484,43.8092041015625,16.404319763183594,6.202643394470215,10.510225296020508,0.11236096697393805,50,se3_log_map,0.6939866542816162,1.4465231895446777,-1.0641604661941528,-0.8388984799385071,162.31716918945312,197.98043823242188,8.199670791625977
-1.2167272567749023,-0.059476569294929504,1.7197723388671875,134.64559936523438,36.238182067871094,165.0347442626953,0.790656566619873,40.30813980102539,16.065963745117188,43.39195251464844,16.070302963256836,5.757396221160889,10.34140682220459,0.11144921300001442,50,se3_log_map,0.6964463591575623,1.4461218118667603,-1.0632154941558838,-0.839271068572998,162.22279357910156,197.67884826660156,8.033936500549316
-1.2159727811813354,-0.05942685902118683,1.717995524406433,135.0484161376953,36.28758239746094,164.21591186523438,0.7929942011833191,39.95343017578125,15.397972106933594,42.81792068481445,15.402061462402344,5.059732913970947,10.102843284606934,0.1123884049593471,50,se3_log_map,0.6919583082199097,1.4449844360351562,-1.0615942478179932,-0.8395256400108337,162.10972595214844,197.13394165039062,7.4007086753845215
-1.215307593345642,-0.0593094676733017,1.7160335779190063,135.66844177246094,36.36351013183594,163.48126220703125,0.795741081237793,39.559017181396484,14.770750999450684,42.226661682128906,14.774569511413574,4.664334297180176,9.912785530090332,0.11304636800196022,50,se3_log_map,0.6926550269126892,1.4436932802200317,-1.0599068403244019,-0.8399756550788879,162.18804931640625,196.74578857421875,6.686099052429199
-1.2149546146392822,-0.05932045727968216,1.7140601873397827,136.54234313964844,36.49335479736328,162.72354125976562,0.7983213663101196,39.25307083129883,14.147499084472656,41.72475814819336,14.15102767944336,4.70131254196167,9.808507919311523,0.11324764101300389,50,se3_log_map,0.698005199432373,1.4421844482421875,-1.058531403541565,-0.840546190738678,162.45245361328125,196.44834899902344,5.742019176483154
-1.2144266366958618,-0.05926710367202759,1.7120134830474854,137.28219604492188,36.60053253173828,161.95297241210938,0.7985029220581055,38.926334381103516,13.592921257019043,41.23138427734375,13.59619426727295,5.117753982543945,9.823655128479004,0.11533611000049859,50,se3_log_map,0.7004954814910889,1.4407250881195068,-1.0569416284561157,-0.8410735726356506,162.6044464111328,196.0885467529297,4.907132625579834
-1.2140600681304932,-0.059140194207429886,1.710273027420044,137.88685607910156,36.6727294921875,161.31053161621094,0.7966079115867615,38.630615234375,13.167619705200195,40.8131217956543,13.17069149017334,5.792872905731201,9.902782440185547,0.11350214498816058,50,se3_log_map,0.7012143135070801,1.4394968748092651,-1.0556128025054932,-0.8416463136672974,162.72352600097656,195.78358459472656,4.228931903839111
-1.2136781215667725,-0.05889635160565376,1.7090260982513428,138.10403442382812,36.671844482421875,160.86492919921875,0.7957329750061035,38.35417175292969,12.88129997253418,40.45949172973633,12.88425350189209,6.093626022338867,9.950129508972168,0.11468047701055184,50,se3_log_map,0.7028414607048035,1.4387569427490234,-1.054484486579895,-0.8420956134796143,162.650634765625,195.4886932373047,3.931129217147827
-1.2136987447738647,-0.058386921882629395,1.709047555923462,137.80099487304688,36.544593811035156,160.8825225830078,0.7967648506164551,38.10986328125,12.828301429748535,40.21103286743164,12.831241607666016,5.67628288269043,9.83513069152832,0.11238499899627641,50,se3_log_map,0.7004023194313049,1.439066767692566,-1.0542426109313965,-0.8425187468528748,162.4320068359375,195.37278747558594,4.212133884429932
-1.2140511274337769,-0.057883985340595245,1.7095624208450317,137.38723754882812,36.38395690917969,161.0641632080078,0.7974523901939392,37.934078216552734,12.871135711669922,40.05821228027344,12.874119758605957,5.138723373413086,9.68886661529541,0.11452425800962374,50,se3_log_map,0.7001466155052185,1.4396469593048096,-1.0545440912246704,-0.8429672718048096,162.22781372070312,195.34530639648438,4.628549575805664
-1.2147395610809326,-0.057225730270147324,1.7103965282440186,136.96054077148438,36.19346618652344,161.5322265625,0.7982438802719116,37.734275817871094,13.083917617797852,39.93825912475586,13.086943626403809,4.579770565032959,9.503840446472168,0.1148170520318672,50,se3_log_map,0.7001800537109375,1.440445065498352,-1.0552104711532593,-0.8436498641967773,162.14910888671875,195.5493927001953,5.22177791595459
-1.215325117111206,-0.05657351016998291,1.710862398147583,136.702392578125,36.06895446777344,161.66464233398438,0.7985299825668335,37.494712829589844,13.126384735107422,39.72600555419922,13.129411697387695,4.360360145568848,9.41783332824707,0.11589706898666918,50,se3_log_map,0.6976829171180725,1.440974473953247,-1.0555932521820068,-0.844407856464386,162.02088928222656,195.57513427734375,5.4719390869140625
-1.2159665822982788,-0.0558643601834774,1.7111693620681763,136.54672241210938,35.96409606933594,161.87448120117188,0.799211859703064,37.21259689331055,13.21490478515625,39.4893798828125,13.217924118041992,4.278325080871582,9.335407257080078,0.11232680204557255,50,se3_log_map,0.6989837288856506,1.4413810968399048,-1.0559022426605225,-0.8453190922737122,161.9893798828125,195.7122039794922,5.713506698608398
-1.2169148921966553,-0.055265869945287704,1.7117201089859009,136.46737670898438,35.84654998779297,162.20065307617188,0.7988438606262207,37.03279113769531,13.356095314025879,39.3676643371582,13.359109878540039,4.380478858947754,9.238668441772461,0.11059815698536113,50,se3_log_map,0.6989772319793701,1.4417977333068848,-1.0566524267196655,-0.846256673336029,162.0974578857422,195.95492553710938,5.953125953674316
-1.2176469564437866,-0.05466458573937416,1.7120976448059082,136.34202575683594,35.748924255371094,162.44802856445312,0.7987918853759766,36.82737731933594,13.478309631347656,39.216331481933594,13.481307983398438,4.452186107635498,9.182366371154785,0.11440773401409388,50,se3_log_map,0.6956944465637207,1.4421615600585938,-1.0571318864822388,-0.8471145033836365,162.11569213867188,196.1288299560547,6.184719562530518
-1.2182222604751587,-0.053905244916677475,1.7126131057739258,136.05406188964844,35.58081817626953,162.91184997558594,0.7979755401611328,36.56632614135742,13.745506286621094,39.06450271606445,13.748543739318848,4.5457682609558105,9.12248706817627,0.11424168001394719,50,se3_log_map,0.6920810341835022,1.4427999258041382,-1.057479739189148,-0.847931981086731,162.1194305419922,196.390380859375,6.713304042816162
-1.2185803651809692,-0.05328814312815666,1.712908148765564,135.63851928710938,35.384437561035156,163.59765625,0.7952673435211182,36.334686279296875,14.204415321350098,39.01249694824219,14.207533836364746,4.794333457946777,9.134876251220703,0.11263486096868291,50,se3_log_map,0.6930922865867615,1.4432610273361206,-1.0576058626174927,-0.8485701680183411,162.1288604736328,196.7491912841797,7.537642478942871
-1.2186000347137451,-0.05332373455166817,1.7126595973968506,135.4408721923828,35.32837677001953,163.52334594726562,0.7955344915390015,36.314945220947266,14.173088073730469,38.98271179199219,14.176230430603027,4.623303413391113,9.114446640014648,0.11220023402711377,50,se3_log_map,0.692459225654602,1.443023920059204,-1.057501196861267,-0.8486591577529907,161.95767211914062,196.58416748046875,7.672947406768799
-1.2184749841690063,-0.05343584716320038,1.7122421264648438,135.3369598388672,35.29071807861328,163.3372344970703,0.7952917218208313,36.300048828125,14.049843788146973,38.92417907714844,14.05296802520752,4.417238235473633,9.071793556213379,0.11076790501829237,50,se3_log_map,0.692230224609375,1.4426612854003906,-1.0572260618209839,-0.8486530184745789,161.80714416503906,196.3564910888672,7.684197902679443
-1.218614101409912,-0.05315475910902023,1.7121723890304565,135.2201385498047,35.16487121582031,163.8223876953125,0.7940106987953186,36.162933349609375,14.348424911499023,38.90546417236328,14.351608276367188,4.719157695770264,9.07612133026123,0.11359596601687372,50,se3_log_map,0.694900393486023,1.4427108764648438,-1.0571496486663818,-0.8490120768547058,161.9569549560547,196.6484832763672,8.184051513671875
-1.2184224128723145,-0.05325157567858696,1.711437463760376,135.2845458984375,35.14839172363281,163.97427368164062,0.7939936518669128,36.093257904052734,14.427680969238281,38.87005615234375,14.430867195129395,4.803194046020508,9.060484886169434,0.11296340601984411,50,se3_log_map,0.6947094798088074,1.4421197175979614,-1.0566353797912598,-0.8491037487983704,162.06314086914062,196.7512664794922,8.3544282913208
-1.2178921699523926,-0.05345810949802399,1.7103289365768433,135.38890075683594,35.16149139404297,163.9412841796875,0.7945727705955505,36.0139045715332,14.380706787109375,38.77893829345703,14.38387680053711,4.692368030548096,9.01829719543457,0.1126269509550184,50,se3_log_map,0.6951717734336853,1.4412928819656372,-1.0556986331939697,-0.8490197658538818,162.10238647460938,196.71434020996094,8.409917831420898
-1.2172327041625977,-0.053860146552324295,1.7090128660202026,135.58653259277344,35.23274230957031,163.60247802734375,0.7959060668945312,36.007728576660156,14.124957084655762,38.6790771484375,14.128076553344727,4.353671073913574,8.944568634033203,0.11415382596896961,50,se3_log_map,0.6924555897712708,1.4402308464050293,-1.0546467304229736,-0.8487693071365356,162.06788635253906,196.47723388671875,8.1813383102417
-1.2165378332138062,-0.05410090833902359,1.707803726196289,135.74513244628906,35.28515625,163.36712646484375,0.7965908050537109,35.950809478759766,13.947159767150879,38.561431884765625,13.950248718261719,4.128084659576416,8.903009414672852,0.11563022300833836,50,se3_log_map,0.6926405429840088,1.4393675327301025,-1.0535417795181274,-0.8485803604125977,162.04486083984375,196.31466674804688,8.053231239318848
-1.2130345106124878,-0.056362543255090714,1.702007532119751,136.29449462890625,36.177940368652344,159.67669677734375,0.7752472162246704,36.413028717041016,12.195536613464355,38.401039123535156,12.198369026184082,5.095680236816406,9.950316429138184,0.11493621399858966,50,se3_log_map,0.6937201619148254,1.4346411228179932,-1.0487127304077148,-0.846636176109314,160.43467712402344,193.80250549316406,5.336045265197754
-1.2105731964111328,-0.057675473392009735,1.6963765621185303,137.5372314453125,36.90373229980469,156.55958557128906,0.7370603084564209,36.73223114013672,11.334480285644531,38.441219329833984,11.337129592895508,9.413457870483398,11.752796173095703,0.11610518099041656,50,se3_log_map,0.7024344205856323,1.430168628692627,-1.0443220138549805,-0.8461331725120544,159.68165588378906,191.96685791015625,2.605560064315796
-1.2093162536621094,-0.05817105248570442,1.6913326978683472,139.34243774414062,37.47642517089844,154.2586669921875,0.7128012776374817,36.882362365722656,11.319263458251953,38.58023452758789,11.321779251098633,14.02348804473877,13.520463943481445,0.11404361599124968,50,se3_log_map,0.7078249454498291,1.4261640310287476,-1.0407872200012207,-0.8469091653823853,159.78916931152344,190.9636688232422,0.06599531322717667
-1.209058165550232,-0.057924650609493256,1.6872071027755737,141.288818359375,37.888221740722656,152.81838989257812,0.6962507367134094,36.801307678222656,11.840302467346191,38.659141540527344,11.842697143554688,17.525306701660156,14.923002243041992,0.11450059799244627,50,se3_log_map,0.7111889123916626,1.4229516983032227,-1.0381563901901245,-0.8486223816871643,160.43612670898438,190.68405151367188,-1.997534990310669
-1.2096614837646484,-0.057202670723199844,1.6843953132629395,142.98440551757812,38.137847900390625,152.2466583251953,0.6885735392570496,36.52656555175781,12.476847648620605,38.59872817993164,12.479083061218262,19.737367630004883,15.776731491088867,0.11468430300010368,50,se3_log_map,0.7072669863700867,1.4207676649093628,-1.0366774797439575,-0.8507991433143616,161.32643127441406,190.98585510253906,-3.365095376968384
-1.210708737373352,-0.056268930435180664,1.6825027465820312,144.408203125,38.28852081298828,152.19692993164062,0.682338535785675,36.14892578125,13.074115753173828,38.44057083129883,13.076210975646973,21.173625946044922,16.286685943603516,0.11449512199033052,50,se3_log_map,0.7041613459587097,1.4192991256713867,-1.0359424352645874,-0.8530892133712769,162.27029418945312,191.5909423828125,-4.247262954711914
-1.2119728326797485,-0.055279333144426346,1.6815285682678223,145.36387634277344,38.38169860839844,152.55270385742188,0.6775017380714417,35.71828079223633,13.503952980041504,38.18576431274414,13.505912780761719,21.794437408447266,16.45115852355957,0.11508902697823942,50,se3_log_map,0.7003405094146729,1.4185466766357422,-1.0358582735061646,-0.8552042245864868,163.0447235107422,192.3555450439453,-4.619085788726807
-1.2132315635681152,-0.054413970559835434,1.6813524961471558,145.78480529785156,38.44300079345703,153.16587829589844,0.6743637919425964,35.3138542175293,13.711009979248047,37.8821907043457,13.71289348602295,21.662004470825195,16.304134368896484,0.11353772901929915,50,se3_log_map,0.6977485418319702,1.4183933734893799,-1.0362821817398071,-0.8568874597549438,163.53099060058594,193.13458251953125,-4.536340236663818
-1.214170217514038,-0.05389171466231346,1.6818675994873047,145.46502685546875,38.541465759277344,153.77662658691406,0.6795306205749512,35.03876495361328,13.656617164611816,37.60609436035156,13.658496856689453,20.75002670288086,15.913175582885742,0.11536868294933811,50,se3_log_map,0.6959252953529358,1.4187487363815308,-1.037027359008789,-0.8577782511711121,163.42832946777344,193.680419921875,-4.070643901824951
-1.2147812843322754,-0.05360515043139458,1.6830639839172363,144.40101623535156,38.649742126464844,154.47825622558594,0.6958304643630981,34.840240478515625,13.370628356933594,37.317771911621094,13.372617721557617,18.86213493347168,15.205830574035645,0.11402880901005119,50,se3_log_map,0.6966642141342163,1.4196704626083374,-1.0380244255065918,-0.8579618334770203,162.77903747558594,194.05548095703125,-3.132749080657959
-1.2153100967407227,-0.05356240272521973,1.6851588487625122,142.71783447265625,38.734291076660156,155.4097900390625,0.7208821773529053,34.733642578125,13.051765441894531,37.104915618896484,13.053937911987305,16.02249526977539,14.256062507629395,0.11506983800791204,50,se3_log_map,0.6937434673309326,1.421234130859375,-1.0395928621292114,-0.8575186133384705,161.77259826660156,194.3920135498047,-1.7172667980194092
-1.215743064880371,-0.05368173122406006,1.6878728866577148,140.55746459960938,38.82862091064453,156.42234802246094,0.7497226595878601,34.72342300415039,12.99838924407959,37.07659912109375,13.000810623168945,12.583992958068848,13.395547866821289,0.11145493300864473,50,se3_log_map,0.6967041492462158,1.4232597351074219,-1.0415209531784058,-0.8566179871559143,160.43275451660156,194.64891052246094,-0.009564396925270557
-1.215994119644165,-0.05403471738100052,1.6907155513763428,138.15109252929688,38.97044372558594,157.14317321777344,0.7704986333847046,34.87754821777344,13.367156982421875,37.35136413574219,13.369891166687012,9.362653732299805,13.073667526245117,0.11311561899492517,50,se3_log_map,0.6972911953926086,1.4253287315368652,-1.0435032844543457,-0.8553406000137329,158.76763916015625,194.61656188964844,1.612298607826233
-1.2165278196334839,-0.05410834401845932,1.6936837434768677,135.86119079589844,39.055763244628906,158.0637664794922,0.7751338481903076,34.963172912597656,14.158835411071777,37.72129821777344,14.161849021911621,6.600874900817871,13.054943084716797,0.11405885097337887,50,se3_log_map,0.6939011216163635,1.4275503158569336,-1.045629620552063,-0.8544385433197021,157.2975311279297,194.77720642089844,3.312418222427368
-1.2175575494766235,-0.05374515429139137,1.6964415311813354,134.13999938964844,39.07695770263672,159.19114685058594,0.7722501754760742,34.9083366394043,15.116086959838867,38.040611267089844,15.119303703308105,5.197396278381348,13.15212345123291,0.11124376900261268,50,se3_log_map,0.6927995085716248,1.429646611213684,-1.0477986335754395,-0.8543323278427124,156.38331604003906,195.27964782714844,4.837985992431641
-1.2191754579544067,-0.05281199887394905,1.6987643241882324,133.30587768554688,39.020484924316406,160.520751953125,0.78082275390625,34.64040756225586,15.928349494934082,38.12702941894531,15.931675910949707,4.225351333618164,13.080167770385742,0.11259759200038388,50,se3_log_map,0.6930896639823914,1.4314697980880737,-1.0498900413513184,-0.8552907109260559,156.2775115966797,196.2139434814453,6.008786678314209
-1.2213919162750244,-0.051369816064834595,1.7006421089172363,133.40597534179688,38.867088317871094,162.03590393066406,0.7952398061752319,34.194488525390625,16.491134643554688,37.96341323852539,16.494441986083984,3.494119167327881,12.761737823486328,0.11228490696521476,50,se3_log_map,0.6900171041488647,1.4329712390899658,-1.0519416332244873,-0.8572764992713928,157.0272979736328,197.55978393554688,6.792203426361084
-1.223461389541626,-0.04992344230413437,1.701871395111084,133.91351318359375,38.718345642089844,163.27764892578125,0.7904706597328186,33.7506103515625,16.87417221069336,37.73382568359375,16.87740707397461,4.6518235206604,12.54178524017334,0.11262706102570519,50,se3_log_map,0.6956632733345032,1.433992862701416,-1.0535144805908203,-0.8594285249710083,157.97723388671875,198.80177307128906,7.193694591522217
-1.2249372005462646,-0.048903048038482666,1.702979326248169,134.14126586914062,38.60943603515625,164.1917724609375,0.7747300863265991,33.49217224121094,17.264894485473633,37.68026351928711,17.26810646057129,6.129504203796387,12.556767463684082,0.11162523500388488,50,se3_log_map,0.7025135159492493,1.4349077939987183,-1.0547752380371094,-0.860856831073761,158.5665740966797,199.6725616455078,7.560271263122559
-1.2254043817520142,-0.0485079362988472,1.7036428451538086,133.934814453125,38.60917663574219,164.4466552734375,0.7723230123519897,33.4117546081543,17.489431381225586,37.712406158447266,17.492652893066406,6.522164344787598,12.682283401489258,0.11472818703623489,50,se3_log_map,0.701064944267273,1.4355008602142334,-1.0553137063980103,-0.861237108707428,158.492919921875,199.87603759765625,7.772045612335205
-1.225074291229248,-0.0487326942384243,1.7042814493179321,133.25563049316406,38.69554901123047,164.17124938964844,0.7824004292488098,33.547752380371094,17.616497039794922,37.8918571472168,17.619808197021484,5.952707767486572,12.894405364990234,0.11358860699692741,50,se3_log_map,0.6990892887115479,1.4360378980636597,-1.0555309057235718,-0.8605508208274841,157.80618286132812,199.498779296875,7.902410984039307
-1.2244102954864502,-0.04911729320883751,1.7050975561141968,132.29705810546875,38.75682067871094,163.9360809326172,0.7885563373565674,33.75019836425781,17.89211082458496,38.19952392578125,17.895553588867188,5.707549095153809,13.238688468933105,0.11018477100878954,50,se3_log_map,0.6964095830917358,1.4367681741714478,-1.0556658506393433,-0.8594205975532532,156.93704223632812,199.0313720703125,8.256272315979004
-1.2235914468765259,-0.04959464445710182,1.7055463790893555,131.5553741455078,38.83686828613281,163.52755737304688,0.7840971946716309,33.951324462890625,18.035913467407227,38.4445915222168,18.039478302001953,5.7624053955078125,13.557015419006348,0.11414086702279747,50,se3_log_map,0.6976231932640076,1.4372016191482544,-1.055518388748169,-0.8582569360733032,156.15907287597656,198.4857177734375,8.385411262512207
-1.2230833768844604,-0.049867913126945496,1.7056474685668945,131.33766174316406,38.886695861816406,163.25289916992188,0.7802655696868896,34.04933166503906,18.020172119140625,38.523807525634766,18.02375602722168,5.775993347167969,13.67263412475586,0.1106471320381388,50,se3_log_map,0.6941033601760864,1.4373360872268677,-1.0553144216537476,-0.8576277494430542,155.86082458496094,198.20144653320312,8.314908981323242
-1.2229108810424805,-0.04980256408452988,1.7053638696670532,131.7060546875,38.89238739013672,163.12985229492188,0.7839698791503906,33.972999572753906,17.790586471557617,38.34931182861328,17.794105529785156,5.291676998138428,13.510843276977539,0.11384040798293427,50,se3_log_map,0.6947275400161743,1.437210202217102,-1.0549817085266113,-0.8576759696006775,156.0965118408203,198.2133026123047,8.028764724731445
-1.2228740453720093,-0.049591779708862305,1.7045868635177612,132.54742431640625,38.89061737060547,162.9705810546875,0.791162371635437,33.78776168823242,17.34251594543457,37.97862243652344,17.345888137817383,4.496380805969238,13.159995079040527,0.11452469602227211,50,se3_log_map,0.6959503889083862,1.4367016553878784,-1.0544016361236572,-0.858146071434021,156.6848602294922,198.34022521972656,7.466012001037598
-1.222797155380249,-0.04936542361974716,1.703515887260437,133.56698608398438,38.902244567871094,162.7241668701172,0.794938325881958,33.56748962402344,16.82318115234375,37.54724884033203,16.826383590698242,4.173347473144531,12.803864479064941,0.1125473830034025,50,se3_log_map,0.6939783692359924,1.4359735250473022,-1.0536152124404907,-0.8587221503257751,157.36557006835938,198.45697021484375,6.753860950469971
-1.2226322889328003,-0.04904630035161972,1.702515959739685,134.44448852539062,38.87092590332031,162.64878845214844,0.7911947965621948,33.30863952636719,16.459924697875977,37.153663635253906,16.462963104248047,4.419555187225342,12.530118942260742,0.11270884703844786,50,se3_log_map,0.6955424547195435,1.4353963136672974,-1.0527491569519043,-0.8592807054519653,158.01779174804688,198.64515686035156,6.2794599533081055
-1.2219641208648682,-0.04909622669219971,1.7014670372009277,134.9644317626953,38.89269256591797,162.2492218017578,0.7911259531974792,33.19101333618164,16.10032081604004,36.889888763427734,16.103260040283203,4.331223487854004,12.40366268157959,0.11205012700520456,50,se3_log_map,0.697301983833313,1.4347686767578125,-1.0516504049301147,-0.8591973185539246,158.23641967773438,198.4590606689453,5.803067207336426
-1.2209758758544922,-0.049610450863838196,1.7006359100341797,135.08203125,38.97735595703125,161.6109619140625,0.7960648536682129,33.30398178100586,15.79846477508545,36.861183166503906,15.801395416259766,3.901862144470215,12.441981315612793,0.11690429103327915,50,se3_log_map,0.6980206370353699,1.4341806173324585,-1.050667405128479,-0.8584141135215759,158.03346252441406,197.95982360839844,5.367934226989746
-1.2199420928955078,-0.05021941661834717,1.7001662254333496,134.93023681640625,39.037635803222656,161.0236358642578,0.799465537071228,33.499210357666016,15.602071762084961,36.954322814941406,15.605035781860352,3.5148134231567383,12.557767868041992,0.11270001798402518,50,se3_log_map,0.6954307556152344,1.4338570833206177,-1.0499037504196167,-0.8573708534240723,157.6626434326172,197.39828491210938,5.118654251098633
-1.2189966440200806,-0.05091777816414833,1.69987154006958,134.72903442382812,39.09446716308594,160.4656219482422,0.7977859973907471,33.76603698730469,15.453189849853516,37.1341667175293,15.456199645996094,3.7028119564056396,12.720902442932129,0.1133601589826867,50,se3_log_map,0.6933522820472717,1.433590292930603,-1.049357533454895,-0.8562452793121338,157.2793426513672,196.8392333984375,4.89949369430542
-1.218478798866272,-0.05134584754705429,1.699737310409546,134.75286865234375,39.096168518066406,160.21261596679688,0.7956003546714783,33.940128326416016,15.33541488647461,37.24388885498047,15.338434219360352,3.917130470275879,12.756577491760254,0.11473291600123048,50,se3_log_map,0.6924854516983032,1.4334397315979004,-1.049098253250122,-0.8555803298950195,157.224853515625,196.5883026123047,4.748002052307129
-1.2184598445892334,-0.05126557871699333,1.6998275518417358,134.9800567626953,38.99458312988281,160.48959350585938,0.7984612584114075,33.90556335449219,15.302067756652832,37.198665618896484,15.30507755279541,3.7708983421325684,12.566184043884277,0.11405509000178427,50,se3_log_map,0.6937453746795654,1.4335705041885376,-1.04909086227417,-0.8555946946144104,157.58331298828125,196.8079376220703,4.858389377593994
-1.2187669277191162,-0.0509604811668396,1.700053334236145,135.36903381347656,38.845237731933594,160.98483276367188,0.7988752126693726,33.786746978759766,15.296463966369629,37.08808898925781,15.299409866333008,3.734311580657959,12.281818389892578,0.11500822403468192,50,se3_log_map,0.6962618231773376,1.4338123798370361,-1.0492993593215942,-0.8559700846672058,158.180419921875,197.2459259033203,5.0185465812683105
-1.2189974784851074,-0.05068851262331009,1.7003592252731323,135.59548950195312,38.707611083984375,161.41940307617188,0.7975529432296753,33.686927795410156,15.338723182678223,37.01466751098633,15.341642379760742,3.945882558822632,12.077488899230957,0.11575873801484704,50,se3_log_map,0.6993376612663269,1.4341332912445068,-1.049509882926941,-0.8562303781509399,158.6156768798828,197.5925750732422,5.22627067565918
-1.218974232673645,-0.050739891827106476,1.7006652355194092,135.61666870117188,38.619537353515625,161.58949279785156,0.7965149879455566,33.73285675048828,15.349682807922363,37.061012268066406,15.352595329284668,3.987462043762207,11.983756065368652,0.11535986803937703,50,se3_log_map,0.6990658044815063,1.4343682527542114,-1.049690842628479,-0.8560447096824646,158.76956176757812,197.66653442382812,5.35886812210083
-1.2186223268508911,-0.05100150778889656,1.700820803642273,135.4427947998047,38.57818603515625,161.50949096679688,0.7984185814857483,33.85381317138672,15.321260452270508,37.1594123840332,15.324213027954102,3.754981517791748,11.982888221740723,0.11248354101553559,50,se3_log_map,0.69901442527771,1.4344898462295532,-1.0496376752853394,-0.8555142283439636,158.64234924316406,197.4873504638672,5.442520618438721
-1.218078851699829,-0.05149291455745697,1.7009022235870361,135.18389892578125,38.576629638671875,161.17007446289062,0.7996540665626526,34.073909759521484,15.220475196838379,37.31882095336914,15.223474502563477,3.4735264778137207,12.061092376708984,0.11208657000679523,50,se3_log_map,0.6952193975448608,1.4344933032989502,-1.049512505531311,-0.8546896576881409,158.33078002929688,197.07749938964844,5.388833522796631
-1.2176764011383057,-0.0519048273563385,1.7010172605514526,134.97984313964844,38.57536315917969,160.8819580078125,0.7978718280792236,34.26631164550781,15.139025688171387,37.46158218383789,15.142056465148926,3.5335311889648438,12.139965057373047,0.11228593502892181,50,se3_log_map,0.6940436363220215,1.4345132112503052,-1.0494763851165771,-0.8540170788764954,158.08070373535156,196.7371826171875,5.324697971343994
-1.2173535823822021,-0.052213430404663086,1.7008745670318604,134.98573303222656,38.58575439453125,160.57623291015625,0.7964935302734375,34.393550872802734,15.00008773803711,37.52225112915039,15.003110885620117,3.756430149078369,12.186934471130371,0.11040749400854111,50,se3_log_map,0.6938636302947998,1.4343458414077759,-1.0493037700653076,-0.8535928726196289,157.9738006591797,196.46206665039062,5.130500793457031
-1.2172945737838745,-0.0521717332303524,1.7006139755249023,135.27371215820312,38.547515869140625,160.45755004882812,0.7971543073654175,34.35166931152344,14.825469017028809,37.41432571411133,14.828444480895996,3.906522274017334,12.094146728515625,0.11313587299082428,50,se3_log_map,0.6926416754722595,1.4341766834259033,-1.0490883588790894,-0.853692889213562,158.1734161376953,196.4221649169922,4.918898105621338
-1.2175511121749878,-0.051936160773038864,1.70039963722229,135.7705078125,38.490478515625,160.4955596923828,0.7985742092132568,34.23149490356445,14.656264305114746,37.237098693847656,14.659159660339355,4.1587347984313965,11.921550750732422,0.11354813200887293,50,se3_log_map,0.6953176259994507,1.4340300559997559,-1.0490463972091675,-0.8541581630706787,158.6086883544922,196.5824737548828,4.675252914428711
