alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1163805723190308,0.19808484613895416,1.872633695602417,187.98631286621094,130.3166046142578,91.29495239257812,1.4954584273439613,60.210350036621094,49.912872314453125,78.20857238769531,49.941444396972656,31.34967613220215,44.6622314453125,0.07634687423706055,37,se3_log_map,0.7649286985397339,0.7507604360580444,1.7511590719223022,-0.9232465028762817,-0.9360591769218445,187.98631286621094,130.3166046142578,91.29495239257812
-1.0736347436904907,0.23572604358196259,1.8837840557098389,192.08009338378906,131.97630310058594,90.11421203613281,1.5231146884464888,82.06135559082031,51.61453628540039,96.94393157958984,51.67025375366211,26.228269577026367,43.547542572021484,0.07728958129882812,37,se3_log_map,0.7667242288589478,0.7537384629249573,1.7910664081573486,-0.8671554923057556,-0.9392988681793213,192.08009338378906,131.97630310058594,90.11421203613281
-1.0840851068496704,0.23063142597675323,1.8797045946121216,190.32554626464844,127.7065658569336,91.63032531738281,1.522141174238443,77.80962371826172,47.341712951660156,91.08004760742188,47.38735580444336,22.14005470275879,40.02515411376953,0.07808256149291992,37,se3_log_map,0.7635067701339722,0.7486998438835144,1.7822915315628052,-0.8777640461921692,-0.9425325989723206,190.32554626464844,127.7065658569336,91.63032531738281
-1.0647780895233154,0.2413887083530426,1.8886175155639648,187.48924255371094,122.73375701904297,96.03519439697266,1.506187336760522,86.6305160522461,41.131866455078125,95.89930725097656,41.17766571044922,8.911922454833984,36.074745178222656,0.0766603946685791,37,se3_log_map,0.7729284763336182,0.7658087015151978,1.800218939781189,-0.8581641912460327,-0.9374414086341858,187.48924255371094,122.73375701904297,96.03519439697266
-0.9975732564926147,0.2829895615577698,1.9102871417999268,194.72872924804688,126.50636291503906,93.25047302246094,1.5202175098852135,120.0126953125,45.29090118408203,128.2743682861328,45.39392852783203,10.529004096984863,37.18669128417969,0.07857823371887207,37,se3_log_map,0.7757672667503357,0.7814983129501343,1.853769063949585,-0.780187726020813,-0.9274558424949646,194.72872924804688,126.50636291503906,93.25047302246094
-1.0308374166488647,0.2548149824142456,1.8699090480804443,193.0277557373047,131.51315307617188,90.93612670898438,1.5462832291960413,95.58504486083984,50.74813461303711,108.2214126586914,50.823272705078125,16.59569549560547,41.6217155456543,0.08138394355773926,37,se3_log_map,0.7764822244644165,0.7722514271736145,1.799030065536499,-0.805874228477478,-0.9327267408370972,193.0277557373047,131.51315307617188,90.93612670898438
-1.0003204345703125,0.28171995282173157,1.8558986186981201,190.91354370117188,144.82101440429688,86.64169311523438,1.5340302373273889,112.86092376708984,64.41321563720703,129.94863891601562,64.54850769042969,22.269350051879883,54.22916030883789,0.11426115036010742,37,se3_log_map,0.7584719061851501,0.7581104636192322,1.8054484128952026,-0.7513406276702881,-0.9404404759407043,190.91354370117188,144.82101440429688,86.64169311523438
-0.9997397661209106,0.26624011993408203,1.855351209640503,192.93951416015625,148.08969116210938,89.31563568115234,1.5372020971736493,106.86864471435547,65.96912384033203,125.58993530273438,66.09403991699219,25.097015380859375,56.43291091918945,0.08042550086975098,37,se3_log_map,0.7618541717529297,0.7549954652786255,1.79871666431427,-0.7601678371429443,-0.9262744784355164,192.93951416015625,148.08969116210938,89.31563568115234
-0.9264276623725891,0.33078882098197937,1.9096617698669434,199.73828125,149.4329833984375,82.90493774414062,1.5451050153783759,156.1791229248047,70.42987060546875,171.32508850097656,70.71259307861328,22.51111602783203,53.827110290527344,0.08539319038391113,37,se3_log_map,0.7603529691696167,0.7639766335487366,1.8861202001571655,-0.6791141629219055,-0.926937460899353,199.73828125,149.4329833984375,82.90493774414062
-0.9514836072921753,0.3135230243206024,1.8726636171340942,196.76266479492188,138.59083557128906,90.3808364868164,1.5438908774361106,139.8225555419922,57.13448715209961,151.04534912109375,57.320377349853516,12.639138221740723,46.87714767456055,0.08110523223876953,37,se3_log_map,0.7694851756095886,0.7733194828033447,1.8426587581634521,-0.6934458017349243,-0.9339746832847595,196.76266479492188,138.59083557128906,90.3808364868164
-0.9512221813201904,0.2996959984302521,1.9143648147583008,197.59463500976562,142.7147979736328,87.54743957519531,1.5661768846365667,138.65859985351562,62.158302307128906,151.9534912109375,62.35053253173828,17.639320373535156,49.3151969909668,0.08335590362548828,37,se3_log_map,0.7618510723114014,0.7672768831253052,1.874069094657898,-0.7261761426925659,-0.9127781391143799,197.59463500976562,142.7147979736328,87.54743957519531
-0.9864121079444885,0.27003517746925354,1.8611624240875244,196.94451904296875,134.33522033691406,90.33858489990234,1.5583325391071785,112.52869415283203,53.5150032043457,124.60562896728516,53.626773834228516,13.9548921585083,42.27268981933594,0.07962393760681152,37,se3_log_map,0.7795118689537048,0.7796869277954102,1.8083523511886597,-0.7483299970626831,-0.9196657538414001,196.94451904296875,134.33522033691406,90.33858489990234
-0.9557778239250183,0.28062763810157776,1.9043400287628174,196.68011474609375,144.3817596435547,90.67950439453125,1.5689941456813115,129.53184509277344,62.08790588378906,143.64332580566406,62.255252838134766,17.785184860229492,51.26394271850586,0.08156228065490723,37,se3_log_map,0.762012243270874,0.7680094838142395,1.8570562601089478,-0.736750066280365,-0.9000871777534485,196.68011474609375,144.3817596435547,90.67950439453125
-0.9453532099723816,0.28291556239128113,1.8913638591766357,198.47683715820312,146.65394592285156,89.82975006103516,1.5598666005283452,132.1165313720703,64.59525299072266,147.06231689453125,64.7796630859375,19.739717483520508,52.30364990234375,0.08214044570922852,37,se3_log_map,0.7555676102638245,0.7582809925079346,1.8487437963485718,-0.7176244258880615,-0.8982797861099243,198.47683715820312,146.65394592285156,89.82975006103516
-0.938642144203186,0.31159982085227966,1.888272762298584,194.81993103027344,147.35360717773438,88.34056091308594,1.5639250882705218,143.9181671142578,65.74878692626953,158.22560119628906,65.9723129272461,15.068328857421875,54.74935531616211,0.08206057548522949,37,se3_log_map,0.764500617980957,0.7677087783813477,1.8580974340438843,-0.6911001801490784,-0.9209548830986023,194.81993103027344,147.35360717773438,88.34056091308594
-0.9292302131652832,0.30233561992645264,1.923617959022522,195.4009246826172,144.2335205078125,91.96514892578125,1.559179643621348,147.15684509277344,61.34519577026367,159.431396484375,61.557090759277344,13.320147514343262,52.293495178222656,0.08105587959289551,37,se3_log_map,0.7550504803657532,0.7635694146156311,1.8876490592956543,-0.7078781723976135,-0.8994787931442261,195.4009246826172,144.2335205078125,91.96514892578125
-0.9219871163368225,0.2926451563835144,1.9161845445632935,200.98597717285156,140.88165283203125,90.93600463867188,1.5631684266217198,145.36380004882812,59.213531494140625,156.9613800048828,59.41647720336914,13.685044288635254,46.33027648925781,0.08135724067687988,37,se3_log_map,0.7509843111038208,0.7601382732391357,1.8790132999420166,-0.702472448348999,-0.8873149156570435,200.98597717285156,140.88165283203125,90.93600463867188
-0.9593509435653687,0.27278488874435425,1.9036015272140503,195.73690795898438,142.31442260742188,92.52954864501953,1.569542474467002,125.73493957519531,59.381492614746094,139.0519256591797,59.531028747558594,15.049169540405273,49.948974609375,0.07987761497497559,37,se3_log_map,0.7687804698944092,0.7727301120758057,1.8525906801223755,-0.744706392288208,-0.8952681422233582,195.73690795898438,142.31442260742188,92.52954864501953
-0.9270259737968445,0.28120750188827515,1.8937628269195557,196.70547485351562,147.8589324951172,93.5850830078125,1.5673444927717641,137.78176879882812,64.01687622070312,151.9275360107422,64.21524047851562,14.296588897705078,54.400814056396484,0.08113741874694824,37,se3_log_map,0.7590923309326172,0.7661298513412476,1.853979468345642,-0.7020360231399536,-0.88442462682724,196.70547485351562,147.8589324951172,93.5850830078125
-0.9692846536636353,0.2635745406150818,1.8870201110839844,194.69464111328125,141.29873657226562,93.59791564941406,1.569122706423804,117.62348937988281,57.981666564941406,131.137939453125,58.11051559448242,14.038163185119629,49.49772644042969,0.07954287528991699,37,se3_log_map,0.7778741121292114,0.779017984867096,1.8322112560272217,-0.7506521344184875,-0.8968696594238281,194.69464111328125,141.29873657226562,93.59791564941406
-0.9531254768371582,0.2825561463832855,1.8934482336044312,191.7081756591797,149.5070343017578,93.12165832519531,1.56975187750213,129.76478576660156,65.7036361694336,145.4505615234375,65.88185119628906,15.148085594177246,58.234580993652344,0.08251547813415527,37,se3_log_map,0.7667659521102905,0.7713052034378052,1.8488070964813232,-0.7266839742660522,-0.9025042057037354,191.7081756591797,149.5070343017578,93.12165832519531
-0.9486070871353149,0.2667578160762787,1.8976719379425049,195.79946899414062,146.6604461669922,93.11624145507812,1.5710465345720368,126.42491149902344,63.07378387451172,141.28538513183594,63.2352409362793,17.017717361450195,53.60569763183594,0.08261227607727051,37,se3_log_map,0.7611489295959473,0.7663271427154541,1.8474143743515015,-0.7344807386398315,-0.8841336965560913,195.79946899414062,146.6604461669922,93.11624145507812
-0.9643306732177734,0.27882203459739685,1.8988763093948364,191.06700134277344,152.05953979492188,91.04032135009766,1.564372746629359,125.7081298828125,68.89368438720703,143.34878540039062,69.06674194335938,20.589200973510742,60.57347106933594,0.08030271530151367,37,se3_log_map,0.7734097838401794,0.7750324010848999,1.8497042655944824,-0.7431672811508179,-0.9050672054290771,191.06700134277344,152.05953979492188,91.04032135009766
-0.9347812533378601,0.28679874539375305,1.9201463460922241,195.70582580566406,147.3988494873047,91.82568359375,1.567449848320662,139.98797607421875,64.27461242675781,154.0384979248047,64.4743423461914,16.020706176757812,54.446170806884766,0.08110642433166504,37,se3_log_map,0.7574975490570068,0.7659372091293335,1.8777474164962769,-0.7211029529571533,-0.8891425132751465,195.70582580566406,147.3988494873047,91.82568359375
-0.9507601261138916,0.2657606601715088,1.9036206007003784,192.17572021484375,151.36000061035156,94.15389251708984,1.5697827950088512,126.12932586669922,67.01484680175781,142.8271484375,67.18280029296875,17.776878356933594,59.47761535644531,0.08028697967529297,37,se3_log_map,0.76444011926651,0.7692258954048157,1.851787805557251,-0.7405809164047241,-0.8832791447639465,192.17572021484375,151.36000061035156,94.15389251708984
-0.9413132667541504,0.2785204350948334,1.8977404832839966,195.9333953857422,147.0479736328125,92.07817077636719,1.570864449383501,132.58338928222656,63.856788635253906,147.15992736816406,64.03790283203125,16.23448944091797,53.905208587646484,0.08088517189025879,37,se3_log_map,0.7577275633811951,0.7637930512428284,1.8535363674163818,-0.7200226187705994,-0.8903009295463562,195.9333953857422,147.0479736328125,92.07817077636719
-0.949363112449646,0.2635951042175293,1.890219807624817,195.42721557617188,146.48629760742188,93.89851379394531,1.571640050865393,124.36503601074219,62.59217834472656,139.22802734375,62.748130798339844,16.00164031982422,53.63090515136719,0.11468505859375,37,se3_log_map,0.7631442546844482,0.7674537897109985,1.8394654989242554,-0.7329789996147156,-0.8833395838737488,195.42721557617188,146.48629760742188,93.89851379394531
-0.9517315626144409,0.2614456117153168,1.8971247673034668,194.8024139404297,146.12657165527344,94.62728118896484,1.5715290041783518,123.6582260131836,61.96549606323242,138.3151397705078,62.116539001464844,15.431403160095215,53.669376373291016,0.08181142807006836,37,se3_log_map,0.7657626867294312,0.7687029838562012,1.8441848754882812,-0.7405290603637695,-0.8813577890396118,194.8024139404297,146.12657165527344,94.62728118896484
-0.9551571607589722,0.26328450441360474,1.8886439800262451,193.37559509277344,148.02537536621094,94.60520935058594,1.5716152163537096,122.19654083251953,63.727989196777344,137.8159942626953,63.880958557128906,15.755126953125,56.00529479980469,0.08048009872436523,37,se3_log_map,0.7673704624176025,0.7712388038635254,1.8366825580596924,-0.7379484176635742,-0.8871356844902039,193.37559509277344,148.02537536621094,94.60520935058594
-0.9467562437057495,0.268333375453949,1.8876192569732666,193.71246337890625,148.91307067871094,94.06942749023438,1.5717262276106334,126.50008392333984,64.74959564208984,142.10833740234375,64.9169921875,15.612899780273438,56.60837173461914,0.08054423332214355,37,se3_log_map,0.7632752656936646,0.7679315805435181,1.8395719528198242,-0.7260075211524963,-0.8865752816200256,193.71246337890625,148.91307067871094,94.06942749023438
-0.9404762387275696,0.2703758180141449,1.8948872089385986,196.31570434570312,146.20394897460938,93.13609313964844,1.5715255161213455,129.94802856445312,62.665061950683594,144.26849365234375,62.83563232421875,15.503878593444824,52.96795654296875,0.08194494247436523,37,se3_log_map,0.761033296585083,0.7666996121406555,1.8481053113937378,-0.7226731181144714,-0.8828527331352234,196.31570434570312,146.20394897460938,93.13609313964844
-0.952964186668396,0.2644703686237335,1.8874356746673584,194.0460968017578,146.58555603027344,94.34221649169922,1.5724580183388144,123.17940521240234,62.494869232177734,138.12594604492188,62.64761734008789,14.903241157531738,54.42397689819336,0.08066701889038086,37,se3_log_map,0.766785204410553,0.7701432704925537,1.8365652561187744,-0.7343830466270447,-0.8870757222175598,194.0460968017578,146.58555603027344,94.34221649169922
-0.9509124755859375,0.2647193372249603,1.8906631469726562,194.33477783203125,146.75912475585938,94.3512954711914,1.5726567838968069,124.25888061523438,62.651832580566406,139.16006469726562,62.80731964111328,15.110953330993652,54.44317626953125,0.08047032356262207,37,se3_log_map,0.76619553565979,0.769987940788269,1.839951753616333,-0.7340463399887085,-0.8852738738059998,194.33477783203125,146.75912475585938,94.3512954711914
-0.9474086761474609,0.2675066888332367,1.8893784284591675,195.9058380126953,144.60069274902344,93.74240112304688,1.5721804646787199,126.18402862548828,60.941375732421875,140.1294403076172,61.098201751708984,14.344106674194336,51.80888748168945,0.08050155639648438,37,se3_log_map,0.7643477916717529,0.7679855823516846,1.8406617641448975,-0.7281549572944641,-0.8858574628829956,195.9058380126953,144.60069274902344,93.74240112304688
-0.9438927173614502,0.2653135657310486,1.8917572498321533,195.890869140625,145.62779235839844,94.0689468383789,1.572070894096223,126.89061737060547,61.748626708984375,141.11740112304688,61.90883255004883,14.737285614013672,52.690345764160156,0.08200407028198242,37,se3_log_map,0.7624077200889587,0.7663148045539856,1.842674732208252,-0.7274194955825806,-0.8810608386993408,195.890869140625,145.62779235839844,94.0689468383789
-0.9475522637367249,0.2649112641811371,1.8903796672821045,194.27716064453125,147.46304321289062,94.47808837890625,1.5728191853729792,125.4028091430664,63.25251388549805,140.45193481445312,63.41254806518555,15.073721885681152,55.08195495605469,0.080780029296875,37,se3_log_map,0.7634024620056152,0.7672523260116577,1.8405109643936157,-0.7304778099060059,-0.8833475112915039,194.27716064453125,147.46304321289062,94.47808837890625
-0.9489061832427979,0.26329517364501953,1.8887358903884888,194.52969360351562,146.87994384765625,94.4974365234375,1.5727388418418105,124.27287292480469,62.707916259765625,139.1977996826172,62.863887786865234,15.031911849975586,54.43560791015625,0.08033061027526855,37,se3_log_map,0.7642306089401245,0.7678569555282593,1.8381425142288208,-0.7318820953369141,-0.8830941915512085,194.52969360351562,146.87994384765625,94.4974365234375
-0.9449937343597412,0.2663717269897461,1.8930160999298096,194.0247344970703,148.46754455566406,94.4852294921875,1.572643771176718,126.98564147949219,64.17897033691406,142.28244018554688,64.34517669677734,15.342523574829102,56.09018325805664,0.0803229808807373,37,se3_log_map,0.7622848749160767,0.7665722370147705,1.8439524173736572,-0.7285475730895996,-0.882470965385437,194.0247344970703,148.46754455566406,94.4852294921875
-0.9458044171333313,0.26441439986228943,1.8896983861923218,195.00482177734375,146.98617553710938,94.31202697753906,1.5724194094676849,125.76106262207031,62.882720947265625,140.6061248779297,63.04302215576172,15.179108619689941,54.29397201538086,0.08010625839233398,37,se3_log_map,0.7629352807998657,0.7670882344245911,1.8400994539260864,-0.7286933064460754,-0.8819122910499573,195.00482177734375,146.98617553710938,94.31202697753906
-0.9436215162277222,0.2644246816635132,1.8900805711746216,194.52667236328125,148.04513549804688,94.64664459228516,1.5728199639186609,126.53602600097656,63.72846221923828,141.6781005859375,63.89288330078125,15.133040428161621,55.460655212402344,0.08029389381408691,37,se3_log_map,0.7627099752426147,0.7669415473937988,1.8409134149551392,-0.7267659902572632,-0.8804312348365784,194.52667236328125,148.04513549804688,94.64664459228516
-0.9480881690979004,0.2644800841808319,1.8896434307098389,194.4518280029297,147.12548828125,94.51182556152344,1.572951545008038,125.01345825195312,62.928558349609375,139.9584503173828,63.086952209472656,14.985465049743652,54.704647064208984,0.07997965812683105,37,se3_log_map,0.7642956972122192,0.768085241317749,1.8395792245864868,-0.7308558225631714,-0.8834570050239563,194.4518280029297,147.12548828125,94.51182556152344
-0.9460009336471558,0.2649582028388977,1.8906484842300415,194.0178985595703,148.06015014648438,94.65544128417969,1.572836223915763,125.96170806884766,63.73747634887695,141.16946411132812,63.90013122558594,15.024215698242188,55.73439025878906,0.08097362518310547,37,se3_log_map,0.7632566690444946,0.7672164440155029,1.841103434562683,-0.7290815711021423,-0.8823325634002686,194.0178985595703,148.06015014648438,94.65544128417969
-0.9473028182983398,0.26603764295578003,1.8886799812316895,194.45664978027344,147.19216918945312,94.30400085449219,1.5728183406756833,125.67923736572266,63.0700798034668,140.61688232421875,63.23078536987305,14.930974960327148,54.760292053222656,0.08080649375915527,37,se3_log_map,0.7627989053726196,0.7666605114936829,1.8395031690597534,-0.728573739528656,-0.8845909237861633,194.45664978027344,147.19216918945312,94.30400085449219
-0.9465191960334778,0.2641115188598633,1.8884937763214111,194.75816345214844,146.9501953125,94.52022552490234,1.5729666046843178,125.30809783935547,62.76606750488281,140.1488494873047,62.9250602722168,14.860762596130371,54.395423889160156,0.08047986030578613,37,se3_log_map,0.7634522914886475,0.7671956419944763,1.8387653827667236,-0.7289034128189087,-0.8823568820953369,194.75816345214844,146.9501953125,94.52022552490234
-0.9467271566390991,0.26382261514663696,1.888649582862854,194.71234130859375,147.03140258789062,94.56331634521484,1.5729733858993882,125.16151428222656,62.824031829833984,140.04379272460938,62.98273849487305,14.913954734802246,54.487693786621094,0.08043837547302246,37,se3_log_map,0.7635199427604675,0.7672399878501892,1.8387459516525269,-0.7293746471405029,-0.8821917772293091,194.71234130859375,147.03140258789062,94.56331634521484
-0.9471822381019592,0.2642500102519989,1.8890724182128906,194.71044921875,146.85772705078125,94.4712905883789,1.5729870665905101,125.18614196777344,62.69906234741211,140.00979614257812,62.857452392578125,14.885714530944824,54.338783264160156,0.07991695404052734,37,se3_log_map,0.7638832330703735,0.7676401138305664,1.8391846418380737,-0.7297912836074829,-0.8827859163284302,194.71044921875,146.85772705078125,94.4712905883789
-0.9471335411071777,0.26449307799339294,1.8892440795898438,194.6792449951172,146.9723358154297,94.4590835571289,0.0,125.2966079711914,62.80921173095703,140.15789794921875,62.9681396484375,14.94185733795166,40.89103698730469,0.0,37,se3_log_map,0.7636405242427415,0.7674443341175091,1.8394405841827393,-0.729688823223114,-0.8829404711723328,194.6792449951172,146.9723358154297,94.4590835571289
