alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9902398586273192,0.1953733414411544,1.921912431716919,223.1459808349609,4.876930236816406,128.69247436523438,7.930244445800781,98.29209899902344,30.385543823242188,102.88157653808594,30.413013458251957,42.37723159790039,44.31466293334961,0.1509361686185002,39,se3_log_map,0.6804062128067017,1.8294167518615725,-0.8318386673927307,-0.8384742736816406,227.78323364257807,191.67718505859372,-46.51170349121094
-0.9881389141082764,0.1943383812904358,1.919213056564331,221.34068298339844,4.534873962402344,128.27957153320312,8.78105640411377,96.60482025146484,31.874053955078125,101.72731018066406,31.90299415588379,40.34296798706055,44.64279556274414,0.1530252089723944,39,se3_log_map,0.6622005701065063,1.8271989822387693,-0.8288857936859131,-0.8369244337081909,226.31939697265625,190.34913635253903,-44.88027572631836
-0.9873761534690856,0.1929143369197845,1.9149789810180664,220.8931121826172,4.766090393066406,127.53499603271484,9.400675773620604,95.15907287597656,31.904294967651367,100.36499786376952,31.933534622192383,38.49843215942383,44.637577056884766,0.1518239672295749,39,se3_log_map,0.6554193496704102,1.823103427886963,-0.8266221880912781,-0.8362826108932495,225.6223602294922,189.4495391845703,-44.70525360107422
-0.9892416000366212,0.1922249048948288,1.9106366634368896,222.2344970703125,5.3056182861328125,127.5464096069336,10.426799774169922,95.06101989746094,30.542978286743164,99.84723663330078,30.570640563964844,38.91625213623047,44.37724685668945,0.1517016249708831,39,se3_log_map,0.6668100357055664,1.8184999227523804,-0.8264307975769043,-0.8380268216133118,226.45257568359372,190.1929473876953,-45.629425048828125
-0.991773009300232,0.1925169676542282,1.907654881477356,223.8879852294922,5.617332458496094,128.16229248046875,11.180232048034668,95.73497009277344,29.24818992614746,100.10315704345705,29.27378845214844,40.799198150634766,44.1534423828125,0.1518292548134923,39,se3_log_map,0.676162600517273,1.815321445465088,-0.8270608186721802,-0.84073406457901,227.7940826416016,191.62559509277344,-46.38679885864258
-0.9918789267539978,0.1925539821386337,1.905152916908264,223.6851959228516,5.431175231933594,128.43389892578125,12.023188591003418,95.3581771850586,29.595787048339844,99.8453369140625,29.62121963500977,40.89180755615234,44.2556037902832,0.1512447539716959,39,se3_log_map,0.6758042573928833,1.8131216764450075,-0.8257497549057007,-0.8415237665176392,227.74075317382807,191.747314453125,-45.65181350708008
-0.9902901649475098,0.1922553032636642,1.902658581733704,222.2678985595703,4.995285034179688,128.29107666015625,12.937328338623049,94.15752410888672,30.90228843688965,99.09889221191406,30.92886734008789,39.54352951049805,44.54594039916992,0.1518192221410572,39,se3_log_map,0.6652109622955322,1.8112488985061648,-0.8229990601539612,-0.840913712978363,226.68777465820312,190.8469390869141,-44.08122634887695
-0.989753782749176,0.1923628747463226,1.8999143838882449,221.59109497070312,4.644142150878906,128.37454223632812,13.621679306030272,93.48723602294922,31.648483276367188,98.69898986816406,31.67542839050293,39.1386833190918,44.73920822143555,0.1511150333099067,39,se3_log_map,0.6609817743301392,1.8090406656265257,-0.8208925127983093,-0.841417670249939,226.25279235839844,190.529541015625,-42.95386505126953
-0.9912819266319276,0.1929627805948257,1.896955966949463,222.40765380859372,4.55975341796875,129.0138702392578,14.650569915771484,93.8437728881836,31.24436378479004,98.90835571289062,31.27011108398437,40.49698257446289,44.69894027709961,0.1512827058322727,39,se3_log_map,0.6667097806930542,1.80629301071167,-0.8203710317611694,-0.8437575101852417,227.0721435546875,191.49786376953125,-42.757266998291016
-0.9928480386734008,0.1930381804704666,1.8929638862609863,223.26730346679688,4.637969970703125,129.42745971679688,15.36551570892334,94.0007095336914,30.672048568725582,98.87825012207033,30.69660758972168,41.43268585205078,44.62943649291992,0.1543312361463904,39,se3_log_map,0.6749535202980042,1.8024088144302368,-0.8196163773536682,-0.8459210991859436,227.79530334472656,192.2997589111328,-42.75099563598633
-0.9925756454467772,0.1929545402526855,1.8890732526779173,222.8311004638672,4.387298583984375,129.5337677001953,16.308151245117188,93.33145904541016,31.178266525268555,98.40145111083984,31.202943801879883,41.06735610961914,44.7591552734375,0.1518495599739253,39,se3_log_map,0.6687363982200623,1.7990446090698242,-0.8172377943992615,-0.8467236757278442,227.5101318359375,192.1239013671875,-41.72359085083008
-0.9917595982551576,0.1920543164014816,1.884044885635376,222.0443420410156,4.2489013671875,129.24166870117188,17.05375099182129,92.1627960205078,31.765758514404297,97.48355865478516,31.79111671447754,39.7039794921875,44.90140151977539,0.1531345271505415,39,se3_log_map,0.6607449650764465,1.7944804430007937,-0.8141931891441345,-0.8467310667037964,226.79055786132807,191.40203857421875,-40.66095733642578
-0.9922275543212892,0.1926499903202057,1.8809185028076167,222.128173828125,4.005271911621094,129.70596313476562,17.964597702026367,92.1305923461914,31.98427963256836,97.5245590209961,32.0091552734375,40.3754768371582,44.97737503051758,0.1542796129360795,39,se3_log_map,0.6614083647727966,1.7918736934661863,-0.8125489950180054,-0.8484192490577698,227.0110626220703,191.84165954589844,-39.87615203857422
-0.993301808834076,0.1944002211093902,1.879473567008972,222.8233795166016,3.681716918945313,130.51678466796875,18.736635208129883,92.7927703857422,31.90656471252441,98.12506103515624,31.9301815032959,42.24892044067383,44.96446228027344,0.152756423689425,39,se3_log_map,0.6675208806991577,1.791071534156799,-0.8117283582687378,-0.8510991930961609,227.8455047607422,192.9193115234375,-39.39822006225586
-0.9927886128425598,0.1953572630882263,1.877333760261536,222.43577575683597,3.2894058227539062,130.9029083251953,19.59993553161621,92.5097198486328,32.553672790527344,98.07032775878906,32.57712173461914,42.66120910644531,45.07355880737305,0.1533729340881109,39,se3_log_map,0.6670442819595337,1.7897467613220217,-0.809471845626831,-0.8522081971168518,227.71173095703125,193.05368041992188,-38.26492691040039
-0.9910497069358826,0.1957882940769195,1.8750057220458984,221.24136352539065,2.8715133666992188,130.7964630126953,20.32875633239746,91.55665588378906,33.646034240722656,97.54320526123048,33.67029571533203,41.87369918823242,45.273197174072266,0.1504295752383768,39,se3_log_map,0.6554670333862305,1.7883561849594116,-0.8062530755996704,-0.8520865440368652,226.79666137695312,192.33560180664065,-36.81696319580078
-0.991245687007904,0.1960205137729644,1.8721916675567627,221.62628173828125,3.0736618041992188,130.7084197998047,21.24254035949707,91.43409729003906,33.21204376220703,97.27915954589844,33.235809326171875,41.85026931762695,45.15751266479492,0.1519583621993661,39,se3_log_map,0.6573766469955444,1.7859398126602173,-0.8047346472740173,-0.8531705141067505,226.91989135742188,192.55203247070312,-36.93183135986328
-0.9926100373268129,0.1961377263069152,1.8689312934875488,222.95843505859372,3.629966735839844,130.58058166503906,22.03876495361328,91.81600189208984,31.85311317443848,97.18435668945312,31.87567138671875,42.26827621459961,44.85800552368164,0.1522354246117174,39,se3_log_map,0.6695238351821899,1.782774806022644,-0.8041504621505737,-0.8550304174423218,227.65823364257807,193.27557373046875,-37.9805793762207
-0.992203176021576,0.1958802193403244,1.8660855293273928,222.9311370849609,3.8980865478515625,130.074951171875,22.921850204467773,91.36491394042967,31.54365539550781,96.65686798095705,31.56644630432129,41.35992813110352,44.78495788574219,0.1514498242177069,39,se3_log_map,0.6675814390182495,1.7802801132202148,-0.8023331165313721,-0.8552820086479187,227.31468200683597,192.92202758789065,-38.12247848510742
-0.9909024834632874,0.1960147321224212,1.8643864393234253,222.21241760253903,3.9071044921875,129.5533905029297,23.626352310180664,90.67103576660156,31.909183502197266,96.1219711303711,31.93276023864746,40.1876335144043,44.85613632202149,0.1519903647713363,39,se3_log_map,0.6628485321998596,1.7791918516159058,-0.800068199634552,-0.8549977540969849,226.5050201416016,192.19271850585935,-37.703125
-0.9906341433525084,0.1973790824413299,1.8642610311508176,222.3236541748047,3.9326019287109375,129.49583435058594,24.514205932617188,90.7991714477539,31.78754997253418,96.20258331298828,31.810813903808597,40.526588439941406,44.82615661621094,0.1525205262005329,39,se3_log_map,0.6644529104232788,1.779736042022705,-0.7989175319671631,-0.8560867309570312,226.46681213378903,192.37290954589844,-37.74722290039063
-0.9909663796424866,0.199559211730957,1.8654590845108032,222.85382080078125,3.9036788940429688,129.7699737548828,25.407360076904297,91.45887756347656,31.485252380371094,96.72666931152344,31.507551193237305,41.84038925170898,44.769622802734375,0.1509754792787134,39,se3_log_map,0.6700513958930969,1.7816301584243774,-0.798581600189209,-0.8579612374305725,226.87278747558597,193.09385681152344,-37.98060607910156
-0.9905871152877808,0.2012931257486343,1.8664438724517824,222.88780212402344,3.861137390136719,129.73744201660156,26.20365524291992,91.70152282714844,31.467472076416016,96.95035552978516,31.48948860168457,42.32917022705078,44.77511596679688,0.150232383981347,39,se3_log_map,0.6695705652236938,1.7833315134048462,-0.7977195978164673,-0.8590234518051147,226.80567932128903,193.27365112304688,-38.02423858642578
-0.9890715479850768,0.2023632675409317,1.867024540901184,222.1343688964844,3.8162841796875,129.28855895996094,27.059091567993164,91.27088928222656,31.920223236083984,96.691650390625,31.942890167236328,41.62678909301758,44.876461029052734,0.1584830852225422,39,se3_log_map,0.6643667817115784,1.7846897840499878,-0.7959496378898621,-0.8588482141494751,225.99185180664065,192.67823791503903,-37.72602081298828
-0.9887422919273376,0.2033050507307052,1.8670960664749143,222.38619995117188,4.146400451660156,128.73687744140625,27.900121688842773,91.32147216796876,31.36428451538086,96.5573959350586,31.38690757751465,41.27284240722656,44.77605056762695,0.152547241654247,39,se3_log_map,0.6665405035018921,1.78523850440979,-0.7951045036315918,-0.8594661951065063,225.81581115722656,192.5616455078125,-38.44500350952149
-0.9889118075370787,0.205275759100914,1.868724703788757,222.9843292236328,4.284187316894531,128.71420288085938,28.690677642822266,91.93792724609376,30.81081771850586,96.9633331298828,30.832666397094727,42.1817741394043,44.66881942749024,0.1549589750356972,39,se3_log_map,0.6733158826828003,1.7874577045440674,-0.7949812412261963,-0.8609397411346436,226.13612365722656,193.0890655517578,-39.082279205322266
-0.9878607988357544,0.2068551033735275,1.870313048362732,222.69607543945312,4.255134582519531,128.41769409179688,29.583349227905277,91.93164825439452,30.95341110229492,97.00279235839844,30.975400924682617,42.113582611083984,44.69953536987305,0.1516889240592718,39,se3_log_map,0.6697261333465576,1.7897893190383911,-0.793907105922699,-0.8612741231918335,225.7397308349609,192.8740997314453,-39.12294006347656
-0.9862256646156312,0.2085717171430587,1.8724093437194824,222.00973510742188,4.134849548339844,128.04046630859375,30.310476303100582,91.75520324707033,31.441593170166016,96.99274444580078,31.46407699584961,41.80635070800781,44.80735778808594,0.1516488972119987,39,se3_log_map,0.6638092398643494,1.7927712202072144,-0.7924730777740479,-0.8612249493598938,225.02833557128903,192.39572143554688,-38.90777206420898
-0.9865877032279968,0.2092476040124893,1.8715745210647583,222.93850708007807,4.778404235839844,127.36482238769533,31.249879837036133,91.9951400756836,30.15798568725586,96.81224060058594,30.18003273010254,41.51242065429688,44.55428695678711,0.1519164079800248,39,se3_log_map,0.6694527864456177,1.792232632637024,-0.7919430732727051,-0.8622884750366211,225.2373046875,192.5590362548828,-40.31873321533203
-0.9866228699684144,0.2098082304000854,1.8707094192504885,223.55364990234372,5.3666839599609375,126.65127563476562,31.97031784057617,92.06295776367188,29.15020179748535,96.56771087646484,29.172100067138672,41.02309799194336,44.37178421020508,0.1533474740572273,39,se3_log_map,0.6733800768852234,1.7917026281356812,-0.7911523580551147,-0.8630411028862,225.2035217285156,192.52728271484372,-41.49425506591797
-0.985363245010376,0.2105957120656967,1.8704609870910645,223.1700439453125,5.568267822265625,125.9947280883789,32.797515869140625,91.65930938720705,29.182302474975582,96.19269561767578,29.20475196838379,40.09431076049805,44.38832473754883,0.1507736179046332,39,se3_log_map,0.6701776385307312,1.7921383380889893,-0.7893286943435669,-0.8629961013793945,224.5311584472656,191.97467041015625,-41.67305755615234
-0.98460191488266,0.2126507759094238,1.87210750579834,222.86526489257807,5.364250183105469,126.06405639648438,33.66934967041016,91.9367218017578,29.55307006835937,96.56989288330078,29.57544708251953,40.64327239990234,44.51329040527344,0.1538195516914129,39,se3_log_map,0.6692242622375488,1.7946391105651855,-0.7882716059684753,-0.8639445304870605,224.27528381347656,192.068359375,-41.357669830322266
-0.9845475554466248,0.2147173583507537,1.8732028007507324,223.1887359619141,5.379600524902344,126.02883911132812,34.552032470703125,92.49725341796876,29.266502380371094,97.01685333251952,29.28843879699707,41.39373779296875,44.51422500610352,0.1526118949986994,39,se3_log_map,0.6691749095916748,1.7964800596237185,-0.7875770926475525,-0.8655075430870056,224.40313720703125,192.4281311035156,-41.65716552734375
-0.9839947819709778,0.216946467757225,1.8747955560684204,223.04592895507807,5.140304565429688,126.14892578125,35.33184814453125,92.93817901611328,29.534048080444336,97.5180206298828,29.55577850341797,42.16078567504883,44.62636184692383,0.1567597729153931,39,se3_log_map,0.6704286932945251,1.7989490032196045,-0.7865846157073975,-0.8667702674865723,224.30523681640625,192.6322784423828,-41.38436126708984
-0.983013391494751,0.2181496173143386,1.8746308088302608,222.7454376220703,5.145561218261719,125.716064453125,36.19258499145508,92.78925323486328,29.66450881958008,97.41575622558594,29.68662643432617,41.72597122192383,44.69269943237305,0.1531369728036224,39,se3_log_map,0.6653000712394714,1.799554705619812,-0.7848168611526489,-0.8672663569450378,223.841064453125,192.2611389160156,-41.33731842041016
-0.9821791648864746,0.2193710505962371,1.8742202520370483,222.6319580078125,5.246040344238281,125.27337646484376,36.99552154541016,92.69207000732422,29.59818649291992,97.30299377441406,29.620553970336918,41.36627197265625,44.713653564453125,0.1529314117506146,39,se3_log_map,0.6628185510635376,1.7999141216278076,-0.7830402255058289,-0.8679361939430237,223.4781951904297,192.00831604003903,-41.466087341308594
-0.9829257130622864,0.2201678156852722,1.8730266094207764,223.65716552734372,5.763206481933594,124.7584457397461,37.80626678466797,93.10552978515624,28.360408782958984,97.32909393310548,28.382305145263672,41.391483306884766,44.5190544128418,0.1517943586222827,39,se3_log_map,0.670034646987915,1.7990137338638306,-0.782601535320282,-0.8694445490837097,223.8666534423828,192.31027221679688,-42.72220230102539
-0.9820433855056764,0.2216213047504425,1.873138785362244,223.4307861328125,5.7647552490234375,124.45247650146484,38.7052001953125,93.10234832763672,28.478816986083984,97.3606185913086,28.500951766967773,41.235958099365234,44.59286117553711,0.151540036778897,39,se3_log_map,0.6666609048843384,1.7999382019042969,-0.7809295654296875,-0.870161771774292,223.48843383789065,192.11817932128903,-42.67182922363281
-0.9809277653694152,0.2231229394674301,1.873307228088379,223.0186309814453,5.700355529785156,124.10774230957033,39.49344253540039,93.02471160888672,28.78308486938477,97.37588500976562,28.80561637878418,40.95193099975586,44.71412658691406,0.1520094946026802,39,se3_log_map,0.6629791855812073,1.8009870052337646,-0.7790343761444092,-0.8707571625709534,222.9745941162109,191.78598022460935,-42.46728897094727
-0.9808714389801024,0.2250060737133026,1.8737801313400269,223.21780395507807,5.6482696533203125,124.18944549560548,40.37002182006836,93.53492736816406,28.656509399414062,97.82626342773438,28.67864418029785,41.71393966674805,44.76765060424805,0.151347650680691,39,se3_log_map,0.6653897166252136,1.8021973371505735,-0.7780954837799072,-0.872314453125,223.0626373291016,192.15521240234372,-42.493408203125
-0.980116069316864,0.2263241559267044,1.8727409839630127,223.2201995849609,5.857337951660156,123.66641998291016,41.21037673950195,93.46929168701172,28.44411277770996,97.7014617919922,28.466503143310547,41.29958724975586,44.78899765014648,0.153817375190556,39,se3_log_map,0.6628382205963135,1.8020190000534055,-0.7759767174720764,-0.8732755780220032,222.7032623291016,191.9500274658203,-42.75888442993164
-0.9799428582191468,0.2279435694217682,1.8726943731307983,223.41030883789065,5.85357666015625,123.61785125732422,42.03004455566406,93.8257827758789,28.27381134033203,97.99329376220705,28.295900344848636,41.7741813659668,44.82162094116211,0.1521562743000686,39,se3_log_map,0.6649222373962402,1.802691340446472,-0.7747920751571655,-0.874644935131073,222.7356109619141,192.18341064453125,-42.83046722412109
-0.9789640307426452,0.2287059426307678,1.8715134859085083,223.07650756835935,5.964714050292969,123.06269073486328,42.795047760009766,93.5181655883789,28.40066146850586,97.73558807373048,28.42335700988769,40.98608016967773,44.906524658203125,0.1529312808997929,39,se3_log_map,0.6619892716407776,1.8022103309631348,-0.772716760635376,-0.8749877214431763,222.17251586914065,191.69290161132807,-42.81905364990234
-0.9792307615280152,0.2292169779539108,1.8699427843093872,223.5240173339844,6.338958740234375,122.57594299316406,43.67583465576172,93.63825988769533,27.752185821533203,97.6642608642578,27.77501678466797,40.63930130004883,44.8600959777832,0.1542976410128176,39,se3_log_map,0.6651599407196045,1.8009796142578125,-0.7717741131782532,-0.8760074973106384,222.16436767578125,191.6971893310547,-43.52238464355469
-0.9795073866844176,0.2305708825588226,1.8695756196975708,223.81103515625,6.4164581298828125,122.54777526855467,44.50368118286133,94.09508514404295,27.46264266967773,98.02082061767578,27.48520851135254,41.13576889038086,44.9120979309082,0.1514650182798504,39,se3_log_map,0.6668014526367188,1.8011497259140017,-0.7710010409355164,-0.8775047063827515,222.25157165527344,192.01510620117188,-43.7254638671875
-0.9790583848953248,0.2316328287124633,1.8696057796478271,223.45274353027344,6.315452575683594,122.34973907470705,45.38371276855469,94.2039031982422,27.788063049316406,98.21685791015624,27.81109046936035,40.98954772949219,45.09542465209961,0.154562930110842,39,se3_log_map,0.6642680168151855,1.8017232418060305,-0.7699330449104309,-0.8781673312187195,221.86952209472656,191.77996826171875,-43.504520416259766
-0.9789926409721376,0.232807770371437,1.8699572086334229,223.30075073242188,6.211158752441406,122.27059936523438,46.2165412902832,94.53241729736328,27.956727981567383,98.57969665527344,27.97999382019043,41.17898178100586,45.25931930541992,0.1507517737336456,39,se3_log_map,0.6650562286376953,1.8025318384170528,-0.7693454623222351,-0.8791052103042603,221.69261169433597,191.75086975097656,-43.40110778808594
-0.979236364364624,0.2342808991670608,1.8703380823135376,223.2852478027344,6.0369873046875,122.43624114990234,47.04864501953125,95.07808685302734,28.079252243041992,99.1377182006836,28.102405548095703,41.86518859863281,45.42295455932617,0.1534575498662889,39,se3_log_map,0.6639225482940674,1.8034136295318604,-0.7688889503479004,-0.8805084824562073,221.70852661132807,192.01052856445312,-43.19134521484375
-0.979091465473175,0.23533296585083,1.8703892230987549,223.02536010742188,5.910758972167969,122.33892059326172,47.84756851196289,95.32047271728516,28.348745346069336,99.44668579101562,28.37220764160156,41.93348693847656,45.6097412109375,0.1585909528657794,39,se3_log_map,0.6641033887863159,1.8039263486862185,-0.7681307196617126,-0.8813562393188477,221.4499053955078,191.8974456787109,-42.97915649414063
-0.9790979027748108,0.2356960326433181,1.869391679763794,223.03482055664065,6.1092071533203125,121.82037353515624,48.691165924072266,95.34561920166016,28.16984748840332,99.41995239257812,28.19391822814941,41.3146858215332,45.69551467895508,0.154683344066143,39,se3_log_map,0.6636085510253906,1.8032002449035645,-0.7673484086990356,-0.8819288611412048,221.175048828125,191.585693359375,-43.3614387512207
-0.9798484444618224,0.2363775223493576,1.8684375286102293,223.67507934570312,6.38525390625,121.4333267211914,49.44548797607422,95.77295684814452,27.430328369140625,99.62370300292967,27.454435348510746,41.309513092041016,45.66776657104492,0.1525728446431458,39,se3_log_map,0.6688988208770752,1.802464723587036,-0.767110288143158,-0.8832647800445557,221.4097442626953,191.7247772216797,-44.155792236328125
-0.9792817831039428,0.2373274564743042,1.8682862520217896,223.2572479248047,6.293113708496094,121.06155395507812,50.3536491394043,95.80119323730467,27.79355239868164,99.7514419555664,27.81840133666992,40.86079788208008,45.87105178833008,0.1544098979793489,39,se3_log_map,0.6642926335334778,1.802858829498291,-0.7658929228782654,-0.8837919235229492,220.93687438964844,191.28819274902344,-43.98823547363281
-0.9790807962417604,0.2386024594306945,1.8679879903793333,223.2244415283203,6.250679016113281,120.74100494384766,51.17976379394531,96.0645523071289,27.808061599731445,100.00843048095705,27.833290100097656,40.7716178894043,46.0072021484375,0.1536148050799965,39,se3_log_map,0.6642970442771912,1.803169012069702,-0.7647430896759033,-0.8848870992660522,220.7545928955078,191.1160430908203,-44.057525634765625
-0.9797831177711488,0.2405332326889038,1.868193864822388,223.79849243164065,6.122932434082031,120.8814697265625,51.83391952514648,96.92750549316406,27.384620666503903,100.72168731689452,27.40932846069336,41.84991455078125,46.06268310546875,0.1555844419635832,39,se3_log_map,0.6700811386108398,1.803975343704224,-0.7643437385559082,-0.8870457410812378,221.2116851806641,191.6526641845703,-44.24534606933594
-0.9785909056663512,0.2419067770242691,1.8685979843139648,223.10687255859372,5.8491973876953125,120.55824279785156,52.83633804321289,96.88140106201172,28.08550071716309,100.8702163696289,28.11102294921875,41.45388412475586,46.31138229370117,0.1525864759460091,39,se3_log_map,0.6626802086830139,1.8051750659942627,-0.7625755071640015,-0.8874170184135437,220.5986175537109,191.08935546875,-43.72465133666992
-0.9781579375267028,0.2434946596622467,1.868297100067139,223.18394470214844,5.6956939697265625,120.40461730957033,53.66423416137695,97.15725708007812,28.079465866088867,101.13351440429688,28.10501480102539,41.70660781860352,46.3829345703125,0.1533255218528211,39,se3_log_map,0.6634030342102051,1.8056632280349727,-0.7610046863555908,-0.8886446356773376,220.5943145751953,191.07704162597656,-43.61152648925781
-0.9783824682235718,0.2450156211853027,1.8674129247665403,223.8736572265625,5.688179016113281,120.42669677734376,54.32382583618164,97.6371612548828,27.489404678344727,101.43314361572266,27.51427459716797,42.44685745239258,46.29533767700195,0.1554532977752387,39,se3_log_map,0.6687710881233215,1.8054578304290767,-0.7597758769989014,-0.8903766870498657,221.0732269287109,191.54493713378903,-43.84707260131836
-0.9769973754882812,0.2454917728900909,1.8657172918319704,223.5828857421875,5.769615173339844,119.77347564697266,55.35957717895508,97.10928344726562,27.64836311340332,100.9685287475586,27.67395401000977,41.40301513671875,46.3121452331543,0.1527134631760418,39,se3_log_map,0.6637622714042664,1.8044904470443728,-0.7571809887886047,-0.890299916267395,220.56678771972656,190.8961334228516,-43.78579711914063
-0.9765305519104004,0.2458108812570572,1.8634690046310425,224.0631103515625,6.184600830078125,119.01498413085938,56.13301467895508,96.87158966064452,26.985960006713867,100.56016540527344,27.011892318725582,40.547359466552734,46.17755126953125,0.1514868671074509,39,se3_log_map,0.6680938005447388,1.8027586936950684,-0.7552544474601746,-0.8908063769340515,220.5160980224609,190.6256866455078,-44.53834533691406
-0.9767720103263856,0.2463869005441665,1.8624775409698489,224.74554443359372,6.538986206054688,118.38076782226562,56.87003707885742,97.08057403564452,26.199506759643555,100.55372619628906,26.225719451904297,40.17903137207031,46.093692779541016,0.1575016300193965,39,se3_log_map,0.67379230260849,1.8020689487457275,-0.7545643448829651,-0.8917149305343628,220.70169067382807,190.55918884277344,-45.50838088989258
-0.976412296295166,0.2476309686899185,1.863340258598328,224.6372985839844,6.408561706542969,118.09642028808594,57.74721908569336,97.37516021728516,26.35470390319824,100.87860107421876,26.381385803222656,40.13374710083008,46.2455940246582,0.1526793399825692,39,se3_log_map,0.6719557046890259,1.803415060043335,-0.7539350390434265,-0.8924041390419006,220.53941345214844,190.32107543945312,-45.56071090698242
-0.9760884642601012,0.2492123991250991,1.865018844604492,224.3233642578125,6.040077209472656,118.15768432617188,58.639915466308594,97.84844970703124,26.810924530029297,101.45513916015624,26.83783531188965,40.59348678588867,46.4730339050293,0.1547574149444699,39,se3_log_map,0.6690083742141724,1.8056045770645144,-0.7535949349403381,-0.8932348489761353,220.40049743652344,190.24110412597656,-45.1768684387207
-0.9761755466461182,0.2513246834278106,1.8675676584243772,224.05430603027344,5.4786529541015625,118.66585540771484,59.508338928222656,98.72349548339844,27.33622932434082,102.43826293945312,27.362869262695312,41.91780090332031,46.745418548583984,0.1507724057883024,39,se3_log_map,0.6669173836708069,1.8086758852005005,-0.7538188099861145,-0.8946164846420288,220.484375,190.57115173339844,-44.513614654541016
