alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.93807452917099,0.1612228155136108,1.891451358795166,232.71401977539065,2.3283843994140625,143.11766052246094,22.67178726196289,62.9725456237793,33.87874984741211,71.50741577148438,33.884857177734375,48.27956771850586,30.60576438903809,0.1552608381025493,27,se3_log_map,0.6431459188461304,1.802443504333496,-0.7851308584213257,-0.7816234230995178,243.6922912597656,199.6385803222656,-29.76175308227539
-0.937508225440979,0.1609677374362945,1.8877015113830569,232.52456665039065,2.535018920898437,142.49493408203125,23.489303588867188,62.08629608154297,33.397499084472656,70.49894714355469,33.403202056884766,47.1016731262207,30.493497848510746,0.1534528792835772,27,se3_log_map,0.6401349306106567,1.7991544008255005,-0.7827984690666199,-0.7820132970809937,243.1870574951172,199.07049560546875,-29.7070426940918
-0.9383440017700196,0.160744696855545,1.8834595680236816,233.59266662597656,3.1393814086914062,142.15879821777344,24.461345672607425,61.85551452636719,32.37248611450195,69.81462860107422,32.377525329589844,46.6868896484375,30.196563720703125,0.1609552847221493,27,se3_log_map,0.6432352662086487,1.7950687408447266,-0.781531035900116,-0.783475399017334,243.6573944091797,199.4333648681641,-30.588096618652344
-0.9385882616043092,0.1601577550172805,1.8790339231491089,234.3446502685547,3.7065658569335938,141.75970458984375,25.251665115356445,61.34122467041016,31.46747398376465,68.9416275024414,31.471904754638672,46.00485610961914,29.89612579345703,0.1578088966198265,27,se3_log_map,0.658589243888855,1.7908258438110352,-0.7798227667808533,-0.7842648029327393,243.8754425048828,199.5526580810547,-31.21410751342773
-0.937257707118988,0.1583435237407684,1.8737826347351076,234.1695709228516,4.495506286621094,140.45001220703125,25.963672637939453,59.902565002441406,30.164417266845703,67.06869506835938,30.16852569580078,43.331634521484375,29.516847610473636,0.1585783660411834,27,se3_log_map,0.6588407754898071,1.7857555150985718,-0.7769365906715393,-0.7831161022186279,242.99981689453125,198.45884704589844,-31.84697151184082
-0.9374263882637024,0.1584561318159103,1.871418118476868,234.29086303710935,4.6421661376953125,140.71859741210938,26.867870330810547,59.784515380859375,30.24015235900879,66.99742889404297,30.243995666503903,43.66476440429688,29.493314743041992,0.1603615549392998,27,se3_log_map,0.6596675515174866,1.783652901649475,-0.7758065462112427,-0.7839493751525879,243.04086303710935,198.8719940185547,-31.585636138916016
-0.938291072845459,0.1596003770828247,1.871032238006592,234.41079711914065,4.3704833984375,141.6639404296875,27.72924423217773,60.32158279418945,31.03900909423828,67.83887481689453,31.042673110961918,45.34080123901367,29.69503593444824,0.1595754479058087,27,se3_log_map,0.6580240726470947,1.783553957939148,-0.7757335901260376,-0.7856608629226685,243.43246459960935,199.83251953125,-30.84798622131348
-0.9376780986785888,0.1605602800846099,1.870526909828186,233.4582977294922,3.900932312011719,142.27090454101562,28.65151596069336,60.11731719970703,32.13872528076172,68.16883087158203,32.1424560546875,46.07973098754883,29.97694396972656,0.147422329057008,27,se3_log_map,0.6430918574333191,1.7836596965789795,-0.7743107080459595,-0.7862616181373596,242.8973693847656,199.9639587402344,-29.399208068847656
-0.9372480511665344,0.1614201813936233,1.8696160316467283,232.8759613037109,3.642860412597656,142.6735076904297,29.479101181030277,59.95991134643555,32.825130462646484,68.35700225830078,32.82884216308594,46.66189956665039,30.13420867919922,0.1510815601795911,27,se3_log_map,0.6433179974555969,1.7833141088485718,-0.7729111313819885,-0.7869971394538879,242.5269470214844,200.13217163085935,-28.430103302001957
-0.9374756813049316,0.1628024876117706,1.8687481880187988,232.7655029296875,3.2730026245117188,143.64593505859375,30.248462677001957,60.204227447509766,33.78837203979492,69.0376968383789,33.79185104370117,48.34627914428711,30.304105758666992,0.1488996697589755,27,se3_log_map,0.6477769613265991,1.7830500602722168,-0.7718384265899658,-0.7886282801628113,242.7396545410156,200.9999084472656,-27.32029151916504
-0.9372600317001344,0.1631055474281311,1.8670985698699951,232.54556274414065,3.2771453857421875,143.95330810546875,31.080398559570312,60.02811813354492,34.116966247558594,69.04594421386719,34.120330810546875,48.715518951416016,30.345802307128903,0.1517058731988072,27,se3_log_map,0.6447955965995789,1.781761884689331,-0.7705953121185303,-0.7891883254051208,242.55860900878903,201.2701416015625,-26.76836585998535
-0.9361817836761476,0.1628651171922683,1.864700436592102,232.06817626953125,3.4563522338867188,143.74256896972656,31.85473251342773,59.32574844360352,34.085262298583984,68.4203872680664,34.08855056762695,48.08415222167969,30.264589309692383,0.1507250862196087,27,se3_log_map,0.6438888907432556,1.779806137084961,-0.7684801816940308,-0.7888767123222351,241.95101928710935,200.9750823974609,-26.372323989868164
-0.9364665746688844,0.1629226356744766,1.8619004487991333,232.83871459960935,3.8393630981445312,143.97265625,32.756690979003906,59.322509765625,33.7400016784668,68.24623107910156,33.74290084838867,48.45610046386719,30.011032104492188,0.1495605800300836,27,se3_log_map,0.6404991745948792,1.7772623300552368,-0.767264187335968,-0.7898380160331726,242.42955017089844,201.6724090576172,-26.625324249267575
-0.9357009530067444,0.1628898531198501,1.859022617340088,233.03277587890625,4.181427001953125,143.9406280517578,33.57186508178711,58.836238861083984,33.473602294921875,67.69184112548828,33.476287841796875,48.26832580566406,29.7459659576416,0.1475411029532551,27,se3_log_map,0.6471889019012451,1.7748816013336182,-0.7650730013847351,-0.7900394201278687,242.35443115234372,201.880126953125,-26.568708419799805
-0.933696150779724,0.1626053750514984,1.8566563129425049,232.18948364257807,4.295860290527344,143.72811889648438,34.19995880126953,57.77360153198242,33.63250732421875,66.85009002685547,33.63527297973633,47.4941520690918,29.631866455078125,0.1537710358388722,27,se3_log_map,0.643681526184082,1.7731683254241943,-0.7621369361877441,-0.7890562415122986,241.4596099853516,201.39292907714844,-25.813003540039062
-0.9343215823173524,0.1625764071941375,1.8545302152633667,233.22547912597656,4.829437255859375,143.90748596191406,35.21819305419922,58.02435302734375,33.07292938232422,66.78805541992188,33.07535171508789,47.883636474609375,29.32440185546875,0.154237899929285,27,se3_log_map,0.6460260152816772,1.7711015939712524,-0.7616448998451233,-0.7899879813194275,242.107177734375,202.2176971435547,-26.486736297607425
-0.9339365363121032,0.1623069792985916,1.8528226613998413,233.3411865234375,5.156715393066406,143.9466552734375,36.020145416259766,57.78336334228516,32.91025161743164,66.49813842773438,32.91258239746094,47.78074645996094,29.17095375061035,0.1493045552633702,27,se3_log_map,0.6457000374794006,1.7695666551589966,-0.760566771030426,-0.7899236083030701,242.03515625,202.44322204589844,-26.531837463378903
-0.932386040687561,0.1615872979164123,1.8509114980697632,232.70785522460935,5.484519958496094,143.45172119140625,36.7316780090332,56.94061279296875,32.65993118286133,65.64224243164062,32.6624870300293,46.56354141235352,29.03797721862793,0.1518607549369335,27,se3_log_map,0.6446518898010254,1.7679611444473269,-0.758568286895752,-0.7887279391288757,241.1933441162109,201.8435821533203,-26.378368377685547
-0.9329625368118286,0.1616306155920028,1.8503634929656985,233.30111694335935,5.8589630126953125,143.63473510742188,37.68047332763672,57.22032928466797,32.38028717041016,65.74685668945312,32.38262939453125,46.97563171386719,28.89666748046875,0.1506734541617334,27,se3_log_map,0.6489212512969971,1.767343521118164,-0.7588000893592834,-0.7892904877662659,241.5594482421875,202.4571685791016,-26.877138137817383
-0.933160662651062,0.1615520864725113,1.8505479097366333,233.4314422607422,6.082878112792969,143.77308654785156,38.40862655639648,57.301456451416016,32.34006881713867,65.79769897460938,32.342342376708984,47.19723892211914,28.86888313293457,0.1500082882121205,27,se3_log_map,0.6534709334373474,1.7674258947372437,-0.7591292262077332,-0.7893051505088806,241.6058654785156,202.76803588867188,-27.08829116821289
-0.9318423867225648,0.1613897532224655,1.8514450788497925,232.2496490478516,5.863487243652344,143.78085327148438,39.15045547485352,56.65451049804688,32.96845626831055,65.54885864257812,32.97102355957031,46.84427261352539,29.08341407775879,0.1514520808123052,27,se3_log_map,0.6449191570281982,1.7684942483901978,-0.7584546208381653,-0.7880522608757019,240.701904296875,202.2250823974609,-26.237791061401367
-0.93295156955719,0.1616907715797424,1.852539300918579,232.8072509765625,6.00592041015625,144.19454956054688,40.163856506347656,57.2250862121582,32.983299255371094,66.05004119873047,32.985633850097656,47.73643112182617,29.09368896484375,0.1506601399742066,27,se3_log_map,0.6442379951477051,1.769311785697937,-0.759874165058136,-0.7887845039367676,241.2297821044922,202.95530700683597,-26.643892288208008
-0.9332486391067504,0.1613710969686508,1.8532235622406008,232.78880310058597,6.125648498535156,144.26234436035156,40.95035171508789,57.32321166992188,32.996952056884766,66.14189147949219,32.99928665161133,47.77581405639648,29.15205192565918,0.1516590532846748,27,se3_log_map,0.6448119282722473,1.769715428352356,-0.7607020735740662,-0.7885202765464783,241.2107696533203,203.05877685546875,-26.82132911682129
-0.9326373934745787,0.1602991074323654,1.8529727458953855,232.26681518554688,6.3480224609375,143.72010803222656,41.74165344238281,56.87691879272461,32.71558380126953,65.61473846435547,32.71818923950195,46.54170608520508,29.185056686401367,0.1494496180675923,27,se3_log_map,0.6490378379821777,1.7692078351974487,-0.7606567144393921,-0.7872110605239868,240.57667541503903,202.3661193847656,-27.01000022888184
-0.9330079555511476,0.1601789146661758,1.853891134262085,232.26898193359372,6.41204833984375,143.78427124023438,42.616172790527344,57.04361343383789,32.739601135253906,65.77123260498047,32.742225646972656,46.65704345703125,29.25395965576172,0.1502369088120758,27,se3_log_map,0.6498409509658813,1.7698838710784912,-0.7615509033203125,-0.7871150970458984,240.5923614501953,202.46826171875,-27.188718795776367
-0.9337558746337892,0.160874992609024,1.855747938156128,232.3700714111328,6.2211761474609375,144.3848114013672,43.42701721191406,57.526702880859375,33.24520492553711,66.44219970703125,33.24767303466797,47.83883285522461,29.410459518432617,0.1500328504480421,27,se3_log_map,0.6526082754135132,1.7716341018676758,-0.762783944606781,-0.78776615858078,240.9177703857422,203.07272338867188,-27.00082397460937
-0.9334195256233216,0.160883292555809,1.8565490245819087,231.8468017578125,6.108924865722656,144.48922729492188,44.33538055419922,57.38490676879883,33.614044189453125,66.505126953125,33.61663818359375,47.8835563659668,29.56555938720703,0.1516990861855447,27,se3_log_map,0.6460063457489014,1.7724378108978271,-0.7628756165504456,-0.7873451709747314,240.55364990234372,202.9418029785156,-26.62595558166504
-0.932750403881073,0.1619891077280044,1.8583654165267944,230.98326110839844,5.503929138183594,145.20606994628906,44.9261360168457,57.27863693237305,34.82611846923828,67.03507232666016,34.828765869140625,49.09822463989258,29.87030601501465,0.1495981211774051,27,se3_log_map,0.6439874172210693,1.7746814489364624,-0.762505829334259,-0.7874352931976318,240.22837829589844,203.1222686767578,-25.3197078704834
-0.933059811592102,0.1627379655838012,1.8583943843841555,231.4251708984375,5.5753021240234375,145.50991821289062,45.77478790283203,57.539798736572266,34.82975769042969,67.26024627685547,34.83216094970703,49.83970260620117,29.76396751403809,0.1499534640461206,27,se3_log_map,0.6441407203674316,1.7749346494674685,-0.7623540163040161,-0.7883100509643555,240.6011657714844,203.7019805908203,-25.432756423950195
-0.9324274063110352,0.1631617695093155,1.857664465904236,231.42613220214844,5.626251220703125,145.51126098632812,46.60523986816406,57.28447723388672,34.810089111328125,67.03173065185547,34.812408447265625,49.91104507446289,29.63489532470703,0.1497837901115417,27,se3_log_map,0.6424006223678589,1.7746182680130005,-0.7611225843429565,-0.7884590029716492,240.523681640625,203.7723388671875,-25.28873443603516
-0.9314301013946532,0.162877544760704,1.8556220531463623,231.59066772460935,6.022270202636719,144.8968048095703,47.54326629638672,56.72271347045898,34.090232849121094,66.17862701416016,34.092559814453125,48.86775588989258,29.30467987060547,0.1514015686698258,27,se3_log_map,0.6379451155662537,1.7729336023330688,-0.7593053579330444,-0.7880588173866272,240.2870178222656,203.41075134277344,-25.725082397460938
-0.9310227036476136,0.1626998037099838,1.853571891784668,232.31382751464844,6.56414794921875,144.30572509765625,48.4259033203125,56.47548675537109,33.07272720336914,65.44681549072266,33.074913024902344,48.03501510620117,28.85552406311035,0.1524546439759433,27,se3_log_map,0.6492563486099243,1.7711350917816162,-0.7579754590988159,-0.7881472110748291,240.47157287597656,203.36322021484372,-26.6273250579834
-0.93014794588089,0.1621351391077041,1.851118803024292,232.7774810791016,7.194541931152344,143.3562774658203,49.12467956542969,55.96995162963867,31.85674476623535,64.40099334716797,31.85892868041992,46.518184661865234,28.390607833862305,0.1503421277739107,27,se3_log_map,0.6455751061439514,1.7689365148544312,-0.7562390565872192,-0.787676215171814,240.31362915039065,202.8901214599609,-27.604337692260746
-0.9297537207603456,0.162368357181549,1.8497061729431152,233.3191375732422,7.602897644042969,142.86788940429688,49.87796401977539,55.82939147949219,31.059764862060547,63.88763427734375,31.06184959411621,45.98344421386719,28.032190322875977,0.1494009518064558,27,se3_log_map,0.6539999842643738,1.767870306968689,-0.7549993395805359,-0.7879796624183655,240.41368103027344,202.86767578125,-28.307334899902344
-0.9292513728141784,0.1638097018003463,1.8502534627914429,233.3695068359375,7.435470581054687,143.01792907714844,50.75213623046875,55.81707382202149,31.221588134765625,63.955711364746094,31.22348976135254,46.63454818725586,27.931785583496094,0.1544185550883412,27,se3_log_map,0.6526470184326172,1.7690730094909668,-0.7539219856262207,-0.7888035774230957,240.4757080078125,203.10597229003903,-28.06260681152344
-0.9281020164489746,0.1659021228551864,1.8517210483551023,232.6571350097656,6.767745971679688,143.497314453125,51.70278549194336,55.62451934814453,32.19111251831055,64.26783752441406,32.19294357299805,47.76884460449219,28.071332931518555,0.1499169985763728,27,se3_log_map,0.6499319076538086,1.771522879600525,-0.7523089051246643,-0.7895532846450806,240.16378784179688,203.1837921142578,-26.81085586547852
-0.9280936121940612,0.1680342555046081,1.8534502983093264,232.7352752685547,6.282768249511719,144.1691436767578,52.426883697509766,56.00075149536133,32.883304595947266,64.94148254394531,32.88487243652344,49.4517822265625,28.115631103515625,0.1493271831423044,27,se3_log_map,0.6452444791793823,1.7739344835281372,-0.7518781423568726,-0.7910369634628296,240.51190185546875,203.83953857421875,-26.16852378845215
-0.926850974559784,0.169705644249916,1.855223536491394,232.01866149902344,5.686897277832031,144.4613037109375,53.1505241394043,55.75710678100586,33.68254852294922,65.14115142822266,33.684085845947266,50.2938117980957,28.228242874145508,0.1514424299821257,27,se3_log_map,0.6366441249847412,1.7765038013458252,-0.7505930066108704,-0.7912760972976685,240.1530914306641,203.72525024414065,-25.13229751586914
-0.9263424873352052,0.1710694730281829,1.8555325269699097,232.36334228515625,5.532440185546875,144.58438110351562,53.891361236572266,55.79046249389648,33.686317443847656,65.17164611816406,33.687644958496094,50.950958251953125,28.01735115051269,0.1508452887646854,27,se3_log_map,0.6471132636070251,1.7774574756622314,-0.7494328618049622,-0.7920922636985779,240.46380615234372,204.0186462402344,-25.0345458984375
-0.9252089858055116,0.1717264205217361,1.8545489311218264,232.72853088378903,5.694625854492188,144.11497497558594,54.829566955566406,55.38964080810547,33.083614349365234,64.51773071289062,33.084842681884766,50.484004974365234,27.62163734436035,0.1514245686121285,27,se3_log_map,0.6362863779067993,1.7771244049072266,-0.747452437877655,-0.7921746969223022,240.5131378173828,203.8313751220703,-25.372333526611328
-0.9237556457519532,0.1714960783720016,1.852522373199463,233.2598419189453,6.314727783203125,142.97645568847656,55.72728729248047,54.67192840576172,31.68675422668457,63.19074630737305,31.68796157836914,48.779109954833984,27.025245666503903,0.1548527381382882,27,se3_log_map,0.6404148936271667,1.7755793333053589,-0.7451822757720947,-0.7914991974830627,240.36276245117188,203.21258544921875,-26.465246200561523
-0.9234736561775208,0.1708642542362213,1.8503257036209104,234.46905517578125,7.217376708984375,142.0467529296875,56.57927703857422,54.42708969116211,30.039356231689453,62.16647720336914,30.04045295715332,47.44573974609375,26.37359046936035,0.1511616609059274,27,se3_log_map,0.653352677822113,1.7734313011169434,-0.7441774606704712,-0.7912819981575012,240.7548828125,203.1582489013672,-28.141998291015625
-0.9228442907333374,0.1704801768064499,1.8490569591522217,235.11346435546875,7.713386535644531,141.38258361816406,57.25035095214844,54.08307647705078,29.02486801147461,61.37933349609375,29.025901794433597,46.49895095825195,25.92912483215332,0.153358347248286,27,se3_log_map,0.6552060842514038,1.7722971439361572,-0.7431716918945312,-0.7908279895782471,240.91867065429688,202.9537506103516,-29.082504272460938
-0.9216238260269164,0.1704631000757217,1.8489468097686768,234.8223114013672,7.784149169921875,140.95208740234375,57.926753997802734,53.53261947631836,28.77653694152832,60.776893615722656,28.77765274047852,45.75886535644531,25.7843074798584,0.1550732790492475,27,se3_log_map,0.6558950543403625,1.772490620613098,-0.7419796586036682,-0.7900248765945435,240.51922607421875,202.4585418701172,-29.10173797607422
-0.921844244003296,0.1714581400156021,1.8505257368087769,235.19790649414065,7.721397399902344,141.1716766357422,58.941165924072266,53.81074142456055,28.81519889831543,61.04024505615234,28.816144943237305,46.54868698120117,25.70443153381348,0.151599199976772,27,se3_log_map,0.6559023261070251,1.7742482423782349,-0.7423810362815857,-0.790681004524231,240.89187622070312,202.88743591308597,-29.29534912109375
