alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9604964256286621,0.21810351312160492,1.8899121284484863,204.9819793701172,119.39472961425781,105.40851593017578,1.5670687825186507,107.06063842773438,34.89191436767578,112.60295867919922,34.958580017089844,12.679409980773926,26.92998504638672,0.0782170295715332,8,se3_log_map,0.7975350618362427,0.8029022216796875,1.8185582160949707,-0.7716199159622192,-0.8488152027130127,204.9819793701172,119.39472961425781,105.40851593017578
-0.9804878830909729,0.25925564765930176,1.8769114017486572,203.76963806152344,120.69053649902344,93.61409759521484,1.6005689050314005,111.64141845703125,41.523223876953125,119.11332702636719,41.60902404785156,9.438919067382812,27.52522087097168,0.07874107360839844,8,se3_log_map,0.8064850568771362,0.8126637935638428,1.8190752267837524,-0.7584326863288879,-0.9024702906608582,203.76963806152344,120.69053649902344,93.61409759521484
-0.9918674826622009,0.24378247559070587,1.8945245742797852,207.19696044921875,116.29507446289062,94.15896606445312,1.5843377048904492,105.10317993164062,38.938621520996094,112.08432006835938,39.010162353515625,11.12171745300293,22.246187210083008,0.10857033729553223,8,se3_log_map,0.7954461574554443,0.8023800253868103,1.8253923654556274,-0.7891499400138855,-0.8914518356323242,207.19696044921875,116.29507446289062,94.15896606445312
-0.9443005919456482,0.2541261315345764,1.9035687446594238,205.8060760498047,125.38249206542969,95.8234634399414,1.5959309029710504,124.67536926269531,44.513118743896484,132.38340759277344,44.62646484375,11.034163475036621,30.821128845214844,0.08051300048828125,8,se3_log_map,0.8025782108306885,0.8067700266838074,1.848685622215271,-0.7413652539253235,-0.8683881759643555,205.8060760498047,125.38249206542969,95.8234634399414
-0.9909207224845886,0.22461356222629547,1.882922649383545,202.6405029296875,120.44816589355469,99.72708892822266,1.5949090870470934,97.4920654296875,37.67797088623047,104.51953125,37.736568450927734,8.97121810913086,27.6508846282959,0.07734489440917969,8,se3_log_map,0.8044203519821167,0.8071650862693787,1.8075207471847534,-0.7931990623474121,-0.8761945366859436,202.6405029296875,120.44816589355469,99.72708892822266
-0.9842548370361328,0.23528045415878296,1.876484990119934,206.0665283203125,115.0614242553711,98.00347900390625,1.5968560819517177,102.27873992919922,35.33479309082031,108.21038818359375,35.396488189697266,9.275859832763672,21.691524505615234,0.07928228378295898,8,se3_log_map,0.8117262721061707,0.8157510757446289,1.8079923391342163,-0.7766032218933105,-0.8831930160522461,206.0665283203125,115.0614242553711,98.00347900390625
-0.9559205770492554,0.24931244552135468,1.8739427328109741,205.53623962402344,123.519775390625,96.0007553100586,1.602486390171222,116.1268081665039,42.83760452270508,123.77599334716797,42.933494567871094,10.055057525634766,29.216392517089844,0.07984161376953125,8,se3_log_map,0.8060795068740845,0.8083476424217224,1.818080186843872,-0.7390994429588318,-0.8781371116638184,205.53623962402344,123.519775390625,96.0007553100586
-0.9869670271873474,0.24800236523151398,1.8824723958969116,204.90847778320312,117.57044219970703,93.6910171508789,1.6004288998911607,106.35954284667969,39.4429817199707,113.43765258789062,39.51661682128906,9.129077911376953,24.117155075073242,0.07851815223693848,8,se3_log_map,0.803533673286438,0.8089036345481873,1.8178153038024902,-0.7748639583587646,-0.8950952291488647,204.90847778320312,117.57044219970703,93.6910171508789
-0.9652904868125916,0.2625444829463959,1.866443157196045,204.5391387939453,123.36599731445312,93.13853454589844,1.604374416183451,116.77364349365234,44.050071716308594,124.80582427978516,44.1500129699707,9.858099937438965,29.49250602722168,0.07929396629333496,8,se3_log_map,0.8107290863990784,0.8140379190444946,1.8146488666534424,-0.7356502413749695,-0.897934079170227,204.5391387939453,123.36599731445312,93.13853454589844
-0.9653388261795044,0.27151384949684143,1.8759605884552002,207.6685791015625,118.81137084960938,89.9520034790039,1.6037221191311803,120.553466796875,43.5450553894043,128.17686462402344,43.65045928955078,10.06863784790039,24.10515022277832,0.07947373390197754,8,se3_log_map,0.8085348606109619,0.8123287558555603,1.826540231704712,-0.7355167865753174,-0.9040291905403137,207.6685791015625,118.81137084960938,89.9520034790039
-0.9538393616676331,0.28431108593940735,1.8889880180358887,205.36886596679688,124.80065155029297,89.40900421142578,1.6035876728702978,129.7151641845703,47.57362365722656,138.1639404296875,47.70603561401367,10.930261611938477,30.361053466796875,0.08001971244812012,8,se3_log_map,0.8080401420593262,0.8120260238647461,1.8454139232635498,-0.7237285375595093,-0.9055173993110657,205.36886596679688,124.80065155029297,89.40900421142578
-0.9330649971961975,0.28011929988861084,1.8834292888641357,204.43685913085938,128.60972595214844,93.13955688476562,1.6025420293531423,134.56497192382812,48.22908401489258,142.94676208496094,48.37391662597656,12.208748817443848,34.593082427978516,0.08044838905334473,8,se3_log_map,0.8110522031784058,0.8105225563049316,1.8432161808013916,-0.702846348285675,-0.889414370059967,204.43685913085938,128.60972595214844,93.13955688476562
-0.9395769834518433,0.28259339928627014,1.885974407196045,206.21498107910156,127.5970458984375,90.57981872558594,1.6012508452411045,133.40699768066406,49.23406982421875,142.20204162597656,49.379486083984375,11.404021263122559,32.435020446777344,0.07975959777832031,8,se3_log_map,0.8024633526802063,0.8046013116836548,1.8450669050216675,-0.7090967297554016,-0.8953744173049927,206.21498107910156,127.5970458984375,90.57981872558594
-0.9570305943489075,0.262592077255249,1.8739944696426392,205.986572265625,122.58013916015625,93.57110595703125,1.604544206883872,120.05146789550781,43.56076431274414,127.71019744873047,43.665199279785156,10.30730152130127,28.26148223876953,0.07899928092956543,8,se3_log_map,0.8093060255050659,0.8121004104614258,1.8231163024902344,-0.7319075465202332,-0.8909383416175842,205.986572265625,122.58013916015625,93.57110595703125
-0.9558948278427124,0.28020787239074707,1.8663519620895386,205.15841674804688,124.68099975585938,90.7039794921875,1.6036180600341323,125.97834777832031,46.6471061706543,134.33724975585938,46.77058029174805,10.739614486694336,30.466230392456055,0.0818784236907959,8,se3_log_map,0.8098823428153992,0.8120272159576416,1.82351553440094,-0.715351402759552,-0.9078338146209717,205.15841674804688,124.68099975585938,90.7039794921875
-0.9638009071350098,0.2561017870903015,1.870857834815979,204.7243194580078,122.84056854248047,94.77692413330078,1.6030269106663173,115.39456176757812,42.750484466552734,123.05896759033203,42.8450927734375,9.900464057922363,29.024330139160156,0.07985377311706543,8,se3_log_map,0.8086217641830444,0.8116676807403564,1.816293716430664,-0.7407516241073608,-0.8901367783546448,204.7243194580078,122.84056854248047,94.77692413330078
-0.9420202374458313,0.2757357954978943,1.8802541494369507,206.57029724121094,124.71670532226562,92.06300354003906,1.6042373947996946,129.88568115234375,46.235313415527344,137.86949157714844,46.365020751953125,11.308847427368164,29.977384567260742,0.07991480827331543,8,se3_log_map,0.8089072108268738,0.8103247880935669,1.8369174003601074,-0.7125760316848755,-0.8918522596359253,206.57029724121094,124.71670532226562,92.06300354003906
-0.9513185620307922,0.2700308859348297,1.8799118995666504,205.9502716064453,124.07017517089844,92.13732147216797,1.6053353793197447,124.87999725341797,45.52902603149414,132.92066955566406,45.64679718017578,10.599350929260254,29.523279190063477,0.0791013240814209,8,se3_log_map,0.8093557357788086,0.8125770092010498,1.8324614763259888,-0.7250407934188843,-0.8927345275878906,205.9502716064453,124.07017517089844,92.13732147216797
-0.9429738521575928,0.27829262614250183,1.8869839906692505,205.03643798828125,127.97990417480469,91.21585845947266,1.6031640186939131,130.95018005371094,48.89954376220703,139.78237915039062,49.038124084472656,11.137871742248535,33.288639068603516,0.08009934425354004,8,se3_log_map,0.8043902516365051,0.8061398267745972,1.8436249494552612,-0.7157047390937805,-0.8934110999107361,205.03643798828125,127.97990417480469,91.21585845947266
-0.9437735676765442,0.2695988416671753,1.8740674257278442,203.71144104003906,128.48013305664062,93.82650756835938,1.604162042939669,126.84796905517578,47.61009979248047,135.4884796142578,47.7371826171875,11.08505916595459,34.537559509277344,0.08248114585876465,8,se3_log_map,0.8107084035873413,0.811620831489563,1.828745722770691,-0.7146673202514648,-0.8886808753013611,203.71144104003906,128.48013305664062,93.82650756835938
-0.9525721669197083,0.2693406343460083,1.8728536367416382,205.36878967285156,124.24554443359375,92.62188720703125,1.6053116227829507,123.71297454833984,45.235984802246094,131.72393798828125,45.35105514526367,10.593331336975098,30.007535934448242,0.07959771156311035,8,se3_log_map,0.8108506798744202,0.8128934502601624,1.8257131576538086,-0.722693920135498,-0.8944280743598938,205.36878967285156,124.24554443359375,92.62188720703125
-0.944875955581665,0.2750342786312103,1.87730073928833,205.06536865234375,125.9058837890625,92.45948791503906,1.6050538310262394,128.48797607421875,46.55939483642578,136.66358947753906,46.6870002746582,11.184062004089355,31.70598030090332,0.08058786392211914,8,se3_log_map,0.8111441135406494,0.8123648762702942,1.833451271057129,-0.714134931564331,-0.8936784267425537,205.06536865234375,125.9058837890625,92.45948791503906
-0.9494462013244629,0.272009938955307,1.8775885105133057,204.92999267578125,125.59927368164062,92.45378112792969,1.6052207696259368,125.98003387451172,46.2880744934082,134.21458435058594,46.409912109375,10.783462524414062,31.388452529907227,0.10908246040344238,8,se3_log_map,0.8106532096862793,0.8133543729782104,1.8315808773040771,-0.7206563949584961,-0.8938232064247131,204.92999267578125,125.59927368164062,92.45378112792969
-0.9488784670829773,0.27514997124671936,1.8748273849487305,204.9590301513672,125.41775512695312,92.13816833496094,1.6051065620758513,127.02862548828125,46.331382751464844,135.2141571044922,46.455596923828125,10.955002784729004,31.282066345214844,0.08003020286560059,8,se3_log_map,0.8114138245582581,0.8137885928153992,1.8304800987243652,-0.7165595889091492,-0.8969002366065979,204.9590301513672,125.41775512695312,92.13816833496094
-0.9591731429100037,0.2702445089817047,1.8762643337249756,205.1002655029297,123.39579010009766,91.92912292480469,1.6052991036119284,122.10154724121094,44.91847229003906,130.10171508789062,45.02958679199219,10.294646263122559,29.312244415283203,0.07915163040161133,8,se3_log_map,0.8110747337341309,0.8150172233581543,1.8276469707489014,-0.730483889579773,-0.8988072872161865,205.1002655029297,123.39579010009766,91.92912292480469
-0.9514296054840088,0.27121731638908386,1.8791685104370117,205.3350067138672,125.02536010742188,92.30530548095703,1.605337053196305,125.18036651611328,46.0181770324707,133.3708953857422,46.13779067993164,10.662171363830566,30.65874481201172,0.08048486709594727,8,se3_log_map,0.809558629989624,0.8125591278076172,1.8322430849075317,-0.7239829897880554,-0.8940494656562805,205.3350067138672,125.02536010742188,92.30530548095703
-0.9613215923309326,0.27146345376968384,1.870246410369873,205.33116149902344,122.91046905517578,91.80904388427734,1.6050241987325262,121.39671325683594,44.67776107788086,129.35711669921875,44.78739547729492,10.281179428100586,28.81599235534668,0.08034777641296387,8,se3_log_map,0.8109736442565918,0.8139030933380127,1.8223762512207031,-0.7283702492713928,-0.9026108980178833,205.33116149902344,122.91046905517578,91.80904388427734
-0.9506939649581909,0.2752220034599304,1.8778098821640015,205.63247680664062,124.45562744140625,91.6952133178711,1.6056312762493101,126.66624450683594,46.00276184082031,134.76124572753906,46.12537384033203,10.820892333984375,30.08007049560547,0.08158016204833984,8,se3_log_map,0.810175895690918,0.8128942847251892,1.8327516317367554,-0.7199764847755432,-0.8975176811218262,205.63247680664062,124.45562744140625,91.6952133178711
-0.9532501697540283,0.27503570914268494,1.875800371170044,205.46226501464844,124.0857162475586,91.66661071777344,1.6058355164273772,125.62382507324219,45.69247817993164,133.675537109375,45.812347412109375,10.71907901763916,29.83783721923828,0.08038592338562012,8,se3_log_map,0.8108905553817749,0.8136746287345886,1.8303720951080322,-0.7214415073394775,-0.8994303941726685,205.46226501464844,124.0857162475586,91.66661071777344
-0.9570487141609192,0.2732287049293518,1.8795957565307617,204.80630493164062,123.7365951538086,91.9267578125,1.6054374082919076,124.07029724121094,45.11046600341797,132.01663208007812,45.22555160522461,10.537933349609375,29.82756996154785,0.08084416389465332,8,se3_log_map,0.8122360706329346,0.8156406879425049,1.8321969509124756,-0.7284435629844666,-0.8994353413581848,204.80630493164062,123.7365951538086,91.9267578125
-0.9546710848808289,0.277559369802475,1.8748977184295654,205.02882385253906,123.97808837890625,91.27532958984375,1.605582700228974,125.96842956542969,45.73666763305664,134.01449584960938,45.85725021362305,10.73791217803955,29.966846466064453,0.0805819034576416,8,se3_log_map,0.8122972249984741,0.8156583309173584,1.8302562236785889,-0.7207207679748535,-0.9028433561325073,205.02882385253906,123.97808837890625,91.27532958984375
-0.9548559784889221,0.27398017048835754,1.8750600814819336,205.6357879638672,123.37371063232422,91.60145568847656,1.6059792135338156,124.68817138671875,45.231201171875,132.63861083984375,45.34812927246094,10.60424518585205,29.12548828125,0.08060836791992188,8,se3_log_map,0.8111301064491272,0.8141186833381653,1.828971028327942,-0.7232480645179749,-0.8996678590774536,205.6357879638672,123.37371063232422,91.60145568847656
-0.9560725092887878,0.27476608753204346,1.8744393587112427,205.8809356689453,122.89704132080078,91.28752136230469,1.60584787765082,124.52020263671875,45.123531341552734,132.44400024414062,45.23992919921875,10.561247825622559,28.58673095703125,0.08125019073486328,8,se3_log_map,0.8108478784561157,0.8141515254974365,1.8284727334976196,-0.7235836386680603,-0.901305615901947,205.8809356689453,122.89704132080078,91.28752136230469
-0.9574866890907288,0.2745688557624817,1.8724236488342285,205.76388549804688,122.63451385498047,91.26688385009766,1.605633950630574,123.85681915283203,44.908660888671875,131.74710083007812,45.0233154296875,10.500265121459961,28.416013717651367,0.07906150817871094,8,se3_log_map,0.8114115595817566,0.8145672082901001,1.8263239860534668,-0.7239329814910889,-0.9024734497070312,205.76388549804688,122.63451385498047,91.26688385009766
-0.9576030969619751,0.2742970883846283,1.873067855834961,205.7144775390625,122.8939437866211,91.32377624511719,1.6055905442402565,123.76896667480469,45.05594253540039,131.71482849121094,45.17079162597656,10.483905792236328,28.647605895996094,0.08272290229797363,8,se3_log_map,0.810931384563446,0.8142744302749634,1.8267592191696167,-0.7245853543281555,-0.902164876461029,205.7144775390625,122.8939437866211,91.32377624511719
-0.9561120867729187,0.2752367854118347,1.8746598958969116,205.54202270507812,123.20878601074219,91.35417175292969,1.6058837693509087,124.685302734375,45.230838775634766,132.6357879638672,45.34775924682617,10.58780574798584,29.026714324951172,0.0795738697052002,8,se3_log_map,0.8113714456558228,0.814484179019928,1.828841209411621,-0.7234516739845276,-0.9017133712768555,205.54202270507812,123.20878601074219,91.35417175292969
-0.9577623009681702,0.27298209071159363,1.87276029586792,205.5039825439453,122.88908386230469,91.7549057006836,1.6057863498515648,123.24200439453125,44.7379264831543,131.1109161376953,44.85099411010742,10.488402366638184,28.77337074279785,0.08058810234069824,8,se3_log_map,0.8118591904640198,0.8151772022247314,1.8259421586990356,-0.7253924608230591,-0.9011374115943909,205.5039825439453,122.88908386230469,91.7549057006836
-0.956419825553894,0.27496790885925293,1.8748533725738525,205.46226501464844,123.26808166503906,91.43659973144531,1.605910746687587,124.50711059570312,45.20589828491211,132.45977783203125,45.32241439819336,10.575714111328125,29.115375518798828,0.08121752738952637,8,se3_log_map,0.8114423751831055,0.8145924210548401,1.8288413286209106,-0.7240310311317444,-0.9016271829605103,205.46226501464844,123.26808166503906,91.43659973144531
-0.9582661390304565,0.27400654554367065,1.8729714155197144,205.3376007080078,122.98886108398438,91.59033203125,1.605835733191114,123.4481430053711,44.87041473388672,131.34991455078125,44.984161376953125,10.491880416870117,28.934913635253906,0.07985663414001465,8,se3_log_map,0.8119766712188721,0.8150743842124939,1.8264200687408447,-0.7253580689430237,-0.902351975440979,205.3376007080078,122.98886108398438,91.59033203125
-0.9564793705940247,0.27335667610168457,1.8730565309524536,205.58615112304688,123.16730499267578,91.67945098876953,1.6059529912093629,123.80719757080078,45.015113830566406,131.73680114746094,45.12990951538086,10.53076457977295,28.967327117919922,0.07948613166809082,8,se3_log_map,0.8113157749176025,0.8141378164291382,1.8266218900680542,-0.7240781784057617,-0.9005810022354126,205.58615112304688,123.16730499267578,91.67945098876953
-0.9568051099777222,0.2724127471446991,1.873010516166687,205.79017639160156,122.867919921875,91.70057678222656,1.60601134968723,123.3738021850586,44.82853317260742,131.26573181152344,44.942073822021484,10.476871490478516,28.599218368530273,0.07965755462646484,8,se3_log_map,0.8110833168029785,0.8140864968299866,1.8261442184448242,-0.7249628305435181,-0.8999435305595398,205.79017639160156,122.867919921875,91.70057678222656
-0.9574739336967468,0.2724635899066925,1.8730757236480713,205.8168182373047,122.63467407226562,91.59542846679688,1.6059785677449252,123.17857360839844,44.7231330871582,131.04624938964844,44.836036682128906,10.44110107421875,28.377901077270508,0.07876968383789062,8,se3_log_map,0.8112125396728516,0.8144717812538147,1.8260786533355713,-0.7256182432174683,-0.9004106521606445,205.8168182373047,122.63467407226562,91.59542846679688
-0.9574375748634338,0.2726621627807617,1.8736627101898193,205.57666015625,122.97663879394531,91.69009399414062,0.0,123.29967498779297,44.86177444458008,131.20742797851562,44.97520065307617,10.461068153381348,25.539958953857422,0.0,8,se3_log_map,0.8112955998330256,0.8143595137146034,1.8266794681549072,-0.7257928252220154,-0.9004422426223755,205.57666015625,122.97663879394531,91.69009399414062
