alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1925079822540283,-0.08414416760206223,1.705190658569336,137.9422607421875,36.10374450683594,168.54132080078125,0.8045315742492676,51.29313278198242,18.058364868164062,54.37913131713867,18.066572189331055,5.889721393585205,9.093160629272461,0.11589949601329863,12,se3_log_map,0.6828371286392212,1.4295904636383057,-1.048974633216858,-0.8078298568725586,168.02952575683594,197.9084014892578,11.680890083312988
-1.195868730545044,-0.08372121304273605,1.7096004486083984,137.4069061279297,35.77742004394531,169.3511962890625,0.8049336671829224,51.169349670410156,18.622514724731445,54.452735900878906,18.630895614624023,7.10722541809082,9.23561954498291,0.11945334600750357,12,se3_log_map,0.684683084487915,1.4321365356445312,-1.0537828207015991,-0.808729350566864,168.2474822998047,198.3562469482422,12.123199462890625
-1.198561191558838,-0.08342481404542923,1.7123215198516846,137.47813415527344,35.69891357421875,169.81036376953125,0.8051327466964722,51.106868743896484,18.965883255004883,54.51253890991211,18.974376678466797,7.761291980743408,9.325597763061523,0.18435383395990357,12,se3_log_map,0.6866477727890015,1.4334598779678345,-1.0572283267974854,-0.8097500205039978,168.64012145996094,198.82225036621094,11.997243881225586
-1.200461983680725,-0.08313873410224915,1.7139034271240234,137.7635040283203,35.680381774902344,170.14962768554688,0.8021546602249146,51.028053283691406,19.21820068359375,54.52707290649414,19.226716995239258,8.428396224975586,9.406991004943848,0.11618387297494337,12,se3_log_map,0.6881574392318726,1.4341504573822021,-1.0594407320022583,-0.8106744885444641,169.08248901367188,199.25750732421875,11.782605171203613
-1.2013697624206543,-0.0832003802061081,1.7145922183990479,137.900390625,35.69951629638672,170.12982177734375,0.8005053997039795,51.088783264160156,19.197561264038086,54.57664489746094,19.206083297729492,8.48384952545166,9.395309448242188,0.11340573499910533,12,se3_log_map,0.6886303424835205,1.4343065023422241,-1.0605664253234863,-0.8109803199768066,169.2166748046875,199.32057189941406,11.539280891418457
-1.2009904384613037,-0.08343448489904404,1.714203119277954,137.8955841064453,35.72206115722656,169.6796112060547,0.8044042587280273,51.17664337158203,18.821956634521484,54.52811050415039,18.830347061157227,7.753327369689941,9.21263313293457,0.1130446019815281,12,se3_log_map,0.6868002414703369,1.434003233909607,-1.0601776838302612,-0.810681939125061,169.0116729736328,198.9387664794922,11.272061347961426
-1.2001290321350098,-0.08396713435649872,1.7132562398910522,137.8784942626953,35.7772216796875,169.02716064453125,0.8079372644424438,51.37517547607422,18.296422958374023,54.53593063354492,18.304668426513672,6.706066608428955,8.996503829956055,0.11285347800003365,12,se3_log_map,0.6839017271995544,1.4332603216171265,-1.0592625141143799,-0.8100305199623108,168.69454956054688,198.36622619628906,10.938023567199707
-1.1994259357452393,-0.08483301848173141,1.7122106552124023,137.92410278320312,35.88445281982422,168.36900329589844,0.8082894682884216,51.72362518310547,17.796836853027344,54.69973373413086,17.804977416992188,5.953484535217285,8.857961654663086,0.1121364199789241,12,se3_log_map,0.6823949217796326,1.4321705102920532,-1.0585957765579224,-0.8092602491378784,168.42633056640625,197.81411743164062,10.528990745544434
-1.1990365982055664,-0.08594818413257599,1.7107032537460327,138.398193359375,36.15234375,167.56524658203125,0.808826744556427,52.13656997680664,17.245346069335938,54.914695739746094,17.253341674804688,5.556159019470215,8.81855297088623,0.11643007700331509,12,se3_log_map,0.6826329827308655,1.430411458015442,-1.0580612421035767,-0.8087069392204285,168.3760528564453,197.3607177734375,9.674147605895996
-1.1989595890045166,-0.08677206933498383,1.7092702388763428,139.11354064941406,36.45368194580078,166.89901733398438,0.8092144727706909,52.40827178955078,16.851713180541992,55.05094909667969,16.85948944091797,5.7697649002075195,8.92281723022461,0.22402759396936744,12,se3_log_map,0.6942648887634277,1.4287526607513428,-1.057661771774292,-0.8085855841636658,168.54873657226562,197.1478271484375,8.71609115600586
-1.199366807937622,-0.08727746456861496,1.7082804441452026,139.82614135742188,36.68584442138672,166.6383056640625,0.808659553527832,52.543426513671875,16.78224754333496,55.1584587097168,16.78987693786621,6.475779056549072,9.08756160736084,0.12775906396564096,12,se3_log_map,0.6990602612495422,1.4274485111236572,-1.0577164888381958,-0.8088852763175964,168.9203338623047,197.25550842285156,8.016617774963379
-1.2001798152923584,-0.08764702826738358,1.708130121231079,140.20069885253906,36.776466369628906,166.6968994140625,0.8064310550689697,52.66478729248047,16.892606735229492,55.30768585205078,16.900226593017578,7.047965049743652,9.192387580871582,0.1225347209838219,12,se3_log_map,0.6994301080703735,1.4267579317092896,-1.0584723949432373,-0.8092303276062012,169.2411651611328,197.453125,7.733372211456299
-1.2010924816131592,-0.08790595084428787,1.7088292837142944,140.02500915527344,36.65620422363281,166.9830780029297,0.8063195943832397,52.80299758911133,17.03741455078125,55.48360061645508,17.045148849487305,7.0376787185668945,9.10896110534668,0.12299603305291384,12,se3_log_map,0.699019193649292,1.4268041849136353,-1.059706687927246,-0.8093754649162292,169.3328857421875,197.5468292236328,7.995974540710449
-1.2018877267837524,-0.08822976052761078,1.7101116180419922,139.36572265625,36.41181945800781,167.2005615234375,0.8094093203544617,53.038089752197266,17.060300827026367,55.714385986328125,17.06822967529297,6.491095542907715,8.919984817504883,0.12119910697219893,12,se3_log_map,0.6953169703483582,1.4273523092269897,-1.061197280883789,-0.8091330528259277,169.0835723876953,197.35934448242188,8.537839889526367
-1.2029411792755127,-0.08828466385602951,1.7121732234954834,138.31239318847656,35.97985076904297,167.91513061523438,0.8100718259811401,53.218563079833984,17.439790725708008,56.003231048583984,17.448104858398438,5.9912567138671875,8.696915626525879,0.12151607597479597,12,se3_log_map,0.6828473210334778,1.4286028146743774,-1.0631717443466187,-0.8089612722396851,168.82568359375,197.36244201660156,9.704809188842773
-1.2039192914962769,-0.0883098766207695,1.7138136625289917,137.41543579101562,35.6214599609375,168.58575439453125,0.8079071044921875,53.364723205566406,17.893760681152344,56.28481674194336,17.902446746826172,5.973574638366699,8.65658187866211,0.17318529402837157,12,se3_log_map,0.6821950674057007,1.429547667503357,-1.0648449659347534,-0.8089382648468018,168.62367248535156,197.4256134033203,10.745932579040527
-1.2049226760864258,-0.08836682885885239,1.7146424055099487,137.05325317382812,35.42095947265625,169.17208862304688,0.8067744374275208,53.44826126098633,18.335033416748047,56.50566482543945,18.343976974487305,6.35447359085083,8.702816009521484,0.1859066339675337,12,se3_log_map,0.6834953427314758,1.4297794103622437,-1.0661169290542603,-0.8092542886734009,168.72247314453125,197.6720733642578,11.374136924743652
-1.2058627605438232,-0.08839637786149979,1.714637279510498,137.29869079589844,35.37438201904297,169.6519775390625,0.8077369928359985,53.43221664428711,18.690160751342773,56.606746673583984,18.699251174926758,6.928952693939209,8.742340087890625,0.12091255001723766,12,se3_log_map,0.6835130453109741,1.4293532371520996,-1.0668740272521973,-0.8099055886268616,169.16810607910156,198.1034393310547,11.53631591796875
-1.2061606645584106,-0.08873007446527481,1.7136611938476562,137.71946716308594,35.46514892578125,169.67596435546875,0.807655394077301,53.47833251953125,18.70734405517578,56.65595245361328,18.71641731262207,7.136996746063232,8.719121932983398,0.123512827034574,12,se3_log_map,0.6854668259620667,1.4282077550888062,-1.066756010055542,-0.810264527797699,169.47549438476562,198.2627716064453,11.318856239318848
-1.2060604095458984,-0.08917783945798874,1.7124518156051636,138.04156494140625,35.55299377441406,169.60842895507812,0.8072247505187988,53.572509765625,18.662405014038086,56.73005676269531,18.67144203186035,7.178267955780029,8.683908462524414,0.11819300596835092,12,se3_log_map,0.6843175888061523,1.42697012424469,-1.0662565231323242,-0.8103447556495667,169.66078186035156,198.29554748535156,11.150424003601074
-1.2058138847351074,-0.0899166390299797,1.711761474609375,137.84756469726562,35.517608642578125,169.58944702148438,0.8089746236801147,53.87178039550781,18.646137237548828,57.00743103027344,18.655317306518555,6.8731231689453125,8.61319637298584,0.11616601300192997,12,se3_log_map,0.6842877864837646,1.4260587692260742,-1.0660748481750488,-0.8098582029342651,169.5452117919922,198.1073760986328,11.376419067382812
-1.2058240175247192,-0.09099138528108597,1.7114766836166382,137.46768188476562,35.40485382080078,169.73043823242188,0.8092026710510254,54.37031173706055,18.752275466918945,57.5132942199707,18.761716842651367,6.622769355773926,8.55219554901123,0.11713600798975676,12,se3_log_map,0.6825243234634399,1.4251788854599,-1.0664907693862915,-0.8091054558753967,169.43081665039062,197.91400146484375,11.825986862182617
-1.2055655717849731,-0.09206181019544601,1.7106568813323975,137.27850341796875,35.35108184814453,169.80282592773438,0.8092013597488403,54.82577133178711,18.81145668029785,57.96323013305664,18.821136474609375,6.416971206665039,8.490596771240234,0.20082986500347033,12,se3_log_map,0.6828442811965942,1.4239675998687744,-1.066403865814209,-0.8083941340446472,169.3922576904297,197.74826049804688,12.142041206359863
-1.2053284645080566,-0.09298393875360489,1.7096278667449951,137.314453125,35.33155059814453,169.8744659423828,0.8093857765197754,55.19409942626953,18.859413146972656,58.327232360839844,18.869218826293945,6.33001184463501,8.419097900390625,0.11616719095036387,12,se3_log_map,0.6830270290374756,1.4226588010787964,-1.0661439895629883,-0.8079103827476501,169.5028839111328,197.6813507080078,12.313547134399414
-1.2050426006317139,-0.09400013089179993,1.7080718278884888,137.66464233398438,35.418800354003906,169.75193786621094,0.8107091784477234,55.57426452636719,18.755748748779297,58.653873443603516,18.765644073486328,6.216558456420898,8.32034683227539,0.11765246599679813,12,se3_log_map,0.682062029838562,1.4208720922470093,-1.0656120777130127,-0.8075416684150696,169.72386169433594,197.60821533203125,12.139077186584473
-1.2048282623291016,-0.0948469489812851,1.7064679861068726,138.19656372070312,35.52918243408203,169.7216339111328,0.811086893081665,55.87804412841797,18.73531150817871,58.93528366088867,18.74526596069336,6.376714706420898,8.268319129943848,0.11766969203017652,12,se3_log_map,0.6823961138725281,1.4191142320632935,-1.0650229454040527,-0.8073838949203491,170.1087646484375,197.693359375,11.901406288146973
-1.2045621871948242,-0.09572255611419678,1.7048401832580566,138.66378784179688,35.62162780761719,169.64512634277344,0.8110451102256775,56.209259033203125,18.685117721557617,59.233558654785156,18.695110321044922,6.524228572845459,8.2296724319458,0.11720722203608602,12,se3_log_map,0.6849115490913391,1.4173412322998047,-1.0643969774246216,-0.8071761131286621,170.4306182861328,197.70668029785156,11.689043998718262
-1.2039233446121216,-0.09653711318969727,1.7032368183135986,138.9379119873047,35.68247985839844,169.3434295654297,0.8109146356582642,56.537567138671875,18.444395065307617,59.470096588134766,18.454381942749023,6.375452518463135,8.16032600402832,0.11538081499747932,12,se3_log_map,0.6871384978294373,1.4157849550247192,-1.0634607076644897,-0.8067389130592346,170.50424194335938,197.4644775390625,11.476134300231934
-1.2034473419189453,-0.09743199497461319,1.7022550106048584,138.86703491210938,35.64562225341797,169.09622192382812,0.8107162714004517,56.9450569152832,18.216915130615234,59.78792190551758,18.226957321166992,6.02695369720459,8.061605453491211,0.11832721397513524,12,se3_log_map,0.6915823817253113,1.4146333932876587,-1.0630301237106323,-0.8060863614082336,170.3957977294922,197.10279846191406,11.504891395568848
-1.2035934925079346,-0.09803438931703568,1.702337384223938,138.6573486328125,35.51896667480469,169.1427764892578,0.8101800084114075,57.24302291870117,18.201648712158203,60.067161560058594,18.2117862701416,5.833349227905273,7.959506511688232,0.11607008898863569,12,se3_log_map,0.691700279712677,1.4142829179763794,-1.0635052919387817,-0.8056637048721313,170.36387634277344,196.92794799804688,11.735526084899902
-1.204963207244873,-0.09888224303722382,1.703848958015442,138.4473419189453,35.42053985595703,169.26527404785156,0.8103618621826172,57.702144622802734,18.269405364990234,60.52527618408203,18.279760360717773,5.90753698348999,7.931262493133545,0.11673182697268203,12,se3_log_map,0.6894129514694214,1.4144617319107056,-1.0658347606658936,-0.8053064346313477,170.43251037597656,196.86119079589844,11.775834083557129
-1.206602692604065,-0.0994890034198761,1.7054556608200073,138.49581909179688,35.368553161621094,169.447021484375,0.8113727569580078,58.05815505981445,18.3968563079834,60.90314865112305,18.40735626220703,6.277830123901367,7.949894428253174,0.11650559899862856,12,se3_log_map,0.6879386901855469,1.4147439002990723,-1.068300485610962,-0.8052964806556702,170.70375061035156,196.97914123535156,11.638474464416504
-1.2081975936889648,-0.09995916485786438,1.7070963382720947,138.56173706054688,35.32965850830078,169.57546997070312,0.8111383318901062,58.37055587768555,18.484676361083984,61.22748565673828,18.495269775390625,6.660614013671875,7.994861125946045,0.11644821695517749,12,se3_log_map,0.68803870677948,1.4151521921157837,-1.070678472518921,-0.8053485155105591,170.9491729736328,197.08326721191406,11.441493034362793
-1.2096660137176514,-0.1004900112748146,1.7087842226028442,138.49334716796875,35.284629821777344,169.519775390625,0.8113033771514893,58.73845672607422,18.418306350708008,61.55842971801758,18.428970336914062,6.8268022537231445,8.020824432373047,0.11456989601720124,12,se3_log_map,0.6877602338790894,1.4156160354614258,-1.0730148553848267,-0.8052361011505127,171.01187133789062,196.992919921875,11.203935623168945
-1.2105202674865723,-0.10118354856967926,1.7097166776657104,138.4205322265625,35.328826904296875,169.02967834472656,0.8106280565261841,59.147132873535156,18.022239685058594,61.831905364990234,18.032804489135742,6.743193626403809,8.06301212310791,0.1186913590063341,12,se3_log_map,0.6952866315841675,1.415614128112793,-1.0745470523834229,-0.8048753142356873,170.81488037109375,196.58453369140625,10.720755577087402
-1.2115099430084229,-0.10174649208784103,1.7108033895492554,138.28858947753906,35.33502960205078,168.714111328125,0.8095299601554871,59.509578704833984,17.764785766601562,62.10456848144531,17.77530860900879,6.729186534881592,8.108257293701172,0.1173307319986634,12,se3_log_map,0.6979568600654602,1.4157589673995972,-1.0762006044387817,-0.8046503067016602,170.6595916748047,196.2875518798828,10.399806022644043
-1.2127245664596558,-0.10195319354534149,1.71211576461792,138.09335327148438,35.26750946044922,168.8133544921875,0.8098253011703491,59.72488784790039,17.83111000061035,62.32985305786133,17.841737747192383,6.7769575119018555,8.104294776916504,0.1153329309890978,12,se3_log_map,0.6965488195419312,1.416205644607544,-1.0779680013656616,-0.8047791123390198,170.6509552001953,196.28919982910156,10.424603462219238
-1.213873028755188,-0.10196541994810104,1.7130928039550781,138.05572509765625,35.22727966308594,168.99282836914062,0.8106265068054199,59.82495880126953,17.9680118560791,62.464988708496094,17.97871971130371,6.978928565979004,8.128174781799316,0.11526244902051985,12,se3_log_map,0.6944117546081543,1.4165148735046387,-1.0794028043746948,-0.8051652908325195,170.76498413085938,196.43081665039062,10.428571701049805
-1.2149956226348877,-0.10177851468324661,1.7141319513320923,137.9123077392578,35.13285827636719,169.43746948242188,0.8107647895812988,59.842079162597656,18.318342208862305,62.58303451538086,18.32924461364746,7.175980567932129,8.129261016845703,0.11625706299673766,12,se3_log_map,0.6888978481292725,1.4170054197311401,-1.0807490348815918,-0.8056683540344238,170.92120361328125,196.7325897216797,10.718376159667969
-1.215674638748169,-0.1018238216638565,1.7143995761871338,137.8928680419922,35.14093017578125,169.55592346191406,0.810342013835907,59.8989143371582,18.42694854736328,62.66923141479492,18.43790626525879,7.314051628112793,8.174696922302246,0.11475231603253633,12,se3_log_map,0.6881052851676941,1.4169048070907593,-1.0814504623413086,-0.806000292301178,170.97080993652344,196.84292602539062,10.741582870483398
-1.2157998085021973,-0.10203364491462708,1.713868498802185,137.95281982421875,35.20789337158203,169.38546752929688,0.8107590675354004,59.9520263671875,18.306306838989258,62.68465805053711,18.317224502563477,7.305624961853027,8.207219123840332,0.11723561503458768,12,se3_log_map,0.6892070174217224,1.4162794351577759,-1.08137047290802,-0.8061506748199463,170.9080810546875,196.7498016357422,10.590356826782227
-1.2156181335449219,-0.10217326879501343,1.7132724523544312,137.89828491210938,35.24674987792969,169.1434326171875,0.8110124468803406,59.961578369140625,18.1219539642334,62.64021301269531,18.132783889770508,7.121535301208496,8.197052955627441,0.11629671999253333,12,se3_log_map,0.692737340927124,1.415776252746582,-1.0809780359268188,-0.8061673045158386,170.72296142578125,196.5473175048828,10.503918647766113
-1.2152762413024902,-0.10234598070383072,1.712465524673462,137.8914794921875,35.32188415527344,168.75143432617188,0.8100062012672424,59.96793746948242,17.824832916259766,62.560997009277344,17.835498809814453,6.943761348724365,8.220100402832031,0.11601696501020342,12,se3_log_map,0.6968417167663574,1.4151467084884644,-1.0803632736206055,-0.8061342239379883,170.486328125,196.2572021484375,10.288840293884277
-1.214626669883728,-0.10242272168397903,1.710929036140442,138.1713409423828,35.521690368652344,168.12689208984375,0.8082433938980103,59.86479187011719,17.375499725341797,62.335391998291016,17.38581657409668,7.039238929748535,8.380644798278809,0.11676668800646439,12,se3_log_map,0.6957144737243652,1.414097785949707,-1.0790644884109497,-0.8062782883644104,170.2828369140625,195.94911193847656,9.741438865661621
-1.2149951457977295,-0.1018323004245758,1.7111514806747437,138.03961181640625,35.40135955810547,168.5594482421875,0.8099806904792786,59.59687805175781,17.6884765625,62.16646957397461,17.69890785217285,6.964447498321533,8.263782501220703,0.11548332299571484,12,se3_log_map,0.6968336701393127,1.4144757986068726,-1.079168438911438,-0.8069297671318054,170.38607788085938,196.2359161376953,10.16363525390625
-1.2154879570007324,-0.10115809738636017,1.711469054222107,137.9263916015625,35.29065704345703,169.0133514404297,0.8108792304992676,59.298675537109375,18.029556274414062,61.97901153564453,18.040111541748047,7.0122904777526855,8.193880081176758,0.11559373798081651,12,se3_log_map,0.6939840316772461,1.4149292707443237,-1.0793784856796265,-0.8076976537704468,170.5061798095703,196.56532287597656,10.565073013305664
-1.2162500619888306,-0.10057333111763,1.7124418020248413,137.54335021972656,35.101112365722656,169.6220703125,0.8112976551055908,59.10947799682617,18.501827239990234,61.93745422363281,18.51263427734375,7.0090508460998535,8.119050025939941,0.11826572299469262,12,se3_log_map,0.68561851978302,1.4157600402832031,-1.0802009105682373,-0.8082984685897827,170.5458526611328,196.89071655273438,11.213174819946289
-1.2170090675354004,-0.10015659034252167,1.7137151956558228,137.00303649902344,34.86387634277344,170.23980712890625,0.8104310035705566,59.038475036621094,18.99888038635254,62.02014923095703,19.01003074645996,7.028831481933594,8.080092430114746,0.11796049703843892,12,se3_log_map,0.6855324506759644,1.4167431592941284,-1.0812710523605347,-0.808626651763916,170.51083374023438,197.1318359375,11.966842651367188
-1.2170612812042236,-0.09993172436952591,1.7139606475830078,136.6514129638672,34.71726989746094,170.42965698242188,0.8100228309631348,58.95323181152344,19.15194320678711,61.98612976074219,19.16319465637207,6.8952155113220215,8.027709007263184,0.11545312195084989,12,se3_log_map,0.6824376583099365,1.4170602560043335,-1.081329107284546,-0.8087411522865295,170.36940002441406,197.10379028320312,12.390414237976074
-1.21663498878479,-0.09982610493898392,1.7134640216827393,136.45262145996094,34.63438415527344,170.38743591308594,0.8098737597465515,58.845272064208984,19.11020278930664,61.87055969238281,19.121431350708008,6.649920463562012,7.946504592895508,0.11607593396911398,12,se3_log_map,0.6807914972305298,1.4168944358825684,-1.080670714378357,-0.808739960193634,170.19764709472656,196.9473114013672,12.618946075439453
-1.2162494659423828,-0.09981220215559006,1.7124829292297363,136.6385955810547,34.65034484863281,170.27845764160156,0.8102912902832031,58.73960876464844,18.990909576416016,61.7332649230957,19.002038955688477,6.594869613647461,7.889472007751465,0.11468861001776531,12,se3_log_map,0.6829193234443665,1.4162497520446777,-1.0798296928405762,-0.8089047074317932,170.25448608398438,196.90098571777344,12.540962219238281
-1.2159773111343384,-0.09985627979040146,1.711459755897522,137.0050506591797,34.71673583984375,170.11383056640625,0.8112223148345947,58.665008544921875,18.820858001708984,61.61012649536133,18.831823348999023,6.6592254638671875,7.859357833862305,0.11449955601710826,12,se3_log_map,0.6835209131240845,1.4154853820800781,-1.079085350036621,-0.8091210126876831,170.41517639160156,196.89418029785156,12.273743629455566
-1.2152514457702637,-0.10016053169965744,1.709604263305664,137.5605010986328,34.907257080078125,169.55020141601562,0.8116155862808228,58.64879608154297,18.344497680664062,61.450809478759766,18.355134963989258,6.634544849395752,7.8582963943481445,0.11533937999047339,12,se3_log_map,0.6879724264144897,1.4140660762786865,-1.077669620513916,-0.8091616034507751,170.48023986816406,196.66908264160156,11.639738082885742
