alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1614532470703125,0.08272364735603333,1.869235634803772,186.6297607421875,166.35731506347656,108.88780212402344,1.377868373943548,28.998672485351562,72.63629913330078,78.2109603881836,72.63643646240234,32.451725006103516,72.93097686767578,0.06863141059875488,64,se3_log_map,0.7016696333885193,0.7238088250160217,1.6736409664154053,-1.0265047550201416,-0.8631448745727539,186.6297607421875,166.35731506347656,108.88780212402344
-1.1402711868286133,0.11035139858722687,1.8678592443466187,187.51731872558594,170.64132690429688,108.66606903076172,1.3939736489157508,31.45686149597168,76.58161926269531,82.79057312011719,76.58500671386719,30.857421875,76.18319702148438,0.07005929946899414,64,se3_log_map,0.703743577003479,0.7266011238098145,1.6949169635772705,-0.9914971590042114,-0.8745308518409729,187.51731872558594,170.64132690429688,108.66606903076172
-1.1507792472839355,0.13244913518428802,1.8798549175262451,188.65521240234375,167.7392120361328,102.31612396240234,1.3984777284581498,39.74921417236328,74.69580078125,84.61360931396484,74.70452117919922,36.98145294189453,74.40735626220703,0.07119083404541016,64,se3_log_map,0.7092704772949219,0.7361645698547363,1.7126587629318237,-0.996547520160675,-0.896808385848999,188.65521240234375,167.7392120361328,102.31612396240234
-1.1125214099884033,0.14053447544574738,1.8715590238571167,199.6616668701172,159.62564086914062,102.42137145996094,1.4015340408090635,45.51221466064453,65.2746353149414,79.57474517822266,65.2904052734375,36.546810150146484,62.49587631225586,0.07320594787597656,64,se3_log_map,0.7056072950363159,0.7262345552444458,1.723113775253296,-0.9513150453567505,-0.8822309970855713,199.6616668701172,159.62564086914062,102.42137145996094
-1.1411912441253662,0.14346006512641907,1.8297910690307617,194.4882354736328,162.7158203125,89.87937927246094,1.2957359372694666,30.036548614501953,72.88384246826172,78.83050537109375,72.8942642211914,50.45822525024414,69.95658874511719,0.07103109359741211,64,se3_log_map,0.7014098167419434,0.7296451330184937,1.6796486377716064,-0.9513741135597229,-0.9177132844924927,194.4882354736328,162.7158203125,89.87937927246094
-1.0600128173828125,0.22401826083660126,1.8321465253829956,190.61822509765625,192.0312957763672,94.00715637207031,1.4090145031064503,85.01163482666016,99.5497055053711,130.90882873535156,99.66973114013672,45.3631706237793,93.87554168701172,0.07537174224853516,64,se3_log_map,0.7246138453483582,0.738138735294342,1.7452969551086426,-0.8299201130867004,-0.9340952634811401,190.61822509765625,192.0312957763672,94.00715637207031
-1.0457179546356201,0.1716933697462082,1.8513166904449463,189.4638214111328,186.00439453125,100.80035400390625,1.4774990681916966,73.65078735351562,92.3909912109375,118.15470123291016,92.4693603515625,35.54006576538086,87.8814697265625,0.07413005828857422,64,se3_log_map,0.7239158153533936,0.7421596050262451,1.7417960166931152,-0.859037458896637,-0.8728180527687073,189.4638214111328,186.00439453125,100.80035400390625
-1.0017621517181396,0.19482803344726562,1.8786613941192627,187.95626831054688,178.5623321533203,111.20490264892578,1.4894355442562377,99.51667785644531,83.88966369628906,130.15777587890625,84.02008056640625,14.192943572998047,81.60360717773438,0.07578611373901367,64,se3_log_map,0.7183160781860352,0.7457717061042786,1.7882673740386963,-0.8191226124763489,-0.8572058081626892,187.95626831054688,178.5623321533203,111.20490264892578
-0.8965890407562256,0.2774691581726074,1.9081194400787354,159.09228515625,220.61660766601562,118.42940521240234,1.456355387314897,164.07235717773438,131.98057556152344,210.56735229492188,132.55503845214844,20.672218322753906,135.0105438232422,0.08250665664672852,64,se3_log_map,0.7004456520080566,0.7453339099884033,1.87141752243042,-0.6823107600212097,-0.8585696220397949,159.09228515625,220.61660766601562,118.42940521240234
-0.9269318580627441,0.3029252886772156,1.8848154544830322,188.53915405273438,192.01634216308594,100.13313293457031,1.5496440694815612,158.8918914794922,98.48622131347656,186.93893432617188,98.89668273925781,20.925046920776367,92.91146850585938,0.08059358596801758,64,se3_log_map,0.7390320301055908,0.7694244980812073,1.8540873527526855,-0.6831211447715759,-0.9060975909233093,188.53915405273438,192.01634216308594,100.13313293457031
-0.936303973197937,0.3566157817840576,1.8343708515167236,189.29840087890625,202.58042907714844,97.06117248535156,1.363802239898901,174.49990844726562,109.21141052246094,205.85760498046875,109.76420593261719,31.700071334838867,102.0731201171875,0.11782574653625488,64,se3_log_map,0.7428684234619141,0.7660985589027405,1.8274744749069214,-0.6279645562171936,-0.9694343209266663,189.29840087890625,202.58042907714844,97.06117248535156
-0.9854899048805237,0.33936476707458496,1.852329134941101,198.74200439453125,175.24847412109375,84.05908203125,1.4980618500061755,152.46231079101562,86.1995620727539,175.1431427001953,86.53450775146484,29.773765563964844,73.03714752197266,0.08046460151672363,64,se3_log_map,0.7363666296005249,0.7589022517204285,1.8283852338790894,-0.6979326605796814,-0.9832659959793091,198.74200439453125,175.24847412109375,84.05908203125
-0.8728621602058411,0.34991127252578735,1.8758100271224976,169.88430786132812,229.29244995117188,106.2010498046875,1.394531741734856,193.11083984375,137.64404296875,237.1448516845703,138.50308227539062,34.26268005371094,134.64845275878906,0.08475017547607422,64,se3_log_map,0.7423067688941956,0.749829888343811,1.8712483644485474,-0.5942287445068359,-0.9156365990638733,169.88430786132812,229.29244995117188,106.2010498046875
-0.887495219707489,0.354409396648407,1.8889812231063843,190.8177947998047,175.99305725097656,97.48737335205078,1.4620914399790554,189.49542236328125,83.31633758544922,207.0027313232422,83.81124114990234,21.745601654052734,80.04548645019531,0.08256649971008301,64,se3_log_map,0.7306100726127625,0.768509030342102,1.882319688796997,-0.6131523847579956,-0.9273346662521362,190.8177947998047,175.99305725097656,97.48737335205078
-0.8588182330131531,0.33266574144363403,1.8757214546203613,176.72946166992188,209.2772216796875,108.32268524169922,1.5357871931154339,193.0210418701172,116.45301818847656,225.42942810058594,117.17919921875,22.05555534362793,115.07868957519531,0.08397102355957031,64,se3_log_map,0.7452807426452637,0.7724671363830566,1.8676080703735352,-0.5917930006980896,-0.8906932473182678,176.72946166992188,209.2772216796875,108.32268524169922
-0.9321363568305969,0.3288855254650116,1.8929059505462646,205.03045654296875,165.21055603027344,91.74433898925781,1.541030350485356,165.9999237060547,73.76651763916016,181.65206909179688,74.10363006591797,15.911453247070312,61.48456954956055,0.08075332641601562,64,se3_log_map,0.7346557974815369,0.7713748216629028,1.869672179222107,-0.6762917041778564,-0.9318315386772156,205.03045654296875,165.21055603027344,91.74433898925781
-0.9120599627494812,0.3492963910102844,1.8912615776062012,181.34902954101562,199.3241424560547,97.53559112548828,1.5577156962866434,179.52362060546875,107.3913803100586,209.1928253173828,107.96243286132812,21.366090774536133,103.11052703857422,0.08415460586547852,64,se3_log_map,0.7389273643493652,0.7702930569648743,1.878822922706604,-0.6422096490859985,-0.9380581378936768,181.34902954101562,199.3241424560547,97.53559112548828
-0.8909829258918762,0.3759513199329376,1.8611701726913452,187.68890380859375,191.22837829589844,92.43682098388672,1.5642585589613187,195.68402099609375,99.64479064941406,219.59353637695312,100.28324890136719,20.061086654663086,92.487548828125,0.08583664894104004,64,se3_log_map,0.7393909692764282,0.7761877775192261,1.8642362356185913,-0.5863673686981201,-0.9531998634338379,187.68890380859375,191.22837829589844,92.43682098388672
-0.8916543126106262,0.38303327560424805,1.8956196308135986,183.3446044921875,196.00965881347656,94.18952178955078,1.5557428480533253,197.9862518310547,104.54963684082031,223.8954620361328,105.22807312011719,20.54837417602539,99.22000122070312,0.08498001098632812,64,se3_log_map,0.7386997938156128,0.7743643522262573,1.8969395160675049,-0.6022494435310364,-0.9555063843727112,183.3446044921875,196.00965881347656,94.18952178955078
-0.8638131022453308,0.35625532269477844,1.8859597444534302,177.7821502685547,202.7261962890625,104.55740356445312,1.5578625172054055,198.42044067382812,110.30521392822266,227.01963806152344,111.02970123291016,21.44356346130371,109.38412475585938,0.08397245407104492,64,se3_log_map,0.746977686882019,0.7785018086433411,1.8836023807525635,-0.5867491364479065,-0.9141824841499329,177.7821502685547,202.7261962890625,104.55740356445312
-0.8608534932136536,0.37686604261398315,1.862073540687561,180.4199676513672,203.51971435546875,100.72174835205078,1.5598769799725074,206.42271423339844,111.03267669677734,234.38983154296875,111.82588195800781,21.885231018066406,107.95990753173828,0.08518362045288086,64,se3_log_map,0.747444212436676,0.7732362151145935,1.869127869606018,-0.5566688776016235,-0.9342020750045776,180.4199676513672,203.51971435546875,100.72174835205078
-0.8938784599304199,0.3408883213996887,1.852966070175171,182.9983673095703,197.80276489257812,100.15247344970703,1.5711769972673908,182.88230895996094,105.086669921875,210.92449951171875,105.67523193359375,19.050373077392578,101.19318389892578,0.08283686637878418,64,se3_log_map,0.742944598197937,0.7761707901954651,1.844846487045288,-0.6079831719398499,-0.9245081543922424,182.9983673095703,197.80276489257812,100.15247344970703
-0.8812167048454285,0.38246405124664307,1.8686835765838623,188.4105682373047,191.62106323242188,94.53421020507812,1.5728007676309508,201.1314697265625,99.35910034179688,224.3347930908203,100.03228759765625,20.158222198486328,92.96891021728516,0.08441853523254395,64,se3_log_map,0.7469702959060669,0.7800743579864502,1.8742685317993164,-0.5766897797584534,-0.9517845511436462,188.4105682373047,191.62106323242188,94.53421020507812
-0.8920889496803284,0.34480419754981995,1.863252878189087,185.76089477539062,194.19151306152344,99.3203125,1.5726228472927175,184.62710571289062,101.22733306884766,210.55673217773438,101.80469512939453,18.816354751586914,96.70618438720703,0.08298301696777344,64,se3_log_map,0.7477673888206482,0.7826813459396362,1.8555835485458374,-0.609440267086029,-0.9253454804420471,185.76089477539062,194.19151306152344,99.3203125
-0.8776487112045288,0.3621707856655121,1.884859323501587,182.56668090820312,199.07078552246094,99.5266342163086,1.5695504346536384,195.4176025390625,106.50862884521484,222.55813598632812,107.1866226196289,19.92479705810547,102.70978546142578,0.0842289924621582,64,se3_log_map,0.7498064041137695,0.7774037718772888,1.8826009035110474,-0.5959244966506958,-0.9287278056144714,182.56668090820312,199.07078552246094,99.5266342163086
-0.8835861682891846,0.35473647713661194,1.8767551183700562,185.3576202392578,195.24588012695312,97.89276123046875,1.5726560261879337,190.84750366210938,102.60347747802734,216.68003845214844,103.2270278930664,19.254610061645508,97.61294555664062,0.08337521553039551,64,se3_log_map,0.7482118010520935,0.7771230936050415,1.872134804725647,-0.6021339893341064,-0.9268906712532043,185.3576202392578,195.24588012695312,97.89276123046875
-0.9016135334968567,0.3444962203502655,1.8708856105804443,189.45208740234375,189.12924194335938,96.13523864746094,1.5713801440905635,181.11993408203125,96.4200210571289,205.18589782714844,96.94782257080078,18.26125144958496,90.00515747070312,0.08278775215148926,64,se3_log_map,0.7479899525642395,0.7794485688209534,1.8608064651489258,-0.6233203411102295,-0.9301203489303589,189.45208740234375,189.12924194335938,96.13523864746094
-0.8909916281700134,0.3576139807701111,1.8821680545806885,189.447998046875,187.6407470703125,96.20938873291016,1.571493209908807,189.26084899902344,94.9769287109375,211.7552490234375,95.54354858398438,18.40520477294922,89.14574432373047,0.08340954780578613,64,se3_log_map,0.7528370022773743,0.7868277430534363,1.8768177032470703,-0.6106274724006653,-0.9335423707962036,189.447998046875,187.6407470703125,96.20938873291016
-0.888461709022522,0.3521207273006439,1.8741835355758667,185.7388153076172,193.84713745117188,98.43828582763672,1.5741754129945718,188.2667694091797,101.07646942138672,213.68394470214844,101.67461395263672,18.90630340576172,96.4157943725586,0.08460330963134766,64,se3_log_map,0.7508368492126465,0.7822874188423157,1.8682788610458374,-0.6072167754173279,-0.9280358552932739,185.7388153076172,193.84713745117188,98.43828582763672
-0.8910635709762573,0.35083433985710144,1.8613688945770264,187.4969024658203,191.14437866210938,97.552001953125,1.5744683424286348,187.02487182617188,98.35186004638672,211.3087615966797,98.9276351928711,18.79926300048828,93.11132049560547,0.08442568778991699,64,se3_log_map,0.749656617641449,0.7819486260414124,1.8560854196548462,-0.6033622622489929,-0.9304283261299133,187.4969024658203,191.14437866210938,97.552001953125
-0.8906163573265076,0.3472304344177246,1.8674192428588867,187.18507385253906,191.96884155273438,97.70451354980469,1.5744131825069754,185.9122314453125,99.16481018066406,210.7060089111328,99.73763275146484,18.619287490844727,93.85228729248047,0.11924958229064941,64,se3_log_map,0.7488545179367065,0.7814263105392456,1.8603200912475586,-0.6087438464164734,-0.9259714484214783,187.18507385253906,191.96884155273438,97.70451354980469
-0.8850042223930359,0.35042035579681396,1.8728058338165283,186.65383911132812,192.49777221679688,98.20382690429688,1.5741337377102071,188.92852783203125,99.66095733642578,213.60313415527344,100.25505828857422,18.827295303344727,94.73332977294922,0.08328056335449219,64,se3_log_map,0.7508648633956909,0.7821072340011597,1.866995096206665,-0.6041586995124817,-0.9244337677955627,186.65383911132812,192.49777221679688,98.20382690429688
-0.8885310888290405,0.35041144490242004,1.8606793880462646,187.44932556152344,192.1599884033203,97.04834747314453,1.5740932580761289,187.79454040527344,99.44610595703125,212.50015258789062,100.0330581665039,18.95185089111328,93.76964569091797,0.08333969116210938,64,se3_log_map,0.7468712329864502,0.7790300250053406,1.8556973934173584,-0.6007751822471619,-0.9284854531288147,187.44932556152344,192.1599884033203,97.04834747314453
-0.8913401961326599,0.34774211049079895,1.8645809888839722,188.5764617919922,190.5924072265625,97.01101684570312,1.5743932173383617,185.85166931152344,97.7605972290039,209.99517822265625,98.32534790039062,18.58411407470703,91.84793090820312,0.08337545394897461,64,se3_log_map,0.7483119964599609,0.781842827796936,1.8578625917434692,-0.6075082421302795,-0.9273295998573303,188.5764617919922,190.5924072265625,97.01101684570312
-0.8887900710105896,0.3563692569732666,1.861047625541687,185.92259216308594,193.93643188476562,97.55374908447266,1.5738987427664695,189.69244384765625,101.31275177001953,215.05230712890625,101.92304992675781,19.268497467041016,96.292724609375,0.08338284492492676,64,se3_log_map,0.7470996975898743,0.7773770093917847,1.8579705953598022,-0.5972632765769958,-0.934009850025177,185.92259216308594,193.93643188476562,97.55374908447266
-0.8880867958068848,0.34899255633354187,1.868994951248169,187.83238220214844,191.47891235351562,97.51554107666016,1.5750706262238863,187.38156127929688,98.62373352050781,211.75100708007812,99.2024917602539,18.694337844848633,93.08550262451172,0.08298420906066895,64,se3_log_map,0.7493215799331665,0.7824499011039734,1.8626823425292969,-0.6059831976890564,-0.92569500207901,187.83238220214844,191.47891235351562,97.51554107666016
-0.8888158202171326,0.3507964313030243,1.8680118322372437,187.52877807617188,191.74923706054688,97.46064758300781,1.5749709691517872,187.72763061523438,98.94725036621094,212.20797729492188,99.53020477294922,18.77088737487793,93.5098648071289,0.08318448066711426,64,se3_log_map,0.7495378851890564,0.7821150422096252,1.8623027801513672,-0.6049463152885437,-0.9279584884643555,187.52877807617188,191.74923706054688,97.46064758300781
-0.8936682343482971,0.3490634858608246,1.8644801378250122,187.9818572998047,190.4005584716797,97.38145446777344,1.574029458292812,185.46963500976562,97.59223175048828,209.5786895751953,98.1537094116211,18.52739715576172,92.18328094482422,0.08342981338500977,64,se3_log_map,0.7495037913322449,0.78226637840271,1.8578733205795288,-0.608855664730072,-0.9300674796104431,187.9818572998047,190.4005584716797,97.38145446777344
-0.8899300694465637,0.3505651354789734,1.8654818534851074,186.74212646484375,192.39817810058594,97.88739013671875,1.574842887035723,187.28045654296875,99.6163330078125,212.12586975097656,100.2007064819336,18.81640625,94.5684814453125,0.08383321762084961,64,se3_log_map,0.7496458292007446,0.7814361453056335,1.8598147630691528,-0.6047608852386475,-0.928844153881073,186.74212646484375,192.39817810058594,97.88739013671875
-0.8898890018463135,0.3510495126247406,1.8667818307876587,187.89315795898438,191.18650817871094,97.338134765625,1.5751583152266466,187.44314575195312,98.37158203125,211.68821716308594,98.94955444335938,18.73249626159668,92.85315704345703,0.08475542068481445,64,se3_log_map,0.7498311996459961,0.7824667692184448,1.8611377477645874,-0.6051353812217712,-0.9290686845779419,187.89315795898438,191.18650817871094,97.338134765625
-0.8894455432891846,0.3506973385810852,1.8667621612548828,188.07310485839844,191.07339477539062,97.24024963378906,1.5749584940921246,187.4828338623047,98.2543716430664,211.66893005371094,98.83190155029297,18.725540161132812,92.62677001953125,0.08418822288513184,64,se3_log_map,0.7495154142379761,0.7824143171310425,1.8610674142837524,-0.6049228310585022,-0.9284614324569702,188.07310485839844,191.07339477539062,97.24024963378906
-0.8909928798675537,0.349662721157074,1.8674306869506836,187.3057098388672,191.78598022460938,97.66263580322266,1.5750770320557799,186.58590698242188,98.9771499633789,211.21263122558594,99.55323028564453,18.681859970092773,93.6989517211914,0.08386659622192383,64,se3_log_map,0.7498417496681213,0.7821964025497437,1.8610889911651611,-0.6075069308280945,-0.92843097448349,187.3057098388672,191.78598022460938,97.66263580322266
-0.8885313272476196,0.35141268372535706,1.8678783178329468,187.80177307128906,191.57691955566406,97.40777587890625,1.575092698431399,188.03402709960938,98.74671936035156,212.38575744628906,99.33052062988281,18.80242156982422,93.2209243774414,0.08387017250061035,64,se3_log_map,0.7497032880783081,0.7822700142860413,1.862430453300476,-0.6041823625564575,-0.9283540844917297,187.80177307128906,191.57691955566406,97.40777587890625
-0.8882940411567688,0.35094180703163147,1.8668603897094727,187.54913330078125,191.77294921875,97.56217956542969,1.5752251252213236,187.970703125,98.94438171386719,212.42169189453125,99.5290298461914,18.816722869873047,93.541748046875,0.0834662914276123,64,se3_log_map,0.7497107982635498,0.7819501757621765,1.8614035844802856,-0.6036857962608337,-0.9279180765151978,187.54913330078125,191.77294921875,97.56217956542969
-0.8894844651222229,0.3526420593261719,1.8685038089752197,187.84397888183594,191.14759826660156,97.29126739501953,1.5752409762040416,188.1024627685547,98.3529281616211,212.2635955810547,98.93473815917969,18.76618766784668,92.87995147705078,0.08324718475341797,64,se3_log_map,0.7509859204292297,0.7821056246757507,1.8632571697235107,-0.6046567559242249,-0.9300052523612976,187.84397888183594,191.14759826660156,97.29126739501953
-0.8884974718093872,0.3517099618911743,1.8682231903076172,187.8942413330078,191.26795959472656,97.32892608642578,1.5753292655900761,188.14199829101562,98.45166015625,212.34439086914062,99.03430938720703,18.775859832763672,92.9205551147461,0.08332276344299316,64,se3_log_map,0.7502279281616211,0.782245934009552,1.862841010093689,-0.6041469573974609,-0.9285528063774109,187.8942413330078,191.26795959472656,97.32892608642578
-0.8883219361305237,0.35292747616767883,1.8688294887542725,187.76658630371094,191.344482421875,97.33155822753906,1.5752442547926249,188.60452270507812,98.54621887207031,212.79808044433594,99.13228607177734,18.818387985229492,93.08527374267578,0.08322572708129883,64,se3_log_map,0.7506580352783203,0.7822899222373962,1.8638099431991577,-0.6035094857215881,-0.9294604063034058,187.76658630371094,191.344482421875,97.33155822753906
-0.8889529705047607,0.3512742817401886,1.8681302070617676,187.50927734375,191.69662475585938,97.56439208984375,1.5753345584249154,187.83697509765625,98.8774185180664,212.2721710205078,99.46068572998047,18.780879974365234,93.51899719238281,0.08393025398254395,64,se3_log_map,0.750115692615509,0.7825785875320435,1.8625473976135254,-0.6048309803009033,-0.9284663200378418,187.50927734375,191.69662475585938,97.56439208984375
-0.8889211416244507,0.35146188735961914,1.867831826210022,187.54263305664062,191.6476593017578,97.53173065185547,1.5753768741982945,187.91307067871094,98.83175659179688,212.3182373046875,99.41526794433594,18.789514541625977,93.45968627929688,0.08357691764831543,64,se3_log_map,0.7501099109649658,0.7824935913085938,1.862349033355713,-0.6045059561729431,-0.9286598563194275,187.54263305664062,191.6476593017578,97.53173065185547
-0.8887447118759155,0.3516528904438019,1.8680347204208374,187.6304168701172,191.47857666015625,97.46276092529297,1.5754020845772692,188.03724670410156,98.66937255859375,212.3526611328125,99.2526626586914,18.782005310058594,93.26715850830078,0.08434724807739258,64,se3_log_map,0.7502525448799133,0.7826476693153381,1.8626185655593872,-0.6043208837509155,-0.9286893606185913,187.6304168701172,191.47857666015625,97.46276092529297
-0.8887977600097656,0.3514149785041809,1.867344617843628,187.53347778320312,191.60296630859375,97.5346450805664,0.0,187.94525146484375,98.78976440429688,212.3271942138672,99.37328338623047,18.793901443481445,56.5543098449707,0.0,64,se3_log_map,0.7500925108180104,0.7824987456517176,1.8619189262390137,-0.6041401624679565,-0.9286075830459595,187.53347778320312,191.60296630859375,97.5346450805664
