alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2040748596191406,-0.06550498306751251,1.7332251071929932,136.5447540283203,37.96424102783203,159.69775390625,0.8249337077140808,45.957725524902344,13.647913932800293,47.941402435302734,13.652042388916016,6.393449783325195,11.897263526916504,0.11394864501198754,56,se3_log_map,0.6673494577407837,1.4592041969299316,-1.0636194944381714,-0.8195948004722595,161.58285522460938,194.43580627441406,1.216398000717163
-1.204878807067871,-0.06595701724290848,1.730476975440979,136.9069366455078,38.13031768798828,160.03927612304688,0.8348954916000366,45.50370407104492,13.870813369750977,47.570858001708984,13.874926567077637,6.340622901916504,11.863228797912598,0.11657987901708111,56,se3_log_map,0.6680896878242493,1.4562922716140747,-1.062996506690979,-0.8209574222564697,161.87950134277344,194.88052368164062,1.3738164901733398
-1.206843614578247,-0.0660727247595787,1.7287527322769165,137.3710174560547,38.25102233886719,160.96218872070312,0.8467031121253967,45.11464309692383,14.345468521118164,47.34050750732422,14.349589347839355,6.206423282623291,11.672941207885742,0.11083396698813885,56,se3_log_map,0.67192542552948,1.4539437294006348,-1.0636930465698242,-0.822988748550415,162.5445556640625,195.8619384765625,1.7270220518112183
-1.2092649936676025,-0.06624069809913635,1.7275588512420654,137.75375366210938,38.32527160644531,161.99441528320312,0.8450321555137634,44.88541793823242,14.911606788635254,47.29753494262695,14.915804862976074,6.554880142211914,11.54853343963623,0.11698843899648637,56,se3_log_map,0.6769849061965942,1.4518145322799683,-1.0650725364685059,-0.8250768780708313,163.2386932373047,196.885986328125,2.1556928157806396
-1.2110408544540405,-0.06669693440198898,1.726012945175171,137.840087890625,38.35285186767578,162.61190795898438,0.839772641658783,44.76224136352539,15.28123950958252,47.29877853393555,15.285543441772461,6.833765983581543,11.51446533203125,0.1115534349810332,56,se3_log_map,0.6775375008583069,1.44949471950531,-1.0658864974975586,-0.8266196846961975,163.54428100585938,197.409423828125,2.5888967514038086
-1.2118241786956787,-0.06761680543422699,1.7240427732467651,137.62428283691406,38.41090393066406,162.30331420898438,0.8435805439949036,44.806175231933594,15.174485206604004,47.306007385253906,15.178833961486816,6.658703327178955,11.592082023620605,0.11536238197004423,56,se3_log_map,0.6767750978469849,1.4469685554504395,-1.065909743309021,-0.8272560238838196,163.20758056640625,197.05064392089844,2.646078586578369
-1.2114402055740356,-0.06884407997131348,1.7209551334381104,137.21534729003906,38.523338317871094,161.4171905517578,0.8487796187400818,44.833396911621094,14.836690902709961,47.224578857421875,14.84109878540039,6.4404754638671875,11.837337493896484,0.11439043702557683,56,se3_log_map,0.6705527305603027,1.4438215494155884,-1.0645419359207153,-0.8272849321365356,162.41525268554688,196.14358520507812,2.573237657546997
-1.211782455444336,-0.06994782388210297,1.7192037105560303,136.46070861816406,38.46826934814453,160.85256958007812,0.8457173109054565,45.06782913208008,14.644429206848145,47.38743209838867,14.649027824401855,6.306103706359863,12.019580841064453,0.11551782401511446,56,se3_log_map,0.6660370826721191,1.4415569305419922,-1.0644288063049316,-0.8273651003837585,161.60353088378906,195.3201141357422,2.865724563598633
-1.2129549980163574,-0.07078277319669724,1.718184232711792,135.86032104492188,38.40106201171875,160.6053466796875,0.8397781848907471,45.3088264465332,14.610288619995117,47.606197357177734,14.615062713623047,6.342768669128418,12.141525268554688,0.11488671798724681,56,se3_log_map,0.6651134490966797,1.439710021018982,-1.0652413368225098,-0.827948272228241,161.0685272216797,194.84095764160156,3.163456916809082
-1.2147300243377686,-0.07119423896074295,1.7170956134796143,135.7467041015625,38.39197540283203,160.74888610839844,0.8422862887382507,45.36124038696289,14.702393531799316,47.68440628051758,14.707236289978027,6.318695068359375,12.109050750732422,0.11430849402677268,56,se3_log_map,0.6647384166717529,1.4377981424331665,-1.0662734508514404,-0.8293408155441284,161.037841796875,194.90960693359375,3.362367868423462
-1.2175787687301636,-0.07119368016719818,1.7170671224594116,135.9390869140625,38.377532958984375,161.2545166015625,0.8498350977897644,45.421207427978516,14.895533561706543,47.80128860473633,14.900381088256836,6.259582996368408,11.925710678100586,0.11600279598496854,56,se3_log_map,0.6660395860671997,1.4365578889846802,-1.0685300827026367,-0.831386923789978,161.427490234375,195.4290313720703,3.447521924972534
-1.2207609415054321,-0.07078738510608673,1.7176700830459595,136.0965576171875,38.2705078125,162.01162719726562,0.8518025875091553,45.44015121459961,15.178040504455566,47.90803909301758,15.182888984680176,6.241482257843018,11.663013458251953,0.11498915601987392,56,se3_log_map,0.6692124009132385,1.4359408617019653,-1.0711901187896729,-0.8337336182594299,161.93722534179688,196.126220703125,3.702287197113037
-1.2247710227966309,-0.06931629776954651,1.721339225769043,135.37738037109375,37.64460754394531,163.99407958984375,0.8431137800216675,45.55873107910156,16.08584976196289,48.31513595581055,16.091007232666016,6.0216264724731445,11.062521934509277,0.114569632045459,56,se3_log_map,0.6739926338195801,1.438157081604004,-1.0756653547286987,-0.8362259268760681,162.5602264404297,197.33164978027344,5.332856178283691
-1.2271724939346313,-0.06849043071269989,1.723809003829956,134.27099609375,37.04539489746094,165.2837371826172,0.8393166661262512,45.78489303588867,16.872312545776367,48.79478454589844,16.8779296875,6.189831256866455,10.833602905273438,0.11321138899074867,56,se3_log_map,0.6781003475189209,1.439673900604248,-1.0785343647003174,-0.8375503420829773,162.56068420410156,197.77833557128906,6.931337356567383
-1.2286410331726074,-0.0679561123251915,1.725931167602539,132.76622009277344,36.38368225097656,166.2472686767578,0.8384535312652588,46.057037353515625,17.68479347229004,49.33561325073242,17.690940856933594,6.5626420974731445,10.837890625,0.11748251901008189,56,se3_log_map,0.6826712489128113,1.4411265850067139,-1.0806188583374023,-0.8381177186965942,162.13626098632812,197.75067138671875,8.691516876220703
-1.2292859554290771,-0.06785532087087631,1.7266989946365356,131.60992431640625,35.90861511230469,166.5776824951172,0.8338265419006348,46.21622085571289,18.13995933532715,49.64873504638672,18.146451950073242,7.458035945892334,10.933094024658203,0.11375409696483985,56,se3_log_map,0.6827029585838318,1.4415472745895386,-1.081512689590454,-0.8383265733718872,161.60687255859375,197.37173461914062,9.85787582397461
-1.2293055057525635,-0.06762070953845978,1.7259541749954224,130.971435546875,35.549842834472656,166.87838745117188,0.8274860382080078,45.97046661376953,18.461244583129883,49.53888702392578,18.46786880493164,8.322057723999023,11.007969856262207,0.11815530998865142,56,se3_log_map,0.683272123336792,1.44105863571167,-1.080991268157959,-0.8388563394546509,161.3558349609375,197.17762756347656,10.793851852416992
-1.2290570735931396,-0.06765338033437729,1.7238038778305054,131.150634765625,35.48186492919922,166.6615753173828,0.8290776014328003,45.566349029541016,18.186132431030273,49.061466217041016,18.192543029785156,7.8875203132629395,10.784982681274414,0.18326149304630235,56,se3_log_map,0.6823840737342834,1.4393559694290161,-1.0796078443527222,-0.8395819664001465,161.36541748046875,196.96136474609375,10.816518783569336
-1.2288235425949097,-0.06772314757108688,1.7208889722824097,131.9711456298828,35.568572998046875,166.36221313476562,0.8375749588012695,45.07523727416992,17.643959045410156,48.405433654785156,17.65003776550293,6.7989678382873535,10.378922462463379,0.11608231498394161,56,se3_log_map,0.681569516658783,1.4369871616363525,-1.0778285264968872,-0.8406159281730652,161.76077270507812,196.96163940429688,10.349543571472168
-1.2286796569824219,-0.0681142508983612,1.7176622152328491,133.14869689941406,35.77659606933594,165.78518676757812,0.8454923629760742,44.738033294677734,16.85497283935547,47.80775833129883,16.860654830932617,5.547483444213867,9.941840171813965,0.11445036804070696,56,se3_log_map,0.6787961721420288,1.4341270923614502,-1.0761134624481201,-0.8415811657905579,162.28359985351562,196.89967346191406,9.40861988067627
-1.2283971309661865,-0.06880803406238556,1.714338779449463,134.34051513671875,36.01439666748047,164.91282653808594,0.847793459892273,44.57511520385742,15.938321113586426,47.33889389038086,15.943578720092773,5.1581597328186035,9.658365249633789,0.11500097799580544,56,se3_log_map,0.6745938658714294,1.431064248085022,-1.074392557144165,-0.8422386050224304,162.69830322265625,196.5972900390625,8.250272750854492
-1.2275116443634033,-0.0695335790514946,1.711057424545288,135.02528381347656,36.10404968261719,164.13272094726562,0.851047158241272,44.44265365600586,15.227225303649902,46.97890853881836,15.232236862182617,4.963349342346191,9.529229164123535,0.11578475503483787,56,se3_log_map,0.6731901168823242,1.4282748699188232,-1.0722343921661377,-0.842418909072876,162.81651306152344,196.0986785888672,7.60936164855957
-1.2263925075531006,-0.07017114758491516,1.7080968618392944,135.37123107910156,36.09649658203125,163.29757690429688,0.8548638820648193,44.34581756591797,14.548336029052734,46.67124938964844,14.55314826965332,4.890100479125977,9.478707313537598,0.11665224703028798,56,se3_log_map,0.6689210534095764,1.4259036779403687,-1.0700277090072632,-0.8423638343811035,162.68878173828125,195.39633178710938,7.1856584548950195
-1.225250005722046,-0.07066402584314346,1.7056138515472412,135.40310668945312,35.996429443359375,162.56558227539062,0.855043888092041,44.27322769165039,13.988299369812012,46.43050003051758,13.992992401123047,5.0428924560546875,9.473142623901367,0.11677719303406775,56,se3_log_map,0.6652372479438782,1.424025058746338,-1.067996859550476,-0.8422033190727234,162.4020538330078,194.63816833496094,7.04292106628418
-1.2244395017623901,-0.07071635872125626,1.7036056518554688,135.45274353027344,35.82890319824219,162.1142578125,0.8530504107475281,44.084556579589844,13.566804885864258,46.124900817871094,13.57136058807373,5.2761311531066895,9.404895782470703,0.11782632098766044,56,se3_log_map,0.664250910282135,1.4226627349853516,-1.066264271736145,-0.8424355387687683,162.26992797851562,194.1164093017578,7.058495998382568
-1.224203109741211,-0.07056254893541336,1.7021663188934326,135.56100463867188,35.6309814453125,161.88092041015625,0.8514772057533264,43.895477294921875,13.24531364440918,45.85031509399414,13.249763488769531,5.4298930168151855,9.26512336730957,0.11552865896373987,56,se3_log_map,0.6641117334365845,1.421652913093567,-1.065195083618164,-0.8430042862892151,162.302734375,193.80418395996094,7.115524768829346
-1.22433340549469,-0.07014429569244385,1.7009035348892212,135.8428192138672,35.466705322265625,161.76751708984375,0.8519469499588013,43.624107360839844,12.971342086791992,45.51173782348633,12.975640296936035,5.593674182891846,9.096817016601562,0.11561284301569685,56,se3_log_map,0.6652721166610718,1.4207922220230103,-1.0643748044967651,-0.8439761996269226,162.49832153320312,193.70079040527344,7.084912300109863
-1.2250194549560547,-0.06959787011146545,1.7002887725830078,136.22393798828125,35.316497802734375,161.73977661132812,0.8528748154640198,43.37392044067383,12.738629341125488,45.20586013793945,12.742807388305664,5.830459117889404,8.918675422668457,0.11560538702178746,56,se3_log_map,0.6661677360534668,1.4203130006790161,-1.064286708831787,-0.8451760411262512,162.82070922851562,193.74049377441406,6.940295696258545
-1.2258590459823608,-0.06885558366775513,1.6998107433319092,136.6064910888672,35.152565002441406,161.79690551757812,0.8531038761138916,43.05260467529297,12.560430526733398,44.8474235534668,12.564428329467773,6.060013771057129,8.72454833984375,0.11472453497117385,56,se3_log_map,0.6676627397537231,1.4200001955032349,-1.064292550086975,-0.8465875387191772,163.17689514160156,193.86346435546875,6.839705467224121
-1.2271146774291992,-0.0678638368844986,1.700569987297058,136.58609008789062,34.83008575439453,162.25411987304688,0.8533321619033813,42.71723937988281,12.647516250610352,44.55022430419922,12.651467323303223,5.746691703796387,8.3262939453125,0.11366814601933584,56,se3_log_map,0.6680579781532288,1.4206926822662354,-1.065186858177185,-0.847975492477417,163.48202514648438,194.11892700195312,7.224248886108398
-1.2283909320831299,-0.06699978560209274,1.7019909620285034,136.1617889404297,34.428375244140625,162.6691131591797,0.8548300266265869,42.50263595581055,12.781121253967285,44.382781982421875,12.785103797912598,5.160028457641602,7.914087295532227,0.11662094097118825,56,se3_log_map,0.6681932210922241,1.4218518733978271,-1.0665371417999268,-0.8489921689033508,163.51365661621094,194.1610870361328,7.814237594604492
-1.2296696901321411,-0.0662488341331482,1.7039393186569214,135.3540802001953,33.933502197265625,163.09735107421875,0.8569902181625366,42.40625762939453,13.028199195861816,44.3624267578125,13.032269477844238,4.368959426879883,7.498404502868652,0.11843889899319038,56,se3_log_map,0.667430579662323,1.423380970954895,-1.0682474374771118,-0.8496928811073303,163.31478881835938,194.02883911132812,8.66192626953125
-1.2309536933898926,-0.06562773138284683,1.7059485912322998,134.4713897705078,33.45758819580078,163.5135955810547,0.8551293611526489,42.41244888305664,13.382096290588379,44.47354507446289,13.386320114135742,3.956867218017578,7.211728096008301,0.11634373205015436,56,se3_log_map,0.6710011959075928,1.4248794317245483,-1.070067286491394,-0.850263237953186,163.05332946777344,193.8685760498047,9.532181739807129
-1.2322996854782104,-0.06522146612405777,1.7076594829559326,133.89402770996094,33.09245300292969,163.7171630859375,0.8517143726348877,42.533958435058594,13.576483726501465,44.64816665649414,13.580806732177734,4.008778095245361,7.04025936126709,0.11391106498194858,56,se3_log_map,0.670885443687439,1.425972819328308,-1.0718843936920166,-0.8508281707763672,162.90225219726562,193.6876983642578,10.014457702636719
-1.2336329221725464,-0.0649121105670929,1.7080780267715454,134.20071411132812,32.96216583251953,163.62379455566406,0.8553333282470703,42.59482955932617,13.311920166015625,44.62652587890625,13.316155433654785,4.065404891967773,6.849499702453613,0.11621155100874603,56,se3_log_map,0.6699970960617065,1.425935983657837,-1.0730172395706177,-0.8518561124801636,163.18748474121094,193.6753387451172,9.707294464111328
-1.2346820831298828,-0.06451712548732758,1.7077043056488037,134.8842010498047,32.92662811279297,163.327392578125,0.8567802309989929,42.51057815551758,12.800453186035156,44.395957946777344,12.804485321044922,4.404585838317871,6.729987621307373,0.11646873696008697,56,se3_log_map,0.671390175819397,1.425412893295288,-1.0734342336654663,-0.8530896902084351,163.60659790039062,193.6731414794922,9.053420066833496
-1.235456943511963,-0.06393696367740631,1.7075395584106445,135.281005859375,32.790199279785156,163.2505645751953,0.8549754619598389,42.32914352416992,12.526129722595215,44.14363479614258,12.530009269714355,4.749356746673584,6.609864234924316,0.11771912901895121,56,se3_log_map,0.6713722944259644,1.4252921342849731,-1.073654055595398,-0.8541887998580933,163.92869567871094,193.70155334472656,8.797800064086914
-1.2359251976013184,-0.06364798545837402,1.7072713375091553,135.48507690429688,32.66139221191406,162.91073608398438,0.8561296463012695,42.234657287597656,12.124207496643066,43.94044494628906,12.127951622009277,4.935725212097168,6.529454708099365,0.11692945699905977,56,se3_log_map,0.6714385151863098,1.4250420331954956,-1.0737240314483643,-0.8548750281333923,163.99293518066406,193.43199157714844,8.50410270690918
-1.2362534999847412,-0.0636054128408432,1.7075097560882568,135.28721618652344,32.48412322998047,162.5831298828125,0.8579258918762207,42.2848014831543,11.84882926940918,43.913543701171875,11.852534294128418,4.802281379699707,6.420882701873779,0.11912968201795593,56,se3_log_map,0.668796718120575,1.4251253604888916,-1.0740971565246582,-0.8550423979759216,163.79515075683594,192.9966278076172,8.463716506958008
-1.2365902662277222,-0.06347544491291046,1.7079010009765625,134.95352172851562,32.252891540527344,162.45518493652344,0.8585184812545776,42.31131362915039,11.758682250976562,43.91484832763672,11.762404441833496,4.576609134674072,6.260843753814697,0.11871338199125603,56,se3_log_map,0.667208731174469,1.4253844022750854,-1.0745177268981934,-0.8552220463752747,163.59890747070312,192.65087890625,8.67077922821045
-1.2369968891143799,-0.06321192532777786,1.7082046270370483,134.7703094482422,32.045265197753906,162.4362335205078,0.8577460050582886,42.27897262573242,11.713630676269531,43.871639251708984,11.717342376708984,4.477758407592773,6.107461929321289,0.11676222196547315,56,se3_log_map,0.6680948734283447,1.4256209135055542,-1.074874997138977,-0.8555982112884521,163.5469512939453,192.467529296875,8.84859848022461
-1.2375328540802002,-0.062930628657341,1.7082486152648926,134.90541076660156,31.912338256835938,162.3461456298828,0.8582763671875,42.233802795410156,11.522734642028809,43.7774772644043,11.526394844055176,4.581550121307373,6.0126423835754395,0.11742937500821427,56,se3_log_map,0.6661092042922974,1.425596833229065,-1.075179100036621,-0.8561925888061523,163.67630004882812,192.37826538085938,8.742891311645508
-1.2377725839614868,-0.062483422458171844,1.707573652267456,135.31216430664062,31.85393524169922,162.11175537109375,0.8589746356010437,41.99708938598633,11.150751113891602,43.452213287353516,11.1542387008667,4.917256832122803,5.997440814971924,0.1171730529749766,56,se3_log_map,0.6673809885978699,1.425201654434204,-1.0747549533843994,-0.8570185899734497,163.8846435546875,192.30963134765625,8.405618667602539
-1.23850417137146,-0.0622563436627388,1.7075622081756592,135.6145477294922,31.771461486816406,161.95310974121094,0.858493447303772,42.00596618652344,10.871213912963867,43.389915466308594,10.874602317810059,5.304138660430908,6.003040790557861,0.1132335250149481,56,se3_log_map,0.6696834564208984,1.4250152111053467,-1.075211763381958,-0.8577324151992798,164.09844970703125,192.25181579589844,8.105119705200195
-1.2392182350158691,-0.06195206195116043,1.7080005407333374,135.673828125,31.613677978515625,161.868408203125,0.8584915995597839,42.023963928222656,10.70293140411377,43.36549758911133,10.706259727478027,5.434393882751465,5.929680347442627,0.11398021498462185,56,se3_log_map,0.6683678030967712,1.4252562522888184,-1.0758687257766724,-0.8583038449287415,164.19503784179688,192.13839721679688,8.014427185058594
-1.2398161888122559,-0.061399877071380615,1.7087671756744385,135.45199584960938,31.357818603515625,162.0166015625,0.8587400317192078,41.947540283203125,10.776986122131348,43.309810638427734,10.780336380004883,5.1618757247924805,5.699123859405518,0.11441403301432729,56,se3_log_map,0.6696022748947144,1.4259686470031738,-1.076490879058838,-0.8588539361953735,164.20477294921875,192.08070373535156,8.304588317871094
-1.2399641275405884,-0.061269134283065796,1.70887291431427,135.24183654785156,31.19903564453125,161.63162231445312,0.8592876195907593,41.92361068725586,10.48645305633545,43.21521759033203,10.48976993560791,5.123991012573242,5.635840892791748,0.11190639197593555,56,se3_log_map,0.6672467589378357,1.4260718822479248,-1.0766003131866455,-0.8590212464332581,163.94883728027344,191.612060546875,8.244880676269531
-1.2402479648590088,-0.061015162616968155,1.7089072465896606,135.19818115234375,31.060157775878906,161.35533142089844,0.8587658405303955,41.85939025878906,10.22690200805664,43.090579986572266,10.230157852172852,5.229161739349365,5.598609447479248,0.11222161998739466,56,se3_log_map,0.6660156846046448,1.4261313676834106,-1.0767133235931396,-0.8594168424606323,163.85421752929688,191.30874633789062,8.141517639160156
-1.2407793998718262,-0.06085554137825966,1.7087147235870361,135.4752655029297,31.008567810058594,160.95347595214844,0.8587594628334045,41.857994079589844,9.77664852142334,42.98458480834961,9.779778480529785,5.716318130493164,5.714560508728027,0.11378161597531289,56,se3_log_map,0.6659628748893738,1.4258396625518799,-1.0769438743591309,-0.8600097894668579,163.9230499267578,191.0590362548828,7.695433616638184
-1.2413232326507568,-0.060363467782735825,1.708454966545105,135.8339385986328,30.94988250732422,160.6875762939453,0.8588162660598755,41.70317077636719,9.3958740234375,42.748531341552734,9.398855209350586,6.176953315734863,5.812580585479736,0.1134848989895545,56,se3_log_map,0.6653780937194824,1.4256868362426758,-1.0769730806350708,-0.8609119653701782,164.09161376953125,190.96978759765625,7.30313777923584
-1.2416406869888306,-0.06006701663136482,1.7076157331466675,136.23500061035156,30.968040466308594,160.17156982421875,0.8574271202087402,41.54145050048828,8.857202529907227,42.475196838378906,8.860000610351562,6.878901958465576,6.086197853088379,0.11148599104490131,56,se3_log_map,0.6655973196029663,1.4250324964523315,-1.0765947103500366,-0.8617408275604248,164.13803100585938,190.71926879882812,6.732630729675293
-1.242221474647522,-0.059592586010694504,1.7075166702270508,136.4019317626953,30.910400390625,159.88619995117188,0.8564574718475342,41.42280197143555,8.549224853515625,42.29583740234375,8.551929473876953,7.237548351287842,6.205958366394043,0.11279389902483672,56,se3_log_map,0.6663404107093811,1.4249870777130127,-1.0767532587051392,-0.8625859618186951,164.14614868164062,190.56068420410156,6.430408000946045
-1.2424945831298828,-0.059170257300138474,1.7071282863616943,136.39683532714844,30.863670349121094,159.55003356933594,0.8552074432373047,41.24519348144531,8.278610229492188,42.06782150268555,8.281227111816406,7.448362350463867,6.298678874969482,0.17873319197678939,56,se3_log_map,0.6643037796020508,1.4248019456863403,-1.0765293836593628,-0.8632925152778625,163.9758758544922,190.30252075195312,6.246354579925537
-1.2433671951293945,-0.058436956256628036,1.7080726623535156,136.01319885253906,30.661026000976562,159.7317352294922,0.85748690366745,41.17388916015625,8.458230972290039,42.033687591552734,8.460909843444824,6.951212406158447,5.9978156089782715,0.11530016601318493,56,se3_log_map,0.664742112159729,1.4256532192230225,-1.0773789882659912,-0.8641103506088257,163.8286895751953,190.29052734375,6.5959577560424805
-1.244603157043457,-0.0573386587202549,1.709666132926941,135.5124969482422,30.35411834716797,160.33505249023438,0.8598977327346802,41.09736251831055,8.978344917297363,42.0666618347168,8.981158256530762,6.0734148025512695,5.48154354095459,0.11728438700083643,56,se3_log_map,0.6652276515960693,1.427106499671936,-1.0786998271942139,-0.8652074337005615,163.821044921875,190.5563201904297,7.295735836029053
-1.246201992034912,-0.05609157308936119,1.7116390466690063,135.05079650878906,30.00890350341797,161.2162322998047,0.8601453304290771,41.110130310058594,9.727571487426758,42.245338439941406,9.730566024780273,5.251797199249268,5.004518985748291,0.1155659650103189,56,se3_log_map,0.6684104800224304,1.428807020187378,-1.0804529190063477,-0.8665211796760559,163.99232482910156,191.05711364746094,8.129171371459961
-1.2474507093429565,-0.05500992760062218,1.7132956981658936,134.55516052246094,29.714889526367188,161.85572814941406,0.857869029045105,41.12342071533203,10.367682456970215,42.41019821166992,10.37084674835205,4.804319858551025,4.732927322387695,0.116151591995731,56,se3_log_map,0.6695867776870728,1.4302949905395508,-1.0818363428115845,-0.8675843477249146,164.00436401367188,191.364990234375,8.835550308227539
-1.248000144958496,-0.0543595626950264,1.7142231464385986,133.9163055419922,29.478599548339844,162.08999633789062,0.8562871217727661,41.09343338012695,10.805037498474121,42.4902229309082,10.808338165283203,4.39799165725708,4.537171363830566,0.11469493800541386,56,se3_log_map,0.6717013120651245,1.4312189817428589,-1.0824693441390991,-0.8681094646453857,163.6957550048828,191.27920532226562,9.432659149169922
-1.248442530632019,-0.05399583280086517,1.7146817445755005,133.49766540527344,29.31647491455078,162.19927978515625,0.8544683456420898,41.10239028930664,11.070990562438965,42.567283630371094,11.074383735656738,4.251616477966309,4.446206092834473,0.11585701996227726,56,se3_log_map,0.6708251237869263,1.4316277503967285,-1.082897424697876,-0.868524968624115,163.47901916503906,191.1759796142578,9.808629035949707
-1.2483090162277222,-0.05380389839410782,1.7136170864105225,133.66738891601562,29.362533569335938,161.86074829101562,0.8556022644042969,40.84404754638672,10.726311683654785,42.22901916503906,10.729564666748047,4.211766719818115,4.434596538543701,0.11219008802436292,56,se3_log_map,0.6707747578620911,1.4309197664260864,-1.0820813179016113,-0.869045078754425,163.3897705078125,190.991943359375,9.548934936523438
