alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1896634101867676,-0.0636458769440651,1.6912689208984375,141.9771728515625,34.21733093261719,163.78550720214844,0.8158535957336426,41.059757232666016,13.21753215789795,43.1347541809082,13.221412658691406,4.873047351837158,6.5557708740234375,0.11169192899251357,20,se3_log_map,0.6758535504341125,1.430976390838623,-1.0281611680984497,-0.8282851576805115,168.15997314453125,195.68028259277344,8.593826293945312
-1.1918399333953857,-0.06317353248596191,1.693895697593689,141.79638671875,33.99549865722656,164.6003875732422,0.81505286693573,40.59513854980469,13.701397895812988,42.84499740600586,13.705302238464355,5.151758193969727,6.441854476928711,0.11389551102183759,20,se3_log_map,0.678949236869812,1.4325788021087646,-1.0310618877410889,-0.829168438911438,168.52517700195312,196.2543487548828,9.01336669921875
-1.1937223672866821,-0.06297037750482559,1.6969854831695557,140.99102783203125,33.605628967285156,165.31405639648438,0.816779613494873,40.3788948059082,13.97404670715332,42.728553771972656,13.978035926818848,4.982607841491699,6.276305675506592,0.11578734399517998,20,se3_log_map,0.6720163822174072,1.434531331062317,-1.0341339111328125,-0.8294245004653931,168.4565887451172,196.4163055419922,9.823333740234375
-1.1954835653305054,-0.06265754997730255,1.7009435892105103,139.57540893554688,32.964317321777344,166.39344787597656,0.8174787163734436,40.25494384765625,14.524255752563477,42.79502868652344,14.528413772583008,5.469959735870361,6.332851886749268,0.11254496197216213,20,se3_log_map,0.6692833304405212,1.437325119972229,-1.037530779838562,-0.8293191194534302,168.1887664794922,196.53050231933594,11.352689743041992
-1.1964952945709229,-0.06261017918586731,1.7033295631408691,138.50462341308594,32.50592041015625,167.09259033203125,0.8134339451789856,40.30888366699219,14.99055004119873,43.006080627441406,14.994816780090332,6.812229633331299,6.6697564125061035,0.11176793300546706,20,se3_log_map,0.6699854135513306,1.4389450550079346,-1.039617657661438,-0.8291004300117493,167.9186553955078,196.50926208496094,12.49660873413086
-1.1966700553894043,-0.06284722685813904,1.7035802602767944,138.09695434570312,32.360443115234375,167.1824493408203,0.810094952583313,40.42801284790039,15.048111915588379,43.13780212402344,15.0524320602417,7.114725112915039,6.7627997398376465,0.11325208999915048,20,se3_log_map,0.6715307831764221,1.4389456510543823,-1.040021538734436,-0.8289285898208618,167.723388671875,196.340576171875,12.872386932373047
-1.1969094276428223,-0.06342636793851852,1.7028489112854004,138.30633544921875,32.4471435546875,166.9693603515625,0.8126400709152222,40.62957763671875,14.871122360229492,43.26560974121094,14.875442504882812,6.540192604064941,6.560531139373779,0.11156436597229913,20,se3_log_map,0.669700026512146,1.4378926753997803,-1.0401225090026855,-0.8289294838905334,167.78794860839844,196.2296600341797,12.598584175109863
-1.1971771717071533,-0.06410885602235794,1.701542854309082,138.9064178466797,32.65409851074219,166.72616577148438,0.816763699054718,40.84331512451172,14.69887924194336,43.40776062011719,14.703191757202148,5.726945877075195,6.301236629486084,0.11247709998860955,20,se3_log_map,0.6690398454666138,1.4362831115722656,-1.039986491203308,-0.8291047215461731,168.09046936035156,196.2769012451172,12.04249095916748
-1.1974520683288574,-0.06491490453481674,1.6999131441116333,139.72555541992188,32.91233825683594,166.4239501953125,0.8182387351989746,41.11035919189453,14.527027130126953,43.6015625,14.531327247619629,5.227410316467285,6.108889102935791,0.11374364502262324,20,se3_log_map,0.6691944599151611,1.4343258142471313,-1.0397456884384155,-0.829318642616272,168.5233917236328,196.36099243164062,11.309215545654297
-1.1979831457138062,-0.06576769798994064,1.699174404144287,140.16033935546875,32.996604919433594,166.44723510742188,0.8169869780540466,41.442989349365234,14.595369338989258,43.93798065185547,14.599746704101562,5.45560359954834,6.086766719818115,0.11273824400268495,20,se3_log_map,0.6689319610595703,1.4329853057861328,-1.040221095085144,-0.8293108344078064,168.90174865722656,196.480224609375,11.04942512512207
-1.1972935199737549,-0.0668877363204956,1.696824550628662,140.7229766845703,33.238067626953125,165.67372131347656,0.8177899122238159,41.94274139404297,14.067749977111816,44.239070892333984,14.072050094604492,5.048711776733398,5.976442813873291,0.11022285197395831,20,se3_log_map,0.6764526963233948,1.4306362867355347,-1.038991093635559,-0.8288729190826416,168.92843627929688,196.03773498535156,10.287226676940918
-1.196616530418396,-0.06797733902931213,1.6952221393585205,140.81396484375,33.32935333251953,165.0364990234375,0.819239616394043,42.48246765136719,13.577715873718262,44.599491119384766,13.581985473632812,4.66181755065918,5.928293228149414,0.11409742699470371,20,se3_log_map,0.6778355836868286,1.4289288520812988,-1.0381661653518677,-0.8281596302986145,168.7227020263672,195.4727783203125,9.930907249450684
-1.1960463523864746,-0.06790067255496979,1.6946275234222412,140.40283203125,33.03398132324219,165.5105438232422,0.8204720616340637,42.47920608520508,13.80410385131836,44.665828704833984,13.808486938476562,4.235821723937988,5.68138313293457,0.10256337700411677,20,se3_log_map,0.6768965125083923,1.4287083148956299,-1.037348985671997,-0.8280561566352844,168.70216369628906,195.4917755126953,10.818232536315918
-1.1956192255020142,-0.06774268299341202,1.6940772533416748,140.08956909179688,32.741119384765625,166.02488708496094,0.8206778764724731,42.42757797241211,14.100573539733887,44.709346771240234,14.105042457580566,4.174731731414795,5.520840644836426,0.1143460989696905,20,se3_log_map,0.6732469201087952,1.4285129308700562,-1.0366253852844238,-0.8281037211418152,168.77413940429688,195.5849609375,11.658026695251465
-1.1953129768371582,-0.06759896129369736,1.6937499046325684,139.8638916015625,32.50202178955078,166.23272705078125,0.8198003768920898,42.378780364990234,14.171525955200195,44.68549346923828,14.176023483276367,4.147497653961182,5.402671813964844,0.11272305401507765,20,se3_log_map,0.6703860759735107,1.4284474849700928,-1.036126971244812,-0.8281345367431641,168.77391052246094,195.50611877441406,12.15568733215332
-1.1952738761901855,-0.0673760250210762,1.6933646202087402,139.87509155273438,32.313819885253906,166.54261779785156,0.8201260566711426,42.265594482421875,14.368406295776367,44.641143798828125,14.372932434082031,4.448794364929199,5.340203285217285,0.11125886102672666,20,se3_log_map,0.6677587032318115,1.4282690286636353,-1.0357651710510254,-0.8284467458724976,168.97991943359375,195.62811279296875,12.53667163848877
-1.195196270942688,-0.0671728178858757,1.692490816116333,140.17178344726562,32.2318115234375,166.72511291503906,0.8204126954078674,42.1595573425293,14.506752014160156,44.5855827331543,14.511289596557617,4.7169084548950195,5.278501033782959,0.1134674180066213,20,se3_log_map,0.6683815121650696,1.4276827573776245,-1.0351166725158691,-0.8289161324501038,169.2991180419922,195.79965209960938,12.635666847229004
-1.1952052116394043,-0.06730600446462631,1.6917369365692139,140.42201232910156,32.17802429199219,166.7136993408203,0.8200095891952515,42.21582794189453,14.485095977783203,44.63176345825195,14.489642143249512,4.736876487731934,5.1725640296936035,0.11391668196301907,20,se3_log_map,0.6703580021858215,1.4269657135009766,-1.034783959388733,-0.8291248083114624,169.51785278320312,195.79537963867188,12.58750057220459
-1.1951159238815308,-0.0676967203617096,1.691143274307251,140.49276733398438,32.11200714111328,166.52859497070312,0.8203873634338379,42.4119873046875,14.293527603149414,44.755802154541016,14.298050880432129,4.453278064727783,5.010549545288086,0.11299303598934785,20,se3_log_map,0.6726658344268799,1.4262735843658447,-1.0346007347106934,-0.828987181186676,169.54824829101562,195.5666961669922,12.52221393585205
-1.1956866979599,-0.06806517392396927,1.691841721534729,140.2350616455078,31.873031616210938,166.90382385253906,0.8205749988555908,42.54447937011719,14.527396202087402,44.95640182495117,14.532031059265137,4.727894306182861,5.005520343780518,0.11450445401715115,20,se3_log_map,0.6689333915710449,1.4264119863510132,-1.0356321334838867,-0.8288125991821289,169.6772918701172,195.5973663330078,12.995196342468262
-1.1963661909103394,-0.06841269880533218,1.6928449869155884,139.9256134033203,31.59693145751953,167.34735107421875,0.8194453716278076,42.66643524169922,14.824318885803223,45.16840744018555,14.829066276550293,5.24827241897583,5.081870079040527,0.1139243520447053,20,se3_log_map,0.6671115159988403,1.4267741441726685,-1.0369044542312622,-0.8286068439483643,169.82215881347656,195.6493377685547,13.533659934997559
-1.1969327926635742,-0.06875184178352356,1.6935322284698486,139.7998046875,31.376815795898438,167.64500427246094,0.819025993347168,42.796207427978516,15.022536277770996,45.35627746582031,15.02737045288086,5.641292095184326,5.117110252380371,0.1130941699957475,20,se3_log_map,0.6675145626068115,1.4269208908081055,-1.0379105806350708,-0.8284564018249512,170.01812744140625,195.67330932617188,13.857895851135254
-1.1972085237503052,-0.06906595826148987,1.6935712099075317,139.84104919433594,31.22138214111328,167.82418823242188,0.8187576532363892,42.92876052856445,15.138808250427246,45.5199089050293,15.143712043762207,5.829582691192627,5.092788219451904,0.10968250100268051,20,se3_log_map,0.6674103736877441,1.4266557693481445,-1.0383189916610718,-0.8283838629722595,170.24221801757812,195.68406677246094,14.039573669433594
-1.1972148418426514,-0.06984962522983551,1.692722201347351,140.20045471191406,31.25457763671875,167.44281005859375,0.8202240467071533,43.30064392089844,14.799935340881348,45.760066986083984,14.804817199707031,5.098752498626709,4.761536598205566,0.11191152798710391,20,se3_log_map,0.6672567129135132,1.4254790544509888,-1.038282871246338,-0.828102171421051,170.40463256835938,195.41378784179688,13.611235618591309
-1.197213888168335,-0.07067213952541351,1.691948652267456,140.54039001464844,31.282188415527344,167.0800323486328,0.8206856846809387,43.69744110107422,14.486385345458984,46.03609085083008,14.491255760192871,4.665332794189453,4.5259904861450195,0.11103509599342942,20,se3_log_map,0.672685980796814,1.4243459701538086,-1.0383033752441406,-0.8277527689933777,170.56744384765625,195.1457977294922,13.204122543334961
-1.1971542835235596,-0.07151490449905396,1.6913230419158936,140.75015258789062,31.27947998046875,166.6844482421875,0.8206731081008911,44.11334228515625,14.131311416625977,46.321495056152344,14.136155128479004,4.3592424392700195,4.34942102432251,0.11193545203423128,20,se3_log_map,0.6781995892524719,1.4233496189117432,-1.0383695363998413,-0.8272835612297058,170.6304931640625,194.79116821289062,12.861265182495117
-1.1973015069961548,-0.07245510071516037,1.6909606456756592,140.87123107910156,31.281715393066406,166.29466247558594,0.8198473453521729,44.564029693603516,13.780726432800293,46.64612579345703,13.785537719726562,4.193463325500488,4.263258934020996,0.11385322402929887,20,se3_log_map,0.6789324283599854,1.4224324226379395,-1.0387951135635376,-0.8267761468887329,170.63763427734375,194.41978454589844,12.533185958862305
-1.1990028619766235,-0.07300007343292236,1.693501353263855,140.41151428222656,30.93408966064453,167.27798461914062,0.8208811283111572,44.73505401611328,14.546884536743164,47.040802001953125,14.55198860168457,4.669246196746826,4.35451078414917,0.11543259699828923,20,se3_log_map,0.6738274097442627,1.4235471487045288,-1.0418146848678589,-0.8265078663825989,171.00039672851562,194.83050537109375,13.371442794799805
-1.2004913091659546,-0.07355848699808121,1.6959158182144165,139.89349365234375,30.61554718017578,168.08938598632812,0.8201770782470703,44.97334289550781,15.202315330505371,47.47327423095703,15.207717895507812,5.416835308074951,4.625319957733154,0.1116431140108034,20,se3_log_map,0.6668802499771118,1.4246324300765991,-1.0446058511734009,-0.8261221051216125,171.22518920898438,195.10345458984375,14.130486488342285
-1.2017192840576172,-0.07403186708688736,1.6979247331619263,139.4741973876953,30.34473419189453,168.79745483398438,0.8181057572364807,45.20997619628906,15.806723594665527,47.89357376098633,15.812362670898438,6.377847671508789,4.9994120597839355,0.11158385698217899,20,se3_log_map,0.66754150390625,1.4255319833755493,-1.0469253063201904,-0.8257826566696167,171.4420166015625,195.355224609375,14.782947540283203
-1.2026082277297974,-0.07484795153141022,1.699276089668274,139.25906372070312,30.19842529296875,169.03163146972656,0.8171197772026062,45.62934112548828,15.99929428100586,48.3530158996582,16.005111694335938,6.620260238647461,5.09461784362793,0.11406937096035108,20,se3_log_map,0.6675831079483032,1.425816535949707,-1.0488008260726929,-0.8251915574073792,171.56765747070312,195.32861328125,14.979464530944824
-1.2030766010284424,-0.07590028643608093,1.6999890804290771,139.19534301757812,30.16272735595703,168.8585205078125,0.818368136882782,46.16421890258789,15.824551582336426,48.801143646240234,15.830448150634766,6.165344715118408,4.901034832000732,0.11272062000352889,20,se3_log_map,0.6674361824989319,1.4256001710891724,-1.0501210689544678,-0.8243710398674011,171.58236694335938,195.05963134765625,14.812895774841309
-1.203351378440857,-0.07707784324884415,1.7002112865447998,139.3233184814453,30.19776153564453,168.5257568359375,0.818644106388092,46.74696350097656,15.50860595703125,49.25236511230469,15.514542579650879,5.537787914276123,4.634932994842529,0.11335626803338528,20,se3_log_map,0.665905237197876,1.424978256225586,-1.0510863065719604,-0.8235141038894653,171.64273071289062,194.74517822265625,14.431154251098633
-1.203495740890503,-0.07825512439012527,1.6999188661575317,139.68289184570312,30.30035400390625,168.12728881835938,0.8201522827148438,47.30942916870117,15.148075103759766,49.67540740966797,15.154021263122559,5.055049419403076,4.411005973815918,0.11278823803877458,20,se3_log_map,0.6689662337303162,1.4239779710769653,-1.0516670942306519,-0.8227803111076355,171.81219482421875,194.4830780029297,13.876932144165039
-1.2038853168487549,-0.07914691418409348,1.6997382640838623,140.11216735839844,30.373260498046875,168.0210418701172,0.8211096525192261,47.72673797607422,15.072831153869629,50.05029296875,15.078824996948242,5.229716777801514,4.419520378112793,0.10966062801890075,20,se3_log_map,0.6730848550796509,1.4231361150741577,-1.0523499250411987,-0.8224092721939087,172.16078186035156,194.4871368408203,13.480372428894043
-1.2038624286651611,-0.08014260232448578,1.6987718343734741,140.68617248535156,30.53437042236328,167.5959014892578,0.8205158710479736,48.177734375,14.740910530090332,50.382423400878906,14.746848106384277,5.396620750427246,4.448369979858398,0.11239656701218337,20,se3_log_map,0.6804332733154297,1.421745777130127,-1.0523351430892944,-0.8219881057739258,172.4246368408203,194.3130340576172,12.817483901977539
-1.2041785717010498,-0.08099141716957092,1.6986520290374756,140.95486450195312,30.57079315185547,167.48362731933594,0.8204747438430786,48.58203887939453,14.66617488861084,50.74752426147461,14.672154426574707,5.6360883712768555,4.5395097732543945,0.11412825301522389,20,se3_log_map,0.6804089546203613,1.4210108518600464,-1.052970051765442,-0.8215742707252502,172.65328979492188,194.24368286132812,12.538597106933594
-1.2044665813446045,-0.08177546411752701,1.6987968683242798,141.04811096191406,30.560714721679688,167.35069274902344,0.8197265863418579,48.967166900634766,14.545520782470703,51.081851959228516,14.551533699035645,5.715234756469727,4.568154335021973,0.11215191200608388,20,se3_log_map,0.6813288927078247,1.4205483198165894,-1.0536922216415405,-0.821081280708313,172.7552032470703,194.083984375,12.357840538024902
-1.204671025276184,-0.08251212537288666,1.6991565227508545,140.89852905273438,30.51202392578125,167.16793823242188,0.819785475730896,49.34162139892578,14.343751907348633,51.38422775268555,14.349802017211914,5.534514427185059,4.492843151092529,0.11296851001679897,20,se3_log_map,0.679785430431366,1.4203290939331055,-1.054439663887024,-0.8204754590988159,172.6562957763672,193.7942352294922,12.300765037536621
-1.2049481868743896,-0.08298183977603912,1.6995753049850464,140.67994689941406,30.425025939941406,167.13485717773438,0.819856584072113,49.58436965942383,14.268937110900879,51.59663009643555,14.27502727508545,5.33759880065918,4.404568672180176,0.11242595000658184,20,se3_log_map,0.6786695122718811,1.420286774635315,-1.0551347732543945,-0.8201147317886353,172.5634002685547,193.60537719726562,12.408167839050293
-1.2054927349090576,-0.08342268317937851,1.7001652717590332,140.4794921875,30.331863403320312,167.1624755859375,0.8195306658744812,49.813777923583984,14.254895210266113,51.81326675415039,14.26105785369873,5.223940849304199,4.3514790534973145,0.11381527397315949,20,se3_log_map,0.6788359880447388,1.4202913045883179,-1.0561176538467407,-0.8198971748352051,172.52044677734375,193.4775390625,12.516840934753418
-1.2064433097839355,-0.08372078835964203,1.7008594274520874,140.40225219726562,30.250045776367188,167.37228393554688,0.8200093507766724,49.96965789794922,14.427928924560547,52.01088333129883,14.434210777282715,5.332711219787598,4.388733386993408,0.11481197999091819,20,se3_log_map,0.6797816157341003,1.4202948808670044,-1.0574015378952026,-0.8200441002845764,172.64669799804688,193.56353759765625,12.635124206542969
-1.2075152397155762,-0.08405665308237076,1.7012940645217896,140.51873779296875,30.231094360351562,167.42649841308594,0.8202322721481323,50.13429641723633,14.481037139892578,52.18379211425781,14.487337112426758,5.625550270080566,4.512848854064941,0.11430129298241809,20,se3_log_map,0.6813139319419861,1.4200056791305542,-1.058659553527832,-0.8203573822975159,172.82969665527344,193.62384033203125,12.499464988708496
-1.2088241577148438,-0.08444292098283768,1.7022490501403809,140.4799346923828,30.160118103027344,167.52499389648438,0.8202804923057556,50.356327056884766,14.553656578063965,52.41725540161133,14.560029983520508,5.823508262634277,4.601410865783691,0.11152112996205688,20,se3_log_map,0.6813663244247437,1.4200215339660645,-1.0604140758514404,-0.8205778002738953,172.95513916015625,193.64501953125,12.455986022949219
-1.2099899053573608,-0.08494643867015839,1.7030460834503174,140.38021850585938,30.12139129638672,167.34939575195312,0.8206053972244263,50.64033889770508,14.369091033935547,52.63947677612305,14.375441551208496,5.877116680145264,4.635724067687988,0.11339941195910797,20,se3_log_map,0.6790986061096191,1.4198945760726929,-1.062031626701355,-0.8206652402877808,172.8981170654297,193.4391632080078,12.259812355041504
-1.2108776569366455,-0.08554909378290176,1.703165888786316,140.37109375,30.20587158203125,166.74497985839844,0.818796694278717,50.94098663330078,13.813523292541504,52.78065490722656,13.819707870483398,5.989842414855957,4.7260212898254395,0.1123724119970575,20,se3_log_map,0.6760826706886292,1.4192583560943604,-1.0631132125854492,-0.8207603693008423,172.647216796875,192.9866485595703,11.710384368896484
-1.2120531797409058,-0.08590330183506012,1.7034939527511597,140.30592346191406,30.25269317626953,166.41433715820312,0.8173770904541016,51.13532638549805,13.508759498596191,52.889583587646484,13.51484489440918,6.159721374511719,4.840770244598389,0.11347456800285727,20,se3_log_map,0.6754359006881714,1.4188201427459717,-1.0644038915634155,-0.8211763501167297,172.47488403320312,192.74281311035156,11.37679386138916
-1.2137565612792969,-0.08580047637224197,1.7046691179275513,140.11135864257812,30.180870056152344,166.56747436523438,0.8190129995346069,51.17021179199219,13.625568389892578,52.953250885009766,13.631682395935059,6.213438034057617,4.868401527404785,0.11360403598519042,20,se3_log_map,0.6749776601791382,1.4191365242004395,-1.066332459449768,-0.82198166847229,172.46263122558594,192.8282012939453,11.423827171325684
-1.2157691717147827,-0.08549851179122925,1.706417441368103,139.7525177001953,30.01081085205078,167.11798095703125,0.8205971717834473,51.17544174194336,14.098371505737305,53.08191680908203,14.10470962524414,6.176790237426758,4.842811107635498,0.11410905799129978,20,se3_log_map,0.6774516105651855,1.4199166297912598,-1.0687156915664673,-0.8229238986968994,172.5449981689453,193.1439666748047,11.84196662902832
-1.2177951335906982,-0.08527154475450516,1.7082496881484985,139.35748291015625,29.838546752929688,167.6467742919922,0.8213915824890137,51.25897979736328,14.566573143005371,53.288536071777344,14.573143005371094,6.230084419250488,4.880997180938721,0.11436336796032265,20,se3_log_map,0.6793960928916931,1.4207139015197754,-1.071197748184204,-0.823775053024292,172.6005859375,193.42483520507812,12.259268760681152
-1.219423532485962,-0.08529341965913773,1.7096105813980103,138.91616821289062,29.7100830078125,167.95079040527344,0.8211955428123474,51.44152069091797,14.845381736755371,53.5407829284668,14.852155685424805,6.17598295211792,4.885934829711914,0.11424901499412954,20,se3_log_map,0.6777778267860413,1.421136498451233,-1.0732401609420776,-0.824337899684906,172.4984130859375,193.50537109375,12.59372615814209
