alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1823828220367432,-0.012119828723371029,1.6989085674285889,142.6304473876953,31.21489715576172,160.3369903564453,0.7966843247413635,20.433931350708008,8.957069396972656,22.31086540222168,8.957773208618164,5.871422290802002,5.2420454025268555,0.11284739302936941,38,se3_log_map,0.6935648322105408,1.469954013824463,-0.9981593489646912,-0.8619722127914429,164.80911254882812,196.06613159179688,7.2622809410095215
-1.1809184551239014,-0.012281430885195732,1.7003309726715088,141.03102111816406,30.58301544189453,160.02792358398438,0.8316742777824402,21.161815643310547,7.950784683227539,22.606138229370117,7.951464653015137,5.715333938598633,5.1613335609436035,0.11299995298031718,38,se3_log_map,0.6891657114028931,1.471629023551941,-0.9978592395782471,-0.8602403402328491,163.7528839111328,194.82977294921875,8.376131057739258
-1.1787656545639038,-0.012375370599329472,1.701460361480713,139.24130249023438,29.873260498046875,159.63555908203125,0.8231827020645142,22.107358932495117,7.129307270050049,23.228483200073242,7.12992000579834,7.287086009979248,5.904923439025879,0.11105089698685333,38,se3_log_map,0.6892393827438354,1.4733604192733765,-0.9967952370643616,-0.8581832051277161,162.52572631835938,193.3970184326172,9.675311088562012
-1.177194356918335,-0.011999355629086494,1.7015562057495117,138.39791870117188,29.374656677246094,159.67770385742188,0.8024543523788452,22.587017059326172,7.0230231285095215,23.653675079345703,7.023596286773682,8.802267074584961,6.606409549713135,0.11191790900193155,38,se3_log_map,0.6875267028808594,1.474259614944458,-0.9953609108924866,-0.8573262095451355,162.0714111328125,192.8060302734375,10.641831398010254
-1.1770151853561401,-0.012383360415697098,1.700458288192749,138.72006225585938,29.36554718017578,159.5076141357422,0.8051406145095825,22.648733139038086,6.819228649139404,23.653057098388672,6.819809436798096,8.253582954406738,6.263575553894043,0.11215886700665578,38,se3_log_map,0.6876245737075806,1.4731823205947876,-0.9948155283927917,-0.8573063015937805,162.27621459960938,192.6953582763672,10.458768844604492
-1.1782901287078857,-0.012679618783295155,1.6996279954910278,139.72755432128906,29.53509521484375,159.76388549804688,0.8277137279510498,22.17742919921875,7.060966968536377,23.27435874938965,7.061560153961182,7.019659996032715,5.488015174865723,0.11196421401109546,38,se3_log_map,0.6863646507263184,1.471821665763855,-0.9955524206161499,-0.8582992553710938,163.13409423828125,193.3226776123047,9.922369003295898
-1.1797726154327393,-0.01286065299063921,1.6980020999908447,141.29176330566406,29.872047424316406,160.05459594726562,0.8350080251693726,21.53883934020996,7.654809474945068,22.8586483001709,7.655445575714111,5.652149677276611,4.638332843780518,0.11216459498973563,38,se3_log_map,0.6835899949073792,1.4697730541229248,-0.9959459900856018,-0.8598425388336182,164.34402465820312,194.2749786376953,9.032917976379395
-1.179685115814209,-0.012935434468090534,1.6952741146087646,142.69786071777344,30.21961212158203,159.72215270996094,0.8217518329620361,21.408241271972656,7.9775800704956055,22.846328735351562,7.978301048278809,4.4904046058654785,4.0140180587768555,0.10955432400805876,38,se3_log_map,0.6858174800872803,1.4674577713012695,-0.9943874478340149,-0.8607682585716248,165.11898803710938,194.63352966308594,8.00989818572998
-1.1787883043289185,-0.012881217524409294,1.693427562713623,143.26300048828125,30.268165588378906,159.3551025390625,0.8186143636703491,21.6466064453125,7.962177753448486,23.064517974853516,7.9629082679748535,3.8956141471862793,3.6860945224761963,0.11514964100206271,38,se3_log_map,0.6944110989570618,1.4662712812423706,-0.9925957918167114,-0.8608760237693787,165.35552978515625,194.49398803710938,7.6303815841674805
-1.177175760269165,-0.012826288118958473,1.6924279928207397,142.876708984375,30.018112182617188,159.01239013671875,0.8317923545837402,22.216379165649414,7.410606384277344,23.419750213623047,7.411335468292236,3.4441792964935303,3.469440460205078,0.11290702997939661,38,se3_log_map,0.6933289170265198,1.4660747051239014,-0.9907001256942749,-0.8601422309875488,164.9920654296875,193.8578338623047,7.998717784881592
-1.1748833656311035,-0.012746470980346203,1.6915949583053589,142.07815551757812,29.659683227539062,158.37994384765625,0.8400652408599854,23.07256317138672,6.425055027008057,23.950462341308594,6.425746440887451,3.6243298053741455,3.590589761734009,0.11609082599170506,38,se3_log_map,0.6846627593040466,1.4662909507751465,-0.9883349537849426,-0.8588733673095703,164.2306671142578,192.76771545410156,8.505317687988281
-1.1731806993484497,-0.012695178389549255,1.6908378601074219,141.51609802246094,29.36212158203125,157.86239624023438,0.8282971382141113,23.73131561279297,5.671213150024414,24.399551391601562,5.671912670135498,4.293102264404297,3.915923595428467,0.11387065099552274,38,se3_log_map,0.6849265098571777,1.4663277864456177,-0.9865061044692993,-0.8579760193824768,163.68634033203125,191.90283203125,8.862260818481445
-1.1724356412887573,-0.012455042451620102,1.6896554231643677,141.7075958251953,29.278564453125,157.61441040039062,0.8267918825149536,23.967384338378906,5.505426406860352,24.591569900512695,5.506117820739746,4.133352756500244,3.7934629917144775,0.11508159997174516,38,se3_log_map,0.681115984916687,1.465744972229004,-0.9851083159446716,-0.8580835461616516,163.73670959472656,191.6822509765625,8.798893928527832
-1.173301100730896,-0.012841069139540195,1.6884510517120361,142.60023498535156,29.49078369140625,157.3793182373047,0.8369433879852295,23.753992080688477,5.854128360748291,24.464731216430664,5.854852199554443,2.80796480178833,3.1479649543762207,0.11584380595013499,38,se3_log_map,0.6797568202018738,1.4641767740249634,-0.9853535890579224,-0.8588529825210571,164.27906799316406,191.88729858398438,8.021585464477539
-1.1747033596038818,-0.013107378967106342,1.6875693798065186,143.6286163330078,29.712318420410156,157.31112670898438,0.8363388776779175,23.30420684814453,6.509959697723389,24.196399688720703,6.510722637176514,1.7618318796157837,2.6317458152770996,0.11339400400174782,38,se3_log_map,0.6813757419586182,1.4627450704574585,-0.9861436486244202,-0.8599852323532104,164.9967498779297,192.309326171875,7.20637321472168
-1.1766176223754883,-0.01319041382521391,1.688515067100525,144.03567504882812,29.68206787109375,157.47438049316406,0.8311491012573242,22.558359146118164,6.842616081237793,23.573312759399414,6.8433518409729,1.8108105659484863,2.4570741653442383,0.11401352100074291,38,se3_log_map,0.6856876611709595,1.4627692699432373,-0.988264262676239,-0.8609394431114197,165.46554565429688,192.60447692871094,6.867490768432617
-1.1782485246658325,-0.01316817943006754,1.690643310546875,143.69088745117188,29.40784454345703,157.68362426757812,0.8335219025611877,21.90228843688965,6.615394115447998,22.87955093383789,6.6160736083984375,1.694191813468933,2.2708544731140137,0.11485830001765862,38,se3_log_map,0.6868886351585388,1.463959813117981,-0.9907604455947876,-0.8613206148147583,165.48391723632812,192.54727172851562,7.068429946899414
-1.1798455715179443,-0.013195392675697803,1.6936991214752197,142.7786407470703,28.9365234375,157.94766235351562,0.8407186269760132,21.366973876953125,6.055646896362305,22.208524703979492,6.056246757507324,2.1593451499938965,2.263566732406616,0.11685720802051947,38,se3_log_map,0.6839605569839478,1.4659167528152466,-0.9937800765037537,-0.8612774610519409,165.1918487548828,192.22463989257812,7.686450481414795
-1.181349515914917,-0.012937817722558975,1.697205662727356,141.6121826171875,28.33531951904297,158.4102020263672,0.8407068252563477,20.929609298706055,5.664103031158447,21.682497024536133,5.664633750915527,3.6186442375183105,2.792070150375366,0.11492112098494545,38,se3_log_map,0.6857173442840576,1.4684486389160156,-0.996821403503418,-0.8612196445465088,164.828369140625,191.92471313476562,8.648582458496094
-1.182651162147522,-0.012617207132279873,1.6997394561767578,140.90567016601562,27.89221954345703,158.73782348632812,0.8363533616065979,20.596803665161133,5.6035542488098145,21.345449447631836,5.604050636291504,4.653895378112793,3.2521207332611084,0.11414021899690852,38,se3_log_map,0.6882955431938171,1.470268964767456,-0.9991216063499451,-0.8614380955696106,164.67514038085938,191.75880432128906,9.249273300170898
-1.183821201324463,-0.012568269856274128,1.7006436586380005,140.96298217773438,27.75574493408203,158.71322631835938,0.8377352952957153,20.282930374145508,5.553733825683594,21.0295352935791,5.554195880889893,4.458036422729492,3.073624610900879,0.11445380497025326,38,se3_log_map,0.6880084276199341,1.470607876777649,-1.000553011894226,-0.8619680404663086,164.82424926757812,191.70745849609375,9.111614227294922
-1.1857233047485352,-0.012567761354148388,1.7019085884094238,141.1942138671875,27.658111572265625,159.01876831054688,0.8399472236633301,19.82010841369629,5.869680881500244,20.67099380493164,5.87015962600708,4.357239246368408,2.9319005012512207,0.11284184496616945,38,se3_log_map,0.6850519180297852,1.4709386825561523,-1.0028101205825806,-0.8628422617912292,165.246826171875,192.02674865722656,8.990622520446777
-1.1868700981140137,-0.012611276470124722,1.7019305229187012,141.662353515625,27.67290496826172,159.00047302246094,0.8393417596817017,19.47406578063965,5.996338844299316,20.376344680786133,5.996827125549316,3.854567527770996,2.592757225036621,0.11327670502942055,38,se3_log_map,0.6899377703666687,1.470487117767334,-1.0037786960601807,-0.8636202812194824,165.63624572753906,192.19244384765625,8.60113525390625
-1.187342643737793,-0.012646863237023354,1.7013332843780518,142.15109252929688,27.719833374023438,158.7130126953125,0.8380445837974548,19.25535774230957,5.936855316162109,20.149816513061523,5.937333583831787,3.1538288593292236,2.171046733856201,0.11222600302426144,38,se3_log_map,0.6926155686378479,1.4697794914245605,-1.003845453262329,-0.8641619682312012,165.89425659179688,192.14193725585938,8.096386909484863
-1.187008023262024,-0.012273174710571766,1.7009111642837524,142.20521545410156,27.58562469482422,158.53846740722656,0.8393255472183228,19.16639518737793,5.775187015533447,20.017581939697266,5.775663375854492,2.9899940490722656,2.0627031326293945,0.11448766500689089,38,se3_log_map,0.6916840076446533,1.4697669744491577,-1.0031282901763916,-0.8643910884857178,165.89991760253906,191.93975830078125,8.094313621520996
-1.1860755681991577,-0.011781190522015095,1.700581431388855,141.89308166503906,27.344215393066406,158.31663513183594,0.8419398069381714,19.24638557434082,5.392241477966309,19.987489700317383,5.392703533172607,3.1226675510406494,2.1305952072143555,0.11414065700955689,38,se3_log_map,0.6870385408401489,1.4701310396194458,-1.0019111633300781,-0.8642519116401672,165.62953186035156,191.50555419921875,8.384186744689941
-1.1853700876235962,-0.011361127719283104,1.7004905939102173,141.55557250976562,27.074195861816406,158.2215576171875,0.841145932674408,19.320293426513672,5.121443271636963,19.987571716308594,5.121869087219238,3.532921314239502,2.3604860305786133,0.11293218197533861,38,se3_log_map,0.6848446726799011,1.470567226409912,-1.001052975654602,-0.8641239404678345,165.41839599609375,191.148193359375,8.75821590423584
-1.1848828792572021,-0.0111171780154109,1.6998924016952515,141.5846405029297,26.94365692138672,157.9907989501953,0.8397601842880249,19.3271541595459,4.901217460632324,19.93893051147461,4.90164041519165,3.4308600425720215,2.300503969192505,0.1144857409526594,38,se3_log_map,0.6833393573760986,1.4703898429870605,-1.000184178352356,-0.8642047643661499,165.38343811035156,190.87490844726562,8.757682800292969
-1.184098720550537,-0.010848049074411392,1.6978486776351929,142.25946044921875,27.046127319335938,157.41317749023438,0.8425980806350708,19.291479110717773,4.737985610961914,19.864788055419922,4.73842716217041,2.444925308227539,1.7590419054031372,0.11401005601510406,38,se3_log_map,0.6803507804870605,1.469120740890503,-0.9982460141181946,-0.8646507263183594,165.57452392578125,190.66018676757812,8.133868217468262
-1.1837761402130127,-0.010712739080190659,1.6960523128509521,143.0082550048828,27.19115447998047,156.87960815429688,0.8424668908119202,19.215076446533203,4.831144332885742,19.813108444213867,4.831595420837402,1.6838244199752808,1.4249342679977417,0.11374860600335523,38,se3_log_map,0.6795722246170044,1.4678053855895996,-0.9968966841697693,-0.8652213215827942,165.84417724609375,190.53990173339844,7.411338806152344
-1.1836647987365723,-0.010758846066892147,1.6946041584014893,143.61709594726562,27.322669982910156,156.2607421875,0.8394439220428467,19.1845760345459,4.933079719543457,19.80866813659668,4.933506011962891,2.208709955215454,1.6712136268615723,0.11739355296595022,38,se3_log_map,0.6802808046340942,1.4665992259979248,-0.9960165619850159,-0.8656610250473022,165.999267578125,190.2920379638672,6.67039155960083
-1.184005618095398,-0.010760456323623657,1.6941207647323608,143.84288024902344,27.2958984375,155.95425415039062,0.8374142646789551,19.039846420288086,4.9544291496276855,19.67389678955078,4.954870223999023,2.6784770488739014,1.9159600734710693,0.11529273603809997,38,se3_log_map,0.6783309578895569,1.4660588502883911,-0.9960213303565979,-0.8660910129547119,166.0716552734375,190.09605407714844,6.358278274536133
-1.1850178241729736,-0.010461938567459583,1.6954721212387085,143.4170684814453,26.998939514160156,156.22962951660156,0.8403583765029907,18.64873695373535,4.689401626586914,19.229299545288086,4.689823627471924,2.117262125015259,1.6076685190200806,0.1173032169463113,38,se3_log_map,0.6795699000358582,1.4669803380966187,-0.9974362254142761,-0.8665416240692139,166.0108642578125,190.04946899414062,6.799030303955078
-1.1863784790039062,-0.010532183572649956,1.6971476078033447,142.93490600585938,26.7216796875,156.29359436035156,0.8416286706924438,18.328411102294922,4.309104919433594,18.828147888183594,4.309509754180908,1.9224374294281006,1.4985120296478271,0.11350717896129936,38,se3_log_map,0.6767203211784363,1.4678293466567993,-0.9995242357254028,-0.8668162226676941,165.8539581298828,189.80624389648438,7.051211833953857
-1.1882758140563965,-0.010563242249190807,1.699609398841858,142.3166046142578,26.38585662841797,156.54190063476562,0.8419249057769775,17.972095489501953,4.009062767028809,18.413822174072266,4.009443759918213,1.8978633880615234,1.4860541820526123,0.11288543103728443,38,se3_log_map,0.6766360998153687,1.4691541194915771,-1.0024722814559937,-0.8672006726264954,165.71400451660156,189.65895080566406,7.438737869262695
-1.190339207649231,-0.01012074388563633,1.7018897533416748,141.98287963867188,26.090042114257812,156.97085571289062,0.843580961227417,17.49199867248535,4.138572692871094,17.974924087524414,4.138920783996582,2.0221259593963623,1.6580100059509277,0.11185671598650515,38,se3_log_map,0.6794461011886597,1.47052800655365,-1.0051932334899902,-0.8681565523147583,165.818603515625,189.82562255859375,7.764161109924316
-1.1928220987319946,-0.009758835658431053,1.7043081521987915,141.79763793945312,25.849510192871094,157.51736450195312,0.8432581424713135,17.08278465270996,4.521243095397949,17.67097282409668,4.521582126617432,2.322479009628296,1.985148310661316,0.11367971799336374,38,se3_log_map,0.6836822628974915,1.4718050956726074,-1.0083837509155273,-0.8692887425422668,166.0784149169922,190.18011474609375,8.002313613891602
-1.19440495967865,-0.009053592570126057,1.7058578729629517,141.65472412109375,25.61236572265625,158.0678253173828,0.8401184678077698,16.73651123046875,4.973566055297852,17.459875106811523,4.973879814147949,3.0429253578186035,2.460455894470215,0.11152040003798902,38,se3_log_map,0.6889439225196838,1.4728955030441284,-1.0101630687713623,-0.8703929781913757,166.3118133544922,190.55093383789062,8.36814022064209
-1.1953377723693848,-0.008588568307459354,1.7067382335662842,141.49839782714844,25.41722869873047,158.33355712890625,0.8388066291809082,16.541309356689453,5.183547496795654,17.33448028564453,5.183857440948486,3.517737865447998,2.7743947505950928,0.11620494100498036,38,se3_log_map,0.6916320323944092,1.4735380411148071,-1.0111671686172485,-0.8710961937904358,166.39263916015625,190.6639862060547,8.626229286193848
-1.1960315704345703,-0.008384773507714272,1.7076976299285889,141.15463256835938,25.203819274902344,158.43283081054688,0.838986873626709,16.542461395263672,5.201292991638184,17.340892791748047,5.201585292816162,3.86769437789917,2.993873119354248,0.11570154095534235,38,se3_log_map,0.6889055967330933,1.474190354347229,-1.0121665000915527,-0.8713833689689636,166.2849578857422,190.5384063720703,8.901320457458496
-1.196068525314331,-0.008221927098929882,1.7079461812973022,140.7760772705078,24.99481201171875,158.490478515625,0.8389686346054077,16.5390567779541,5.204054832458496,17.33847427368164,5.204324722290039,4.253541946411133,3.2187411785125732,0.11360837501706555,38,se3_log_map,0.6857525110244751,1.4744781255722046,-1.0122482776641846,-0.8714459538459778,166.1038055419922,190.3383331298828,9.286113739013672
-1.1958720684051514,-0.008244369179010391,1.7074439525604248,140.67494201660156,24.890914916992188,158.3367919921875,0.8390976786613464,16.46371078491211,5.062474727630615,17.22447395324707,5.062758445739746,4.17349910736084,3.2017810344696045,0.11268420098349452,38,se3_log_map,0.6875949501991272,1.474120020866394,-1.0118145942687988,-0.8714836835861206,166.0006103515625,190.0904541015625,9.374517440795898
-1.1957217454910278,-0.00844762846827507,1.7063848972320557,140.85134887695312,24.896400451660156,158.08218383789062,0.8399703502655029,16.312400817871094,4.861265182495117,17.021350860595703,4.8615264892578125,3.6973776817321777,2.986567497253418,0.11418581800535321,38,se3_log_map,0.6859288215637207,1.4731718301773071,-1.0112015008926392,-0.8716239929199219,166.02459716796875,189.89952087402344,9.202736854553223
-1.1956868171691895,-0.008781337179243565,1.7049596309661865,141.30616760253906,25.004486083984375,157.68264770507812,0.8428353071212769,16.117643356323242,4.603973865509033,16.762311935424805,4.604259014129639,2.802947998046875,2.60260272026062,0.1139907719916664,38,se3_log_map,0.6846517324447632,1.471795678138733,-1.0105464458465576,-0.8718830347061157,166.1663360595703,189.7356414794922,8.718398094177246
-1.195250153541565,-0.00925989355891943,1.7027593851089478,141.915771484375,25.211700439453125,157.0117645263672,0.8440213203430176,15.959402084350586,4.247094631195068,16.514854431152344,4.247370719909668,1.8242554664611816,2.1797094345092773,0.1151272669667378,38,se3_log_map,0.6800921559333801,1.469841480255127,-1.0092042684555054,-0.8720383048057556,166.25904846191406,189.43467712402344,7.9887871742248535
-1.1952221393585205,-0.009856174699962139,1.701183557510376,142.36459350585938,25.37639617919922,156.46031188964844,0.8440653681755066,15.92451286315918,4.057038307189941,16.433189392089844,4.057333946228027,1.7810959815979004,2.1091809272766113,0.11256391403730959,38,se3_log_map,0.679587721824646,1.4681848287582397,-1.008615493774414,-0.8721458911895752,166.32167053222656,189.16062927246094,7.377573013305664
-1.1951520442962646,-0.01053263247013092,1.6997218132019043,142.70852661132812,25.540367126464844,155.72537231445312,0.8417192697525024,15.993325233459473,3.8031692504882812,16.439302444458008,3.8034658432006836,2.679701566696167,2.388488531112671,0.11753414804115891,38,se3_log_map,0.6773119568824768,1.4665939807891846,-1.0081027746200562,-0.8721137046813965,166.23573303222656,188.69850158691406,6.690566062927246
-1.1954599618911743,-0.011182243004441261,1.6990060806274414,142.84426879882812,25.634674072265625,155.09266662597656,0.837576687335968,16.08841896057129,3.584041118621826,16.482797622680664,3.5843217372894287,3.6279244422912598,2.8250622749328613,0.11409435700625181,38,se3_log_map,0.6758706569671631,1.4654988050460815,-1.0083060264587402,-0.872083842754364,166.0793914794922,188.22933959960938,6.145809650421143
-1.1964116096496582,-0.01161255780607462,1.6994761228561401,142.727783203125,25.602066040039062,154.8379364013672,0.8358318209648132,16.10422134399414,3.3810863494873047,16.455326080322266,3.3813490867614746,4.005598068237305,3.031951427459717,0.11287208402063698,38,se3_log_map,0.6752592325210571,1.465275764465332,-1.0095833539962769,-0.8722320795059204,165.95550537109375,187.9532470703125,5.941763401031494
-1.1979529857635498,-0.011808550916612148,1.7008469104766846,142.4529266357422,25.479248046875,154.90634155273438,0.8367273807525635,16.050609588623047,3.187148094177246,16.36398696899414,3.187436580657959,3.8660662174224854,2.9929463863372803,0.11209750699345022,38,se3_log_map,0.6752150654792786,1.4657124280929565,-1.0117220878601074,-0.8726412057876587,165.8902587890625,187.877197265625,5.991560935974121
-1.2000482082366943,-0.011787689290940762,1.702828049659729,142.1590118408203,25.305076599121094,155.28184509277344,0.8403095006942749,15.983782768249512,3.1680219173431396,16.294715881347656,3.1683082580566406,3.3549230098724365,2.807072162628174,0.11230171204078943,38,se3_log_map,0.6744564175605774,1.4665673971176147,-1.0145399570465088,-0.8733817338943481,165.9651641845703,188.0529327392578,6.205128192901611
-1.202620506286621,-0.011503651738166809,1.7055604457855225,141.6900177001953,25.039749145507812,156.0819549560547,0.844512939453125,16.038530349731445,3.44358491897583,16.404048919677734,3.443877696990967,2.4321351051330566,2.5325968265533447,0.11270639201393351,38,se3_log_map,0.6779525279998779,1.4680125713348389,-1.0180332660675049,-0.8743782043457031,166.1211700439453,188.50430297851562,6.7791643142700195
-1.2051289081573486,-0.010908402502536774,1.7086474895477295,141.05023193359375,24.69371795654297,157.0119171142578,0.8434373140335083,16.287328720092773,4.019002914428711,16.775861740112305,4.019310474395752,2.134075403213501,2.593867301940918,0.11413740803254768,38,se3_log_map,0.6806792616844177,1.4699543714523315,-1.0215132236480713,-0.8754370808601379,166.22218322753906,188.98631286621094,7.571801662445068
-1.2065317630767822,-0.01060502603650093,1.710146427154541,140.59109497070312,24.481613159179688,157.31776428222656,0.8429422378540039,16.476511001586914,4.239344120025635,17.013158798217773,4.239649295806885,2.2807257175445557,2.7405810356140137,0.11305293400073424,38,se3_log_map,0.6823785305023193,1.4708300828933716,-1.0233490467071533,-0.8760923743247986,166.115966796875,189.03146362304688,7.962263584136963
-1.2073934078216553,-0.010357383638620377,1.7111183404922485,140.09213256835938,24.290908813476562,157.48086547851562,0.8423928022384644,16.61566734313965,4.385180473327637,17.184595108032227,4.3854660987854,2.525743246078491,2.8802621364593506,0.11303133598994464,38,se3_log_map,0.68253493309021,1.471445918083191,-1.0244736671447754,-0.8765237331390381,165.89125061035156,188.93582153320312,8.35499095916748
-1.2080192565917969,-0.010258644819259644,1.7114843130111694,139.82797241210938,24.181655883789062,157.40322875976562,0.8418302536010742,16.65708351135254,4.3463239669799805,17.214792251586914,4.346624374389648,2.5874176025390625,2.9304771423339844,0.11285045900149271,38,se3_log_map,0.6802535653114319,1.471561074256897,-1.0251401662826538,-0.8769052624702454,165.71055603027344,188.74473571777344,8.456223487854004
-1.2084954977035522,-0.010234265588223934,1.7110645771026611,139.9438018798828,24.18738555908203,157.13246154785156,0.8424606919288635,16.495746612548828,4.111818790435791,17.0004940032959,4.112088680267334,2.323707342147827,2.853505849838257,0.11145352601306513,38,se3_log_map,0.6797574758529663,1.4710345268249512,-1.0252748727798462,-0.8774312138557434,165.6825714111328,188.573486328125,8.199626922607422
-1.2091530561447144,-0.010234355926513672,1.7106068134307861,140.22280883789062,24.24707794189453,156.8166046142578,0.8441283106803894,16.33092498779297,3.840141534805298,16.776348114013672,3.840423107147217,2.1364781856536865,2.793379306793213,0.11149822000879794,38,se3_log_map,0.6784430742263794,1.4703903198242188,-1.0255486965179443,-0.8780814409255981,165.74388122558594,188.45724487304688,7.764822006225586
-1.2098109722137451,-0.010358667001128197,1.7101365327835083,140.48880004882812,24.317581176757812,156.47996520996094,0.8446213603019714,16.22017478942871,3.572690963745117,16.60898208618164,3.5729665756225586,2.128410816192627,2.808079242706299,0.11070779396686703,38,se3_log_map,0.6781315803527832,1.469663143157959,-1.0258831977844238,-0.8786354660987854,165.78939819335938,188.3155059814453,7.317585468292236
-1.2102813720703125,-0.010434428229928017,1.7095240354537964,140.7267303466797,24.397178649902344,156.135986328125,0.8452494144439697,16.060182571411133,3.320873498916626,16.399930953979492,3.321169137954712,2.3448946475982666,2.8807406425476074,0.11225300800288096,38,se3_log_map,0.6767590045928955,1.4689196348190308,-1.025956153869629,-0.8791518807411194,165.79307556152344,188.16404724121094,6.904445171356201
-1.2104132175445557,-0.010557579807937145,1.7084686756134033,141.01370239257812,24.509178161621094,155.57826232910156,0.8445079326629639,15.805500030517578,2.9602224826812744,16.080324172973633,2.960502862930298,2.926945209503174,3.0692648887634277,0.11471159500069916,38,se3_log_map,0.6753382086753845,1.4679127931594849,-1.0255248546600342,-0.8795645833015442,165.72073364257812,187.85757446289062,6.356586456298828
-1.210174322128296,-0.01050309743732214,1.7072608470916748,141.1394805908203,24.57532501220703,155.06729125976562,0.8430700302124023,15.454636573791504,2.66282057762146,15.68236255645752,2.6631083488464355,3.4456584453582764,3.2589781284332275,0.1127584949717857,38,se3_log_map,0.6735373735427856,1.4670284986495972,-1.0246065855026245,-0.8799182772636414,165.53712463378906,187.5124969482422,6.014309883117676
