alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1759334802627563,-0.049455028027296066,1.682449460029602,141.33123779296875,31.29393768310547,163.9597930908203,0.8030257225036621,37.20466232299805,11.71735954284668,39.00619888305664,11.720169067382812,4.85328483581543,4.853806495666504,0.11556632298743352,21,se3_log_map,0.670997142791748,1.4372223615646362,-1.0046679973602295,-0.8333978652954102,167.6787567138672,194.36456298828125,12.81398868560791
-1.1795461177825928,-0.04933367297053337,1.685064435005188,141.89627075195312,31.44397735595703,164.39759826660156,0.8201920986175537,36.21499252319336,12.26260757446289,38.23476791381836,12.265470504760742,4.504622936248779,4.595221996307373,0.11404861399205402,21,se3_log_map,0.6647198796272278,1.438076138496399,-1.0088956356048584,-0.8350803256034851,168.35081481933594,195.147705078125,12.177077293395996
-1.1827709674835205,-0.049595002084970474,1.6862800121307373,142.89505004882812,31.853652954101562,164.30783081054688,0.8179541826248169,35.62030029296875,12.584966659545898,37.778133392333984,12.587845802307129,4.389740943908691,4.543706893920898,0.11400775396032259,21,se3_log_map,0.6712455749511719,1.4376710653305054,-1.0122671127319336,-0.8367215991020203,169.0172576904297,195.7593994140625,10.898101806640625
-1.1848994493484497,-0.04948921501636505,1.6872434616088867,143.38455200195312,32.022972106933594,164.33840942382812,0.8082479238510132,35.135982513427734,12.821823120117188,37.40235900878906,12.824644088745117,5.279317855834961,4.839284896850586,0.1926188999786973,21,se3_log_map,0.6728767156600952,1.437696933746338,-1.0144282579421997,-0.8379641175270081,169.3852081298828,196.14076232910156,10.268953323364258
-1.1855580806732178,-0.0495428740978241,1.6876378059387207,143.2246551513672,32.038726806640625,163.990234375,0.8118380308151245,35.03084945678711,12.490996360778809,37.19120407104492,12.49373722076416,4.893117904663086,4.742249011993408,0.1133073890232481,21,se3_log_map,0.6745568513870239,1.4377361536026,-1.0151976346969604,-0.8382396101951599,169.12367248535156,195.8494110107422,10.019644737243652
-1.1859405040740967,-0.04949373006820679,1.6893855333328247,142.25369262695312,31.734649658203125,163.796875,0.8214985132217407,34.9164924621582,11.940271377563477,36.901649475097656,11.942909240722656,3.7860045433044434,4.417011737823486,0.11668437597109005,21,se3_log_map,0.6724079847335815,1.4390888214111328,-1.016434669494629,-0.8378564715385437,168.4538116455078,195.22837829589844,10.457531929016113
-1.1862624883651733,-0.049552034586668015,1.6911123991012573,141.14682006835938,31.373199462890625,163.67604064941406,0.8200619220733643,34.88546371459961,11.476137161254883,36.72461700439453,11.47867202758789,3.5451838970184326,4.372304916381836,0.11539359699236229,21,se3_log_map,0.6685950756072998,1.4403856992721558,-1.0176715850830078,-0.8373492956161499,167.73822021484375,194.5702362060547,11.076486587524414
-1.186936855316162,-0.04987107589840889,1.692256212234497,140.61431884765625,31.271835327148438,163.1468505859375,0.8121799230575562,34.9268684387207,10.904973030090332,36.58967971801758,10.907402038574219,3.3873395919799805,4.399432182312012,0.11401313700480387,21,se3_log_map,0.6701825857162476,1.4408971071243286,-1.0190120935440063,-0.8371177315711975,167.2037353515625,193.92286682128906,10.921265602111816
-1.188298225402832,-0.05039801448583603,1.6921424865722656,141.0509796142578,31.527435302734375,162.5029754638672,0.8159279823303223,34.94205856323242,10.519851684570312,36.49129867553711,10.522236824035645,2.7469193935394287,4.352701187133789,0.11546298599569127,21,se3_log_map,0.6689481735229492,1.4399489164352417,-1.0203224420547485,-0.8377180695533752,167.21978759765625,193.71099853515625,9.948311805725098
-1.1896440982818604,-0.05034368485212326,1.6910150051116943,142.08197021484375,31.90130615234375,162.06031799316406,0.8204609155654907,34.689945220947266,10.536138534545898,36.25469207763672,10.538447380065918,3.6452953815460205,4.569559097290039,0.11553296202328056,21,se3_log_map,0.6700612306594849,1.4384862184524536,-1.020743727684021,-0.8391886353492737,167.6657257080078,193.9658966064453,8.787835121154785
-1.1908656358718872,-0.049738314002752304,1.6901607513427734,142.93475341796875,32.170936584472656,161.76165771484375,0.8157975673675537,34.213531494140625,10.678746223449707,35.841339111328125,10.68092155456543,4.947114944458008,4.980833053588867,0.11637021700153127,21,se3_log_map,0.6719111800193787,1.4376236200332642,-1.0209131240844727,-0.8409074544906616,168.037841796875,194.2645721435547,7.886573314666748
-1.192474126815796,-0.048981521278619766,1.6911553144454956,143.02244567871094,32.12891387939453,161.80938720703125,0.8136507868766785,33.620765686035156,10.719284057617188,35.28822708129883,10.72136402130127,5.307434558868408,5.056223392486572,0.11709939496358857,21,se3_log_map,0.6729484796524048,1.4382535219192505,-1.0223270654678345,-0.8422837853431702,168.13043212890625,194.43527221679688,7.6825642585754395
-1.1938540935516357,-0.048476845026016235,1.6927530765533447,142.43115234375,31.894088745117188,161.87661743164062,0.8182101249694824,33.20918273925781,10.471405029296875,34.82097244262695,10.473432540893555,4.721218585968018,4.796402931213379,0.11375996697461233,21,se3_log_map,0.6726651191711426,1.4393370151519775,-1.0240330696105957,-0.8430457711219788,167.80799865722656,194.25469970703125,7.9860429763793945
-1.195218563079834,-0.0480789914727211,1.695037841796875,141.34263610839844,31.52149200439453,161.94862365722656,0.8234658241271973,32.90359115600586,10.093692779541016,34.416988372802734,10.095673561096191,3.5838940143585205,4.408594608306885,0.1131590930162929,21,se3_log_map,0.6710406541824341,1.4409419298171997,-1.0261677503585815,-0.84343022108078,167.1800537109375,193.82818603515625,8.618009567260742
-1.1970477104187012,-0.047795820981264114,1.697754979133606,140.29318237304688,31.129440307617188,162.33392333984375,0.821936845779419,32.67680358886719,10.101202011108398,34.20245361328125,10.103181838989258,2.97131085395813,4.189021110534668,0.11485138698481023,21,se3_log_map,0.6701759099960327,1.442654013633728,-1.028978943824768,-0.8438771367073059,166.75234985351562,193.65663146972656,9.390278816223145
-1.199204921722412,-0.04749638959765434,1.7001327276229858,139.6481170654297,30.854148864746094,162.80010986328125,0.8200008869171143,32.46541976928711,10.362895965576172,34.079219818115234,10.3649320602417,3.162043333053589,4.167807579040527,0.11202665901510045,21,se3_log_map,0.6690497398376465,1.4439525604248047,-1.0318598747253418,-0.8447067141532898,166.62364196777344,193.76145935058594,9.911401748657227
-1.2010233402252197,-0.04732935130596161,1.7009782791137695,139.6219940185547,30.811050415039062,162.97305297851562,0.821402907371521,32.29029846191406,10.498555183410645,33.954132080078125,10.500576972961426,3.393065929412842,4.19645357131958,0.11533512198366225,21,se3_log_map,0.6692173480987549,1.44402015209198,-1.0336941480636597,-0.8458055257797241,166.721923828125,193.94012451171875,9.873176574707031
-1.2026346921920776,-0.04735385626554489,1.7009775638580322,139.92117309570312,30.90491485595703,162.96737670898438,0.8230738639831543,32.1816520690918,10.538455963134766,33.863224029541016,10.540441513061523,3.7416486740112305,4.273844242095947,0.11721644300268963,21,se3_log_map,0.6707766652107239,1.4433475732803345,-1.0349957942962646,-0.8469435572624207,166.92860412597656,194.13519287109375,9.51969051361084
-1.2037906646728516,-0.047529492527246475,1.700191617012024,140.37042236328125,31.079261779785156,162.7257843017578,0.8225304484367371,32.13227081298828,10.425115585327148,33.78114700317383,10.427037239074707,4.168826580047607,4.4087748527526855,0.11661650298628956,21,se3_log_map,0.6733596324920654,1.4421123266220093,-1.035577416419983,-0.8479520082473755,167.1013946533203,194.20651245117188,8.96500015258789
-1.2044899463653564,-0.04774734377861023,1.6991435289382935,140.59616088867188,31.179420471191406,162.494384765625,0.8221203088760376,32.12546157836914,10.288521766662598,33.732757568359375,10.290410041809082,4.389737129211426,4.495305061340332,0.11512624402530491,21,se3_log_map,0.673499345779419,1.4408190250396729,-1.0356696844100952,-0.8487051725387573,167.12339782714844,194.1450653076172,8.662820816040039
-1.2049633264541626,-0.04800804704427719,1.698524832725525,140.44277954101562,31.16339111328125,162.2311553955078,0.8235793113708496,32.189720153808594,10.039379119873047,33.71894836425781,10.04124927520752,4.164857864379883,4.437765598297119,0.11316304799402133,21,se3_log_map,0.671004056930542,1.4399534463882446,-1.0358437299728394,-0.849085807800293,166.897216796875,193.85609436035156,8.617632865905762
-1.205576777458191,-0.04819219931960106,1.6987630128860474,139.86434936523438,30.968711853027344,162.29248046875,0.8250920176506042,32.26618957519531,9.969038963317871,33.771121978759766,9.97092056274414,3.5971615314483643,4.237914562225342,0.11354549502721056,21,se3_log_map,0.6692034602165222,1.439794659614563,-1.036565899848938,-0.8492795825004578,166.5721893310547,193.59190368652344,9.08515453338623
-1.2064378261566162,-0.048549432307481766,1.6991283893585205,139.32171630859375,30.7816162109375,162.39669799804688,0.8241568803787231,32.43013000488281,9.976390838623047,33.929954528808594,9.97834300994873,3.2201085090637207,4.107615947723389,0.11079397599678487,21,se3_log_map,0.6672577857971191,1.439539909362793,-1.0376503467559814,-0.8494578003883362,166.3114776611328,193.36892700195312,9.527494430541992
-1.2071722745895386,-0.048795174807310104,1.6987603902816772,139.1397247314453,30.695465087890625,162.48251342773438,0.8238598108291626,32.50181198120117,10.021197319030762,34.01165008544922,10.023143768310547,3.145418882369995,4.053422927856445,0.11052533600013703,21,se3_log_map,0.6685340404510498,1.4387861490249634,-1.0381637811660767,-0.8499364256858826,166.2526092529297,193.30963134765625,9.752859115600586
-1.2082082033157349,-0.049372464418411255,1.698084831237793,139.33599853515625,30.77960205078125,162.34951782226562,0.825115442276001,32.71781921386719,9.9331693649292,34.19245147705078,9.935113906860352,3.3669052124023438,4.116318702697754,0.11680154199711978,21,se3_log_map,0.6680113673210144,1.4374557733535767,-1.0389244556427002,-0.8504880666732788,166.34457397460938,193.2838592529297,9.48904037475586
-1.2093366384506226,-0.05008305609226227,1.6970539093017578,139.77320861816406,30.952537536621094,162.1299591064453,0.825828492641449,32.99372863769531,9.817440032958984,34.423370361328125,9.819391250610352,3.9632208347320557,4.318930149078369,0.11399077798705548,21,se3_log_map,0.6687213182449341,1.4357107877731323,-1.0396313667297363,-0.8511443734169006,166.5517120361328,193.3105926513672,8.987516403198242
-1.2099894285202026,-0.050507403910160065,1.6957998275756836,140.12535095214844,31.076873779296875,161.8353271484375,0.8247004747390747,33.14170455932617,9.634324073791504,34.5136604309082,9.636222839355469,4.493872165679932,4.520219802856445,0.11205170099856332,21,se3_log_map,0.6685910224914551,1.4341413974761963,-1.0396794080734253,-0.8517840504646301,166.64886474609375,193.23008728027344,8.570091247558594
-1.2103967666625977,-0.05063358321785927,1.6946972608566284,140.2592010498047,31.105491638183594,161.60086059570312,0.8241121768951416,33.16283416748047,9.455891609191895,34.48460006713867,9.457744598388672,4.739132881164551,4.610405921936035,0.11412235902389511,21,se3_log_map,0.6675747632980347,1.4329750537872314,-1.0394550561904907,-0.85242760181427,166.62034606933594,193.08804321289062,8.39286994934082
-1.2105703353881836,-0.05074813589453697,1.6938327550888062,140.09129333496094,31.079986572265625,161.16236877441406,0.824067234992981,33.195472717285156,9.06203556060791,34.41017532348633,9.063843727111816,4.693671703338623,4.633224010467529,0.11566410196246579,21,se3_log_map,0.6669787764549255,1.4321115016937256,-1.0391716957092285,-0.8528145551681519,166.29217529296875,192.6525115966797,8.281465530395508
-1.2110445499420166,-0.050677597522735596,1.6935997009277344,139.7511749267578,30.994590759277344,160.88404846191406,0.8231668472290039,33.152870178222656,8.77218246459961,34.29378890991211,8.773962020874023,4.501845836639404,4.590489387512207,0.11320305801928043,21,se3_log_map,0.6637901067733765,1.4317626953125,-1.0393801927566528,-0.8533093333244324,165.92759704589844,192.28477478027344,8.34455680847168
-1.212057113647461,-0.05051741376519203,1.69379723072052,139.50965881347656,30.92809295654297,160.75555419921875,0.8224816918373108,33.078758239746094,8.629018783569336,34.185733795166016,8.63077163696289,4.441801071166992,4.575644493103027,0.10926657996606082,21,se3_log_map,0.6615980267524719,1.431606650352478,-1.0402092933654785,-0.8540881276130676,165.70700073242188,192.1093292236328,8.361536979675293
-1.2137658596038818,-0.050097350031137466,1.694933295249939,139.2124481201172,30.804344177246094,161.08087158203125,0.8248920440673828,32.92042541503906,8.847098350524902,34.088497161865234,8.848865509033203,4.141364574432373,4.411445617675781,0.11386986804427579,21,se3_log_map,0.6627305746078491,1.432103157043457,-1.0419784784317017,-0.8551929593086243,165.6739959716797,192.29388427734375,8.632244110107422
-1.2158762216567993,-0.04945366457104683,1.6966900825500488,138.837646484375,30.631271362304688,161.7509765625,0.8271187543869019,32.7227897644043,9.365785598754883,34.0367317199707,9.367626190185547,3.8095667362213135,4.2069292068481445,0.11155347595922649,21,se3_log_map,0.6654978394508362,1.4330841302871704,-1.0442984104156494,-0.8565113544464111,165.7528076171875,192.73574829101562,9.139169692993164
-1.2177519798278809,-0.04876232519745827,1.6983331441879272,138.40061950683594,30.43737030029297,162.4180908203125,0.8259567022323608,32.54246139526367,9.915918350219727,34.01966094970703,9.917837142944336,3.7151849269866943,4.105604648590088,0.11229718598769978,21,se3_log_map,0.6673978567123413,1.434092402458191,-1.0463457107543945,-0.8577439188957214,165.78280639648438,193.1387176513672,9.723021507263184
-1.2190659046173096,-0.04804719239473343,1.6994258165359497,137.99313354492188,30.248695373535156,162.9967498779297,0.8230001926422119,32.32848358154297,10.418460845947266,33.965797424316406,10.420427322387695,3.8423712253570557,4.117042541503906,0.11379664303967729,21,se3_log_map,0.6684913635253906,1.4348852634429932,-1.0476257801055908,-0.8588184118270874,165.77438354492188,193.46368408203125,10.315635681152344
-1.2191486358642578,-0.04784352704882622,1.6985958814620972,137.86880493164062,30.266281127929688,162.696533203125,0.8245362043380737,32.180458068847656,10.175177574157715,33.750797271728516,10.177116394042969,3.5283892154693604,4.0377583503723145,0.1134242860134691,21,se3_log_map,0.6665130257606506,1.4342774152755737,-1.047114610671997,-0.8593869805335999,165.4882354736328,193.2120819091797,10.251806259155273
-1.219262957572937,-0.04778800159692764,1.697527289390564,137.9228515625,30.321609497070312,162.31431579589844,0.8254419565200806,32.099769592285156,9.846440315246582,33.57600021362305,9.848310470581055,3.372725486755371,4.006271839141846,0.11215729999821633,21,se3_log_map,0.6652582883834839,1.4333693981170654,-1.0465734004974365,-0.8599559664726257,165.300048828125,192.9585418701172,10.015974998474121
-1.2194328308105469,-0.047792453318834305,1.696212887763977,138.14366149902344,30.411277770996094,161.97718811035156,0.82666015625,32.05044937133789,9.549317359924316,33.44279861450195,9.551117897033691,3.4817888736724854,4.055344104766846,0.11151953798253089,21,se3_log_map,0.6629498600959778,1.4321973323822021,-1.0459699630737305,-0.8606175780296326,165.24688720703125,192.80844116210938,9.708136558532715
-1.2191962003707886,-0.04771343991160393,1.6940109729766846,138.69969177246094,30.5794677734375,161.51766967773438,0.8270775675773621,31.922779083251953,9.150531768798828,33.2083740234375,9.152253150939941,3.999140501022339,4.2389349937438965,0.11288517701905221,21,se3_log_map,0.6647672653198242,1.4305003881454468,-1.044497013092041,-0.8614199757575989,165.337646484375,192.70523071289062,9.171238899230957
-1.2190876007080078,-0.0475245863199234,1.6925314664840698,138.94471740722656,30.623672485351562,161.3598175048828,0.8267120122909546,31.793977737426758,9.0123929977417,33.04663848876953,9.014062881469727,4.240095138549805,4.309174537658691,0.11207776499213651,21,se3_log_map,0.6640338897705078,1.4294193983078003,-1.0434744358062744,-0.862104594707489,165.3812255859375,192.68203735351562,9.040875434875488
-1.2187082767486572,-0.04740738868713379,1.6909561157226562,139.0694580078125,30.662185668945312,160.9840087890625,0.8261922597885132,31.70159149169922,8.699161529541016,32.87348937988281,8.700797080993652,4.383752822875977,4.381579875946045,0.11385689699091017,21,se3_log_map,0.6633872985839844,1.4283268451690674,-1.042220950126648,-0.8625743985176086,165.23947143554688,192.42950439453125,8.86034107208252
-1.2181849479675293,-0.04731086269021034,1.6894550323486328,139.0073699951172,30.675132751464844,160.58627319335938,0.8252822756767273,31.631208419799805,8.37331485748291,32.720726013183594,8.374889373779297,4.3803911209106445,4.426987171173096,0.11325625900644809,21,se3_log_map,0.6619223356246948,1.4273427724838257,-1.0409066677093506,-0.8628919124603271,164.95127868652344,192.0797119140625,8.798699378967285
-1.218036413192749,-0.047121111303567886,1.6886481046676636,138.7892303466797,30.625831604003906,160.40032958984375,0.823859691619873,31.54001808166504,8.210991859436035,32.591304779052734,8.212573051452637,4.209372520446777,4.389781475067139,0.11263592395698652,21,se3_log_map,0.6599000096321106,1.4268404245376587,-1.0402311086654663,-0.8632696270942688,164.6739501953125,191.83416748046875,8.929064750671387
-1.2182953357696533,-0.046795785427093506,1.6879123449325562,138.80812072753906,30.635528564453125,160.39959716796875,0.8242509961128235,31.40726661682129,8.21365737915039,32.46352767944336,8.215215682983398,4.217986583709717,4.3903303146362305,0.11444537300849333,21,se3_log_map,0.6598844528198242,1.426310658454895,-1.0398454666137695,-0.8640216588973999,164.6304473876953,191.8771514892578,8.973185539245605
-1.2192175388336182,-0.04663766548037529,1.6876392364501953,138.9842529296875,30.710533142089844,160.4575653076172,0.8247348070144653,31.390365600585938,8.286575317382812,32.46571350097656,8.288121223449707,4.487452507019043,4.489969730377197,0.11454291897825897,21,se3_log_map,0.6613354086875916,1.425797462463379,-1.040337324142456,-0.8649275898933411,164.7391815185547,192.0709991455078,8.828642845153809
-1.2200112342834473,-0.04636067897081375,1.6874719858169556,138.984619140625,30.751602172851562,160.509765625,0.8247656226158142,31.3104248046875,8.352502822875977,32.405357360839844,8.354050636291504,4.5597825050354,4.533035755157471,0.11667497403686866,21,se3_log_map,0.6615915298461914,1.4254957437515259,-1.0407227277755737,-0.8657934069633484,164.71096801757812,192.1920166015625,8.808584213256836
-1.221700668334961,-0.04569010064005852,1.689454436302185,138.39163208007812,30.50348663330078,161.43319702148438,0.8269116282463074,31.071359634399414,9.078289985656738,32.37042999267578,9.07994556427002,3.7954745292663574,4.1443891525268555,0.11155668197898194,21,se3_log_map,0.6620455980300903,1.4268563985824585,-1.0428228378295898,-0.8667413592338562,164.75794982910156,192.70362854003906,9.686583518981934
-1.2230753898620605,-0.044839534908533096,1.691493272781372,137.62863159179688,30.17346954345703,162.48451232910156,0.8239202499389648,30.769887924194336,9.993377685546875,32.352027893066406,9.995112419128418,3.445791482925415,3.9365832805633545,0.11205505597172305,21,se3_log_map,0.665207028388977,1.4284980297088623,-1.044612169265747,-0.8675832152366638,164.7500457763672,193.21646118164062,10.828998565673828
-1.2238341569900513,-0.04419418051838875,1.6928561925888062,136.9569091796875,29.868896484375,163.161376953125,0.8207691311836243,30.543285369873047,10.642348289489746,32.34427261352539,10.644171714782715,3.683990478515625,3.9989633560180664,0.10961972002405673,21,se3_log_map,0.6668772101402283,1.42970609664917,-1.045641541481018,-0.8680915832519531,164.6409149169922,193.43174743652344,11.73940658569336
-1.2242869138717651,-0.04411610960960388,1.6938135623931885,136.3866424560547,29.660316467285156,163.40652465820312,0.818867564201355,30.57157325744629,10.9518404006958,32.47405242919922,10.953704833984375,3.850355863571167,4.0878424644470215,0.11094995599705726,21,se3_log_map,0.6641201972961426,1.4303650856018066,-1.0465037822723389,-0.8680862188339233,164.41629028320312,193.3340606689453,12.27803897857666
-1.2244869470596313,-0.044782377779483795,1.6936825513839722,136.2535858154297,29.693893432617188,163.0049285888672,0.819507360458374,30.914703369140625,10.644683837890625,32.69599914550781,10.646564483642578,3.18790340423584,3.898983955383301,0.11189448501681909,21,se3_log_map,0.6643776893615723,1.4297785758972168,-1.0469462871551514,-0.8677433133125305,164.17330932617188,192.93479919433594,12.055398941040039
-1.2245359420776367,-0.04550597444176674,1.692521333694458,136.66653442382812,29.86810302734375,162.47763061523438,0.8230289220809937,31.252361297607422,10.110831260681152,32.84720993041992,10.112678527832031,2.803114891052246,3.744154453277588,0.1142751420265995,21,se3_log_map,0.6620686054229736,1.4283596277236938,-1.0467151403427124,-0.8676707148551941,164.21951293945312,192.67991638183594,11.427204132080078
-1.2247121334075928,-0.04620711877942085,1.6910738945007324,137.38031005859375,30.080238342285156,162.00799560546875,0.826156497001648,31.603038787841797,9.58711051940918,33.02521514892578,9.588886260986328,3.1524620056152344,3.818474769592285,0.11457590904319659,21,se3_log_map,0.6613870859146118,1.426662802696228,-1.0464107990264893,-0.8678263425827026,164.50723266601562,192.59246826171875,10.648715019226074
-1.224813461303711,-0.04600875452160835,1.6899335384368896,138.0263671875,30.113609313964844,162.16195678710938,0.8241839408874512,31.520414352416992,9.606167793273926,32.95170974731445,9.607921600341797,3.8469507694244385,3.936096429824829,0.11272392701357603,21,se3_log_map,0.6644795536994934,1.4257862567901611,-1.045737862586975,-0.8685305714607239,165.03219604492188,192.9409942626953,10.445698738098145
-1.2244360446929932,-0.046061351895332336,1.6888247728347778,138.3550567626953,30.118309020996094,162.08078002929688,0.8230065107345581,31.519514083862305,9.484732627868652,32.9156494140625,9.486449241638184,4.094780921936035,3.972850799560547,0.11240599199663848,21,se3_log_map,0.6654521226882935,1.4249846935272217,-1.044837474822998,-0.8686726689338684,165.2317657470703,192.9473876953125,10.319334030151367
-1.2237104177474976,-0.04644164815545082,1.6883137226104736,138.11363220214844,30.03052520751953,161.7376251220703,0.8265670537948608,31.641550064086914,9.177488327026367,32.945621490478516,9.179207801818848,3.617499828338623,3.7962749004364014,0.11171867902157828,21,se3_log_map,0.661658525466919,1.4246312379837036,-1.0441770553588867,-0.8680518269538879,164.9484405517578,192.46983337402344,10.380651473999023
-1.2228221893310547,-0.0467802993953228,1.6877065896987915,137.8402862548828,29.934959411621094,161.41482543945312,0.8265546560287476,31.737394332885742,8.901473045349121,32.96207809448242,8.903180122375488,3.230578899383545,3.681401491165161,0.11189444799674675,21,se3_log_map,0.6596293449401855,1.4242886304855347,-1.0433112382888794,-0.8673866391181946,164.6433868408203,191.99151611328125,10.501668930053711
-1.2226417064666748,-0.04672519862651825,1.6877819299697876,137.69207763671875,29.788124084472656,161.5950927734375,0.8259313106536865,31.692153930664062,9.032428741455078,32.95417404174805,9.03415584564209,2.988863229751587,3.5323140621185303,0.11172942898701876,21,se3_log_map,0.6589493155479431,1.4244587421417236,-1.04318106174469,-0.86726975440979,164.67416381835938,191.98106384277344,10.821059226989746
-1.2229450941085815,-0.046346865594387054,1.6879141330718994,137.89956665039062,29.64331817626953,162.2354736328125,0.8262184858322144,31.53077507019043,9.513387680053711,32.93470001220703,9.515164375305176,3.17641282081604,3.426302909851074,0.1115763409761712,21,se3_log_map,0.6626689434051514,1.424668550491333,-1.0432924032211304,-0.8677407503128052,165.16737365722656,192.49172973632812,11.210051536560059
-1.2232239246368408,-0.04605714604258537,1.6882463693618774,137.99819946289062,29.498313903808594,162.7863006591797,0.8234246373176575,31.40738296508789,9.952787399291992,32.946651458740234,9.954582214355469,3.5280423164367676,3.450406312942505,0.11354821099666879,21,se3_log_map,0.6659166812896729,1.425002932548523,-1.0435454845428467,-0.8680396676063538,165.54783630371094,192.8917999267578,11.583264350891113
-1.223717212677002,-0.04627792164683342,1.6894776821136475,137.69805908203125,29.28162384033203,163.27552795410156,0.8218609094619751,31.54372787475586,10.393811225891113,33.21202087402344,10.395711898803711,3.6725175380706787,3.4677653312683105,0.1130255869938992,21,se3_log_map,0.6663235425949097,1.4256978034973145,-1.0447540283203125,-0.8677099943161011,165.68898010253906,193.03628540039062,12.099708557128906
