alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9539816975593568,0.1583627015352249,1.924765944480896,229.5951690673828,3.598480224609375,141.69573974609375,7.935055255889893,76.9143295288086,33.73971176147461,83.98918151855469,33.75353240966797,47.423095703125,34.415279388427734,0.159049108158797,44,se3_log_map,0.6518657207489014,1.826455354690552,-0.8195405006408691,-0.7801225781440735,240.87310791015625,198.3558807373047,-36.4979133605957
-0.9515355229377748,0.156108483672142,1.9196072816848757,229.7530670166016,4.241035461425781,140.01785278320312,8.854122161865234,74.29824829101562,32.183895111083984,80.96932983398438,32.1965446472168,44.14374923706055,33.7475471496582,0.1492824000306427,44,se3_log_map,0.6403594017028809,1.8216376304626465,-0.8157714605331421,-0.7779032588005066,240.27163696289065,196.77313232421875,-37.2550163269043
-0.949620008468628,0.1547498703002929,1.913813829421997,230.6428375244141,4.960296630859375,138.5681915283203,9.61718463897705,71.93356323242188,30.35836410522461,78.07731628417969,30.36954116821289,41.709415435791016,32.91530227661133,0.1492743198759853,44,se3_log_map,0.6564369797706604,1.8164758682250977,-0.8116833567619324,-0.7770274877548218,240.26220703125,195.81712341308597,-38.31351852416992
-0.9502260088920592,0.1550787538290023,1.9092000722885127,232.87335205078125,5.550910949707031,138.55018615722656,10.403763771057127,71.25048828125,28.87468147277832,76.87899017333984,28.88421440124512,42.53386306762695,32.177093505859375,0.1520340018905699,44,se3_log_map,0.6617094278335571,1.812358021736145,-0.8096668124198914,-0.7790035605430603,241.79559326171875,196.85687255859372,-39.52825927734375
-0.9488037824630736,0.1554376184940338,1.9057738780975344,232.76644897460935,5.4361114501953125,138.54649353027344,11.261968612670898,69.91798400878906,28.981857299804688,75.68667602539062,28.990806579589844,42.24062728881836,31.95599365234375,0.1489582927897572,44,se3_log_map,0.6595634818077087,1.8098647594451904,-0.8062993884086609,-0.7793664336204529,241.66033935546875,196.77333068847656,-38.74921417236328
-0.9463855624198914,0.1573747396469116,1.9043140411376955,231.5656280517578,4.7369384765625,139.14080810546875,12.13470458984375,68.71207427978516,30.36139869689941,75.1209945678711,30.370262145996094,42.77024459838867,32.01450729370117,0.1511339759454131,44,se3_log_map,0.6490316390991211,1.810039520263672,-0.8020727634429932,-0.7799985408782959,240.94224548339844,196.79080200195312,-36.58924865722656
-0.9459767937660216,0.1592063754796981,1.9026222229003904,231.54481506347656,4.339820861816406,139.93093872070312,13.01170253753662,68.41210174560547,31.12047004699707,75.15782928466797,31.12889862060547,44.21499252319336,32.021087646484375,0.154478448908776,44,se3_log_map,0.6482418179512024,1.8094093799591064,-0.7997170090675354,-0.7818891406059265,241.16259765625,197.55918884277344,-35.43706130981445
-0.9462786316871644,0.161376491189003,1.9012296199798584,231.80685424804688,3.9050369262695312,141.23886108398438,13.765602111816406,68.56743621826172,32.13701629638672,75.72503662109375,32.144927978515625,46.6218147277832,32.092472076416016,0.150273316539824,44,se3_log_map,0.6447561979293823,1.8089910745620728,-0.7979971170425415,-0.7844672203063965,241.7700958251953,198.9522247314453,-34.1970100402832
-0.9447705149650574,0.1635133326053619,1.8996388912200928,230.97422790527344,3.2488327026367188,142.12911987304688,14.567936897277832,67.85851287841797,33.50844192504883,75.68087005615234,33.516056060791016,48.03474807739258,32.20809555053711,0.1515446058474481,44,se3_log_map,0.6346834897994995,1.8088700771331787,-0.794450581073761,-0.7858932018280029,241.4058380126953,199.43624877929688,-32.184329986572266
-0.9427408576011658,0.1649412810802459,1.8966702222824097,230.2561798095703,2.900360107421875,142.3927459716797,15.322816848754885,66.58329772949219,34.225135803222656,74.86450958251953,34.23223876953125,48.40980911254883,32.12300491333008,0.1497090198099613,44,se3_log_map,0.6336822509765625,1.8073670864105225,-0.7901014685630798,-0.786689817905426,240.8369903564453,199.4178924560547,-30.668306350708008
-0.941242516040802,0.164612129330635,1.892194390296936,230.63754272460935,3.220497131347656,141.66175842285156,16.13587188720703,65.07638549804688,33.35554885864258,73.12680053710938,33.361942291259766,47.10010147094727,31.631690979003903,0.150925702881068,44,se3_log_map,0.6386282444000244,1.8036553859710691,-0.7865251898765564,-0.7866038680076599,240.73907470703125,198.92303466796875,-30.858680725097656
-0.941928207874298,0.1639568954706192,1.8870879411697388,232.8214263916016,3.997627258300781,141.10079956054688,17.150909423828125,64.52079772949219,31.505939483642575,71.80220794677734,31.511293411254883,46.4991340637207,30.88623046875,0.1521471249870956,44,se3_log_map,0.6545263528823853,1.7986685037612915,-0.7849104404449463,-0.7878009080886841,242.06341552734372,199.41123962402344,-32.49497985839844
-0.9413853883743286,0.162950187921524,1.8818068504333496,234.29330444335935,4.802665710449219,140.1334991455078,17.846416473388672,63.40555191040039,29.72105598449707,70.02574157714844,29.72560310363769,45.12320327758789,30.14334297180176,0.1509307343512773,44,se3_log_map,0.6594383120536804,1.793704628944397,-0.7822453379631042,-0.7879189252853394,242.6620941162109,199.24598693847656,-33.85811996459961
-0.9383842945098876,0.1615847200155258,1.877732515335083,233.5780029296875,5.0489501953125,138.70672607421875,18.495004653930664,61.29677581787109,28.884143829345703,67.76126098632812,28.88863945007324,42.13826370239258,29.72371864318848,0.1505863019265234,44,se3_log_map,0.6538053750991821,1.790308713912964,-0.7780949473381042,-0.7857757806777954,241.55206298828125,197.538818359375,-33.73348617553711
-0.9388493299484252,0.1617665588855743,1.8756413459777832,234.1793670654297,5.225563049316406,138.9868927001953,19.50870513916016,61.32230758666992,28.71474838256836,67.71234893798828,28.718849182128903,42.71310806274414,29.59464454650879,0.1526575488969683,44,se3_log_map,0.6582070589065552,1.7884010076522827,-0.7773422002792358,-0.7867947220802307,242.0076141357422,198.13589477539065,-33.81207275390625
-0.940785825252533,0.1629568934440612,1.8753821849823,235.0819396972656,5.073638916015625,140.18930053710938,20.039257049560547,62.39363861083984,29.28642463684082,68.92503356933594,29.290193557739254,45.12829208374024,29.73314476013184,0.1498458296991884,44,se3_log_map,0.670447826385498,1.788153886795044,-0.7783277034759521,-0.7892197370529175,243.0965576171875,199.6844024658203,-33.57672119140625
-0.93974369764328,0.1636862903833389,1.8759517669677732,233.7937774658203,4.451683044433594,140.76211547851562,21.308639526367188,62.06243515014648,30.586668014526367,69.19024658203125,30.59066772460937,45.56105041503906,30.067384719848636,0.1521103577688336,44,se3_log_map,0.6514935493469238,1.7892332077026367,-0.7771940231323242,-0.7890511751174927,242.37998962402344,199.54010009765625,-31.924814224243164
-0.9377806186676024,0.1644063889980316,1.876991629600525,231.89013671875,3.703926086425781,141.15499877929688,21.76200485229492,61.34824752807617,32.13367462158203,69.25446319580078,32.13808059692383,45.697940826416016,30.45482635498047,0.1512793516740203,44,se3_log_map,0.6421974897384644,1.7909656763076782,-0.7754339575767517,-0.7881478667259216,241.1449279785156,198.93753051757807,-29.898855209350582
-0.9385505318641664,0.1654148548841476,1.8774393796920776,232.0421905517578,3.4081573486328125,142.00961303710938,22.86478042602539,61.91902542114258,32.828102111816406,70.08316802978516,32.832401275634766,47.26420211791992,30.6225528717041,0.1538856597617268,44,se3_log_map,0.638184130191803,1.7915772199630735,-0.7757898569107056,-0.789456844329834,241.5839385986328,199.78244018554688,-29.311182022094727
-0.9400069713592528,0.1664377450942993,1.87731409072876,232.8507080078125,3.2824783325195312,142.96131896972656,23.52767372131348,62.75648498535156,33.22788619995117,71.01034545898438,33.23188781738281,49.13582229614258,30.68079948425293,0.1520480532199144,44,se3_log_map,0.6421164870262146,1.791506290435791,-0.776492178440094,-0.791378378868103,242.52914428710935,201.0403594970703,-29.166826248168945
-0.939455270767212,0.1661003679037094,1.875734567642212,232.6819610595703,3.325439453125,142.82749938964844,24.48909568786621,62.275020599365234,33.18137741088867,70.56331634521484,33.185306549072266,48.69902420043945,30.62193298339844,0.1518269809894263,44,se3_log_map,0.6464776992797852,1.790107011795044,-0.7753486037254333,-0.791119396686554,242.3138732910156,200.8217620849609,-28.937158584594727
-0.9379236698150636,0.1654020994901657,1.8736910820007324,231.9984588623047,3.345062255859375,142.4244384765625,25.31380271911621,61.236942291259766,33.1846809387207,69.65045928955078,33.18862533569336,47.59549331665039,30.54492950439453,0.1601578183472156,44,se3_log_map,0.6279442310333252,1.788400411605835,-0.7732530832290649,-0.7900070548057556,241.6023101806641,200.09713745117188,-28.41409683227539
-0.9376887083053588,0.1645534336566925,1.8707568645477293,232.3912506103516,3.8111724853515625,142.0631561279297,26.180500030517575,60.73095703125,32.50838088989258,68.88427734375,32.5120849609375,46.775516510009766,30.28661346435547,0.1527512948960065,44,se3_log_map,0.6332933902740479,1.7855017185211182,-0.7720202207565308,-0.7898399829864502,241.6194610595703,200.0284881591797,-28.866090774536133
-0.938587486743927,0.1638195812702179,1.8679063320159912,233.4896545410156,4.404052734375,142.04820251464844,27.02958869934082,60.825191497802734,31.714555740356445,68.59677124023438,31.71782112121582,46.74224472045898,30.00166893005371,0.1521653970703482,44,se3_log_map,0.6439365148544312,1.7824311256408691,-0.7718364596366882,-0.7905036211013794,242.28038024902344,200.62989807128903,-29.72253799438477
-0.9384668469429016,0.1632461696863174,1.8652769327163696,234.0278167724609,4.895294189453125,141.72695922851562,27.755687713623047,60.506717681884766,31.00064468383789,67.98605346679688,31.003643035888672,46.17900466918945,29.71229553222656,0.1510789738968014,44,se3_log_map,0.6506833434104919,1.779886245727539,-0.7707058787345886,-0.7905839681625366,242.40960693359372,200.7057342529297,-30.28971290588379
-0.93678081035614,0.1629440635442733,1.863632082939148,233.3231506347656,4.983169555664063,141.3736572265625,28.65640640258789,59.56286239624024,31.0051326751709,67.14948272705078,31.008214950561523,45.20757675170898,29.60043334960937,0.1498127048835158,44,se3_log_map,0.6522945761680603,1.7787326574325562,-0.7684444189071655,-0.7896197438240051,241.6366729736328,200.12188720703125,-29.80462074279785
-0.9359081387519836,0.1627674102783203,1.8623621463775637,233.0471954345703,5.198112487792969,141.06600952148438,29.22522354125977,59.05542755126953,30.80134010314941,66.60530090332031,30.80443382263184,44.54964065551758,29.48406982421875,0.1577871772460639,44,se3_log_map,0.6517225503921509,1.777753472328186,-0.767071008682251,-0.7892088890075684,241.18829345703125,199.83506774902344,-29.772794723510746
-0.9369211196899414,0.1632147133350372,1.861687421798706,233.88525390625,5.592643737792969,141.3447723388672,30.28211212158203,59.572784423828125,30.44711685180664,66.90249633789062,30.449861526489254,45.3578987121582,29.33870887756348,0.1513298419304192,44,se3_log_map,0.6619486212730408,1.7770758867263794,-0.7674045562744141,-0.7904582023620605,241.74850463867188,200.6982269287109,-30.39273452758789
-0.9373894333839417,0.163377434015274,1.8615937232971191,234.1866455078125,5.9283599853515625,141.29261779785156,30.92212677001953,59.81575012207031,30.120603561401367,66.97145080566406,30.123199462890625,45.48490905761719,29.27046775817871,0.1520056081935763,44,se3_log_map,0.6573755145072937,1.776938557624817,-0.7676984071731567,-0.7909397482872009,241.8129730224609,200.99749755859372,-30.911067962646484
-0.9361999034881592,0.1632553189992904,1.862100839614868,233.34310913085935,6.001953125,140.735595703125,31.83420753479004,59.25521469116211,30.04603385925293,66.4375228881836,30.048887252807617,44.37750244140625,29.30328369140625,0.1506205219775438,44,se3_log_map,0.6575248837471008,1.7776461839675903,-0.7669135332107544,-0.7899110317230225,240.9045867919922,200.22018432617188,-30.811553955078125
-0.9359689354896544,0.1643411070108413,1.8644157648086548,232.65283203125,5.651191711425781,141.17347717285156,32.69248580932617,59.43410110473633,30.863574981689453,66.96994018554688,30.866548538208008,45.18642044067383,29.56578826904297,0.1513197752647102,44,se3_log_map,0.6429600119590759,1.7802125215530396,-0.7672327756881714,-0.7901471257209778,240.5467071533203,200.3660125732422,-30.109601974487305
-0.9371685981750488,0.1659580916166305,1.86714506149292,232.83213806152344,5.33892822265625,142.21046447753906,33.56340026855469,60.43135070800781,31.706010818481445,68.24382019042969,31.708797454833984,47.33123779296875,29.80889320373535,0.1495223413221538,44,se3_log_map,0.6482364535331726,1.7829971313476562,-0.7687985897064209,-0.7917050123214722,241.0607147216797,201.4836883544922,-29.72764015197754
-0.9368814826011658,0.1670383363962173,1.869402527809143,232.17922973632807,4.969932556152344,142.6820526123047,34.42774200439453,60.63749313354492,32.5357780456543,68.8148422241211,32.53865051269531,48.2212028503418,30.053373336791992,0.1509509589523077,44,se3_log_map,0.6387108564376831,1.7855230569839478,-0.7690429091453552,-0.7919164299964905,240.7545166015625,201.6609344482422,-28.993209838867188
-0.9360024929046632,0.1674850285053253,1.8707897663116453,231.32305908203125,4.7211761474609375,142.83102416992188,35.17789840698242,60.40966796875,33.17025375366211,68.91729736328125,33.17330551147461,48.39224624633789,30.23607635498047,0.1510151969268918,44,se3_log_map,0.6390948295593262,1.7871664762496948,-0.7686590552330017,-0.7913869023323059,240.1550750732422,201.43679809570312,-28.29001808166504
-0.9362072944641112,0.1673324555158615,1.87103533744812,231.4908905029297,4.9232025146484375,142.81361389160156,36.05154800415039,60.5012092590332,32.98590469360352,68.90911865234375,32.98890686035156,48.3754997253418,30.18867492675781,0.151615347713232,44,se3_log_map,0.6425890922546387,1.7872703075408936,-0.7690736651420593,-0.7913199067115784,240.2130889892578,201.5839080810547,-28.61853408813477
-0.9367381930351256,0.1672400683164596,1.8708627223968504,231.9900054931641,5.1880950927734375,142.96852111816406,36.79590225219727,60.72151184082031,32.74765396118164,68.98920440673828,32.750484466552734,48.68912887573242,30.081640243530277,0.153483591042459,44,se3_log_map,0.6495344638824463,1.7869422435760498,-0.7695436477661133,-0.7916300892829895,240.56283569335935,202.04849243164065,-29.04805564880371
-0.9360203146934508,0.1661374568939209,1.8693337440490725,231.9238128662109,5.6407318115234375,142.45372009277344,37.75947952270508,60.07753753662109,32.19054412841797,68.15821075439453,32.1933708190918,47.52262878417969,29.89739799499512,0.1531044957228005,44,se3_log_map,0.6453354954719543,1.7853145599365234,-0.7687387466430664,-0.7905476093292236,240.19387817382807,201.64254760742188,-29.46451187133789
-0.9354374408721924,0.1645278185606002,1.867073655128479,232.0300750732422,6.3265380859375,141.70623779296875,38.5258674621582,59.37834930419922,31.27817726135254,67.11268615722656,31.2810173034668,45.90630722045898,29.64080619812012,0.1512196436524391,44,se3_log_map,0.6455782055854797,1.7827932834625244,-0.7679938077926636,-0.7892822623252869,239.8238220214844,201.14791870117188,-30.25626373291016
-0.9357953667640686,0.1634425073862075,1.865132570266724,232.8370361328125,7.062309265136719,141.19435119628906,39.34769821166992,59.25496673583984,30.184171676635746,66.49989318847656,30.18682098388672,45.06431579589844,29.30308532714844,0.1524498527869582,44,se3_log_map,0.6632872819900513,1.7805275917053225,-0.7679871916770935,-0.7890334129333496,240.07534790039065,201.2206878662109,-31.45123291015625
-0.9359968304634094,0.1633938997983932,1.8642897605896,233.33360290527344,7.361190795898437,141.22372436523438,39.98538589477539,59.294044494628906,29.845970153808597,66.38196563720703,29.84841728210449,45.2335319519043,29.12388038635254,0.1528337011113762,44,se3_log_map,0.6623422503471375,1.7797051668167114,-0.7677708864212036,-0.7893393635749817,240.35525512695312,201.5825042724609,-31.85902214050293
-0.9345269799232484,0.1637937426567077,1.864712357521057,232.3111724853516,7.0179595947265625,141.36395263671875,40.92804336547852,58.681488037109375,30.5914306640625,66.17667388916016,30.59406852722168,45.13720703125,29.275999069213867,0.1503593260422349,44,se3_log_map,0.6476415991783142,1.7806227207183838,-0.7663573622703552,-0.7886211276054382,239.63833618164065,201.20819091796875,-30.800064086914062
-0.9345565438270568,0.1649812757968902,1.8660128116607664,232.13262939453125,6.6339874267578125,142.10958862304688,41.90277862548828,58.9629020690918,31.40884780883789,66.80673217773438,31.41139030456543,46.51628494262695,29.424436569213867,0.1514459657482803,44,se3_log_map,0.6527231931686401,1.7822597026824951,-0.7663349509239197,-0.7893842458724976,239.8000030517578,201.7908935546875,-30.03766822814941
-0.93462735414505,0.1664468348026275,1.867174506187439,232.09857177734372,6.267250061035156,142.87025451660156,42.64261245727539,59.31265258789063,32.16334915161133,67.47200775146484,32.165706634521484,48.04386520385742,29.5236759185791,0.1529032550752163,44,se3_log_map,0.6489203572273254,1.7838753461837769,-0.7661113142967224,-0.7904635667800903,240.05894470214844,202.4839630126953,-29.337024688720703
-0.9337252974510192,0.1672042608261108,1.8676406145095823,231.5592498779297,5.948966979980469,143.12936401367188,43.494773864746094,59.04766845703125,32.755340576171875,67.52436065673828,32.75774002075195,48.479251861572266,29.604585647583008,0.1541007440537214,44,se3_log_map,0.6444473266601562,1.7848302125930786,-0.7650376558303833,-0.7904366850852966,239.75836181640625,202.44967651367188,-28.543357849121094
-0.9327344298362732,0.1673462986946106,1.867056131362915,231.2707672119141,5.922775268554688,142.9365234375,44.16487121582031,58.56583786010742,32.76026916503906,67.10582733154297,32.76268005371094,48.125518798828125,29.52194023132324,0.1489180796779692,44,se3_log_map,0.6424137353897095,1.7846200466156006,-0.7637099623680115,-0.7900605797767639,239.44161987304688,202.15057373046875,-28.28994369506836
-0.9332126379013062,0.1675011366605758,1.8659825325012207,232.16458129882807,6.202423095703125,142.9816131591797,45.13578414916992,58.74605941772461,32.24486541748047,67.01366424560547,32.24701690673828,48.39981460571289,29.240816116333008,0.1548392409458756,44,se3_log_map,0.6398632526397705,1.783604860305786,-0.7635119557380676,-0.790790319442749,240.06710815429688,202.6636962890625,-28.87875366210937
-0.9330970644950868,0.167303591966629,1.8643667697906492,232.89341735839844,6.532814025878906,142.68885803222656,45.75150680541992,58.56045150756836,31.537708282470703,66.51280975341797,31.53966522216797,48.041015625,28.89183807373047,0.1512488988228142,44,se3_log_map,0.6526529788970947,1.782113790512085,-0.7626862525939941,-0.7909459471702576,240.4512634277344,202.7678375244141,-29.506080627441406
-0.9312410354614258,0.1666213870048523,1.862792372703552,232.33685302734372,6.657554626464844,142.0270538330078,46.6723861694336,57.48892211914063,31.23587226867676,65.42671966552734,31.23797607421875,46.61395263671875,28.7091121673584,0.1569645637646317,44,se3_log_map,0.6449012756347656,1.780903697013855,-0.7605346441268921,-0.7894994020462036,239.74729919433597,201.89028930664065,-29.327009201049805
-0.931023895740509,0.1661809533834457,1.8614581823349,232.78012084960935,6.9979248046875,141.77789306640625,47.5801887512207,57.24948120117188,30.689680099487305,64.95659637451172,30.691699981689453,46.17605972290039,28.45172119140625,0.150372794829309,44,se3_log_map,0.6466447710990906,1.7795897722244265,-0.7599097490310669,-0.789294958114624,239.91087341308597,201.9246063232422,-29.81433868408203
-0.9316173195838928,0.1665229499340057,1.861055970191956,233.6404571533203,7.208305358886719,141.98614501953125,48.25309371948242,57.56847381591797,30.36435890197754,65.08551025390625,30.366098403930664,46.8185920715332,28.22371864318848,0.1506038908846676,44,se3_log_map,0.6525779962539673,1.779219627380371,-0.7600526213645935,-0.790099561214447,240.58346557617188,202.5719146728516,-30.31301689147949
-0.9305928349494934,0.1668419539928436,1.8612582683563232,233.181884765625,6.990089416503906,142.11988830566406,49.29125595092773,57.15185928344727,30.770002365112305,64.90861511230469,30.77178382873535,46.91049575805664,28.233400344848636,0.1522112106904387,44,se3_log_map,0.652308464050293,1.779789686203003,-0.7589949369430542,-0.7896583080291748,240.3014373779297,202.43295288085935,-29.687101364135746
-0.9294189810752868,0.166540265083313,1.8607256412506104,232.73297119140625,7.040107727050781,141.81883239746094,49.90420913696289,56.52841567993164,30.72708511352539,64.33984375,30.728979110717773,46.20336532592773,28.16480255126953,0.1548609929159283,44,se3_log_map,0.6399918794631958,1.7794880867004397,-0.7577968239784241,-0.7887417078018188,239.8148956298828,201.963134765625,-29.479175567626957
-0.929870903491974,0.1661156266927719,1.860129714012146,233.38868713378903,7.523651123046875,141.43722534179688,50.84964370727539,56.643592834472656,29.92168617248535,64.0609359741211,29.923480987548828,45.73283767700195,27.93055534362793,0.1522370693273842,44,se3_log_map,0.6473321914672852,1.778669834136963,-0.7581760287284851,-0.7888076305389404,240.07501220703125,202.05648803710935,-30.46448135375977
-0.930748462677002,0.166341096162796,1.860718846321106,234.12339782714844,7.822395324707031,141.38995361328125,51.38763427734375,57.116241455078125,29.42451477050781,64.25003814697266,29.42612838745117,46.053619384765625,27.782546997070312,0.1540398020297289,44,se3_log_map,0.6593862771987915,1.7790650129318235,-0.75916987657547,-0.7894445061683655,240.5559844970703,202.48081970214844,-31.3072452545166
-0.9300218224525452,0.1667426079511642,1.862238883972168,233.48504638671875,7.590415954589844,141.35325622558594,52.52749252319336,56.9116439819336,29.783552169799805,64.2339096069336,29.78525924682617,45.95351791381836,27.91098022460937,0.1513803550042212,44,se3_log_map,0.6557040214538574,1.7807679176330566,-0.7590230107307434,-0.7889419794082642,240.09934997558597,202.14686584472656,-30.89554214477539
-0.9291743636131288,0.1675509959459304,1.8643635511398315,232.59744262695312,7.1773834228515625,141.54244995117188,53.21232986450195,56.76713180541992,30.523099899291992,64.45282745361328,30.52494430541992,46.27053451538086,28.145116806030277,0.1527648870833218,44,se3_log_map,0.645392119884491,1.78320574760437,-0.7588245272636414,-0.7885765433311462,239.55056762695312,201.8960876464844,-30.10669708251953
-0.9296603202819824,0.1682066768407821,1.8660372495651243,232.62661743164065,7.165542602539063,141.66537475585938,54.19864654541016,57.21128463745117,30.608842849731445,64.88475799560547,30.61066246032715,46.75445175170898,28.23353576660156,0.1512081539258361,44,se3_log_map,0.6468506455421448,1.784841775894165,-0.7597477436065674,-0.789069652557373,239.5953063964844,202.13136291503903,-30.29258155822754
-0.9308049082756042,0.1688713878393173,1.867196083068848,233.2150421142578,7.31622314453125,141.81764221191406,54.80026245117188,57.94129180908203,30.38548851013184,65.42530822753906,30.38715171813965,47.44382095336914,28.21446228027344,0.1534904432483017,44,se3_log_map,0.6500436067581177,1.7858552932739258,-0.7610248327255249,-0.7901358008384705,240.0484619140625,202.68321228027344,-30.906679153442383
-0.9299349188804626,0.1691682934761047,1.8681766986846924,232.6599273681641,7.259452819824219,141.44320678710938,55.88035583496094,57.65929412841797,30.382720947265625,65.1744155883789,30.38451766967773,46.87803649902344,28.25633811950684,0.1527252639643848,44,se3_log_map,0.6477524042129517,1.7870701551437378,-0.7605268359184265,-0.7895829677581787,239.4871063232422,202.14703369140625,-30.82056427001953
-0.9292829632759094,0.1691067069768905,1.867953419685364,232.59124755859372,7.510444641113281,140.77281188964844,56.47880172729492,57.32863235473633,29.799516677856445,64.61101531982422,29.80137062072754,45.8873291015625,28.10896873474121,0.15563904074952,44,se3_log_map,0.6435917019844055,1.787010669708252,-0.7598312497138977,-0.7891532778739929,239.12831115722656,201.6208648681641,-31.322214126586918
-0.9300785064697266,0.1688582301139831,1.8677527904510496,233.33969116210935,8.086265563964844,140.232421875,57.4664421081543,57.6392822265625,28.781492233276367,64.42562103271484,28.783239364624023,45.340518951416016,27.889684677124023,0.1541568459942937,44,se3_log_map,0.6553477644920349,1.7865300178527832,-0.7606329917907715,-0.7895033359527588,239.3750915527344,201.6871032714844,-32.63165664672852
-0.9304311275482178,0.1683477610349655,1.8679107427597048,233.5787506103516,8.615776062011719,139.42776489257812,58.04905319213867,57.722991943359375,27.832115173339844,64.08252716064453,27.833898544311523,44.23648071289063,27.78178977966309,0.1524087181314826,44,se3_log_map,0.6619395613670349,1.786374568939209,-0.7613601684570312,-0.7892322540283203,239.15481567382807,201.2751922607422,-33.80678939819336
-0.9307122230529784,0.1686180382966995,1.8697459697723389,233.23765563964844,8.604171752929688,139.1973114013672,58.86149597167969,58.04127502441406,27.83262252807617,64.36959075927734,27.834552764892575,44.01318740844727,27.96527671813965,0.155459236819297,44,se3_log_map,0.6599599123001099,1.7880492210388184,-0.7624114155769348,-0.7891976833343506,238.8144073486328,201.00469970703125,-34.03794479370117
