alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9517964720726012,0.0978660136461258,1.9214603900909424,236.36949157714844,-0.9246063232421876,140.00267028808594,7.682122707366943,75.6316909790039,51.28751373291016,91.38140869140624,51.32015609741211,49.66430282592773,43.61172103881836,0.1483070920221507,7,se3_log_map,0.6621760725975037,1.7984576225280762,-0.8503710031509399,-0.7232605814933777,253.31231689453125,185.8934326171875,-37.51796722412109
-0.95161235332489,0.0985632762312889,1.9200602769851685,235.9507598876953,-1.3972854614257812,140.59609985351562,8.457330703735352,75.20867919921875,52.11227798461914,91.4988250732422,52.14493179321289,50.43853378295898,43.81437683105469,0.1485742637887597,7,se3_log_map,0.6559075117111206,1.7975735664367676,-0.8491010069847107,-0.7242218255996704,253.2763214111328,186.17034912109372,-36.31087875366211
-0.9494994282722472,0.0983279645442962,1.9178693294525144,234.0500640869141,-2.1835861206054688,140.69737243652344,9.564400672912598,73.90991973876953,53.04423141479492,90.97454071044922,53.07735443115234,49.832427978515625,44.03546142578125,0.1483802939765155,7,se3_log_map,0.6412001252174377,1.7961736917495728,-0.8461248278617859,-0.7233140468597412,251.97923278808597,185.22125244140625,-34.00404357910156
-0.9472043514251708,0.096481367945671,1.913814902305603,232.9947509765625,-1.8898391723632808,139.43685913085938,10.227521896362305,72.513671875,52.145111083984375,89.31597900390625,52.17745590209961,47.11811447143555,43.72889709472656,0.1471550483256578,7,se3_log_map,0.6412003636360168,1.7924752235412598,-0.8429702520370483,-0.7213559150695801,250.55345153808597,183.63323974609372,-33.732643127441406
-0.9472835063934326,0.0949991196393966,1.9094122648239136,233.9420318603516,-0.9967193603515624,138.5567169189453,11.180794715881348,72.17559051513672,50.71624374389648,88.2125473022461,50.74697494506836,45.46116638183594,43.34648513793945,0.1463312390260398,7,se3_log_map,0.6320348978042603,1.787896990776062,-0.8417034149169922,-0.7213740944862366,250.6953887939453,183.4109039306641,-35.088626861572266
-0.9488704800605774,0.0949133560061454,1.906793713569641,235.4078521728516,-0.4732131958007812,138.9745635986328,12.231114387512209,72.58740234375,50.42996597290039,88.38615417480469,50.45952224731445,46.32770919799805,43.31695556640625,0.1463498538359999,7,se3_log_map,0.6514330506324768,1.7850487232208252,-0.8419561386108398,-0.7231208682060242,251.81385803222656,184.55780029296875,-35.96493911743164
-0.9502975940704346,0.0950217992067337,1.904962658882141,236.36924743652344,-0.3079757690429687,139.8060302734375,12.80880641937256,73.01039123535156,50.82822036743164,88.96080780029297,50.85719299316406,47.754241943359375,43.50155258178711,0.1474757413379848,7,se3_log_map,0.6567668914794922,1.7830334901809692,-0.8423348069190979,-0.7247049808502197,252.78997802734372,185.7630157470703,-36.06598281860352
-0.9496257305145264,0.0942862927913665,1.90267014503479,235.7928009033203,-0.402374267578125,139.98324584960938,13.811793327331545,72.56138610839844,51.157527923583984,88.78202056884766,51.18655776977539,47.44339370727539,43.63165664672852,0.1488143079914152,7,se3_log_map,0.6520594954490662,1.7808815240859983,-0.8409796357154846,-0.7242873311042786,252.3827209472656,185.6148834228516,-35.21247863769531
-0.9478650093078612,0.0932694226503372,1.9000258445739744,234.4364471435547,-0.6420516967773438,139.8639678955078,14.665430068969728,71.64217376708984,51.507789611816406,88.2363510131836,51.53719711303711,46.39792251586914,43.73121643066406,0.1448802091181278,7,se3_log_map,0.6389211416244507,1.7786247730255127,-0.8385862112045288,-0.7230068445205688,251.2765045166016,184.82684326171875,-33.82665252685547
-0.9472348093986512,0.0917304754257202,1.8966630697250368,233.9922790527344,-0.3991851806640625,139.66722106933594,15.28857421875,71.30892944335938,51.34687042236328,87.87186431884766,51.37625503540039,45.3916015625,43.7835693359375,0.1496203239075839,7,se3_log_map,0.6431821584701538,1.7751572132110596,-0.8372098803520203,-0.7221983075141907,250.740478515625,184.46420288085935,-33.46908187866211
-0.9482306838035583,0.0904279947280883,1.8925732374191284,235.1119537353516,0.400634765625,139.2772216796875,16.305620193481445,71.67646026611328,50.3515510559082,87.594482421875,50.3799057006836,44.67153549194336,43.620113372802734,0.1427464829757809,7,se3_log_map,0.6448953747749329,1.7706513404846191,-0.8368721604347229,-0.7228918075561523,251.22792053222656,184.75851440429688,-34.67442321777344
-0.9502113461494446,0.0903365090489387,1.8901399374008176,236.52288818359372,0.8689041137695312,139.70974731445312,16.937692642211914,72.43643951416016,50.16812896728516,88.11287689208984,50.19555282592773,45.727935791015625,43.67703628540039,0.1490477523766458,7,se3_log_map,0.6610221266746521,1.7678462266921997,-0.8375798463821411,-0.7248427867889404,252.33290100097656,185.8890380859375,-35.5274658203125
-0.95081627368927,0.0918169692158699,1.891168594360352,236.12298583984372,0.3270721435546875,141.10330200195312,17.55671501159668,72.51226043701172,51.70622634887695,89.05931091308594,51.73405075073242,47.91426086425781,44.08880233764648,0.146283496171236,7,se3_log_map,0.6632387638092041,1.7692216634750366,-0.8378046751022339,-0.7262847423553467,252.5805511474609,186.9899444580078,-34.130958557128906
-0.9488785862922668,0.0933618247509002,1.8929847478866575,234.0534820556641,-0.5580215454101562,142.09632873535156,18.76927947998047,71.4657211303711,53.46312713623047,89.25051879882812,53.49197006225586,49.0815315246582,44.38554000854492,0.1463147979229688,7,se3_log_map,0.6406188011169434,1.7720947265625,-0.8359944820404053,-0.7258849143981934,251.4053192138672,187.00491333007807,-31.5572452545166
-0.946498692035675,0.09486885368824,1.894142746925354,232.2110748291016,-1.2988815307617188,142.54547119140625,19.10942649841309,70.1810531616211,54.68415069580078,88.97042846679688,54.71348571777344,49.79565048217773,44.44616317749024,0.1469546877779066,7,se3_log_map,0.6406487822532654,1.774495005607605,-0.8334596753120422,-0.7253642082214355,250.17958068847656,186.6415557861328,-29.445039749145508
-0.9456602931022644,0.0956203714013099,1.8941295146942136,231.7367248535156,-1.471771240234375,142.86012268066406,19.67584609985352,69.65621185302734,55.16553497314453,88.85507202148438,55.19470977783203,50.38507080078125,44.42745971679688,0.147192885633558,7,se3_log_map,0.6421841382980347,1.775059461593628,-0.8322295546531677,-0.725510835647583,249.8793792724609,186.79676818847656,-28.713258743286133
-0.9465221762657166,0.095813013613224,1.892775535583496,232.70230102539065,-1.1271133422851562,142.9588623046875,20.898704528808597,69.91561126708984,54.8171501159668,88.84319305419922,54.84551239013672,50.6568717956543,44.30389022827149,0.1464941529557109,7,se3_log_map,0.6410515904426575,1.7736787796020508,-0.8322581052780151,-0.7266576290130615,250.55357360839844,187.41339111328125,-29.408357620239254
-0.9476890563964844,0.0961257889866828,1.8906607627868648,234.1763610839844,-0.639862060546875,143.07969665527344,21.656797409057617,70.24919128417969,54.310306549072266,88.79503631591797,54.337398529052734,51.12480545043945,44.09965133666992,0.1481166016310453,7,se3_log_map,0.6443558931350708,1.771582007408142,-0.8321248292922974,-0.728342592716217,251.5891571044922,188.30050659179688,-30.4290771484375
-0.9470760226249696,0.0955442488193512,1.887969970703125,234.75927734375,-0.1250076293945312,142.59689331054688,22.55702781677246,69.88702392578125,53.52061080932617,88.02642822265625,53.5467643737793,50.28715896606445,43.753692626953125,0.1460381452925503,7,se3_log_map,0.6480120420455933,1.7691196203231812,-0.8305490016937256,-0.7282137274742126,251.6894989013672,188.2265472412109,-31.09330368041992
-0.9448384046554564,0.0943437740206718,1.8847761154174805,234.4549102783203,0.3259963989257812,141.44754028320312,23.839452743530277,68.88579559326172,52.40846252441406,86.5557632446289,52.43408584594727,48.073028564453125,43.25932312011719,0.1488998760469257,7,se3_log_map,0.6434444189071655,1.7664252519607544,-0.8275631666183472,-0.7265995144844055,250.869140625,187.1210479736328,-31.39896774291992
-0.9428358674049376,0.0932239294052124,1.8810235261917116,234.58482360839844,0.9108123779296876,140.02581787109375,24.304109573364254,68.01200103759766,50.895904541015625,84.94718933105469,50.920684814453125,45.60480117797852,42.62641525268555,0.1476658890023827,7,se3_log_map,0.6388930082321167,1.7631937265396118,-0.8244851231575012,-0.7253751754760742,250.2736358642578,185.9808807373047,-32.19557189941406
-0.942659318447113,0.0923022255301475,1.877398133277893,235.59344482421875,1.6313018798828125,139.165771484375,25.09915542602539,68.00796508789062,49.579586029052734,84.16185760498047,49.60335922241211,44.29096984863281,42.18213272094727,0.1462694513611495,7,se3_log_map,0.6469098925590515,1.7596160173416138,-0.8230695128440857,-0.7254940867424011,250.55133056640625,185.7722930908203,-33.46236801147461
-0.9438577890396118,0.091906689107418,1.874805450439453,237.0214385986328,2.283607482910156,139.0169219970703,25.888338088989254,68.59236145019531,48.82662582397461,84.19590759277344,48.849388122558594,44.43783950805664,41.9850959777832,0.1519318488426506,7,se3_log_map,0.6564611196517944,1.7567782402038574,-0.8231397271156311,-0.7266951203346252,251.42901611328125,186.4156036376953,-34.72225570678711
-0.9446814656257628,0.0923539847135543,1.8737739324569704,237.6833038330078,2.4719390869140625,139.150634765625,26.346628189086918,68.87187194824219,48.71806335449219,84.36103820800781,48.740272521972656,45.0249137878418,41.932559967041016,0.1482187137007713,7,se3_log_map,0.6611688733100891,1.755807876586914,-0.823136568069458,-0.7279530167579651,251.9076690673828,186.9348907470703,-35.12287902832031
-0.9438938498497008,0.0925905480980873,1.8734581470489504,237.09901428222656,2.3386383056640625,138.70663452148438,27.446094512939453,68.46156311035156,48.51485824584961,83.90874481201172,48.5372314453125,44.21964645385742,41.81541061401367,0.1493782349862158,7,se3_log_map,0.6580426692962646,1.7558621168136597,-0.822108268737793,-0.7277405261993408,251.2986602783203,186.29998779296875,-34.849063873291016
-0.9425583481788636,0.0930180475115776,1.87359356880188,235.99745178222656,1.992637634277344,137.93556213378906,27.97940826416016,67.7662353515625,48.25987243652344,83.19422149658203,48.28266143798828,42.85808181762695,41.66106033325195,0.1478541037067771,7,se3_log_map,0.6525119543075562,1.7565622329711914,-0.8206803202629089,-0.7272053956985474,250.23373413085935,185.0980682373047,-34.31855392456055
-0.9426646828651428,0.0946331769227981,1.873612642288208,235.81100463867188,1.6431808471679688,137.94833374023438,28.866682052612305,67.50353240966797,48.474308013916016,83.10527038574219,48.49686813354492,43.29655838012695,41.6071891784668,0.1491116997785866,7,se3_log_map,0.6461765766143799,1.7572447061538696,-0.8198421597480774,-0.7287392616271973,250.12423706054688,185.0836944580078,-33.91072463989258
-0.9442952871322632,0.0973109453916549,1.875400424003601,236.21258544921875,1.1432723999023438,138.92945861816406,30.37012481689453,67.78561401367188,49.44431686401367,83.90250396728516,49.466400146484375,45.68205642700195,41.80976486206055,0.14899149723351,7,se3_log_map,0.6548841595649719,1.759513258934021,-0.820679247379303,-0.731727659702301,250.8551483154297,186.2261199951172,-33.44327545166016
-0.9457526803016664,0.1009781286120414,1.8781439065933228,236.18484497070312,0.26995849609375,140.50306701660156,30.67213630676269,67.89706420898438,51.200439453125,85.03820037841797,51.22221374511719,49.04777908325195,42.164100646972656,0.1489996989257633,7,se3_log_map,0.6568652987480164,1.7631092071533203,-0.8212576508522034,-0.7352234721183777,251.51126098632807,187.71505737304688,-32.12272644042969
-0.9445582628250122,0.1028064489364624,1.8788673877716064,234.88015747070312,-0.4445343017578125,140.78140258789062,31.951505661010746,67.0566635131836,52.07926940917969,84.9049301147461,52.10136032104492,49.621707916259766,42.2233772277832,0.1480646426789462,7,se3_log_map,0.6443411707878113,1.7648906707763672,-0.8194290995597839,-0.7358909249305725,250.6659393310547,187.41563415527344,-30.54544258117676
-0.9429554343223572,0.1046557873487472,1.8794958591461184,233.48440551757807,-1.125030517578125,140.98211669921875,32.407108306884766,66.02488708496094,52.93034362792969,84.62214660644531,52.952613830566406,50.19488525390625,42.21587371826172,0.1493235160596668,7,se3_log_map,0.6463883519172668,1.7667124271392822,-0.817156195640564,-0.7363383173942566,249.6948089599609,187.03176879882807,-28.93215560913086
-0.942372739315033,0.1069851145148277,1.879658579826355,233.0868988037109,-1.6006088256835938,141.5482940673828,32.886505126953125,65.39970397949219,53.73756408691406,84.64541625976562,53.759307861328125,51.64801025390625,42.1693229675293,0.1500181150622666,7,se3_log_map,0.6427145600318909,1.768024206161499,-0.8153243064880371,-0.7380329966545105,249.57041931152344,187.48471069335935,-27.851457595825195
-0.9416906833648682,0.1069259643554687,1.8762203454971316,234.15426635742188,-0.9951171875,139.97616577148438,34.22672653198242,64.98860931396484,51.843238830566406,83.13387298583984,51.86376190185547,49.46659469604492,41.42715835571289,0.1475432747974991,7,se3_log_map,0.6458266377449036,1.765131950378418,-0.8130050897598267,-0.7385253310203552,249.6915283203125,186.6499786376953,-29.457508087158203
-0.9419645667076112,0.1069726645946502,1.8727195262908936,235.8935394287109,-0.3275909423828125,138.75369262695312,35.509185791015625,65.06207275390625,50.055267333984375,82.08899688720703,50.07438278198242,48.02965927124024,40.77750015258789,0.148634597659111,7,se3_log_map,0.6420379281044006,1.7619521617889404,-0.8114887475967407,-0.739759624004364,250.47579956054688,186.4100341796875,-31.358623504638672
-0.9428090453147888,0.107682853937149,1.8708734512329104,237.32815551757807,0.0198593139648437,138.57627868652344,35.80342102050781,65.3495101928711,49.4122428894043,81.92758178710938,49.43024063110352,48.3515739440918,40.49374771118164,0.1502400189638137,7,se3_log_map,0.6533445119857788,1.7603667974472046,-0.8109378814697266,-0.7414959669113159,251.4359588623047,186.98204040527344,-32.40210723876953
-0.9417778849601746,0.1081778332591056,1.869098663330078,237.55674743652344,0.2857131958007812,137.865234375,36.802833557128906,64.79155731201172,48.63043975830078,81.01151275634766,48.64776611328125,47.49779891967773,40.03943634033203,0.1552674411796033,7,se3_log_map,0.6571593284606934,1.7592931985855105,-0.8087964653968811,-0.7417727708816528,251.22943115234372,186.59588623046875,-32.85114288330078
-0.9394386410713196,0.1079737246036529,1.8667755126953125,236.9961853027344,0.6015243530273438,136.6170196533203,37.66168594360352,63.741676330566406,47.54401397705078,79.52002716064453,47.56106948852539,45.39463806152344,39.45173645019531,0.1495072171092033,7,se3_log_map,0.6434223055839539,1.7578033208847046,-0.8055768609046936,-0.7407014966011047,250.18569946289065,185.38998413085935,-33.055599212646484
-0.9376956820487976,0.1078312844038009,1.864083170890808,237.0516357421875,1.0904998779296875,134.8628387451172,37.260398864746094,63.00372695922852,45.81655883789063,77.9013900756836,45.83308029174805,42.83676528930664,38.717803955078125,0.1483331937342882,7,se3_log_map,0.6528897285461426,1.7558367252349854,-0.802698016166687,-0.7401821613311768,249.45114135742188,184.0191650390625,-34.102294921875
-0.9380847215652466,0.1077425703406333,1.8619921207427976,238.1854705810547,1.6132888793945312,133.67941284179688,37.85704803466797,63.2672233581543,44.305885314941406,77.23828887939453,44.3216438293457,41.56705093383789,38.25869369506836,0.1565206311643123,7,se3_log_map,0.6603556275367737,1.7538214921951294,-0.8020739555358887,-0.7409552335739136,249.82911682128903,183.56626892089844,-35.721961975097656
-0.9397078156471252,0.1083696708083152,1.8610413074493408,239.69813537597656,1.9459915161132808,133.1269073486328,38.60759735107422,63.96709442138672,43.36432647705078,77.28035736083984,43.379188537597656,41.72978973388672,38.05127716064453,0.1496539139188826,7,se3_log_map,0.6644647121429443,1.7527787685394287,-0.8027374148368835,-0.7428728938102722,250.7839813232422,183.82325744628903,-37.25032043457031
-0.9414058923721312,0.1095122173428535,1.8608516454696653,240.85287475585935,1.9672622680664065,132.8539581298828,38.9179801940918,64.60289764404297,42.9173583984375,77.5592269897461,42.93153381347656,42.376983642578125,38.0081672668457,0.1499722371809184,7,se3_log_map,0.6628298163414001,1.7526147365570068,-0.8035417795181274,-0.745090126991272,251.6296844482422,184.12106323242188,-38.240264892578125
-0.9419148564338684,0.1107726097106933,1.8614929914474487,240.80563354492188,1.683380126953125,132.61427307128906,39.80825805664063,64.64046478271484,42.86626815795898,77.5622787475586,42.8803939819336,42.4657096862793,38.0126838684082,0.1509378124028444,7,se3_log_map,0.6561329960823059,1.7535805702209473,-0.803585410118103,-0.746385931968689,251.5793609619141,183.90631103515625,-38.26123428344727
-0.9416074752807616,0.1129364594817161,1.863278865814209,239.74644470214844,0.9525680541992188,132.79086303710938,41.52001953125,64.14569854736328,43.578243255615234,77.54826354980469,43.59269714355469,42.84916305541992,38.1279296875,0.1524020326323807,7,se3_log_map,0.6586273908615112,1.756183624267578,-0.8029045462608337,-0.7476323246955872,250.93060302734372,183.6210174560547,-37.11069107055664
-0.9413460493087769,0.1153847724199295,1.8659651279449463,238.23529052734372,-0.0417022705078125,133.46136474609375,43.13815307617188,63.64976501464844,44.95816040039063,77.92642974853516,44.97322463989258,43.94204711914063,38.44884490966797,0.1498657530173659,7,se3_log_map,0.6553096771240234,1.759695291519165,-0.8025497794151306,-0.7489159107208252,250.1486968994141,183.54779052734372,-35.28355407714844
-0.9419305324554444,0.1185696348547935,1.8692089319229128,237.02395629882807,-1.1937942504882812,134.8378448486328,44.54158020019531,63.52949905395508,46.96503448486328,79.00450897216797,46.98051834106445,46.536651611328125,38.9688835144043,0.1484133177436888,7,se3_log_map,0.6522482633590698,1.76377534866333,-0.8028320074081421,-0.7512763738632202,249.8689422607422,184.25469970703125,-33.180625915527344
-0.9428536295890808,0.1210212409496307,1.8719360828399656,236.18649291992188,-2.0834197998046875,135.91671752929688,45.39147567749024,63.73030853271485,48.51321792602539,80.09422302246094,48.52910232543945,48.71016311645508,39.43901062011719,0.1501061590388417,7,se3_log_map,0.6339998245239258,1.7669858932495115,-0.8036150336265564,-0.7533450126647949,249.75091552734372,184.8634796142578,-31.689327239990234
-0.9432855248451232,0.1231855824589729,1.8739893436431885,235.37838745117188,-2.7903976440429688,136.7239990234375,45.76089096069336,63.76406478881836,49.742488861083984,80.87132263183594,49.75864410400391,50.43831253051758,39.7561149597168,0.1489230617880821,7,se3_log_map,0.6390058994293213,1.7696110010147097,-0.803773045539856,-0.7550204992294312,249.49961853027344,185.28955078125,-30.403234481811523
-0.9431785941123962,0.1246009543538093,1.8747529983520508,234.7797393798828,-3.1349334716796875,136.92869567871094,46.252052307128906,63.60307312011719,50.24458694458008,81.05472564697266,50.26080322265625,51.10684585571289,39.824344635009766,0.1483168359845876,7,se3_log_map,0.6487293839454651,1.7709205150604248,-0.8032190799713135,-0.756023645401001,249.1104888916016,185.3131256103516,-29.71483612060547
-0.942944586277008,0.1253759413957595,1.874001383781433,234.8963623046875,-3.0487289428710938,136.47027587890625,47.18622589111328,63.40943908691406,49.79923248291016,80.62704467773438,49.8150634765625,50.7127799987793,39.599212646484375,0.150203688070178,7,se3_log_map,0.6511176824569702,1.770645260810852,-0.802158534526825,-0.7567858099937439,248.9689178466797,185.0821685791016,-30.01446914672852
-0.9430165886878968,0.1261450350284576,1.8731476068496704,235.41856384277344,-2.8812255859375,136.18295288085938,48.16657638549805,63.36930465698242,49.34381866455078,80.31488800048828,49.359107971191406,50.61834716796875,39.37137222290039,0.1474584667012095,7,se3_log_map,0.6367324590682983,1.7701900005340576,-0.801336944103241,-0.7577723860740662,249.1937561035156,185.18077087402344,-30.511320114135746
-0.9424780011177064,0.1258908659219741,1.8713343143463133,235.9918212890625,-2.408164978027344,135.2284393310547,49.44929504394531,63.105224609375,48.17726516723633,79.39344024658203,48.19200134277344,49.25514602661133,38.93722152709961,0.1507726162672042,7,se3_log_map,0.6499516367912292,1.7686185836791992,-0.8000636696815491,-0.7576926350593567,249.17881774902344,184.6912384033203,-31.552513122558597
-0.9418398141860962,0.1250783801078796,1.8692779541015625,236.5928649902344,-1.816741943359375,134.19937133789062,50.3896598815918,62.85390853881836,46.88202667236328,78.41261291503906,46.89628601074219,47.6276741027832,38.486419677734375,0.1501653450541198,7,se3_log_map,0.6465969681739807,1.7666208744049072,-0.7989084124565125,-0.757106602191925,249.14553833007807,184.13116455078125,-32.72500991821289
-0.941809892654419,0.1249011307954788,1.867663145065308,237.47894287109372,-1.372406005859375,133.6787567138672,51.22305679321289,62.8619270324707,46.0131721496582,77.90271759033203,46.02682495117188,47.0280647277832,38.16618728637695,0.1473975228145718,7,se3_log_map,0.6533533334732056,1.7651158571243286,-0.7981696128845215,-0.7573763132095337,249.54489135742188,184.14520263671875,-33.71059036254883
-0.9416194558143616,0.124982826411724,1.8665679693222048,238.12017822265625,-1.0299911499023438,133.30795288085938,51.91788101196289,62.7732048034668,45.38478088378906,77.4613037109375,45.39790344238281,46.68818283081055,37.88356018066406,0.1492804340086877,7,se3_log_map,0.6528944969177246,1.7642276287078855,-0.7973888516426086,-0.7576292753219604,249.8120880126953,184.20037841796875,-34.41715240478516
-0.941043734550476,0.1253724843263626,1.866382360458374,238.18017578125,-0.9068527221679688,133.1687774658203,52.74800491333008,62.462013244628906,45.19205856323242,77.09620666503906,45.20488739013672,46.60188674926758,37.68517303466797,0.1497953338548541,7,se3_log_map,0.6548293828964233,1.7643870115280151,-0.7965230941772461,-0.757652759552002,249.73434448242188,184.20364379882807,-34.53175354003906
-0.9398242831230164,0.125335156917572,1.866262435913086,237.76597595214844,-0.769805908203125,132.61605834960938,53.59784698486328,61.87311935424805,44.76161193847656,76.36677551269531,44.77443313598633,45.66627502441406,37.41189956665039,0.1474899351596832,7,se3_log_map,0.6406506896018982,1.7646030187606812,-0.7953429222106934,-0.756844162940979,249.14703369140625,183.61474609375,-34.61247634887695
-0.9398037791252136,0.1257698535919189,1.86679482460022,237.830810546875,-0.7495803833007812,132.6063232421875,54.47372817993164,61.819114685058594,44.72806167602539,76.30335998535156,44.7407455444336,45.82957077026367,37.35236358642578,0.1478113480843603,7,se3_log_map,0.6465127468109131,1.7652667760849,-0.7953325510025024,-0.7570770978927612,249.1710968017578,183.69744873046875,-34.71891784667969
-0.9404791593551636,0.1263609826564788,1.8674907684326167,238.282470703125,-0.744049072265625,132.80055236816406,55.255165100097656,62.09243774414063,44.782676696777344,76.55690002441406,44.79512786865234,46.470733642578125,37.38138198852539,0.1485497890971601,7,se3_log_map,0.6565326452255249,1.7659491300582886,-0.7959639430046082,-0.7578675746917725,249.5933074951172,184.1123504638672,-34.99215316772461
-0.940493941307068,0.1271909922361374,1.8685102462768557,238.16966247558597,-0.874908447265625,133.04910278320312,56.063018798828125,62.02693939208984,45.0798225402832,76.67810821533203,45.09221649169922,47.067569732666016,37.40047836303711,0.1485997219569981,7,se3_log_map,0.6452274322509766,1.7672038078308103,-0.7959976196289062,-0.758347749710083,249.5879364013672,184.35044860839844,-34.76386260986328
-0.9395330548286438,0.1280241459608078,1.869869351387024,237.28842163085935,-1.1167221069335938,133.23721313476562,57.112525939941406,61.49001693725586,45.561668395996094,76.53030395507812,45.57422637939453,47.34762954711914,37.3803825378418,0.160482401959598,7,se3_log_map,0.6382517218589783,1.7690324783325195,-0.7952858209609985,-0.7580922245979309,248.94683837890625,184.219970703125,-33.98720932006836
-0.9387598633766174,0.1286682337522506,1.871190309524536,236.53775024414065,-1.21844482421875,133.31178283691406,57.659706115722656,61.06729888916016,45.85783767700195,76.3685531616211,45.87051010131836,47.5002326965332,37.33353042602539,0.149797806981951,7,se3_log_map,0.6434745788574219,1.7706948518753052,-0.7948431968688965,-0.7578009963035583,248.3319091796875,184.0894012451172,-33.49568557739258
-0.9391582012176514,0.1297214180231094,1.8725574016571045,236.6302947998047,-1.29254150390625,133.66787719726562,58.7144775390625,61.20188522338867,46.161659240722656,76.65878295898438,46.17417907714844,48.40875625610352,37.36639404296875,0.1484527671709656,7,se3_log_map,0.6447436213493347,1.7722457647323608,-0.7952810525894165,-0.7586437463760376,248.5001983642578,184.5681915283203,-33.439735412597656
-0.9394295811653136,0.1303083300590515,1.8736014366149905,236.7667236328125,-1.23284912109375,133.880615234375,59.36019515991211,61.311641693115234,46.26823806762695,76.81059265136719,46.28062057495117,48.96710586547852,37.350059509277344,0.1484893341548741,7,se3_log_map,0.6454415917396545,1.7733478546142578,-0.79571533203125,-0.7590681910514832,248.62803649902344,184.93760681152344,-33.56739807128906
