alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.946288287639618,0.1954248249530792,1.863047480583191,230.1639404296875,12.42255401611328,129.24656677246094,22.681053161621094,70.33988952636719,21.892662048339844,73.66809844970703,21.89838218688965,39.0459098815918,33.19260025024414,0.226230117958039,73,se3_log_map,0.6629351377487183,1.7890934944152832,-0.7572599649429321,-0.8254632353782654,229.1569061279297,197.8289337158203,-43.02341842651367
-0.9464327096939088,0.1953090280294418,1.860151767730713,229.90847778320312,12.585609436035156,129.46011352539062,23.506488800048828,70.22825622558594,22.15480232238769,73.63995361328125,22.160741806030277,39.05107116699219,33.32289505004883,0.242071860935539,73,se3_log_map,0.6605229377746582,1.7864432334899902,-0.7559194564819336,-0.8261634111404419,228.8473052978516,198.0717315673828,-42.54976272583008
-0.9454066753387452,0.1957861930131912,1.859015226364136,228.5704345703125,12.252120971679688,129.68882751464844,24.483436584472656,69.84822082519531,23.447978973388672,73.67890930175781,23.454530715942383,38.68545913696289,33.77050018310547,0.2711216988973319,73,se3_log_map,0.6560487151145935,1.785879611968994,-0.7540432214736938,-0.8261945247650146,227.8437042236328,197.71388244628903,-41.14750671386719
-0.9452520608901978,0.1971511393785476,1.8589586019515991,227.73092651367188,11.8067626953125,130.37225341796875,25.2981014251709,70.11463928222656,24.607154846191406,74.30729675292969,24.6137752532959,39.61227035522461,34.184722900390625,0.2619556109420955,73,se3_log_map,0.6552827954292297,1.786421298980713,-0.7530232071876526,-0.8273391723632812,227.3933868408203,198.0177764892578,-39.84108352661133
-0.9465723037719728,0.1986870914697647,1.8585774898529053,228.05067443847656,11.705467224121094,131.27378845214844,26.197349548339844,71.05088806152344,24.854936599731445,75.27281188964844,24.861053466796875,41.47322082519531,34.33543014526367,0.2802728083916008,73,se3_log_map,0.6595136523246765,1.786386013031006,-0.7531238198280334,-0.8296916484832764,227.8069610595703,199.18019104003903,-39.424652099609375
-0.9469029307365416,0.1999413073062896,1.85766077041626,227.9818420410156,11.636512756347656,131.8312530517578,26.849151611328125,71.4725341796875,25.233322143554688,75.79606628417969,25.239246368408203,42.53731155395508,34.48965835571289,0.2591536790132522,73,se3_log_map,0.6635884046554565,1.7860023975372314,-0.7521705627441406,-0.8312650322914124,227.79461669921875,199.8430633544922,-38.869747161865234
-0.945312201976776,0.2000932246446609,1.8557257652282717,226.7914123535156,11.615570068359377,131.63536071777344,27.80460548400879,70.76589965820312,26.06904983520508,75.41490173339844,26.07573509216309,41.67867660522461,34.7947998046875,0.2459297808818519,73,se3_log_map,0.6577770113945007,1.7847319841384888,-0.749528706073761,-0.8308171629905701,226.66412353515625,199.25439453125,-37.91802597045898
-0.9448811411857604,0.1999024450778961,1.8529422283172607,226.6867828369141,12.140640258789062,131.22210693359375,28.568798065185547,70.46411895751953,25.784048080444336,75.03338623046875,25.79124641418457,40.863502502441406,34.80548477172852,0.2399075552821159,73,se3_log_map,0.6559630036354065,1.7822895050048828,-0.7477467656135559,-0.83102947473526,226.15386962890625,199.1378631591797,-38.17782974243164
-0.94597589969635,0.1997575163841247,1.8501397371292116,227.5834045410156,12.954437255859377,131.06861877441406,29.50665855407715,70.84966278076172,24.757354736328125,75.0506591796875,24.764549255371094,40.90908432006836,34.61370086669922,0.2401800877414643,73,se3_log_map,0.6592429876327515,1.7794811725616455,-0.7473710179328918,-0.8322985172271729,226.4233245849609,199.8250732421875,-39.21408081054688
-0.9462547898292542,0.1995371580123901,1.847787618637085,227.94781494140625,13.669288635253906,130.69886779785156,30.18089866638184,70.89724731445312,24.08612060546875,74.87696838378906,24.09363555908203,40.4492416381836,34.53553009033203,0.2772075440734625,73,se3_log_map,0.6602120399475098,1.777238130569458,-0.7465108633041382,-0.8328501582145691,226.2437896728516,200.0406036376953,-39.98810958862305
-0.945058286190033,0.1996814757585525,1.8469102382659912,227.06866455078125,13.855667114257812,130.36911010742188,31.12022590637207,70.42670440673828,24.594764709472656,74.59774017333984,24.603010177612305,39.551265716552734,34.80096435546875,0.2595589957199991,73,se3_log_map,0.6566070914268494,1.7768043279647827,-0.744820773601532,-0.832394003868103,225.2670745849609,199.5624847412109,-39.645809173583984
-0.944093942642212,0.2002612352371215,1.8463921546936035,226.42459106445312,14.11798095703125,130.03677368164062,31.734275817871094,70.16943359375,24.91261482238769,74.46064758300781,24.921436309814453,38.93142318725586,35.03847885131836,0.2462242441251874,73,se3_log_map,0.6546699404716492,1.7768096923828125,-0.7432714104652405,-0.8323962688446045,224.4271240234375,199.27137756347656,-39.55596160888672
-0.9450348019599916,0.2018188387155532,1.84714949131012,226.93299865722656,14.354026794433594,130.48660278320312,32.79936218261719,70.96394348144531,24.65897560119629,75.12620544433594,24.66734313964844,40.30673599243164,35.071441650390625,0.2244512280449271,73,se3_log_map,0.657645046710968,1.7778890132904053,-0.7435946464538574,-0.8342397809028625,224.73712158203125,200.2595367431641,-39.89885711669922
-0.9456729292869568,0.2039984166622162,1.8493456840515137,226.99295043945312,14.187881469726562,131.30142211914062,33.31343078613281,71.809814453125,25.06904602050781,76.05989074707031,25.07676696777344,42.20866775512695,35.27582931518555,0.220030358992517,73,se3_log_map,0.6606385111808777,1.78056800365448,-0.7440189123153687,-0.8360990881919861,224.930908203125,201.2676544189453,-39.56649017333984
-0.9438911080360411,0.2047851532697677,1.8506721258163448,225.5479431152344,13.99614715576172,131.13067626953125,34.457000732421875,71.29127502441406,26.21863555908203,75.95960998535156,26.226961135864254,41.61493682861328,35.75688171386719,0.2405489319935441,73,se3_log_map,0.655895471572876,1.7824853658676147,-0.7425543665885925,-0.8353087902069092,223.68865966796875,200.58059692382807,-38.7026252746582
-0.9429797530174256,0.2053083032369613,1.851601243019104,224.820556640625,14.056961059570312,130.98159790039062,34.91828155517578,71.06778717041016,26.7459659576416,75.93402862548828,26.754661560058597,41.32217788696289,36.0349235534668,0.2782666878774762,73,se3_log_map,0.6534191370010376,1.7837368249893188,-0.7418638467788696,-0.8349547386169434,222.95834350585935,200.2941131591797,-38.46987533569336
-0.9446668028831482,0.2057650089263916,1.8515636920928955,226.0409240722656,14.677940368652344,131.14321899414062,36.01777648925781,71.8897933959961,25.67729949951172,76.33784484863281,25.68550109863281,42.1938362121582,35.7951774597168,0.2601257190108299,73,se3_log_map,0.6598227620124817,1.7834882736206057,-0.743158221244812,-0.836493730545044,223.6921844482422,201.3514404296875,-39.709083557128906
-0.9451829195022584,0.2057820558547973,1.8514193296432493,226.4704132080078,15.20263671875,131.02963256835938,36.48603057861328,72.1063232421875,25.165668487548828,76.37167358398438,25.17389678955078,42.256813049316406,35.731807708740234,0.2231487627141177,73,se3_log_map,0.6613091230392456,1.7832443714141846,-0.7435590624809265,-0.8368854522705078,223.75485229492188,201.738037109375,-40.49038314819336
-0.9432592391967772,0.2054293304681778,1.851364493370056,225.2401885986328,15.357101440429688,130.4337615966797,37.79932022094727,71.21279907226562,25.8859806060791,75.77167510986328,25.89511108398437,40.74394226074219,36.06454086303711,0.2442360068671405,73,se3_log_map,0.6556203365325928,1.7835092544555664,-0.7419263124465942,-0.8353051543235779,222.48583984375,200.7750396728516,-40.137245178222656
-0.9423241019248962,0.2053886353969574,1.851370334625244,224.6722412109375,15.579574584960938,130.19862365722656,38.32966995239258,70.81534576416016,26.232011795043945,75.51775360107422,26.2415771484375,40.15321731567383,36.24895095825195,0.274839308578521,73,se3_log_map,0.6535064578056335,1.7837190628051758,-0.7410685420036316,-0.8346467018127441,221.8191680908203,200.48208618164065,-40.07044219970703
-0.9431620836257936,0.2057053595781326,1.8508059978485107,225.5169982910156,16.190223693847656,130.12393188476562,39.48006439208984,71.24015045166016,25.377416610717773,75.62521362304688,25.386852264404297,40.48349380493164,36.057647705078125,0.2665840513072908,73,se3_log_map,0.656834602355957,1.783147931098938,-0.7413621544837952,-0.8356210589408875,222.17794799804688,201.1427001953125,-41.09097671508789
-0.943588376045227,0.2066280990839004,1.8513712882995603,225.98565673828125,16.46300506591797,130.39353942871094,40.01171875,71.67578125,25.070640563964844,75.93388366699219,25.079736709594727,41.36442184448242,35.990962982177734,0.2325901216827333,73,se3_log_map,0.6593824625015259,1.7839205265045166,-0.7414947748184204,-0.836600661277771,222.4409027099609,201.8610382080078,-41.48687362670898
-0.9422059059143066,0.2071785777807235,1.852039694786072,225.2141571044922,16.464698791503906,130.1641082763672,41.15489196777344,71.2697982788086,25.62606430053711,75.73690795898438,25.635528564453125,40.841796875,36.2312126159668,0.244319180957973,73,se3_log_map,0.6563123464584351,1.785061240196228,-0.740199863910675,-0.8360215425491333,221.6825714111328,201.4298858642578,-41.14166641235352
-0.9407947063446044,0.2077394425868988,1.8529399633407595,224.38888549804688,16.394737243652344,129.94686889648438,41.67426681518555,70.86559295654297,26.25572204589844,75.57311248779297,26.26549530029297,40.36771011352539,36.49116516113281,0.2771244719624519,73,se3_log_map,0.6534784436225891,1.7864172458648682,-0.7389950156211853,-0.835379421710968,220.9214782714844,200.9472503662109,-40.727195739746094
-0.9409172534942628,0.2085364162921905,1.8535956144332888,224.7138671875,16.62236785888672,129.95387268066406,42.75550842285156,71.15388488769531,25.94706344604492,75.73721313476562,25.956666946411133,40.75735855102539,36.44258499145508,0.2544622709974646,73,se3_log_map,0.6549104452133179,1.787290096282959,-0.7389663457870483,-0.8360247015953064,221.03468322753903,201.31285095214844,-41.16047668457031
-0.941609263420105,0.2095703035593032,1.8543267250061035,225.44839477539065,16.866165161132812,130.20147705078125,43.44667816162109,71.74581909179688,25.396116256713867,76.10798645019531,25.405248641967773,41.74470520019531,36.28213119506836,0.244305461179465,73,se3_log_map,0.6591145992279053,1.7881911993026731,-0.7393718957901001,-0.8372433185577393,221.53460693359372,202.09695434570312,-41.73545455932617
-0.9410621523857116,0.2099241465330124,1.854381084442139,225.3642425537109,17.068862915039062,130.0152587890625,44.34312438964844,71.6261215209961,25.36012458801269,75.98313903808594,25.36940193176269,41.52773284912109,36.3116455078125,0.2469399999827146,73,se3_log_map,0.6579828262329102,1.7885093688964844,-0.7386606335639954,-0.8371872305870056,221.2843780517578,202.0526123046875,-41.91413879394531
-0.9395556449890136,0.2106050997972488,1.8553212881088257,224.47796630859372,16.87421417236328,130.0103302001953,45.213993072509766,71.23828125,26.15456962585449,75.88777160644531,26.164018630981445,41.34468460083008,36.58169174194336,0.2768545057624578,73,se3_log_map,0.6547083854675293,1.789968729019165,-0.7373097538948059,-0.8365842700004578,220.57791137695312,201.68484497070312,-41.21406936645508
-0.9389469027519226,0.210922822356224,1.8554223775863647,224.3657989501953,17.065582275390625,129.76759338378906,45.97278594970703,71.0888442993164,26.124361038208008,75.73709106445312,26.13398742675781,41.03175354003906,36.6176872253418,0.2549163508228957,73,se3_log_map,0.6547285318374634,1.7903273105621338,-0.7365870475769043,-0.8364443778991699,220.30044555664065,201.56300354003903,-41.40544509887695
-0.9394789934158324,0.2109550684690475,1.8547136783599851,225.00784301757807,17.54737091064453,129.6047821044922,46.95288848876953,71.29338836669922,25.440919876098636,75.6966781616211,25.450563430786133,41.04057312011719,36.44662857055664,0.2350532379932701,73,se3_log_map,0.656202495098114,1.789586901664734,-0.736691951751709,-0.8369908928871155,220.55172729492188,201.94232177734372,-42.22129821777344
-0.9397097826004028,0.2111596763134002,1.8543038368225095,225.4750518798828,17.928855895996094,129.4475860595703,47.58891677856445,71.43570709228516,24.928878784179688,75.66048431396484,24.93857192993164,41.06608963012695,36.32194519042969,0.2322616060264408,73,se3_log_map,0.658531665802002,1.7892508506774902,-0.7365632057189941,-0.8374236226081848,220.69732666015625,202.2203369140625,-42.85569763183594
-0.938669741153717,0.2115865498781204,1.8547050952911377,224.9929656982422,17.924964904785156,129.25070190429688,48.59286117553711,71.15377044677734,25.267751693725582,75.50707244873047,25.27764129638672,40.68022155761719,36.4684944152832,0.2377894609235227,73,se3_log_map,0.6563475131988525,1.7900197505950928,-0.7355239987373352,-0.8370266556739807,220.2089080810547,201.9002227783203,-42.64562225341797
-0.9377878308296204,0.212065577507019,1.8555266857147217,224.4542999267578,17.856727600097656,129.15882873535156,49.29648208618164,70.96495056152344,25.71324157714844,75.47976684570312,25.72328186035156,40.48102951049805,36.66357803344727,0.2802411117590964,73,se3_log_map,0.6537015438079834,1.7911452054977417,-0.7348275780677795,-0.8366841077804565,219.7310943603516,201.633544921875,-42.35658264160156
-0.937785506248474,0.2125491052865982,1.8564327955245967,224.46749877929688,17.934036254882812,129.20379638671875,50.19048690795898,71.13407897949219,25.71635627746582,75.63986206054688,25.726318359375,40.73051452636719,36.7161979675293,0.266284457873553,73,se3_log_map,0.6543152332305908,1.7921429872512815,-0.7350103855133057,-0.8369086384773254,219.68865966796875,201.79367065429688,-42.50321960449219
-0.938422679901123,0.2129720151424408,1.8570917844772337,224.88601684570312,18.122329711914062,129.3683319091797,51.05693435668945,71.53459930419922,25.404705047607425,75.91177368164062,25.414426803588867,41.30123901367188,36.65657043457031,0.2359757209196686,73,se3_log_map,0.6572173833847046,1.7927486896514893,-0.7357070446014404,-0.8375586867332458,219.96762084960935,202.2801971435547,-42.92252349853516
-0.9382029175758362,0.2138910293579101,1.8584508895874023,224.69644165039065,17.96216583251953,129.76622009277344,51.772743225097656,71.77047729492188,25.76313781738281,76.25444793701172,25.77256393432617,42.08953857421875,36.772308349609375,0.2405950343236327,73,se3_log_map,0.6593202948570251,1.7943720817565918,-0.7356557846069336,-0.837928056716919,219.92921447753903,202.6121368408203,-42.55522537231445
-0.9371615052223206,0.2146509438753128,1.8594081401824951,223.98309326171875,17.727455139160156,129.95115661621094,52.56218338012695,71.62564086914062,26.495237350463867,76.3690414428711,26.50468063354492,42.30900192260742,37.029747009277344,0.2660598689690232,73,se3_log_map,0.6572684049606323,1.795765399932861,-0.7347041368484497,-0.8377053737640381,219.4304351806641,202.48199462890625,-41.8460578918457
-0.936693012714386,0.2144072204828262,1.857951641082764,224.02688598632807,18.14404296875,129.53536987304688,53.43424987792969,71.31138610839844,26.24567413330078,75.98782348632812,26.25557327270508,41.57071304321289,37.00825881958008,0.279632412828505,73,se3_log_map,0.6564357280731201,1.7944834232330322,-0.7336264252662659,-0.8375125527381897,219.14637756347656,202.3202667236328,-42.2525634765625
-0.9368255138397216,0.2139501571655273,1.8556394577026367,224.62164306640625,18.77928924560547,129.07167053222656,54.36937713623047,71.1521224975586,25.48343849182129,75.57797241210938,25.493757247924805,40.89501190185547,36.79842758178711,0.2450963570736348,73,se3_log_map,0.656856894493103,1.7922180891036987,-0.7327953577041626,-0.8377217054367065,219.21878051757807,202.41986083984372,-43.12638473510742
-0.9370144009590148,0.2140060365200042,1.8539175987243648,225.24789428710935,19.21690368652344,128.84568786621094,54.98263168334961,71.20118713378906,24.813512802124023,75.40105438232422,24.82399559020996,40.77288436889648,36.58211517333984,0.2537440150044858,73,se3_log_map,0.6596674919128418,1.7906670570373535,-0.7320147156715393,-0.8382943868637085,219.44813537597656,202.70021057128903,-43.76417922973633
-0.9358208179473876,0.2140669971704483,1.853014349937439,224.7457733154297,19.340309143066406,128.35667419433594,55.96557235717773,70.73404693603516,25.05697059631348,75.04103088378906,25.067983627319336,39.8027458190918,36.730587005615234,0.2400224758312106,73,se3_log_map,0.6556283235549927,1.7901633977890017,-0.7303568720817566,-0.8377665877342224,218.81497192382807,202.12684631347656,-43.6679916381836
-0.9351746439933776,0.2148453593254089,1.8529608249664309,224.50146484375,19.245620727539062,128.30201721191406,56.70515441894531,70.71934509277344,25.257465362548828,75.09437561035156,25.268556594848636,39.813812255859375,36.82917022705078,0.2751881759613752,73,se3_log_map,0.654569685459137,1.7905731201171875,-0.729226291179657,-0.8380520939826965,218.57745361328125,202.02122497558597,-43.39632415771485
-0.93560528755188,0.2157985717058181,1.8529728651046755,224.9358062744141,19.27349090576172,128.4428253173828,57.66337585449219,71.18025970458984,24.920970916748047,75.41673278808594,24.93185043334961,40.47021484375,36.74704360961914,0.279870648868382,73,se3_log_map,0.6566463708877563,1.790863037109375,-0.7290447950363159,-0.8391934633255005,218.8959808349609,202.4546356201172,-43.58396530151367
-0.935778558254242,0.216966763138771,1.8534822463989256,225.09564208984372,19.183013916015625,128.65562438964844,58.40062713623047,71.61878204345703,24.868091583251957,75.81340026855469,24.87871742248535,41.192527770996094,36.77495956420898,0.2622101167216897,73,se3_log_map,0.6582534909248352,1.7917391061782837,-0.7287511229515076,-0.840244710445404,219.0447235107422,202.8142852783203,-43.51225280761719
-0.934766173362732,0.2176908105611801,1.8537366390228271,224.45022583007807,18.95825958251953,128.5188751220703,59.30367660522461,71.46053314208984,25.39800262451172,75.8397445678711,25.40884017944336,40.92839431762695,37.01455307006836,0.2315023220144212,73,se3_log_map,0.6556039452552795,1.7924824953079224,-0.727471113204956,-0.8401688933372498,218.51657104492188,202.40077209472656,-42.9765510559082
