alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1739145517349243,-0.05122281610965729,1.6897521018981934,140.3304443359375,41.78404998779297,162.87255859375,0.8122285604476929,38.26980209350586,18.186410903930664,42.37125778198242,18.191007614135742,4.027338981628418,14.11744499206543,0.11769144900608808,16,se3_log_map,0.6932549476623535,1.4432055950164795,-1.0080198049545288,-0.8276033401489258,161.10580444335938,200.99258422851562,5.18563175201416
-1.1764556169509888,-0.05198558047413826,1.6899540424346924,140.8357696533203,41.994384765625,162.46328735351562,0.8080458641052246,38.00394821166992,18.1885929107666,42.132232666015625,18.193082809448242,4.645788192749023,14.166072845458984,0.12080413399962708,16,se3_log_map,0.6961605548858643,1.4419279098510742,-1.0105732679367065,-0.8287419676780701,161.33245849609375,200.96817016601562,4.271831512451172
-1.1784191131591797,-0.053092774003744125,1.690704107284546,140.45223999023438,41.985595703125,161.86166381835938,0.8123281002044678,38.06380844116211,17.872488021850586,42.0509147644043,17.876901626586914,4.359964370727539,14.243410110473633,0.11999977100640535,16,se3_log_map,0.7021754384040833,1.44114351272583,-1.0131542682647705,-0.8289626240730286,160.8975372314453,200.3292694091797,3.87872052192688
-1.1804397106170654,-0.05420292168855667,1.6921392679214478,139.63247680664062,41.83936309814453,161.26028442382812,0.8126397132873535,38.157867431640625,17.451560974121094,41.959266662597656,17.45588493347168,3.973283529281616,14.330452919006348,0.11552719696192071,16,se3_log_map,0.7007430791854858,1.4409105777740479,-1.016154170036316,-0.8289451599121094,160.1922607421875,199.4731903076172,3.764404296875
-1.1828829050064087,-0.05502293258905411,1.6933512687683105,139.11338806152344,41.76880645751953,160.89170837402344,0.8095343112945557,38.08077621459961,17.236555099487305,41.800052642822266,17.24080467224121,4.126057147979736,14.420764923095703,0.11598291504196823,16,se3_log_map,0.7002435326576233,1.4404809474945068,-1.0192086696624756,-0.8295553922653198,159.75930786132812,198.9823455810547,3.586531639099121
-1.1863665580749512,-0.05555163696408272,1.6951550245285034,138.89178466796875,41.78684997558594,160.9373779296875,0.8120549917221069,37.76224136352539,17.280744552612305,41.528438568115234,17.284894943237305,4.3159918785095215,14.46387767791748,0.1176192209823057,16,se3_log_map,0.7009066939353943,1.4402934312820435,-1.023255467414856,-0.8309115171432495,159.69235229492188,199.0372772216797,3.341266393661499
-1.1905512809753418,-0.055692460387945175,1.6970832347869873,138.99514770507812,41.815330505371094,161.4730682373047,0.8158610463142395,37.26457977294922,17.537635803222656,41.18516159057617,17.541667938232422,4.797171592712402,14.400954246520996,0.11760324303759262,16,se3_log_map,0.7032860517501831,1.4401417970657349,-1.0277199745178223,-0.8330324292182922,160.06410217285156,199.64134216308594,3.185502052307129
-1.1947367191314697,-0.05553692206740379,1.6999688148498535,138.5297393798828,41.60601806640625,162.39505004882812,0.8122636675834656,36.81806564331055,17.814659118652344,40.901493072509766,17.81861686706543,5.011234760284424,14.252867698669434,0.11526830500224605,16,se3_log_map,0.696180522441864,1.4409581422805786,-1.032556414604187,-0.8349968791007996,160.25653076171875,200.25355529785156,3.7057106494903564
-1.1978652477264404,-0.0558074451982975,1.702250599861145,137.60018920898438,41.35376739501953,162.80032348632812,0.8135333061218262,36.7918701171875,17.88681411743164,40.9094123840332,17.89080810546875,4.689723014831543,14.20073413848877,0.11967826698673889,16,se3_log_map,0.690914511680603,1.4414403438568115,-1.0364547967910767,-0.8360909223556519,159.89013671875,200.2100372314453,4.3035454750061035
-1.199765682220459,-0.05634681507945061,1.703231930732727,136.60169982910156,41.17451477050781,162.71861267089844,0.8142592310905457,36.97180938720703,17.836198806762695,41.04929733276367,17.84025764465332,4.063030242919922,14.25521469116211,0.115845917025581,16,se3_log_map,0.6876795291900635,1.4411697387695312,-1.0388033390045166,-0.8366121053695679,159.2020263671875,199.7359619140625,4.768135070800781
-1.201547384262085,-0.05712660402059555,1.703293800354004,136.03836059570312,41.14741516113281,162.55824279785156,0.8125303983688354,37.22639465332031,17.837099075317383,41.27913284301758,17.84123992919922,3.813520669937134,14.352137565612793,0.11643690097844228,16,se3_log_map,0.686549961566925,1.44003164768219,-1.040678858757019,-0.8372291922569275,158.75083923339844,199.39808654785156,4.917489528656006
-1.2035067081451416,-0.05840704217553139,1.7025139331817627,136.1695556640625,41.444183349609375,161.73863220214844,0.8147550821304321,37.670833587646484,17.666454315185547,41.607635498046875,17.67059326171875,3.8124759197235107,14.595025062561035,0.19338787999004126,16,se3_log_map,0.6954854726791382,1.4378169775009155,-1.0424973964691162,-0.8379126787185669,158.44451904296875,198.9205780029297,4.035544395446777
-1.2048794031143188,-0.05944223329424858,1.6998374462127686,137.20777893066406,41.9981689453125,160.47921752929688,0.8175169229507446,37.9260368347168,17.438886642456055,41.74325180053711,17.442947387695312,5.711527347564697,15.046588897705078,0.11415620998013765,16,se3_log_map,0.6975088119506836,1.4343929290771484,-1.0426658391952515,-0.8391619920730591,158.48121643066406,198.53382873535156,2.345366954803467
-1.206956148147583,-0.060001734644174576,1.6979843378067017,138.09584045410156,42.39952087402344,159.91128540039062,0.8135064840316772,38.02545166015625,17.48887062072754,41.85445785522461,17.492856979370117,7.471341609954834,15.434585571289062,0.11531203403137624,16,se3_log_map,0.6949114203453064,1.4316478967666626,-1.0435911417007446,-0.8409679532051086,158.74908447265625,198.6200714111328,1.2106010913848877
-1.2092221975326538,-0.060321033000946045,1.6978188753128052,138.0485382080078,42.51153564453125,159.70672607421875,0.8124539852142334,38.125938415527344,17.524124145507812,41.96048355102539,17.528118133544922,7.938355445861816,15.620390892028809,0.11606757499976084,16,se3_log_map,0.6924172639846802,1.4303810596466064,-1.0454697608947754,-0.8424080610275269,158.5821075439453,198.55758666992188,0.9112268090248108
-1.2118911743164062,-0.060566943138837814,1.6989308595657349,137.35641479492188,42.426605224609375,159.87950134277344,0.8155763745307922,38.28803634643555,17.583829879760742,42.13270568847656,17.587907791137695,7.414093494415283,15.596037864685059,0.11539142695255578,16,se3_log_map,0.6938071846961975,1.4300590753555298,-1.048337459564209,-0.8436658978462219,158.18096923828125,198.4925537109375,1.2509962320327759
-1.214302659034729,-0.060671016573905945,1.7004085779190063,136.30335998535156,42.23675537109375,160.22360229492188,0.8195228576660156,38.45058059692383,17.705585479736328,42.33125305175781,17.70979881286621,6.348874092102051,15.490767478942871,0.11781398899620399,16,se3_log_map,0.6912707090377808,1.430229902267456,-1.051129937171936,-0.844698965549469,157.6104278564453,198.39093017578125,1.9845930337905884
-1.2172203063964844,-0.06074214354157448,1.7024644613265991,135.26072692871094,42.00957489013672,160.74179077148438,0.8203357458114624,38.70695114135742,17.930709838867188,42.65839385986328,17.93507957458496,5.362785816192627,15.361790657043457,0.11820528499083593,16,se3_log_map,0.6906316876411438,1.4306882619857788,-1.0546314716339111,-0.8458764553070068,157.16415405273438,198.42575073242188,2.770235538482666
-1.2201430797576904,-0.06069135665893555,1.7039653062820435,134.66510009765625,41.869842529296875,161.245361328125,0.8203990459442139,38.93471908569336,18.171289443969727,42.96636199951172,18.17578125,4.900588512420654,15.267075538635254,0.11847221100470051,16,se3_log_map,0.69085693359375,1.43074631690979,-1.0577665567398071,-0.8473852872848511,157.00885009765625,198.64889526367188,3.2683162689208984
-1.222923755645752,-0.060617249459028244,1.704891562461853,134.28936767578125,41.78120422363281,161.8112335205078,0.8198347091674805,39.15499496459961,18.448442459106445,43.283470153808594,18.453031539916992,4.729169845581055,15.189705848693848,0.11275080102495849,16,se3_log_map,0.6920361518859863,1.430392861366272,-1.0604575872421265,-0.8490497469902039,157.01358032226562,199.01480102539062,3.7109487056732178
-1.225160837173462,-0.06050727888941765,1.7054316997528076,133.8448486328125,41.677825927734375,162.2381591796875,0.8183434009552002,39.32719802856445,18.690553665161133,43.542686462402344,18.695262908935547,4.625308036804199,15.143498420715332,0.1140778930275701,16,se3_log_map,0.689866304397583,1.4299646615982056,-1.0624821186065674,-0.8505150675773621,156.8938751220703,199.22341918945312,4.180916786193848
-1.2261724472045898,-0.06040956452488899,1.7040925025939941,133.92388916015625,41.726280212402344,161.96372985839844,0.8195719718933105,39.253143310546875,18.580488204956055,43.42860794067383,18.585153579711914,4.737521171569824,15.179243087768555,0.11123611900256947,16,se3_log_map,0.6922919750213623,1.4284780025482178,-1.062483549118042,-0.8518857359886169,156.75775146484375,199.08343505859375,3.9944870471954346
-1.2266037464141846,-0.060417767614126205,1.702345371246338,133.8789520263672,41.77687072753906,161.56356811523438,0.8211395740509033,39.1619987487793,18.459491729736328,43.29451370239258,18.46415901184082,4.75884485244751,15.260822296142578,0.11414429999422282,16,se3_log_map,0.6891314387321472,1.4268332719802856,-1.0618494749069214,-0.8529263734817505,156.45703125,198.7791290283203,3.873974084854126
-1.226931095123291,-0.06053955480456352,1.7008488178253174,133.829345703125,41.8206787109375,160.87828063964844,0.8216912150382996,39.15192413330078,18.225862503051758,43.18628692626953,18.23052978515625,5.063318729400635,15.392012596130371,0.11326738202478737,16,se3_log_map,0.6872367858886719,1.4253735542297363,-1.0613328218460083,-0.8536939024925232,156.0556182861328,198.2318115234375,3.5343966484069824
-1.2276206016540527,-0.06039704754948616,1.6997251510620117,133.9523162841797,41.82597351074219,160.51638793945312,0.8218668699264526,39.08578109741211,18.04871368408203,43.05176544189453,18.053321838378906,5.414506912231445,15.425664901733398,0.11503506702138111,16,se3_log_map,0.6858432292938232,1.4242300987243652,-1.0611728429794312,-0.8547792434692383,155.94757080078125,198.0029754638672,3.277592658996582
-1.2283830642700195,-0.060228001326322556,1.6981887817382812,134.40155029296875,41.90332794189453,160.1222686767578,0.8230162262916565,39.00660705566406,17.830379486083984,42.888668060302734,17.834896087646484,6.119050025939941,15.491583824157715,0.1161102390033193,16,se3_log_map,0.6870578527450562,1.4227279424667358,-1.0608237981796265,-0.8561127781867981,156.0395965576172,197.89871215820312,2.7848563194274902
-1.2293773889541626,-0.059976976364851,1.6972465515136719,134.789794921875,41.95191192626953,159.6697540283203,0.8222282528877258,38.95573425292969,17.600528717041016,42.747257232666016,17.604963302612305,6.8867011070251465,15.581156730651855,0.11349942098604515,16,se3_log_map,0.6867929697036743,1.4216727018356323,-1.0609478950500488,-0.8574292063713074,156.08740234375,197.73080444335938,2.2280867099761963
-1.2307319641113281,-0.06010911986231804,1.6967709064483643,135.13160705566406,42.04887390136719,158.92654418945312,0.8194949626922607,39.16283416748047,17.351959228515625,42.83477783203125,17.35637092590332,7.976424217224121,15.835886001586914,0.11245325999334455,16,se3_log_map,0.6846752762794495,1.4206258058547974,-1.0618224143981934,-0.8584965467453003,155.9971160888672,197.3339080810547,1.3917710781097412
-1.2324848175048828,-0.060238517820835114,1.6973941326141357,135.11898803710938,42.08789825439453,158.19309997558594,0.8164185881614685,39.47309494018555,17.178321838378906,43.049041748046875,17.182748794555664,8.813760757446289,16.10955047607422,0.1129320029867813,16,se3_log_map,0.6835389137268066,1.4203271865844727,-1.063630223274231,-0.8593882918357849,155.6878204345703,196.81982421875,0.6821370720863342
-1.2349824905395508,-0.060023222118616104,1.6993131637573242,134.8716583251953,42.00982666015625,157.9537811279297,0.8159929513931274,39.80744552612305,17.110166549682617,43.32886505126953,17.1146297454834,9.037178039550781,16.153263092041016,0.11309213296044618,16,se3_log_map,0.6814741492271423,1.4209964275360107,-1.0665796995162964,-0.8605453968048096,155.4752197265625,196.60592651367188,0.36594340205192566
-1.2381685972213745,-0.059600070118904114,1.70200514793396,134.6365203857422,41.89939880371094,158.11209106445312,0.8190020322799683,40.26469802856445,17.117237091064453,43.75209426879883,17.12175178527832,8.987948417663574,16.046268463134766,0.11220513499574736,16,se3_log_map,0.6819350123405457,1.4221357107162476,-1.0704079866409302,-0.8620320558547974,155.4707489013672,196.7320556640625,0.2235189974308014
-1.2414344549179077,-0.05868981406092644,1.7051334381103516,134.20156860351562,41.71922302246094,158.5811004638672,0.8219064474105835,40.651405334472656,17.21700096130371,44.14704895019531,17.2215576171875,8.477170944213867,15.795487403869629,0.11444806604413316,16,se3_log_map,0.6844767332077026,1.4238888025283813,-1.0743012428283691,-0.863779604434967,155.448486328125,197.0470428466797,0.420816570520401
-1.2442522048950195,-0.05807976424694061,1.7081043720245361,133.4320526123047,41.58479309082031,158.72254943847656,0.8236329555511475,41.190128326416016,17.3981990814209,44.713802337646484,17.40291976928711,7.89766788482666,15.708317756652832,0.11442074802471325,16,se3_log_map,0.6835815906524658,1.4255151748657227,-1.0779155492782593,-0.8650210499763489,155.00582885742188,196.99464416503906,0.6166492104530334
-1.2475061416625977,-0.05727415531873703,1.7119977474212646,132.4408721923828,41.31292724609375,159.4712677001953,0.8227088451385498,41.941280364990234,17.777116775512695,45.55323028564453,17.782066345214844,6.817692756652832,15.402924537658691,0.11228847602615133,16,se3_log_map,0.6841985583305359,1.4278297424316406,-1.082311987876892,-0.8663294911384583,154.740478515625,197.29750061035156,1.3513622283935547
-1.250480055809021,-0.056576985865831375,1.7152022123336792,131.71156311035156,41.06889343261719,160.142822265625,0.818962812423706,42.716453552246094,18.11526870727539,46.39890670776367,18.12044906616211,6.183333873748779,15.17055892944336,0.10874597902875394,16,se3_log_map,0.6854048371315002,1.429620385169983,-1.0861587524414062,-0.8676362633705139,154.63125610351562,197.61322021484375,1.9365462064743042
-1.2529677152633667,-0.056180134415626526,1.7176759243011475,131.15780639648438,40.88594055175781,160.70721435546875,0.8147791624069214,43.4847526550293,18.428695678710938,47.228599548339844,18.43409538269043,5.859097003936768,15.02695083618164,0.1112376080127433,16,se3_log_map,0.68735671043396,1.4308290481567383,-1.0893614292144775,-0.8686602115631104,154.58731079101562,197.89218139648438,2.4026074409484863
-1.2543576955795288,-0.05608657747507095,1.7186414003372192,130.90341186523438,40.79725646972656,160.75843811035156,0.8134185075759888,43.92572784423828,18.497072219848633,47.66142272949219,18.502595901489258,5.807262897491455,14.982473373413086,0.10895568202249706,16,se3_log_map,0.6880584955215454,1.4310803413391113,-1.0909799337387085,-0.8693054914474487,154.48204040527344,197.84588623046875,2.4780852794647217
-1.254696249961853,-0.056267622858285904,1.7177331447601318,131.14401245117188,40.81513214111328,160.50592041015625,0.8154485821723938,43.94361114501953,18.30118179321289,47.60225296020508,18.30666732788086,6.0962605476379395,14.984970092773438,0.10847769799875095,16,se3_log_map,0.688830554485321,1.4300734996795654,-1.0908219814300537,-0.8697918653488159,154.54188537597656,197.70851135253906,2.2127761840820312
-1.2540209293365479,-0.0569387823343277,1.7154579162597656,131.53616333007812,40.98578643798828,159.66091918945312,0.8207175731658936,43.72943878173828,17.95524787902832,47.27213668823242,17.96066665649414,6.67572546005249,15.202835083007812,0.11002902605105191,16,se3_log_map,0.6843515634536743,1.4280800819396973,-1.0893207788467407,-0.8697489500045776,154.3707275390625,197.16958618164062,1.540964126586914
-1.2528810501098633,-0.05780784413218498,1.7122739553451538,132.21981811523438,41.22528076171875,158.603271484375,0.8238356113433838,43.411258697509766,17.52408218383789,46.814857482910156,17.529386520385742,7.843401908874512,15.577737808227539,0.11401925003156066,16,se3_log_map,0.6812700629234314,1.4254155158996582,-1.0870323181152344,-0.8696048855781555,154.29266357421875,196.56080627441406,0.6099684834480286
-1.251579999923706,-0.05866575241088867,1.7084174156188965,133.1581268310547,41.507362365722656,157.3096160888672,0.819929838180542,43.05205154418945,17.064023971557617,46.31047439575195,17.069183349609375,9.638930320739746,16.16581916809082,0.11398669000482187,16,se3_log_map,0.6773839592933655,1.4222685098648071,-1.084229826927185,-0.8696420192718506,154.2757568359375,195.86598205566406,-0.6005355715751648
-1.251051902770996,-0.0591493584215641,1.7057950496673584,133.86911010742188,41.71540069580078,156.5279998779297,0.8138518333435059,42.901771545410156,16.840360641479492,46.08860778808594,16.845447540283203,11.168062210083008,16.63422966003418,0.1116700409911573,16,se3_log_map,0.6792365312576294,1.420033574104309,-1.08255934715271,-0.8700007796287537,154.35125732421875,195.52748107910156,-1.432029366493225
-1.2514286041259766,-0.05908310413360596,1.704840898513794,134.1547088623047,41.731597900390625,156.62135314941406,0.8135086297988892,42.88347625732422,16.776227951049805,46.04817581176758,16.781280517578125,11.432296752929688,16.62566566467285,0.1162630200269632,16,se3_log_map,0.6791146397590637,1.4191216230392456,-1.0822778940200806,-0.8707352876663208,154.5765380859375,195.70643615722656,-1.477763295173645
-1.25199556350708,-0.05883600190281868,1.7046247720718384,134.0616455078125,41.69554138183594,156.70069885253906,0.8140659332275391,42.892452239990234,16.788341522216797,46.06094741821289,16.793407440185547,11.279170989990234,16.564739227294922,0.11717804399086162,16,se3_log_map,0.6794881820678711,1.4188482761383057,-1.0824759006500244,-0.8714353442192078,154.5242462158203,195.7513427734375,-1.3470451831817627
-1.252755880355835,-0.058693017810583115,1.7051345109939575,133.55030822753906,41.6180419921875,156.800537109375,0.8165486454963684,43.05044174194336,16.913677215576172,46.25379180908203,16.918861389160156,10.66792106628418,16.459169387817383,0.11112513899570331,16,se3_log_map,0.6781933307647705,1.4190291166305542,-1.0832972526550293,-0.871876060962677,154.19467163085938,195.65809631347656,-0.9928069710731506
-1.254183053970337,-0.057405613362789154,1.7072257995605469,132.5386962890625,41.27796173095703,158.06634521484375,0.8235723972320557,43.02629470825195,17.288753509521484,46.369850158691406,17.29402732849121,8.565608024597168,15.743850708007812,0.11431512801209465,16,se3_log_map,0.679082989692688,1.4209237098693848,-1.0849641561508179,-0.8730437159538269,154.06646728515625,196.28794860839844,0.4671689569950104
-1.255918025970459,-0.056010887026786804,1.70958411693573,131.6385498046875,40.896385192871094,159.74900817871094,0.8208624124526978,43.11112594604492,17.865734100341797,46.66640853881836,17.871110916137695,6.7322564125061035,15.066862106323242,0.11490034899907187,16,se3_log_map,0.6844093203544617,1.4229694604873657,-1.0869793891906738,-0.8744018077850342,154.2387237548828,197.2760009765625,2.1303064823150635
-1.2573555707931519,-0.05481347814202309,1.7121468782424927,130.46682739257812,40.455467224121094,161.72216796875,0.8066021203994751,43.28180694580078,18.839496612548828,47.204254150390625,18.845138549804688,5.5559468269348145,14.623016357421875,0.11676831496879458,16,se3_log_map,0.6900060772895813,1.425191044807434,-1.0889835357666016,-0.8752962350845337,154.3759765625,198.35047912597656,4.2097907066345215
-1.2572109699249268,-0.05423698201775551,1.7127069234848022,129.5388946533203,40.19041442871094,162.79571533203125,0.7963634133338928,43.07902908325195,19.597131729125977,47.327056884765625,19.602968215942383,5.498125076293945,14.577810287475586,0.11367608199361712,16,se3_log_map,0.691583514213562,1.4260659217834473,-1.0888938903808594,-0.8754221200942993,154.1985321044922,198.79122924804688,5.690728664398193
-1.2561756372451782,-0.0540340282022953,1.7119622230529785,129.0341339111328,40.017616271972656,163.53704833984375,0.7903205156326294,42.63550567626953,20.098865509033203,47.13545227050781,20.104774475097656,5.729411602020264,14.60744857788086,0.11277290002908558,16,se3_log_map,0.6952768564224243,1.4260218143463135,-1.0875335931777954,-0.875173032283783,154.15126037597656,199.08750915527344,6.79518461227417
-1.2539552450180054,-0.05456021800637245,1.7096412181854248,128.91342163085938,40.052001953125,163.19561767578125,0.7933803796768188,42.01881790161133,20.019800186157227,46.54431915283203,20.025636672973633,5.135854721069336,14.6424560546875,0.1113772540120408,16,se3_log_map,0.695609450340271,1.424743890762329,-1.0846980810165405,-0.874161958694458,153.8314971923828,198.66810607910156,6.990340232849121
-1.2513401508331299,-0.05535136163234711,1.7062616348266602,129.39923095703125,40.210105895996094,162.4351806640625,0.8016284704208374,41.3759880065918,19.516862869262695,45.748008728027344,19.5224666595459,4.441133975982666,14.62259292602539,0.11107680900022388,16,se3_log_map,0.6901873350143433,1.4225952625274658,-1.0810836553573608,-0.8731032609939575,153.74380493164062,198.1394805908203,6.5516357421875
-1.2486274242401123,-0.05635911971330643,1.701796531677246,130.74566650390625,40.44822692871094,161.28009033203125,0.8158560395240784,40.83782196044922,18.510597229003906,44.83715057373047,18.515823364257812,4.345180034637451,14.547679901123047,0.11198003101162612,16,se3_log_map,0.6848481893539429,1.4194520711898804,-1.076892614364624,-0.8722553849220276,154.13482666015625,197.5792999267578,5.346960067749023
-1.2456879615783691,-0.05756896361708641,1.6965363025665283,132.5416259765625,40.76805877685547,159.64974975585938,0.8240503072738647,40.481658935546875,17.336029052734375,44.03751754760742,17.340885162353516,6.259899616241455,14.777022361755371,0.11216016102116555,16,se3_log_map,0.6813381910324097,1.4156155586242676,-1.0721876621246338,-0.8714088797569275,154.64443969726562,196.80899047851562,3.562192440032959
-1.2435598373413086,-0.058439284563064575,1.6924885511398315,134.21376037597656,40.998992919921875,158.60525512695312,0.8192663192749023,40.362091064453125,16.573368072509766,43.63227081298828,16.577985763549805,8.38425064086914,15.109161376953125,0.1118050939985551,16,se3_log_map,0.6812575459480286,1.4126362800598145,-1.0686532258987427,-0.8708937764167786,155.37811279296875,196.47314453125,2.1563022136688232
-1.2420459985733032,-0.059064652770757675,1.689934492111206,135.32586669921875,41.12415313720703,157.97787475585938,0.8113693594932556,40.35732650756836,16.17347526550293,43.47752380371094,16.177968978881836,10.013154029846191,15.39912223815918,0.11494420398958027,16,se3_log_map,0.680169403553009,1.4107799530029297,-1.0663334131240845,-0.8703797459602356,155.9237518310547,196.27816772460938,1.279792070388794
-1.240884780883789,-0.05948253720998764,1.688799262046814,135.63021850585938,41.115814208984375,157.75717163085938,0.808563232421875,40.3480224609375,16.02756118774414,43.41481018066406,16.032012939453125,10.458390235900879,15.461965560913086,0.1124286149861291,16,se3_log_map,0.6811231970787048,1.410076379776001,-1.0649933815002441,-0.8696849346160889,156.0830078125,196.10546875,1.1223822832107544
-1.2401362657546997,-0.05975422263145447,1.6893306970596313,134.98370361328125,41.007240295410156,157.847412109375,0.8127152919769287,40.33161163330078,16.125869750976562,43.43596267700195,16.130382537841797,9.566080093383789,15.32363224029541,0.11495280702365562,16,se3_log_map,0.6813285946846008,1.410671353340149,-1.064849615097046,-0.8687005043029785,155.689697265625,195.85910034179688,1.6548008918762207
-1.240178108215332,-0.059614147990942,1.6913596391677856,133.8467254638672,40.80450439453125,158.48536682128906,0.8167021870613098,40.26143264770508,16.488895416259766,43.50708770751953,16.493518829345703,7.869494438171387,14.98386287689209,0.11494571599178016,16,se3_log_map,0.6787295937538147,1.4124246835708618,-1.0659620761871338,-0.8679854273796082,155.19378662109375,195.90499877929688,2.7452940940856934
-1.2409005165100098,-0.05894813314080238,1.693521499633789,133.22686767578125,40.59868621826172,159.4456787109375,0.8215222954750061,40.09756088256836,16.8492374420166,43.49380874633789,16.853906631469727,6.564825057983398,14.57686996459961,0.11781117098871619,16,se3_log_map,0.680946409702301,1.414315938949585,-1.0674097537994385,-0.8681290149688721,155.22654724121094,196.4308624267578,3.682767152786255
-1.2422325611114502,-0.057952653616666794,1.6960647106170654,132.84957885742188,40.37059783935547,160.7465362548828,0.8236095309257507,39.943458557128906,17.303178787231445,43.53022003173828,17.307880401611328,5.384890079498291,14.14336109161377,0.11736407194985077,16,se3_log_map,0.6833521723747253,1.4164625406265259,-1.0693860054016113,-0.8688153624534607,155.606201171875,197.33705139160156,4.644564628601074
-1.2431340217590332,-0.057328417897224426,1.6978954076766968,132.58026123046875,40.20006561279297,161.60699462890625,0.819395899772644,39.8985595703125,17.648103713989258,43.62740707397461,17.652841567993164,4.910303115844727,13.92562484741211,0.11321045301156119,16,se3_log_map,0.686739981174469,1.4179754257202148,-1.0708152055740356,-0.8691917061805725,155.86245727539062,197.91665649414062,5.28738260269165
-1.2431912422180176,-0.057320449501276016,1.6989221572875977,132.21383666992188,40.14252471923828,161.5430908203125,0.8201119303703308,39.95159149169922,17.724000930786133,43.706634521484375,17.728778839111328,4.590719223022461,13.945083618164062,0.11253770597977564,16,se3_log_map,0.6879115104675293,1.418808102607727,-1.0714417695999146,-0.868802547454834,155.60299682617188,197.72862243652344,5.397592067718506
