alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9648628830909729,0.15436899662017822,1.889613389968872,208.1862030029297,119.33229064941406,112.123046875,1.5640459351823726,92.14769744873047,34.076271057128906,98.24658203125,34.12379837036133,9.92018985748291,23.53266143798828,0.0761411190032959,1,se3_log_map,0.7722984552383423,0.7827281951904297,1.7906653881072998,-0.8138250708580017,-0.7932641506195068,208.1862030029297,119.33229064941406,112.123046875
-0.9360654950141907,0.18659968674182892,1.8927173614501953,209.63143920898438,123.11225891113281,110.83259582519531,1.5410747882791684,109.84862518310547,38.289649963378906,116.33064270019531,38.36717224121094,14.164316177368164,27.519289016723633,0.07748031616210938,1,se3_log_map,0.7668309807777405,0.7791093587875366,1.814401388168335,-0.7686232924461365,-0.8033328652381897,209.63143920898438,123.11225891113281,110.83259582519531
-0.967620849609375,0.14222677052021027,1.8669755458831787,211.9598846435547,116.50091552734375,109.63533020019531,1.5385318338083336,86.14669799804688,34.01283264160156,92.61817169189453,34.05424880981445,9.709182739257812,18.917587280273438,0.07623720169067383,1,se3_log_map,0.7564181685447693,0.7601579427719116,1.7646903991699219,-0.8117178082466125,-0.7903326153755188,211.9598846435547,116.50091552734375,109.63533020019531
-0.9687473773956299,0.15266776084899902,1.8727835416793823,206.23045349121094,125.58383178710938,110.54986572265625,1.5599313556038514,87.7333984375,39.38304901123047,96.16742706298828,39.43220901489258,10.046381950378418,29.505664825439453,0.07599139213562012,1,se3_log_map,0.7696784734725952,0.7757763862609863,1.7739946842193604,-0.8096242547035217,-0.7989256381988525,206.23045349121094,125.58383178710938,110.54986572265625
-0.9536362886428833,0.1549040973186493,1.879035472869873,212.20285034179688,118.6079330444336,107.72836303710938,1.5390019921485536,95.45935821533203,36.38551712036133,102.15867614746094,36.43962860107422,9.855545997619629,20.76532745361328,0.07742071151733398,1,se3_log_map,0.7587122917175293,0.7656435370445251,1.7846194505691528,-0.7972661852836609,-0.7893332242965698,212.20285034179688,118.6079330444336,107.72836303710938
-0.943314254283905,0.18650765717029572,1.885427713394165,216.21762084960938,118.27236938476562,105.79940795898438,1.5496105342753386,105.90463256835938,38.88016891479492,112.8160400390625,38.95343017578125,12.216068267822266,19.6370792388916,0.07752084732055664,1,se3_log_map,0.7608695030212402,0.7704492807388306,1.8060592412948608,-0.771788477897644,-0.8098070621490479,216.21762084960938,118.27236938476562,105.79940795898438
-0.9560611844062805,0.16638807952404022,1.8870882987976074,209.79661560058594,121.34745788574219,108.57630157470703,1.566740740654182,97.2372055053711,37.34086608886719,104.1605224609375,37.39878845214844,9.903949737548828,24.5033016204834,0.07650089263916016,1,se3_log_map,0.7653624415397644,0.7724745273590088,1.7959084510803223,-0.7969594597816467,-0.7992407083511353,209.79661560058594,121.34745788574219,108.57630157470703
-0.9578079581260681,0.17084163427352905,1.888431191444397,206.89840698242188,121.11143493652344,109.62984466552734,1.5622518089311952,97.44856262207031,35.725242614746094,103.79073333740234,35.78080749511719,9.752888679504395,25.88335609436035,0.07637834548950195,1,se3_log_map,0.7774059176445007,0.7888929843902588,1.798487663269043,-0.7966859340667725,-0.8040986657142639,206.89840698242188,121.11143493652344,109.62984466552734
-0.9483339190483093,0.19009307026863098,1.882914423942566,209.15509033203125,118.9348373413086,107.993408203125,1.562772461726352,104.25318145751953,35.16292953491211,110.0234375,35.22697830200195,11.511595726013184,23.7233829498291,0.07756495475769043,1,se3_log_map,0.7753056287765503,0.7882816791534424,1.8040183782577515,-0.7730940580368042,-0.8169982433319092,209.15509033203125,118.9348373413086,107.993408203125
-0.951238751411438,0.17875492572784424,1.8829176425933838,210.12782287597656,119.94131469726562,107.94020080566406,1.5707872982028201,100.8278579711914,36.45692443847656,107.21643829345703,36.51861572265625,10.070743560791016,23.46631622314453,0.07707095146179199,1,se3_log_map,0.7698426842689514,0.7776171565055847,1.7986254692077637,-0.7827270030975342,-0.8085203170776367,210.12782287597656,119.94131469726562,107.94020080566406
-0.9475685358047485,0.17854146659374237,1.8800272941589355,209.3007049560547,121.65151977539062,107.59828186035156,1.5686235060559548,101.9745864868164,37.67488479614258,108.71160125732422,37.73980712890625,9.6670560836792,25.189054489135742,0.10588741302490234,1,se3_log_map,0.7751898765563965,0.7858312129974365,1.796926736831665,-0.7778144478797913,-0.806676983833313,209.3007049560547,121.65151977539062,107.59828186035156
-0.938187301158905,0.18537674844264984,1.8752899169921875,212.2764892578125,119.93586730957031,107.57721710205078,1.571248881703752,106.73052215576172,37.553672790527344,113.14452362060547,37.625511169433594,11.053385734558105,22.72804069519043,0.07930445671081543,1,se3_log_map,0.7727513313293457,0.7822561264038086,1.7978917360305786,-0.7622031569480896,-0.8079755902290344,212.2764892578125,119.93586730957031,107.57721710205078
-0.9402186274528503,0.1801280379295349,1.8803716897964478,212.9307861328125,117.46705627441406,108.07132720947266,1.5731845916081668,105.41739654541016,35.7382698059082,111.31060791015625,35.80498504638672,10.874724388122559,20.315200805664062,0.07854747772216797,1,se3_log_map,0.7762877345085144,0.7879669666290283,1.7997643947601318,-0.7700138688087463,-0.8032324314117432,212.9307861328125,117.46705627441406,108.07132720947266
-0.9435653686523438,0.1743929088115692,1.8743717670440674,212.49114990234375,118.98153686523438,109.09764862060547,1.5713131128255278,102.32205963134766,36.45112228393555,108.620849609375,36.51520919799805,10.699756622314453,21.60926055908203,0.07912397384643555,1,se3_log_map,0.7729676365852356,0.7822690010070801,1.7912366390228271,-0.7735239863395691,-0.8017271161079407,212.49114990234375,118.98153686523438,109.09764862060547
-0.9393471479415894,0.16591812670230865,1.8797820806503296,213.2760009765625,117.82228088378906,110.60479736328125,1.5725472491890686,103.37654113769531,35.54661560058594,109.31729125976562,35.61042404174805,10.9945650100708,20.252334594726562,0.07830929756164551,1,se3_log_map,0.7725703120231628,0.7833722829818726,1.7936593294143677,-0.7774634957313538,-0.7898281812667847,213.2760009765625,117.82228088378906,110.60479736328125
-0.9418136477470398,0.1815938502550125,1.8825047016143799,215.527587890625,113.32489013671875,107.18672943115234,1.572197856464614,105.25284576416016,34.39167404174805,110.72916412353516,34.45585250854492,10.867566108703613,15.914419174194336,0.07836294174194336,1,se3_log_map,0.7720304727554321,0.7832765579223633,1.8018487691879272,-0.771776556968689,-0.8050720691680908,215.527587890625,113.32489013671875,107.18672943115234
-0.9357954263687134,0.1746019572019577,1.885445237159729,214.65573120117188,117.1003646850586,108.82928466796875,1.5729910425030251,106.94727325439453,36.18103790283203,112.90167236328125,36.250579833984375,11.214766502380371,19.174345016479492,0.07762002944946289,1,se3_log_map,0.7772165536880493,0.7911059260368347,1.8031580448150635,-0.7717888355255127,-0.7939879298210144,214.65573120117188,117.1003646850586,108.82928466796875
-0.9337795376777649,0.18134523928165436,1.8777812719345093,215.603759765625,115.7999267578125,107.35823059082031,1.571863233704172,108.11720275878906,36.175331115722656,114.00869750976562,36.24650955200195,11.008694648742676,17.78917121887207,0.07728266716003418,1,se3_log_map,0.7708076238632202,0.7805957794189453,1.799581527709961,-0.7617622017860413,-0.8007839322090149,215.603759765625,115.7999267578125,107.35823059082031
-0.9344475865364075,0.17750661075115204,1.8865340948104858,215.49038696289062,116.19574737548828,108.20156860351562,1.5725617855847895,108.1373062133789,36.15009689331055,114.01976013183594,36.221195220947266,11.310705184936523,18.137664794921875,0.07738924026489258,1,se3_log_map,0.774558961391449,0.7874622344970703,1.8056480884552002,-0.7693130970001221,-0.7954937219619751,215.49038696289062,116.19574737548828,108.20156860351562
-0.9409430623054504,0.17207831144332886,1.8811466693878174,213.26170349121094,116.94276428222656,109.78958892822266,1.5725929828406429,103.80905151367188,35.026729583740234,109.55907440185547,35.0902099609375,11.197770118713379,19.72139549255371,0.07702350616455078,1,se3_log_map,0.7797970771789551,0.7953912019729614,1.796981930732727,-0.7759816646575928,-0.7961485981941223,213.26170349121094,116.94276428222656,109.78958892822266
-0.9393771290779114,0.17299865186214447,1.8790823221206665,215.10789489746094,115.08634948730469,109.01005554199219,1.572945761325129,104.40121459960938,34.860740661621094,110.06763458251953,34.92476272583008,10.991524696350098,17.3470458984375,0.07722616195678711,1,se3_log_map,0.7782791256904602,0.7925203442573547,1.7959281206130981,-0.7728506326675415,-0.7964974045753479,215.10789489746094,115.08634948730469,109.01005554199219
-0.9431281089782715,0.17670175433158875,1.8812228441238403,214.19386291503906,115.6586685180664,108.3760757446289,1.5737643393258343,103.66677856445312,34.93490219116211,109.3949203491211,34.998085021972656,10.854060173034668,18.206804275512695,0.07742476463317871,1,se3_log_map,0.7761298418045044,0.7886891961097717,1.7983777523040771,-0.7753158211708069,-0.801784873008728,214.19386291503906,115.6586685180664,108.3760757446289
-0.9367199540138245,0.1769057959318161,1.8753185272216797,215.00161743164062,116.0933837890625,108.673095703125,1.5736188983012007,105.81969451904297,35.65043258666992,111.66360473632812,35.7176513671875,11.23244571685791,18.312822341918945,0.07799935340881348,1,se3_log_map,0.7716917991638184,0.7815070748329163,1.7948517799377441,-0.7659775018692017,-0.7992822527885437,215.00161743164062,116.0933837890625,108.673095703125
-0.9412408471107483,0.1787930428981781,1.879642367362976,214.54586791992188,115.75360870361328,108.2827377319336,1.5735797143181471,104.6607894897461,35.23820114135742,110.4337387084961,35.303218841552734,11.141681671142578,18.23554229736328,0.07703661918640137,1,se3_log_map,0.7763952612876892,0.7891358137130737,1.7983123064041138,-0.7714153528213501,-0.8028671145439148,214.54586791992188,115.75360870361328,108.2827377319336
-0.9393473267555237,0.17569676041603088,1.8815486431121826,215.19412231445312,115.42143249511719,108.60873413085938,1.5731163440421243,105.14593505859375,35.275875091552734,110.9056167602539,35.3415412902832,11.146384239196777,17.623126983642578,0.07765984535217285,1,se3_log_map,0.7771594524383545,0.7909618616104126,1.799228310585022,-0.7724828124046326,-0.798310399055481,215.19412231445312,115.42143249511719,108.60873413085938
-0.9397525191307068,0.17729401588439941,1.8788061141967773,214.96128845214844,115.73011016845703,108.28890991210938,1.573633809435003,104.94029998779297,35.461647033691406,110.77001190185547,35.527374267578125,11.008702278137207,17.95618438720703,0.07904386520385742,1,se3_log_map,0.7754844427108765,0.7874495387077332,1.7973384857177734,-0.7704628109931946,-0.8007372617721558,214.96128845214844,115.73011016845703,108.28890991210938
-0.939835250377655,0.1783762276172638,1.8758294582366943,215.6246795654297,114.77848052978516,108.02018737792969,1.5728907579803695,104.78258514404297,35.233028411865234,110.54753112792969,35.29819869995117,11.001721382141113,16.948036193847656,0.07752704620361328,1,se3_log_map,0.7723798751831055,0.7827447056770325,1.795113444328308,-0.7683205604553223,-0.8025372624397278,215.6246795654297,114.77848052978516,108.02018737792969
-0.9376505017280579,0.1751008778810501,1.8741203546524048,215.11056518554688,115.6613998413086,108.8700180053711,1.5737534323663043,104.98727416992188,35.33304214477539,110.77342987060547,35.398643493652344,11.110973358154297,17.873260498046875,0.07848095893859863,1,se3_log_map,0.7754602432250977,0.7871693968772888,1.7928158044815063,-0.7673335075378418,-0.7985524535179138,215.11056518554688,115.6613998413086,108.8700180053711
-0.937845766544342,0.17648088932037354,1.8786611557006836,214.4031982421875,116.84127044677734,108.74134063720703,1.5736970318090493,105.6039810180664,35.86056137084961,111.5265884399414,35.9278564453125,11.177364349365234,19.133779525756836,0.07921648025512695,1,se3_log_map,0.7743006944656372,0.7854824066162109,1.7973651885986328,-0.7690601944923401,-0.7987827658653259,214.4031982421875,116.84127044677734,108.74134063720703
-0.9374322295188904,0.17887726426124573,1.8770794868469238,214.25506591796875,116.94135284423828,108.41830444335938,1.5738110757394463,106.03413391113281,35.945255279541016,111.96115112304688,36.013275146484375,11.19961929321289,19.334461212158203,0.07897448539733887,1,se3_log_map,0.7739415168762207,0.7845187783241272,1.7970380783081055,-0.7663813829421997,-0.801101565361023,214.25506591796875,116.94135284423828,108.41830444335938
-0.9384365677833557,0.1767236888408661,1.876065969467163,214.64520263671875,116.38163757324219,108.64244842529297,1.5741624390935056,105.11927032470703,35.67172622680664,111.00690460205078,35.73808288574219,11.111818313598633,18.651735305786133,0.1069953441619873,1,se3_log_map,0.7748457789421082,0.7860836386680603,1.795006275177002,-0.7681155800819397,-0.8000526428222656,214.64520263671875,116.38163757324219,108.64244842529297
-0.9380782842636108,0.1772131621837616,1.8764086961746216,215.2661590576172,115.55528259277344,108.42211151123047,1.573964646126931,105.39436340332031,35.47258377075195,111.2037582397461,35.53892517089844,11.124410629272461,17.733287811279297,0.07880234718322754,1,se3_log_map,0.7786128520965576,0.792414665222168,1.7956013679504395,-0.7676565051078796,-0.8001770377159119,215.2661590576172,115.55528259277344,108.42211151123047
-0.9382476210594177,0.17665104568004608,1.8762997388839722,214.42166137695312,116.82727813720703,108.73197174072266,1.5740319997156718,105.21223449707031,35.86276626586914,111.15643310546875,35.92958450317383,11.146008491516113,19.11225700378418,0.07772684097290039,1,se3_log_map,0.7725156545639038,0.7824594974517822,1.7952326536178589,-0.7681021094322205,-0.7998029589653015,214.42166137695312,116.82727813720703,108.73197174072266
-0.939289927482605,0.1758376508951187,1.8756840229034424,214.54409790039062,116.37805938720703,108.76737976074219,1.5740531962313238,104.5574722290039,35.57588195800781,110.44413757324219,35.641353607177734,11.049443244934082,18.664949417114258,0.07822561264038086,1,se3_log_map,0.7756045460700989,0.7872506380081177,1.7940884828567505,-0.7692661881446838,-0.7999017834663391,214.54409790039062,116.37805938720703,108.76737976074219
-0.9392051100730896,0.17722667753696442,1.8756352663040161,213.86380004882812,117.28321838378906,108.71688079833984,1.5738696768582077,104.83114624023438,35.911293029785156,110.81150817871094,35.97770309448242,11.087076187133789,19.73462677001953,0.07734107971191406,1,se3_log_map,0.7724365592002869,0.7819350361824036,1.794633150100708,-0.768316388130188,-0.8011251091957092,213.86380004882812,117.28321838378906,108.71688079833984
-0.9398733377456665,0.1759299486875534,1.8754364252090454,214.65342712402344,116.12124633789062,108.75096893310547,1.5740561354296154,104.29559326171875,35.44663619995117,110.15459442138672,35.5115852355957,11.058441162109375,18.41692352294922,0.07837390899658203,1,se3_log_map,0.7756108641624451,0.7873569130897522,1.7937573194503784,-0.7696359157562256,-0.8004318475723267,214.65342712402344,116.12124633789062,108.75096893310547
-0.9391757249832153,0.17714302241802216,1.8757226467132568,214.69541931152344,116.17951202392578,108.54837036132812,1.5742170877880652,104.83804321289062,35.572547912597656,110.70872497558594,35.638362884521484,11.089516639709473,18.469348907470703,0.07769513130187988,1,se3_log_map,0.7767247557640076,0.7890199422836304,1.7946839332580566,-0.7683849930763245,-0.8010072708129883,214.69541931152344,116.17951202392578,108.54837036132812
-0.9391473531723022,0.17746959626674652,1.8764888048171997,214.0440216064453,116.95283508300781,108.58631134033203,1.5739981482123113,104.98594665527344,35.788570404052734,110.91830444335938,35.8549690246582,11.06174373626709,19.38221549987793,0.07827186584472656,1,se3_log_map,0.7735332250595093,0.7837370038032532,1.7955052852630615,-0.7685620188713074,-0.8010916113853455,214.0440216064453,116.95283508300781,108.58631134033203
-0.9383490085601807,0.1773146688938141,1.8754603862762451,214.62393188476562,116.39979553222656,108.5346450805664,1.5740920799988318,105.19908905029297,35.70376968383789,111.09278869628906,35.77029800415039,11.09273910522461,18.68156623840332,0.07927203178405762,1,se3_log_map,0.7766580581665039,0.7887498140335083,1.7947306632995605,-0.7673552632331848,-0.8006880283355713,214.62393188476562,116.39979553222656,108.5346450805664
-0.9392412900924683,0.1771102100610733,1.876633644104004,214.55947875976562,116.35181427001953,108.5530776977539,1.5742133197473136,104.89735412597656,35.62465286254883,110.7816390991211,35.690643310546875,11.082077980041504,18.661348342895508,0.07799220085144043,1,se3_log_map,0.7759695649147034,0.7878714799880981,1.7954633235931396,-0.7689456343650818,-0.800788402557373,214.55947875976562,116.35181427001953,108.5530776977539
-0.93952476978302,0.1767956018447876,1.8762118816375732,214.54531860351562,116.32670593261719,108.61009216308594,1.5741930099202626,104.67642974853516,35.58112335205078,110.55845642089844,35.64677810668945,11.068831443786621,18.641077041625977,0.07842183113098145,1,se3_log_map,0.7759304642677307,0.7877888679504395,1.7948881387710571,-0.7691856026649475,-0.8007949590682983,214.54531860351562,116.32670593261719,108.61009216308594
-0.9394708275794983,0.1767910271883011,1.8760136365890503,214.47142028808594,116.40971374511719,108.61814880371094,1.5741785411861995,104.6785888671875,35.6002311706543,110.566650390625,35.66590118408203,11.056400299072266,18.738950729370117,0.0778806209564209,1,se3_log_map,0.7759447693824768,0.7877187728881836,1.7947238683700562,-0.7690327167510986,-0.8008057475090027,214.47142028808594,116.40971374511719,108.61814880371094
-0.9393464922904968,0.17718839645385742,1.8764643669128418,214.55555725097656,116.37174224853516,108.5589370727539,1.574214834816817,104.84817504882812,35.63603973388672,110.73873138427734,35.70199966430664,11.094651222229004,18.683195114135742,0.0779106616973877,1,se3_log_map,0.7751922607421875,0.7866578698158264,1.795318365097046,-0.768909752368927,-0.8009718060493469,214.55555725097656,116.37174224853516,108.5589370727539
-0.938624918460846,0.17731107771396637,1.8768283128738403,214.5740203857422,116.44025421142578,108.5345230102539,1.57422699335658,105.21856689453125,35.706172943115234,111.11200714111328,35.7727165222168,11.109404563903809,18.73516273498535,0.07912254333496094,1,se3_log_map,0.7754534482955933,0.7870502471923828,1.7958751916885376,-0.7683383226394653,-0.8005180358886719,214.5740203857422,116.44025421142578,108.5345230102539
-0.9393134117126465,0.17707645893096924,1.87610924243927,214.70994567871094,116.15245056152344,108.55188751220703,1.5742401195580917,104.8062973022461,35.55931091308594,110.67440795898438,35.62507629394531,11.092804908752441,18.438940048217773,0.07804703712463379,1,se3_log_map,0.7765926122665405,0.7888986468315125,1.794965386390686,-0.7687596678733826,-0.8009384870529175,214.70994567871094,116.15245056152344,108.55188751220703
-0.9394091367721558,0.1771932691335678,1.8763443231582642,214.61013793945312,116.23856353759766,108.53915405273438,1.5742258831121374,104.80962371826172,35.57098388671875,110.68131256103516,35.63677215576172,11.08375072479248,18.551979064941406,0.07761192321777344,1,se3_log_map,0.7763381004333496,0.7884631752967834,1.7951974868774414,-0.768903374671936,-0.8010480403900146,214.61013793945312,116.23856353759766,108.53915405273438
-0.9396972060203552,0.17700009047985077,1.8761467933654785,214.724853515625,116.02777862548828,108.5488510131836,1.5742236801417009,104.631103515625,35.473777770996094,110.48102569580078,35.5391845703125,11.077296257019043,18.329296112060547,0.07767248153686523,1,se3_log_map,0.7770389318466187,0.7896507978439331,1.7948698997497559,-0.7691915035247803,-0.8011109828948975,214.724853515625,116.02777862548828,108.5488510131836
-0.9390793442726135,0.17707370221614838,1.8762071132659912,214.75865173339844,116.1146240234375,108.54595184326172,1.5742347062777688,104.91692352294922,35.56044387817383,110.77953338623047,35.62632751464844,11.100330352783203,18.3894100189209,0.07762718200683594,1,se3_log_map,0.7767311334609985,0.7891430258750916,1.795110821723938,-0.7685896158218384,-0.8007575869560242,214.75865173339844,116.1146240234375,108.54595184326172
-0.9391961097717285,0.17705847322940826,1.875960350036621,214.76211547851562,116.06464385986328,108.5491714477539,1.57424816019522,104.83856201171875,35.523460388183594,110.69345092773438,35.58920669555664,11.094024658203125,18.348453521728516,0.07746124267578125,1,se3_log_map,0.776856541633606,0.7893151640892029,1.7948555946350098,-0.7685806751251221,-0.8008830547332764,214.76211547851562,116.06464385986328,108.5491714477539
-0.939306378364563,0.1770944744348526,1.8759011030197144,214.78631591796875,116.03484344482422,108.53497314453125,1.574232768925867,104.79122924804688,35.518917083740234,110.64717102050781,35.5845832824707,11.090508460998535,18.312416076660156,0.07744884490966797,1,se3_log_map,0.7773113250732422,0.7900537848472595,1.794789433479309,-0.7686327695846558,-0.8010032773017883,214.78631591796875,116.03484344482422,108.53497314453125
-0.9391961097717285,0.17705847322940826,1.875960350036621,214.76211547851562,116.06464385986328,108.5491714477539,0.0,104.83856201171875,35.523460388183594,110.69345092773438,35.58920669555664,11.094024658203125,40.07530212402344,0.0,1,se3_log_map,0.7768557974330026,0.7893139369399276,1.7948555946350098,-0.7685806751251221,-0.8008830547332764,214.76211547851562,116.06464385986328,108.5491714477539
