alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9782763123512268,0.1897629350423813,1.8686596155166626,186.07118225097656,157.8433380126953,103.99836730957031,1.5515046000176236,90.49798583984375,70.82872772216797,114.9199447631836,70.91860961914062,18.10824966430664,67.51338195800781,0.07737326622009277,27,se3_log_map,0.7556318044662476,0.7545695900917053,1.7835901975631714,-0.7941908240318298,-0.8399423360824585,186.07118225097656,157.8433380126953,103.99836730957031
-0.8707459568977356,0.22179165482521057,1.8830955028533936,198.7145233154297,161.48574829101562,105.43159484863281,1.4995069278700566,143.3689727783203,73.81733703613281,161.25650024414062,74.06844329833984,17.45074462890625,64.7132797241211,0.0816657543182373,27,se3_log_map,0.7409104108810425,0.7565476894378662,1.8342549800872803,-0.678901731967926,-0.7953497171401978,198.7145233154297,161.48574829101562,105.43159484863281
-0.9365163445472717,0.24573509395122528,1.8821388483047485,190.17007446289062,153.74267578125,99.3990478515625,1.5782511926140725,122.67646026611328,67.646484375,140.0912628173828,67.81016540527344,13.112465858459473,62.605262756347656,0.08086514472961426,27,se3_log_map,0.761948823928833,0.7670342922210693,1.8282450437545776,-0.7270747423171997,-0.8604224324226379,190.17007446289062,153.74267578125,99.3990478515625
-0.9208890795707703,0.2785571813583374,1.8501641750335693,195.00076293945312,151.37803649902344,96.39100646972656,1.5668725099202665,137.02340698242188,66.22637939453125,152.1885223388672,66.4343490600586,13.104607582092285,58.540950775146484,0.11561465263366699,27,se3_log_map,0.7629034519195557,0.7696067094802856,1.815567135810852,-0.6734727025032043,-0.8865828514099121,195.00076293945312,151.37803649902344,96.39100646972656
-0.9541062116622925,0.2853354811668396,1.910151481628418,192.9832763671875,142.40106201171875,95.45250701904297,1.578153028139798,132.35804748535156,58.22128677368164,144.59727478027344,58.38372039794922,12.28283405303955,52.062747955322266,0.07958769798278809,27,se3_log_map,0.7752386331558228,0.7843524813652039,1.8643189668655396,-0.7355200052261353,-0.902137041091919,192.9832763671875,142.40106201171875,95.45250701904297
-0.9151586890220642,0.2951894998550415,1.8740532398223877,195.5394287109375,150.69259643554688,94.39909362792969,1.570649518227638,145.0809783935547,66.29331970214844,159.50955200195312,66.52536010742188,13.673221588134766,57.803321838378906,0.08189034461975098,27,se3_log_map,0.7575613260269165,0.7671485543251038,1.843955159187317,-0.6704819798469543,-0.8933994174003601,195.5394287109375,150.69259643554688,94.39909362792969
-0.9037814736366272,0.24584071338176727,1.897892951965332,191.90016174316406,150.89535522460938,102.81629180908203,1.5789525059875094,136.45362854003906,63.915260314941406,150.6809539794922,64.10626983642578,13.031704902648926,60.093345642089844,0.07993030548095703,27,se3_log_map,0.7603224515914917,0.7679385542869568,1.8493704795837402,-0.703670859336853,-0.8359119296073914,191.90016174316406,150.89535522460938,102.81629180908203
-0.9183253645896912,0.2811093330383301,1.8927836418151855,192.38429260253906,151.7051239013672,97.00312042236328,1.585821703838176,140.64199829101562,66.34733581542969,155.50607299804688,66.56121826171875,12.919057846069336,60.358402252197266,0.08193635940551758,27,se3_log_map,0.7578179836273193,0.7666811943054199,1.8548204898834229,-0.6929988861083984,-0.8789272308349609,192.38429260253906,151.7051239013672,97.00312042236328
-0.939832329750061,0.25582998991012573,1.905234456062317,197.66433715820312,140.23089599609375,96.9024658203125,1.5821354332364594,126.90264129638672,55.760597229003906,138.61285400390625,55.90349578857422,11.722746849060059,47.3986930847168,0.07947397232055664,27,se3_log_map,0.7611615657806396,0.7691667079925537,1.8518122434616089,-0.7368517518043518,-0.8667351007461548,197.66433715820312,140.23089599609375,96.9024658203125
-0.9102265238761902,0.2544609010219574,1.897890329360962,191.66943359375,154.5570526123047,101.38748168945312,1.5874467245606834,136.2650146484375,67.82413482666016,152.2112579345703,68.02730560302734,12.959381103515625,63.11105728149414,0.08031678199768066,27,se3_log_map,0.7610578536987305,0.7686542272567749,1.8511948585510254,-0.7045972347259521,-0.8480463027954102,191.66943359375,154.5570526123047,101.38748168945312
-0.9133870005607605,0.2463964968919754,1.8853685855865479,195.6696014404297,148.2363739013672,100.63594818115234,1.5881049663103899,131.8195037841797,61.92503356933594,145.64027404785156,62.10050964355469,11.968703269958496,55.43094253540039,0.08028030395507812,27,se3_log_map,0.7592097520828247,0.7655175924301147,1.8363784551620483,-0.7059528231620789,-0.8453028798103333,195.6696014404297,148.2363739013672,100.63594818115234
-0.907182514667511,0.25033751130104065,1.8852286338806152,196.51016235351562,146.80300903320312,100.99308776855469,1.5890662120054402,135.24815368652344,60.47834396362305,148.15428161621094,60.65971374511719,12.583547592163086,54.04631042480469,0.08169174194335938,27,se3_log_map,0.7640429139137268,0.7706790566444397,1.8390274047851562,-0.6973687410354614,-0.8449211716651917,196.51016235351562,146.80300903320312,100.99308776855469
-0.9038891196250916,0.24858629703521729,1.8852235078811646,193.94061279296875,149.47024536132812,102.86331176757812,1.5872600955707297,136.0621795654297,62.48686599731445,149.72482299804688,62.67644500732422,13.331680297851562,57.917171478271484,0.08221125602722168,27,se3_log_map,0.76190584897995,0.7674083113670349,1.839059591293335,-0.6952645778656006,-0.8411717414855957,193.94061279296875,149.47024536132812,102.86331176757812
-0.9034791588783264,0.2575785219669342,1.8767449855804443,194.6883544921875,149.12661743164062,100.88150024414062,1.5887040273790451,138.10678100585938,62.68975067138672,151.66900634765625,62.88709259033203,13.2210693359375,57.163272857666016,0.08181643486022949,27,se3_log_map,0.7689032554626465,0.7754667401313782,1.834890604019165,-0.6846240758895874,-0.8508840203285217,194.6883544921875,149.12661743164062,100.88150024414062
-0.9122760891914368,0.2520827054977417,1.8806273937225342,194.99737548828125,148.16845703125,101.15444946289062,1.5898378782283538,133.442626953125,61.697418212890625,147.0153350830078,61.877960205078125,12.473209381103516,56.0106315612793,0.08209776878356934,27,se3_log_map,0.7630195021629333,0.768089771270752,1.8345171213150024,-0.6987361311912537,-0.8507947325706482,194.99737548828125,148.16845703125,101.15444946289062
-0.9082162976264954,0.26291605830192566,1.884918451309204,196.28860473632812,146.4959259033203,99.26693725585938,1.5897267912227853,138.29345703125,60.70509719848633,151.03042602539062,60.89582443237305,12.842131614685059,54.006343841552734,0.08217167854309082,27,se3_log_map,0.7652138471603394,0.7719044089317322,1.8431801795959473,-0.6902756094932556,-0.857215166091919,196.28860473632812,146.4959259033203,99.26693725585938
-0.9184319376945496,0.25312113761901855,1.8842285871505737,194.14463806152344,148.16722106933594,100.55572509765625,1.5897317500175188,131.65463256835938,61.86175537109375,145.46414184570312,62.03679656982422,12.018954277038574,56.351295471191406,0.08046126365661621,27,se3_log_map,0.7634496688842773,0.768864095211029,1.8368192911148071,-0.7060224413871765,-0.854996383190155,194.14463806152344,148.16722106933594,100.55572509765625
-0.9123743176460266,0.2534243166446686,1.888208031654358,195.33056640625,147.3784942626953,100.75799560546875,1.5897617949374934,134.3282928466797,61.06126403808594,147.55531311035156,61.241172790527344,12.448877334594727,55.1663703918457,0.08072614669799805,27,se3_log_map,0.7643696069717407,0.7706300616264343,1.8417435884475708,-0.7020952701568604,-0.8505083918571472,195.33056640625,147.3784942626953,100.75799560546875
-0.913957953453064,0.25688886642456055,1.8812137842178345,195.2847137451172,147.6299285888672,100.1225814819336,1.5899359311680001,134.18121337890625,61.48912048339844,147.59915161132812,61.67100143432617,12.374798774719238,55.37628173828125,0.08025979995727539,27,se3_log_map,0.7637555599212646,0.7693566083908081,1.836480975151062,-0.6976578235626221,-0.856173038482666,195.2847137451172,147.6299285888672,100.1225814819336
-0.9132421612739563,0.24969394505023956,1.8859448432922363,195.41835021972656,148.13380432128906,100.9794692993164,1.5893784580422943,132.80523681640625,61.72178268432617,146.44729614257812,61.89972686767578,12.174661636352539,55.63968276977539,0.08092808723449707,27,se3_log_map,0.7617740631103516,0.7678883075714111,1.8381562232971191,-0.7040556073188782,-0.8481165766716003,195.41835021972656,148.13380432128906,100.9794692993164
-0.9177423119544983,0.2598777115345001,1.884186029434204,195.0018310546875,147.23451232910156,99.61202239990234,1.5898533414408347,133.8286895751953,61.263980865478516,147.1848907470703,61.4437370300293,12.257987022399902,55.18364334106445,0.0807504653930664,27,se3_log_map,0.7646028399467468,0.7706623077392578,1.8394545316696167,-0.7010787725448608,-0.8607591986656189,195.0018310546875,147.23451232910156,99.61202239990234
-0.9148733019828796,0.2573065161705017,1.8839391469955444,194.11126708984375,149.09591674804688,100.3541259765625,1.5901423807346262,134.1444854736328,62.808834075927734,148.1205291748047,62.99390411376953,12.354837417602539,57.23992919921875,0.08043837547302246,27,se3_log_map,0.764980673789978,0.7711379528045654,1.8388710021972656,-0.6997689008712769,-0.8565873503684998,194.11126708984375,149.09591674804688,100.3541259765625
-0.9130321741104126,0.25596174597740173,1.882988452911377,194.80789184570312,148.271240234375,100.55048370361328,1.5900511479798274,134.391357421875,61.96707534790039,147.98971557617188,62.150657653808594,12.473950386047363,56.205726623535156,0.08158731460571289,27,se3_log_map,0.7663697004318237,0.7726253867149353,1.8379061222076416,-0.6983067989349365,-0.8543536067008972,194.80789184570312,148.271240234375,100.55048370361328
-0.9152694344520569,0.2564554512500763,1.885248064994812,194.80686950683594,148.15798950195312,100.14519500732422,1.5902423257017666,133.85252380371094,61.978511810302734,147.50537109375,62.1601448059082,12.250561714172363,56.04047775268555,0.11871623992919922,27,se3_log_map,0.7611777782440186,0.766703188419342,1.8396352529525757,-0.7014033198356628,-0.8557909727096558,194.80686950683594,148.15798950195312,100.14519500732422
-0.9160082936286926,0.25394558906555176,1.886746883392334,194.55738830566406,148.34034729003906,100.69731903076172,1.5901362222679292,132.98895263671875,61.98804473876953,146.7261962890625,62.16707992553711,12.241870880126953,56.33656311035156,0.08075642585754395,27,se3_log_map,0.765152096748352,0.7714726328849792,1.839876413345337,-0.7045161724090576,-0.8536507487297058,194.55738830566406,148.34034729003906,100.69731903076172
-0.9132341146469116,0.256298691034317,1.8840720653533936,194.8104705810547,148.3751983642578,100.22046661376953,1.5901347956100713,134.4862060546875,62.163536071777344,148.15817260742188,62.347679138183594,12.339395523071289,56.237449645996094,0.08072710037231445,27,se3_log_map,0.762046754360199,0.7676702737808228,1.8389537334442139,-0.6988800764083862,-0.8545696139335632,194.8104705810547,148.3751983642578,100.22046661376953
-0.9158906936645508,0.25521087646484375,1.8832377195358276,194.70973205566406,148.19911193847656,100.29265594482422,1.590157096059433,133.12173461914062,61.972862243652344,146.84014892578125,62.152706146240234,12.183825492858887,56.108802795410156,0.08073711395263672,27,se3_log_map,0.7616015672683716,0.766930341720581,1.8372540473937988,-0.701696515083313,-0.8554708361625671,194.70973205566406,148.19911193847656,100.29265594482422
-0.9111975431442261,0.25603973865509033,1.8868484497070312,195.3313751220703,148.03518676757812,100.20021057128906,1.5901714939626979,135.38638305664062,61.85334014892578,148.84658813476562,62.03875732421875,12.424729347229004,55.684814453125,0.08020496368408203,27,se3_log_map,0.7627459764480591,0.7689971923828125,1.8417500257492065,-0.6985670328140259,-0.8524343371391296,195.3313751220703,148.03518676757812,100.20021057128906
-0.9163467288017273,0.25502288341522217,1.885008692741394,194.73487854003906,148.0543670654297,100.3517074584961,1.5903558666726698,133.02867126464844,61.81739807128906,146.69021606445312,61.99629592895508,12.184051513671875,55.979671478271484,0.0817270278930664,27,se3_log_map,0.7624537944793701,0.7680670022964478,1.83866286277771,-0.7032229900360107,-0.8552245497703552,194.73487854003906,148.0543670654297,100.3517074584961
-0.9154491424560547,0.2553262412548065,1.8840903043746948,194.8549346923828,148.02468872070312,100.30815887451172,1.5904108124820524,133.38206481933594,61.8033561706543,147.00486755371094,61.98337173461914,12.229568481445312,55.89930725097656,0.08118820190429688,27,se3_log_map,0.761738121509552,0.7671222686767578,1.8381471633911133,-0.7016581892967224,-0.8551119565963745,194.8549346923828,148.02468872070312,100.30815887451172
-0.9158613085746765,0.2546396255493164,1.8856221437454224,194.388671875,148.46456909179688,100.57121276855469,1.5903193537620601,133.15003967285156,62.14242172241211,146.9374542236328,62.322444915771484,12.233704566955566,56.528480529785156,0.08032441139221191,27,se3_log_map,0.7646340131759644,0.770667314529419,1.8391667604446411,-0.7033251523971558,-0.8544290661811829,194.388671875,148.46456909179688,100.57121276855469
-0.9145402312278748,0.2545749247074127,1.8847757577896118,194.87478637695312,148.0408935546875,100.45977783203125,1.5903118006621488,133.56459045410156,61.774288177490234,147.15829467773438,61.95458984375,12.269417762756348,55.91177749633789,0.0807952880859375,27,se3_log_map,0.7643827199935913,0.7704111933708191,1.8386660814285278,-0.7016188502311707,-0.8536888957023621,194.87478637695312,148.0408935546875,100.45977783203125
-0.9155734777450562,0.2558857798576355,1.885421633720398,194.50863647460938,148.37045288085938,100.37500762939453,1.5904025244625637,133.59170532226562,62.11052703857422,147.3243408203125,62.29176712036133,12.2696533203125,56.39394760131836,0.08131718635559082,27,se3_log_map,0.764284074306488,0.770334005355835,1.8395140171051025,-0.7021524310112,-0.8554289937019348,194.50863647460938,148.37045288085938,100.37500762939453
-0.916118323802948,0.25585806369781494,1.8842923641204834,194.55245971679688,148.24285888671875,100.3287124633789,1.5903835391352064,133.29542541503906,62.0025749206543,147.01016235351562,62.18284606933594,12.234247207641602,56.25421142578125,0.08030581474304199,27,se3_log_map,0.7633169889450073,0.769011914730072,1.8383859395980835,-0.7020852565765381,-0.85599285364151,194.55245971679688,148.24285888671875,100.3287124633789
-0.9160246253013611,0.255667507648468,1.8841804265975952,194.98135375976562,147.7549591064453,100.23023986816406,1.5904257254175107,133.2686309814453,61.57083511352539,146.8042755126953,61.7498664855957,12.219181060791016,55.60595703125,0.08044052124023438,27,se3_log_map,0.7617989778518677,0.7671849727630615,1.838234782218933,-0.702052891254425,-0.8557803630828857,194.98135375976562,147.7549591064453,100.23023986816406
-0.9150664806365967,0.25611504912376404,1.8854708671569824,194.9542999267578,147.9543914794922,100.15928649902344,1.5904206029841679,133.84957885742188,61.78194808959961,147.4202117919922,61.962974548339844,12.252017974853516,55.79012680053711,0.08057641983032227,27,se3_log_map,0.7615132331848145,0.7670981287956238,1.839748740196228,-0.701541006565094,-0.85530024766922,194.9542999267578,147.9543914794922,100.15928649902344
-0.9149394035339355,0.2556169629096985,1.8848884105682373,194.78646850585938,148.1690216064453,100.31771850585938,1.5904672362134629,133.71392822265625,61.93754196166992,147.36239624023438,62.11873245239258,12.267406463623047,56.067237854003906,0.0811607837677002,27,se3_log_map,0.7627058625221252,0.768409013748169,1.8390716314315796,-0.7014134526252747,-0.8548814654350281,194.78646850585938,148.1690216064453,100.31771850585938
-0.9157622456550598,0.25662460923194885,1.8855613470077515,194.91627502441406,147.7931671142578,100.12767028808594,1.5904797989255095,133.73956298828125,61.6370964050293,147.2596435546875,61.817420959472656,12.258711814880371,55.685752868652344,0.08042311668395996,27,se3_log_map,0.7625895738601685,0.7683128714561462,1.839874505996704,-0.7019478678703308,-0.8562010526657104,194.91627502441406,147.7931671142578,100.12767028808594
-0.9155424237251282,0.25620633363723755,1.885572075843811,194.72459411621094,148.064697265625,100.27362823486328,1.590445382108788,133.70477294921875,61.85029983520508,147.3174285888672,62.03111267089844,12.275821685791016,56.02287292480469,0.0814363956451416,27,se3_log_map,0.7638486623764038,0.7698160409927368,1.8397737741470337,-0.7020024061203003,-0.8556719422340393,194.72459411621094,148.064697265625,100.27362823486328
-0.9157457947731018,0.2564625144004822,1.886216640472412,194.89443969726562,147.8189697265625,100.15613555908203,1.5904152889332668,133.75009155273438,61.65287399291992,147.2758026123047,61.83316421508789,12.256885528564453,55.7185173034668,0.08047318458557129,27,se3_log_map,0.7630282640457153,0.7689193487167358,1.840399980545044,-0.7023907899856567,-0.855904757976532,194.89443969726562,147.8189697265625,100.15613555908203
-0.9158231019973755,0.2562304139137268,1.8852875232696533,194.95999145507812,147.76502990722656,100.1646957397461,1.5904499076613763,133.58509826660156,61.599761962890625,147.10374450683594,61.77959442138672,12.243269920349121,55.6331901550293,0.08022141456604004,27,se3_log_map,0.7624208331108093,0.7680832743644714,1.8394712209701538,-0.702105700969696,-0.8559355139732361,194.95999145507812,147.76502990722656,100.1646957397461
-0.9157751202583313,0.2565149664878845,1.8853095769882202,194.825439453125,147.9139404296875,100.1904296875,1.5905074912300532,133.6848602294922,61.73233413696289,147.24986267089844,61.91281509399414,12.267034530639648,55.83981704711914,0.08176016807556152,27,se3_log_map,0.7630409002304077,0.7688108086585999,1.8396071195602417,-0.701892077922821,-0.8561609983444214,194.825439453125,147.9139404296875,100.1904296875
-0.9156551957130432,0.2568112015724182,1.8855985403060913,194.78646850585938,147.98745727539062,100.16127014160156,1.59049929175462,133.83497619628906,61.81073760986328,147.4190216064453,61.99181365966797,12.278212547302246,55.92512130737305,0.0810542106628418,27,se3_log_map,0.7630010843276978,0.768821656703949,1.8399993181228638,-0.70174640417099,-0.8562952876091003,194.78646850585938,147.98745727539062,100.16127014160156
-0.9153692126274109,0.25652310252189636,1.8856480121612549,194.7770233154297,148.04248046875,100.2046127319336,0.0,133.86439514160156,61.85020065307617,147.4622802734375,62.031455993652344,12.281449317932129,56.91511535644531,0.0,27,se3_log_map,0.7631464680681186,0.769008268210829,1.839995265007019,-0.7016758322715759,-0.8558346629142761,194.7770233154297,148.04248046875,100.2046127319336
