alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.070929765701294,0.07145114988088608,1.8938604593276978,189.0498046875,167.80740356445312,118.37213134765625,1.4169009481126098,61.93817138671875,72.77053833007812,95.5609130859375,72.79513549804688,18.38206672668457,70.01703643798828,0.0699470043182373,81,se3_log_map,0.6871002912521362,0.7318132519721985,1.7223198413848877,-0.9628195762634277,-0.7850431203842163,189.0498046875,167.80740356445312,118.37213134765625
-1.0580686330795288,0.12783236801624298,1.8900514841079712,175.18716430664062,227.28399658203125,101.81829833984375,1.3595231570020214,66.50257110595703,134.9455108642578,150.44229125976562,135.0093536376953,60.15077209472656,131.86474609375,0.07264232635498047,81,se3_log_map,0.7038241624832153,0.7398653030395508,1.7508407831192017,-0.9177799224853516,-0.829329788684845,175.18716430664062,227.28399658203125,101.81829833984375
-1.1087982654571533,0.13238218426704407,1.8866052627563477,178.59063720703125,217.1119384765625,95.65998077392578,1.3996513742142764,49.47212219238281,125.37909698486328,134.78652954101562,125.40306091308594,65.74490356445312,123.67858123779297,0.07126235961914062,81,se3_log_map,0.710408627986908,0.736047625541687,1.7330724000930786,-0.9611406922340393,-0.8673447966575623,178.59063720703125,217.1119384765625,95.65998077392578
-1.0351336002349854,0.14472125470638275,1.9179595708847046,164.39122009277344,235.8253173828125,104.93248748779297,1.4436519142805704,84.3538589477539,145.4855499267578,168.17140197753906,145.5913848876953,52.177730560302734,143.18939208984375,0.0731360912322998,81,se3_log_map,0.7000541687011719,0.7374774217605591,1.7902346849441528,-0.9020742177963257,-0.8211210370063782,164.39122009277344,235.8253173828125,104.93248748779297
-1.0041229724884033,0.1172473356127739,1.85940420627594,154.80213928222656,252.4773406982422,102.43236541748047,1.4443141284014538,84.05371856689453,164.3636932373047,184.60891723632812,164.5342559814453,56.958351135253906,161.07041931152344,0.07361364364624023,81,se3_log_map,0.7002695202827454,0.7276210188865662,1.7362979650497437,-0.8565552830696106,-0.7941299080848694,154.80213928222656,252.4773406982422,102.43236541748047
-0.9865014553070068,0.12236258387565613,1.9022276401519775,193.83609008789062,182.22320556640625,97.6572494506836,1.3583181339220243,98.3038101196289,88.81089782714844,132.48023986816406,88.90755462646484,43.5867919921875,82.17991638183594,0.07374405860900879,81,se3_log_map,0.695091962814331,0.739146888256073,1.7815637588500977,-0.8596606850624084,-0.7742096781730652,193.83609008789062,182.22320556640625,97.6572494506836
-0.9948499202728271,0.18529726564884186,1.870674967765808,179.8417510986328,203.9748077392578,101.28096771240234,1.4923552122446848,99.31842803955078,111.50630187988281,149.32449340820312,111.67432403564453,36.62559127807617,107.06796264648438,0.07540059089660645,81,se3_log_map,0.6959887146949768,0.7384145855903625,1.779035210609436,-0.8137645721435547,-0.8462113738059998,179.8417510986328,203.9748077392578,101.28096771240234
-0.9697054028511047,0.1724676936864853,1.8563499450683594,171.4531707763672,229.80593872070312,106.92546844482422,1.4154196483027333,106.76737976074219,137.6876678466797,174.2330780029297,137.9409637451172,44.10730743408203,132.9683380126953,0.07619357109069824,81,se3_log_map,0.7216280102729797,0.7409950494766235,1.767666220664978,-0.7898692488670349,-0.8219089508056641,171.4531707763672,229.80593872070312,106.92546844482422
-0.9718911647796631,0.12601903080940247,1.8532865047454834,182.6572723388672,201.7637176513672,102.80210876464844,1.412923700749312,99.65242767333984,108.54115295410156,147.34921264648438,108.70592498779297,37.86167526245117,102.81501007080078,0.07449483871459961,81,se3_log_map,0.6815206408500671,0.7274373173713684,1.7443355321884155,-0.8182111978530884,-0.7824195027351379,182.6572723388672,201.7637176513672,102.80210876464844
-0.9697852730751038,0.21084782481193542,1.8429529666900635,169.4295196533203,219.7125244140625,109.53929138183594,1.4985109268606327,114.73151397705078,128.2733917236328,172.09701538085938,128.55372619628906,27.327495574951172,125.87051391601562,0.07721948623657227,81,se3_log_map,0.6980410814285278,0.7422093152999878,1.7719390392303467,-0.7590764164924622,-0.8597913980484009,169.4295196533203,219.7125244140625,109.53929138183594
-1.0166490077972412,0.2144722193479538,1.8582755327224731,160.5286865234375,220.65826416015625,103.09529876708984,1.3976171222188338,97.50328063964844,132.50086975097656,164.50949096679688,132.69949340820312,32.72763442993164,131.52862548828125,0.11300396919250488,81,se3_log_map,0.704079270362854,0.7517128586769104,1.7750842571258545,-0.8099479675292969,-0.8901119232177734,160.5286865234375,220.65826416015625,103.09529876708984
-0.932317852973938,0.30111968517303467,1.825799584388733,167.7948455810547,212.8701629638672,107.19229888916016,1.5209729734487776,156.69259643554688,122.41488647460938,198.84158325195312,122.91729736328125,19.1738224029541,122.46127319335938,0.08004498481750488,81,se3_log_map,0.7083175778388977,0.7676976919174194,1.8002605438232422,-0.6560465097427368,-0.9188551902770996,167.7948455810547,212.8701629638672,107.19229888916016
-0.9544532299041748,0.240934818983078,1.8590586185455322,140.3485107421875,265.6512756347656,104.8538818359375,1.4851055029221927,129.20265197753906,181.28643798828125,222.61648559570312,181.779541015625,54.46664047241211,179.99700927734375,0.07835221290588379,81,se3_log_map,0.7285079956054688,0.7623081207275391,1.8019622564315796,-0.7346104979515076,-0.872929573059082,140.3485107421875,265.6512756347656,104.8538818359375
-0.9743841290473938,0.260884553194046,1.8139057159423828,163.378662109375,226.77403259277344,108.4709243774414,1.509585791719268,128.42591857910156,136.83612060546875,187.662841796875,137.21189880371094,27.03422737121582,135.94248962402344,0.07908511161804199,81,se3_log_map,0.7089388370513916,0.7574084401130676,1.7658791542053223,-0.7154183983802795,-0.9138315916061401,163.378662109375,226.77403259277344,108.4709243774414
-0.9862150549888611,0.22131818532943726,1.8408063650131226,157.065673828125,235.63259887695312,107.29045104980469,1.549713096039673,110.77751159667969,147.28529357910156,184.29490661621094,147.5843505859375,34.00835037231445,146.0615692138672,0.0773015022277832,81,se3_log_map,0.7200437784194946,0.7593065500259399,1.7704455852508545,-0.7669042348861694,-0.880574643611908,157.065673828125,235.63259887695312,107.29045104980469
-0.9125275611877441,0.27687162160873413,1.8294401168823242,176.84719848632812,204.00514221191406,106.05447387695312,1.5344550327045436,156.6479949951172,111.57799530029297,192.32327270507812,112.03598022460938,17.795263290405273,109.25527954101562,0.08008193969726562,81,se3_log_map,0.713482141494751,0.762200117111206,1.7980799674987793,-0.6551550030708313,-0.8834009170532227,176.84719848632812,204.00514221191406,106.05447387695312
-0.972541332244873,0.2554621696472168,1.8231947422027588,161.27418518066406,226.2935333251953,105.88606262207031,1.5468629856517062,126.87454986572266,137.25392150878906,186.9111785888672,137.6230926513672,28.117809295654297,136.20892333984375,0.07838129997253418,81,se3_log_map,0.7079431414604187,0.7648546099662781,1.7722338438034058,-0.7224567532539368,-0.9058257341384888,161.27418518066406,226.2935333251953,105.88606262207031
-0.9295329451560974,0.2529468834400177,1.8443033695220947,162.5487060546875,229.75765991210938,106.61073303222656,1.5492236358034015,142.52850341796875,140.07562255859375,199.8388214111328,140.5495147705078,30.692785263061523,137.91195678710938,0.08002448081970215,81,se3_log_map,0.7203661203384399,0.7668786644935608,1.79897141456604,-0.6950105428695679,-0.8704537749290466,162.5487060546875,229.75765991210938,106.61073303222656
-0.9351770877838135,0.2504250109195709,1.8542392253875732,159.070068359375,230.02493286132812,109.60317993164062,1.5601339915511685,139.48887634277344,141.1763153076172,198.46385192871094,141.63137817382812,25.835248947143555,140.43138122558594,0.0794677734375,81,se3_log_map,0.7165576219558716,0.772301197052002,1.8056355714797974,-0.7074740529060364,-0.8698464632034302,159.070068359375,230.02493286132812,109.60317993164062
-0.9518975615501404,0.2350262999534607,1.855765461921692,165.0632781982422,224.45260620117188,105.66320037841797,1.5533670496824712,128.55459594726562,134.3778076171875,185.9668731689453,134.74266052246094,30.973499298095703,132.067138671875,0.0785377025604248,81,se3_log_map,0.7172370553016663,0.7613549828529358,1.7972756624221802,-0.7340430617332458,-0.8666584491729736,165.0632781982422,224.45260620117188,105.66320037841797
-0.9463381171226501,0.24511899054050446,1.8407021760940552,166.00880432128906,220.17727661132812,106.49095916748047,1.5582690097087042,133.57699584960938,129.9540557861328,186.36219787597656,130.3400421142578,25.213762283325195,128.14385986328125,0.07877039909362793,81,se3_log_map,0.7152588367462158,0.7651717662811279,1.789190649986267,-0.7140361666679382,-0.8753682971000671,166.00880432128906,220.17727661132812,106.49095916748047
-0.9538682103157043,0.23583553731441498,1.8380701541900635,160.13864135742188,230.11846923828125,108.35103607177734,1.5611636501883708,127.97685241699219,141.01434326171875,190.4287872314453,141.39898681640625,28.275562286376953,139.68350219726562,0.07806229591369629,81,se3_log_map,0.7158085107803345,0.7639758586883545,1.7815221548080444,-0.7256271839141846,-0.8726605176925659,160.13864135742188,230.11846923828125,108.35103607177734
-0.9424965381622314,0.2571788430213928,1.8388707637786865,161.47915649414062,226.5275421142578,107.55523681640625,1.5612035750559792,138.59996032714844,137.26004028320312,195.0647735595703,137.69984436035156,25.86842155456543,136.18235778808594,0.0795586109161377,81,se3_log_map,0.7148094177246094,0.7709006071090698,1.79310941696167,-0.7016584277153015,-0.8839833736419678,161.47915649414062,226.5275421142578,107.55523681640625
-0.9404382109642029,0.25208237767219543,1.8513975143432617,161.4632568359375,227.3339080810547,108.40319061279297,1.5618113743447963,137.82595825195312,137.95957946777344,195.0098419189453,138.39430236816406,26.39335823059082,136.8444366455078,0.07900190353393555,81,se3_log_map,0.7169357538223267,0.7697241306304932,1.8026453256607056,-0.7098925709724426,-0.8754171133041382,161.4632568359375,227.3339080810547,108.40319061279297
-0.9520397186279297,0.2459053248167038,1.8498347997665405,158.74754333496094,231.1752166748047,108.5777816772461,1.5617590087886652,131.44461059570312,142.43858337402344,193.8206329345703,142.84625244140625,28.253074645996094,141.53565979003906,0.07868719100952148,81,se3_log_map,0.715388298034668,0.7701665759086609,1.7963331937789917,-0.7240389585494995,-0.8778663873672485,158.74754333496094,231.1752166748047,108.5777816772461
-0.9434148669242859,0.24621057510375977,1.838013768196106,159.03826904296875,231.42616271972656,108.35868835449219,1.5629870481062462,135.1209259033203,142.59881591796875,196.4486846923828,143.03292846679688,27.977821350097656,141.44300842285156,0.0787057876586914,81,se3_log_map,0.7169666886329651,0.7683039903640747,1.7878673076629639,-0.7090761661529541,-0.8749752640724182,159.03826904296875,231.42616271972656,108.35868835449219
-0.942134439945221,0.23982666432857513,1.8335996866226196,160.31617736816406,230.41156005859375,108.1056137084961,1.5614571760335165,134.0071258544922,141.25486755371094,194.7070770263672,141.67822265625,28.1483097076416,139.72755432128906,0.07858562469482422,81,se3_log_map,0.7174895405769348,0.7644686698913574,1.7817184925079346,-0.709510326385498,-0.8693707585334778,160.31617736816406,230.41156005859375,108.1056137084961
-0.9461333751678467,0.2451617419719696,1.8459904193878174,161.57156372070312,227.2070770263672,107.98316955566406,1.5625151772651709,133.6132049560547,137.83892822265625,191.96890258789062,138.2476806640625,26.9375057220459,136.55091857910156,0.07863998413085938,81,se3_log_map,0.7164588570594788,0.7689993381500244,1.793929934501648,-0.7167389988899231,-0.8741276264190674,161.57156372070312,227.2070770263672,107.98316955566406
-0.940453052520752,0.24027007818222046,1.8406836986541748,159.02008056640625,231.31454467773438,109.03401184082031,1.562568100470021,134.65989685058594,142.44984436035156,196.02359008789062,142.8800811767578,27.25421714782715,141.2808074951172,0.0787515640258789,81,se3_log_map,0.7166595458984375,0.7668812274932861,1.7885346412658691,-0.7115194797515869,-0.8671197295188904,159.02008056640625,231.31454467773438,109.03401184082031
-0.9426555037498474,0.2445574849843979,1.8397200107574463,157.4960174560547,233.28457641601562,109.1170883178711,1.5629991167227124,134.93765258789062,144.79498291015625,197.92361450195312,145.23431396484375,27.79603385925293,143.86700439453125,0.07926559448242188,81,se3_log_map,0.7172514200210571,0.7684515118598938,1.7888909578323364,-0.7103504538536072,-0.8726274371147156,157.4960174560547,233.28457641601562,109.1170883178711
-0.9417728781700134,0.2456759363412857,1.8399429321289062,157.7161407470703,232.52972412109375,109.16902160644531,1.5627405532346756,135.60293579101562,144.00787353515625,197.8040008544922,144.4491729736328,27.1577205657959,143.14218139648438,0.1200263500213623,81,se3_log_map,0.7163991928100586,0.7698529958724976,1.789716362953186,-0.708920955657959,-0.8729926347732544,157.7161407470703,232.52972412109375,109.16902160644531
-0.9412680268287659,0.2453451156616211,1.843624234199524,157.759765625,233.29339599609375,109.02622985839844,1.5626989282748776,135.6613006591797,144.72413635253906,198.36598205566406,145.16734313964844,28.254871368408203,143.72499084472656,0.0789022445678711,81,se3_log_map,0.7177900075912476,0.7681310772895813,1.792955756187439,-0.7106795907020569,-0.8715737462043762,157.759765625,233.29339599609375,109.02622985839844
-0.9392142295837402,0.24735620617866516,1.8391529321670532,158.65408325195312,231.55874633789062,108.68990325927734,1.562947721300444,137.12808227539062,142.8224639892578,197.99588012695312,143.27020263671875,27.312231063842773,141.7748565673828,0.07941222190856934,81,se3_log_map,0.7169610857963562,0.769217848777771,1.790217638015747,-0.7049801349639893,-0.8729598522186279,158.65408325195312,231.55874633789062,108.68990325927734
-0.943055272102356,0.24800348281860352,1.8422157764434814,158.84854125976562,231.4706573486328,108.48422241210938,1.562902596729225,135.69154357910156,142.6920928955078,196.9091796875,143.1295166015625,27.905847549438477,141.63563537597656,0.07928180694580078,81,se3_log_map,0.7165228128433228,0.7700067162513733,1.792367935180664,-0.7099109292030334,-0.875443160533905,158.84854125976562,231.4706573486328,108.48422241210938
-0.9533543586730957,0.24516122043132782,1.8378028869628906,159.77728271484375,230.0148162841797,108.0096206665039,1.5630244679722896,130.8073272705078,141.05699157714844,192.37368774414062,141.45924377441406,28.030284881591797,139.93397521972656,0.07895326614379883,81,se3_log_map,0.7160559892654419,0.7668407559394836,1.785124659538269,-0.7190693020820618,-0.8807013630867004,159.77728271484375,230.0148162841797,108.0096206665039
-0.9444431662559509,0.24498294293880463,1.8408657312393188,158.46409606933594,232.11968994140625,108.70931243896484,1.5630112458493577,134.30641174316406,143.41172790527344,196.48190307617188,143.8426055908203,28.015172958374023,142.36102294921875,0.07906460762023926,81,se3_log_map,0.7170249819755554,0.7688546776771545,1.7896896600723267,-0.7124108672142029,-0.8739513754844666,158.46409606933594,232.11968994140625,108.70931243896484
-0.9457261562347412,0.2458583116531372,1.8380253314971924,159.1128692626953,231.1747589111328,108.31655883789062,1.563199509395122,134.08216857910156,142.3406982421875,195.54769897460938,142.76731872558594,27.944805145263672,141.21075439453125,0.07996940612792969,81,se3_log_map,0.7169561982154846,0.7683833837509155,1.7872447967529297,-0.7115029096603394,-0.876197338104248,159.1128692626953,231.1747589111328,108.31655883789062
-0.9514704942703247,0.24490201473236084,1.8415939807891846,158.81973266601562,231.8525848388672,108.09284973144531,1.5616250207573201,131.42945861816406,143.09164428710938,194.2908172607422,143.50289916992188,29.063194274902344,141.9679718017578,0.07916402816772461,81,se3_log_map,0.716438353061676,0.7675091028213501,1.7887808084487915,-0.7195505499839783,-0.8783918023109436,158.81973266601562,231.8525848388672,108.09284973144531
-0.9467806220054626,0.24071459472179413,1.8387564420700073,159.21322631835938,231.26490783691406,108.30575561523438,1.5632850898503976,132.20960998535156,142.39471435546875,194.30809020996094,142.80934143066406,28.315834045410156,141.14208984375,0.07910990715026855,81,se3_log_map,0.7178672552108765,0.7665407657623291,1.7856320142745972,-0.7161850929260254,-0.8721470236778259,159.21322631835938,231.26490783691406,108.30575561523438
-0.9462950229644775,0.244790181517601,1.8416295051574707,158.83177185058594,231.6295166015625,108.48729705810547,1.563301229166191,133.48861694335938,142.84725952148438,195.51100158691406,143.27098083496094,28.202905654907227,141.75064086914062,0.07914352416992188,81,se3_log_map,0.717355489730835,0.7688243389129639,1.7898905277252197,-0.7147171497344971,-0.8748453259468079,158.83177185058594,231.6295166015625,108.48729705810547
-0.9477016925811768,0.24517840147018433,1.8400529623031616,158.71054077148438,231.4876708984375,108.59651947021484,1.5630569889999446,133.0515594482422,142.7440643310547,195.13734436035156,143.1649932861328,27.813817977905273,141.73312377929688,0.07852768898010254,81,se3_log_map,0.7162942290306091,0.7686593532562256,1.788345456123352,-0.7149356603622437,-0.876468300819397,158.71054077148438,231.4876708984375,108.59651947021484
-0.9493395090103149,0.24213770031929016,1.8414092063903809,158.66087341308594,231.9381866455078,108.51335906982422,1.563037840876176,131.51644897460938,143.1915740966797,194.42324829101562,143.6037139892578,28.49639320373535,142.08709716796875,0.07837581634521484,81,se3_log_map,0.7172400951385498,0.7672827839851379,1.78798508644104,-0.7191769480705261,-0.8745433688163757,158.66087341308594,231.9381866455078,108.51335906982422
-0.9496925473213196,0.24342414736747742,1.8402347564697266,159.18423461914062,231.2412567138672,108.19232940673828,1.5628966675643936,131.7496795654297,142.39024353027344,193.99217224121094,142.8017578125,28.53765296936035,141.21861267089844,0.07907938957214355,81,se3_log_map,0.7171756625175476,0.7672999501228333,1.7873800992965698,-0.7180448770523071,-0.8761845231056213,159.18423461914062,231.2412567138672,108.19232940673828
-0.9481390714645386,0.24328912794589996,1.83920156955719,158.65484619140625,231.8982391357422,108.47753143310547,1.5633726033418027,132.3597869873047,143.15843200683594,194.9703826904297,143.57623291015625,28.304798126220703,142.05764770507812,0.07889986038208008,81,se3_log_map,0.7169131636619568,0.7679924964904785,1.7867501974105835,-0.7160826921463013,-0.8752548694610596,158.65484619140625,231.8982391357422,108.47753143310547
-0.951023519039154,0.24371910095214844,1.839255928993225,159.4368133544922,230.5149383544922,108.23336029052734,1.5633972690621913,131.31002807617188,141.6204071044922,193.1286163330078,142.0271453857422,27.993925094604492,140.50274658203125,0.07866239547729492,81,se3_log_map,0.7159370183944702,0.7680475115776062,1.7863425016403198,-0.7185797095298767,-0.8775464296340942,159.4368133544922,230.5149383544922,108.23336029052734
-0.9498451948165894,0.24327045679092407,1.8384493589401245,159.05052185058594,231.22805786132812,108.29685974121094,1.5635116484627907,131.67550659179688,142.4124298095703,193.95809936523438,142.82383728027344,28.213407516479492,141.2868194580078,0.07852482795715332,81,se3_log_map,0.7163589000701904,0.767640233039856,1.7857074737548828,-0.717298686504364,-0.8765370845794678,159.05052185058594,231.22805786132812,108.29685974121094
-0.9514124989509583,0.24434058368206024,1.838703989982605,158.99937438964844,231.08428955078125,108.31073760986328,1.5633385078224737,131.33848571777344,142.2919464111328,193.64089965820312,142.7008819580078,28.075098037719727,141.23739624023438,0.0787496566772461,81,se3_log_map,0.715626060962677,0.768388032913208,1.786016821861267,-0.7182475924491882,-0.8784805536270142,158.99937438964844,231.08428955078125,108.31073760986328
-0.9492686986923218,0.2442237287759781,1.8394989967346191,159.00588989257812,231.2153778076172,108.3286361694336,1.5635748105363327,132.15809631347656,142.41232299804688,194.28594970703125,142.82662963867188,28.142494201660156,141.3172607421875,0.0784916877746582,81,se3_log_map,0.7163007855415344,0.7682919502258301,1.7871383428573608,-0.7167258858680725,-0.8767770528793335,159.00588989257812,231.2153778076172,108.3286361694336
-0.9489516615867615,0.2444164901971817,1.8393895626068115,159.1600799560547,230.98153686523438,108.29900360107422,1.563580147482895,132.34259033203125,142.14442443847656,194.21533203125,142.5591583251953,28.052085876464844,141.03604125976562,0.07853984832763672,81,se3_log_map,0.7163917422294617,0.7683671116828918,1.7871867418289185,-0.7162413001060486,-0.8767620325088501,159.1600799560547,230.98153686523438,108.29900360107422
-0.9496332406997681,0.24389344453811646,1.838975191116333,159.2375946044922,230.9076385498047,108.23091125488281,1.563589840322468,131.9268035888672,142.05508422851562,193.8667755126953,142.4669647216797,28.137645721435547,140.92279052734375,0.07870125770568848,81,se3_log_map,0.7165012359619141,0.7677038908004761,1.7864656448364258,-0.7169921398162842,-0.876838207244873,159.2375946044922,230.9076385498047,108.23091125488281
-0.9480989575386047,0.24393849074840546,1.8389836549758911,158.96426391601562,231.3069610595703,108.37328338623047,0.0,132.5615692138672,142.50875854492188,194.6312255859375,142.92599487304688,28.077558517456055,50.0208740234375,0.0,81,se3_log_map,0.716644574886514,0.7682875888362568,1.7868231534957886,-0.7155107259750366,-0.8758557438850403,158.96426391601562,231.3069610595703,108.37328338623047
