alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9289811253547668,0.2208389341831207,1.9301512241363523,232.30364990234372,13.062271118164062,125.46705627441406,7.705460071563721,81.16542053222656,18.156911849975582,83.17150115966797,18.161283493041992,44.1870002746582,31.854469299316406,0.2620770148932934,82,se3_log_map,0.6620141267776489,1.862882256507873,-0.7610812187194824,-0.8213833570480347,229.1559600830078,197.65304565429688,-52.71079254150391
-0.928105890750885,0.21973417699337,1.926134467124939,231.7860107421875,13.437294006347656,124.7898406982422,8.647202491760254,79.5289077758789,18.201282501220703,81.58512878417969,18.205835342407227,42.4774284362793,31.921091079711918,0.239342647138983,82,se3_log_map,0.6594333648681641,1.859105110168457,-0.7587160468101501,-0.8207613825798035,228.3585205078125,196.9181060791016,-52.584415435791016
-0.9261072874069214,0.2176624685525894,1.921197891235352,230.6080017089844,13.951736450195312,123.53273010253906,9.461605072021484,77.00405883789062,18.6588134765625,79.232421875,18.664134979248047,39.30803298950195,32.08523941040039,0.2820275202393532,82,se3_log_map,0.647991955280304,1.8544046878814695,-0.7553423643112183,-0.8187384009361267,226.83628845214844,195.34149169921875,-52.35456848144531
-0.9264454245567322,0.2161923795938491,1.915816307067871,231.2083282470703,14.83282470703125,122.77266693115234,10.298677444458008,75.46632385253906,17.64396858215332,77.50145721435547,17.649364471435547,37.92448806762695,31.858125686645508,0.2684414037503302,82,se3_log_map,0.6481602787971497,1.848976850509644,-0.7536771297454834,-0.8188714981079102,226.7347869873047,195.1739959716797,-53.311744689941406
-0.9285231232643129,0.2162595689296722,1.9110040664672847,233.0076446533203,15.504264831542969,123.08761596679688,11.097908973693848,75.240478515625,15.912104606628418,76.9046401977539,15.916550636291504,39.267948150634766,31.39524269104004,0.2382437870837748,82,se3_log_map,0.6540999412536621,1.844233751296997,-0.7530910968780518,-0.8214154839515686,227.93267822265625,196.5601806640625,-54.30257034301758
-0.9287897944450378,0.2164219915866851,1.9070563316345213,232.9769592285156,15.55854034423828,123.4322509765625,11.891178131103516,74.60215759277344,16.041685104370117,76.30738830566406,16.045883178710938,39.56683349609375,31.43294334411621,0.270622321870178,82,se3_log_map,0.6553089022636414,1.840729832649231,-0.7511352300643921,-0.8226805329322815,227.8734130859375,197.00100708007807,-53.6498908996582
-0.9274916648864746,0.2162707597017288,1.9033058881759644,231.744873046875,15.327049255371094,123.27871704101562,12.820304870605469,73.35627746582031,17.17288589477539,75.3395767211914,17.17759895324707,38.33897018432617,31.76970672607422,0.2848372710868716,82,se3_log_map,0.6495755910873413,1.8376493453979488,-0.7479501962661743,-0.8225975036621094,226.83026123046875,196.31890869140625,-52.267948150634766
-0.927047312259674,0.2166312038898468,1.9003421068191528,230.76702880859372,14.86199951171875,123.63002014160156,13.557912826538086,72.7691421508789,18.294336318969727,75.03353118896484,18.299230575561523,38.22576522827149,32.111690521240234,0.2713612089864909,82,se3_log_map,0.6473052501678467,1.8352622985839844,-0.7457099556922913,-0.8233460783958435,226.21832275390625,196.1498870849609,-50.70280838012695
-0.9289392828941344,0.2176165729761123,1.8977043628692627,231.36875915527344,14.650047302246094,124.6305694580078,14.521926879882812,73.34507751464844,18.146154403686523,75.55648803710938,18.15032958984375,40.12314224243164,32.11459732055664,0.2338199941441416,82,se3_log_map,0.6521767377853394,1.832857370376587,-0.7455340623855591,-0.8260999321937561,226.9539337158203,197.4050445556641,-50.09627914428711
-0.930573344230652,0.2180488109588623,1.8941694498062132,231.64488220214844,14.472885131835938,125.43130493164062,15.250139236450195,73.5369873046875,18.263338088989254,75.77095794677734,18.267112731933597,41.38991928100586,32.1963996887207,0.2680452121421695,82,se3_log_map,0.6551658511161804,1.8295027017593384,-0.7449581027030945,-0.8283873796463013,227.36572265625,198.3101348876953,-49.34170150756836
-0.9304789900779724,0.2182498574256897,1.8912183046340945,230.41961669921875,13.86199188232422,126.06663513183594,16.20929527282715,73.1219711303711,19.758249282836918,75.74437713623047,19.762208938598636,41.5756721496582,32.65615463256836,0.2868204391561448,82,se3_log_map,0.6519851088523865,1.8269836902618408,-0.7431572079658508,-0.8292047381401062,226.6868133544922,198.23069763183597,-47.39443588256836
-0.9300897717475892,0.2184278517961502,1.887298583984375,229.1756896972656,13.288375854492188,126.61068725585938,16.91629409790039,72.48466491699219,21.22292709350586,75.52774047851562,21.227140426635746,41.66119003295898,33.09634780883789,0.2612456078641116,82,se3_log_map,0.6493706703186035,1.8236639499664309,-0.7405647039413452,-0.8300327658653259,225.9354248046875,198.06689453125,-45.36999130249024
-0.9316883683204652,0.2185379713773727,1.8824875354766848,229.74169921875,13.415443420410156,127.29621124267578,17.87725257873535,72.53096008300781,20.994722366333008,75.5083999633789,20.99860000610352,42.68751907348633,33.04697036743164,0.2377925552427768,82,se3_log_map,0.6521164178848267,1.8190622329711916,-0.7394558191299438,-0.8322952389717102,226.4158935546875,199.0882568359375,-44.93436813354492
-0.932839035987854,0.2183039188385009,1.876758813858032,230.16221618652344,13.661125183105469,127.87090301513672,18.61891746520996,72.28241729736328,20.837018966674805,75.2258529663086,20.84074592590332,43.348388671875,32.98268508911133,0.2506442498415708,82,se3_log_map,0.6549006700515747,1.8136159181594849,-0.7376280426979065,-0.8341634273529053,226.69190979003903,199.97171020507807,-44.42353820800781
-0.9318118095397948,0.2167824655771255,1.8701460361480715,229.2735748291016,14.006866455078123,127.32046508789062,19.608030319213867,70.82489776611328,21.243757247924805,73.94229888916016,21.248498916625977,41.41600036621094,33.16505813598633,0.2690424649044871,82,se3_log_map,0.6480228304862976,1.8073822259902956,-0.7340312600135803,-0.8336346745491028,225.60145568847656,199.17735290527344,-43.6871223449707
-0.932153582572937,0.2152340114116668,1.8633495569229128,229.48260498046875,14.752273559570312,126.88421630859376,20.394550323486328,70.03004455566406,20.6910457611084,73.02278137207031,20.69649314880371,40.1536979675293,33.073482513427734,0.2850397038273513,82,se3_log_map,0.6488037705421448,1.8006535768508911,-0.7316771149635315,-0.8340203762054443,225.2842559814453,199.1330108642578,-43.93523406982422
-0.9337211847305298,0.2146713435649871,1.8585814237594604,230.39324951171875,15.3280029296875,126.9709014892578,21.18542861938477,70.2512435913086,19.812732696533203,72.99165344238281,19.818279266357425,40.41900253295898,32.8810920715332,0.2640829151496291,82,se3_log_map,0.6529749631881714,1.7958332300186155,-0.7309678792953491,-0.8356425762176514,225.74571228027344,199.8738250732422,-44.44599533081055
-0.9338760375976562,0.214745432138443,1.8562284708023071,229.82492065429688,15.232765197753906,127.21492004394533,22.07494735717773,70.25823211669922,20.435636520385746,73.1698989868164,20.44158363342285,40.404903411865234,33.161624908447266,0.2276408160105347,82,se3_log_map,0.650458812713623,1.7937355041503906,-0.7298070788383484,-0.8363526463508606,225.29649353027344,199.90538024902344,-43.64384841918945
-0.9339491128921508,0.215327188372612,1.8550132513046265,228.834228515625,14.786170959472656,127.78549194335938,22.92682266235352,70.43527221679688,21.646717071533203,73.68655395507812,21.6529483795166,40.86427307128906,33.6275749206543,0.2236115196719765,82,se3_log_map,0.6493152976036072,1.792868733406067,-0.7288605570793152,-0.8372045159339905,224.7152099609375,199.9545745849609,-42.24077987670898
-0.9350402355194092,0.2160120904445648,1.85400390625,228.69305419921875,14.7249755859375,128.27926635742188,23.795578002929688,71.04749298095703,22.009876251220703,74.37863159179688,22.01614570617676,41.70950698852539,33.90061569213867,0.2297038189135491,82,se3_log_map,0.6511107683181763,1.7919931411743164,-0.728927731513977,-0.8387756943702698,224.6489715576172,200.4913787841797,-41.79868316650391
-0.936458706855774,0.216696634888649,1.8531092405319212,228.78509521484372,14.664451599121094,128.91029357910156,24.49275016784668,71.79086303710938,22.24896812438965,75.15946197509766,22.255125045776367,42.86003494262695,34.10346221923828,0.2497558840550482,82,se3_log_map,0.6548612713813782,1.791144847869873,-0.729366660118103,-0.8405370712280273,224.8195953369141,201.2425842285156,-41.44108963012695
-0.9355682134628296,0.2168836295604705,1.8526029586791992,227.28558349609372,14.306884765625,129.07888793945312,25.30771255493164,71.49579620361328,23.680620193481445,75.31547546386719,23.68745994567871,42.51758575439453,34.676570892333984,0.2800494912080467,82,se3_log_map,0.6505565047264099,1.7909728288650513,-0.7281302213668823,-0.8402312397956848,223.70217895507807,200.70852661132807,-40.09172058105469
-0.9364916682243348,0.2171494513750076,1.851574182510376,227.30111694335935,14.382537841796877,129.54620361328125,26.209386825561523,71.91909790039062,23.874866485595703,75.77839660644531,23.881711959838867,43.24247360229492,34.826507568359375,0.2644628337584436,82,se3_log_map,0.6518305540084839,1.789953351020813,-0.7282877564430237,-0.8413175940513611,223.7314300537109,201.2872314453125,-39.842769622802734
-0.9378331899642944,0.2166918665170669,1.8496745824813845,227.9161834716797,14.952262878417969,129.5408172607422,26.93553733825684,72.2768783569336,23.235979080200195,75.92007446289062,23.24302864074707,43.31602096557617,34.76118087768555,0.2439485066570341,82,se3_log_map,0.6558587551116943,1.7877782583236694,-0.7288262248039246,-0.8422296643257141,223.95811462402344,201.8370513916016,-40.582252502441406
-0.9370896816253662,0.2159417569637298,1.8483173847198489,227.16763305664065,15.231056213378906,129.1501007080078,27.90624237060547,71.75274658203125,23.63198471069336,75.54420471191406,23.639827728271484,42.17413330078125,35.011287689208984,0.2437819088809192,82,se3_log_map,0.6517344117164612,1.7864441871643066,-0.7278611063957214,-0.8413715362548828,223.0977325439453,201.2865753173828,-40.445919036865234
-0.9368585348129272,0.2147271186113357,1.8461058139801023,227.0093688964844,15.88751220703125,128.5191192626953,28.60868453979492,71.29745483398438,23.367610931396484,75.02914428710938,23.376331329345703,40.78340530395508,35.067474365234375,0.246079864911735,82,se3_log_map,0.6503711938858032,1.7840496301651,-0.7272164225578308,-0.8406318426132202,222.5210876464844,200.89376831054688,-41.052059173583984
-0.9380534291267396,0.2148814350366592,1.8456664085388184,227.68978881835935,16.30230712890625,128.7325897216797,29.453149795532227,71.81028747558594,22.81128692626953,75.34635162353516,22.81985092163086,41.4597053527832,34.97128677368164,0.2680324111133814,82,se3_log_map,0.6549456119537354,1.7834476232528689,-0.7280148863792419,-0.8416656851768494,222.91729736328125,201.6470642089844,-41.69759368896485
-0.9379199743270874,0.2159242779016494,1.8470447063446045,227.2512969970703,16.007583618164062,129.2909698486328,30.324386596679688,72.06846618652344,23.500568389892575,75.80329895019531,23.508882522583008,42.389896392822266,35.207298278808594,0.2841432322748005,82,se3_log_map,0.6544397473335266,1.785117506980896,-0.7279745936393738,-0.8421982526779175,222.75491333007807,201.98724365234372,-40.99560546875
-0.9366262555122375,0.2170972675085067,1.8490843772888184,225.9463348388672,15.4364013671875,129.76058959960938,31.026762008666992,71.93196105957031,24.94141387939453,76.13331604003906,24.94976806640625,42.93283462524414,35.69004821777344,0.2626516753807664,82,se3_log_map,0.6513969302177429,1.78769052028656,-0.7271082401275635,-0.8419276475906372,221.96485900878903,201.7686309814453,-39.614234924316406
-0.9371269941329956,0.2174705564975738,1.8496276140213013,226.17762756347656,15.61456298828125,130.00265502929688,31.94686889648437,72.24333190917969,24.8299617767334,76.39126586914062,24.838157653808597,43.49806213378906,35.701847076416016,0.2173536238260567,82,se3_log_map,0.6549364924430847,1.788206934928894,-0.7276413440704346,-0.8424720168113708,222.1039581298828,202.25631713867188,-39.8460693359375
-0.9378775358200072,0.2174829989671707,1.849572777748108,226.7285614013672,15.992332458496094,130.14862060546875,32.58413314819336,72.53628540039062,24.373817443847656,76.52186584472656,24.38187789916992,43.9290771484375,35.58582305908203,0.2234792253002524,82,se3_log_map,0.6587814092636108,1.7879921197891235,-0.7283167243003845,-0.8429939150810242,222.4134521484375,202.84100341796875,-40.43436813354492
-0.9365373849868774,0.2164117395877838,1.8483428955078125,226.1130523681641,16.52886962890625,129.3525848388672,33.63730239868164,71.6836929321289,24.45000267028809,75.73872375488281,24.459003448486328,42.16089630126953,35.721519470214844,0.2467800509184599,82,se3_log_map,0.6527923345565796,1.786779761314392,-0.7270556092262268,-0.8414213061332703,221.4759826660156,202.042236328125,-40.79280090332031
-0.936475932598114,0.215213730931282,1.846953511238098,226.3195953369141,17.2972412109375,128.68539428710938,34.421722412109375,71.2936019897461,23.880393981933597,75.18677520751953,23.890026092529297,40.908180236816406,35.64779281616211,0.2620889809913933,82,se3_log_map,0.6508288383483887,1.785083532333374,-0.7270035743713379,-0.8406209945678711,221.16839599609372,201.80535888671875,-41.82353210449219
-0.9371967315673828,0.2145534455776214,1.8466176986694336,226.9244384765625,18.01903533935547,128.30026245117188,35.141292572021484,71.37360382080078,23.11347961425781,75.0228271484375,23.12335586547852,40.50005340576172,35.51777267456055,0.2829628400504589,82,se3_log_map,0.6533507108688354,1.7843579053878784,-0.727921187877655,-0.8405839800834656,221.2704315185547,202.03224182128903,-43.05195617675781
-0.9371966123580932,0.2145698219537735,1.848176121711731,226.5659942626953,18.13787078857422,128.2184295654297,36.021728515625,71.37675476074219,23.39041328430176,75.11160278320312,23.40041923522949,40.32863235473633,35.73903274536133,0.2546281460672617,82,se3_log_map,0.6547739505767822,1.7857491970062256,-0.7287483215332031,-0.8402420282363892,220.897216796875,201.9179534912109,-43.22317123413086
-0.93697190284729,0.2158227413892746,1.851415514945984,225.53016662597656,17.53203582763672,128.9053955078125,36.91951751708984,71.69427490234375,24.661725997924805,75.81734466552734,24.67146873474121,41.35036849975586,36.24946975708008,0.2439621901139617,82,se3_log_map,0.6532612442970276,1.7891762256622314,-0.7294909954071045,-0.8404779434204102,220.41937255859372,202.0148468017578,-42.09572219848633
-0.9374936819076538,0.21688312292099,1.8539633750915527,225.15399169921875,17.28624725341797,129.35508728027344,37.75485610961914,72.26758575439453,25.218650817871094,76.54138946533203,25.22811317443848,42.30265426635742,36.57747650146485,0.2641665181145072,82,se3_log_map,0.6533002257347107,1.7917404174804688,-0.730694055557251,-0.8411948680877686,220.2749938964844,202.32960510253903,-41.77292251586914
-0.9388154745101928,0.2171249091625213,1.8552179336547847,225.53707885742188,17.52422332763672,129.45957946777344,38.5164909362793,72.88811492919922,24.90787124633789,77.02648162841797,24.91718292236328,42.805938720703125,36.63988876342773,0.2814084030687809,82,se3_log_map,0.6562008261680603,1.792646408081055,-0.732477068901062,-0.8419995903968811,220.50045776367188,202.7830810546875,-42.42502212524414
-0.9384995698928832,0.216018944978714,1.8552016019821167,225.0273284912109,18.0504150390625,128.6243438720703,39.42790985107422,72.42622375488281,24.954912185668945,76.60486602783203,24.965137481689453,41.14701843261719,36.89469146728516,0.2632512119598686,82,se3_log_map,0.6537098288536072,1.7922649383544922,-0.7328593134880066,-0.8407967686653137,219.66775512695312,202.0059814453125,-43.1405029296875
-0.9387728571891784,0.2150817364454269,1.8550208806991575,225.01052856445312,18.680686950683597,127.91090393066406,40.122032165527344,72.2447738647461,24.64469337463379,76.33261108398438,24.655607223510746,39.92977523803711,37.00724792480469,0.2320004478096962,82,se3_log_map,0.6534804105758667,1.7916687726974487,-0.7336081266403198,-0.8401739001274109,219.2203826904297,201.6110382080078,-44.16444778442383
-0.9399264454841614,0.2152366191148758,1.8556227684021,225.4237823486328,19.02842712402344,127.885986328125,40.94298553466797,72.76345825195312,24.248655319213867,76.69757843017578,24.25959205627441,40.24838638305664,37.04541397094727,0.2487565181218087,82,se3_log_map,0.6557510495185852,1.791998028755188,-0.7349333763122559,-0.8409374952316284,219.3785858154297,202.00347900390625,-44.90622329711914
-0.9404632449150084,0.2155979126691818,1.8568446636199951,225.1590881347656,19.057418823242188,127.90104675292967,41.79242706298828,73.12249755859375,24.49581718444824,77.1164321899414,24.506898880004883,40.3715705871582,37.31639099121094,0.2784769791178405,82,se3_log_map,0.6559096574783325,1.7931020259857178,-0.7358782887458801,-0.841335654258728,219.11782836914065,202.0227813720703,-45.00598907470703
-0.9404526948928832,0.2164488732814788,1.8586649894714355,224.3509521484375,18.778350830078125,128.0646209716797,42.71035003662109,73.44095611572266,25.30710792541504,77.6789779663086,25.31832504272461,40.59479904174805,37.78396224975586,0.2695098528638482,82,se3_log_map,0.654547393321991,1.7950584888458252,-0.7363200187683105,-0.841675341129303,218.55270385742188,201.8629302978516,-44.46871566772461
-0.9408522844314576,0.2174899280071258,1.8606157302856443,223.81961059570312,18.490447998046875,128.3585968017578,43.52273178100586,73.99801635742188,25.92082023620605,78.40660858154297,25.931943893432617,41.2210807800293,38.17445373535156,0.2465185462497174,82,se3_log_map,0.6550417542457581,1.7971104383468628,-0.737106442451477,-0.8424279689788818,218.25035095214844,201.9488525390625,-44.04420852661133
-0.9419008493423462,0.218021884560585,1.8611376285552976,224.15647888183597,18.674362182617188,128.20668029785156,44.36114883422852,74.59872436523438,25.54519462585449,78.8512954711914,25.556371688842773,41.40410232543945,38.245635986328125,0.220319194253534,82,se3_log_map,0.656495213508606,1.797541618347168,-0.7380586862564087,-0.8434792757034302,218.36773681640625,202.13861083984372,-44.66406631469727
-0.9422838687896729,0.2185867577791214,1.8619298934936523,223.91574096679688,18.652999877929688,128.03761291503906,45.19643020629883,74.96104431152344,25.69932174682617,79.24401092529297,25.710742950439453,41.31819534301758,38.4963493347168,0.2248619329184293,82,se3_log_map,0.6557708978652954,1.7983802556991575,-0.7385021448135376,-0.8440591096878052,218.08987426757807,201.98085021972656,-44.7762565612793
-0.9423139095306396,0.2192769795656204,1.8625693321228027,223.58929443359372,18.610145568847656,127.67404174804688,45.96742248535156,75.2164306640625,25.861757278442383,79.5383071899414,25.87352752685547,40.94012451171875,38.75586318969727,0.2690718048252165,82,se3_log_map,0.6566250324249268,1.7992148399353027,-0.7384476661682129,-0.8445552587509155,217.69337463378903,201.60086059570312,-44.88671112060547
-0.942992389202118,0.2210920602083206,1.864068388938904,223.6417388916016,18.16688537597656,128.29345703125,46.73966598510742,76.1235122680664,26.071762084960938,80.46443939208984,26.082918167114254,42.44820785522461,38.89930725097656,0.2809610301628709,82,se3_log_map,0.65876704454422,1.801108479499817,-0.7387803792953491,-0.8462982773780823,217.9927978515625,202.1967620849609,-44.37857437133789
-0.9425544142723083,0.2221597135066986,1.8641566038131716,223.3007354736328,17.96874237060547,128.38232421875,47.48664093017578,76.28731536865234,26.430078506469727,80.73601531982422,26.441259384155277,42.7334098815918,39.08552551269531,0.2439720570109784,82,se3_log_map,0.6589292287826538,1.8017123937606807,-0.7377446293830872,-0.8469573855400085,217.73590087890625,202.18148803710935,-43.9146728515625
-0.9417524933815002,0.2226492613554,1.8629109859466555,223.3610382080078,18.14716339111328,127.97461700439452,48.39460754394531,76.05778503417969,26.206274032592773,80.44597625732422,26.217744827270508,42.22178649902344,39.0340461730957,0.2373438929207623,82,se3_log_map,0.6582456231117249,1.800987720489502,-0.7359951734542847,-0.8471606373786926,217.5426025390625,201.9654541015625,-44.092281341552734
-0.9411143660545348,0.2224496155977249,1.8605273962020876,223.91842651367188,18.75605773925781,127.1126480102539,49.30222702026367,75.62857055664062,25.344093322753903,79.76216888427734,25.35616111755371,41.02712631225586,38.77438735961914,0.2664779797196388,82,se3_log_map,0.6574758291244507,1.7989425659179688,-0.7342149615287781,-0.8471075296401978,217.48724365234372,201.6603546142578,-45.07377243041992
-0.9408533573150636,0.22222501039505,1.8579509258270264,224.84893798828125,19.44886779785156,126.2517318725586,50.00227355957031,75.34967041015625,24.159259796142575,79.12801361083984,24.171772003173828,40.04254150390625,38.3873291015625,0.2582790600135922,82,se3_log_map,0.6561065912246704,1.7966289520263672,-0.7327079176902771,-0.847322940826416,217.71327209472656,201.5402069091797,-46.33876800537109
-0.9398659467697144,0.2227602452039718,1.856529712677002,224.90768432617188,19.620101928710938,125.78981018066406,50.77876281738281,75.08861541748047,23.948997497558597,78.81532287597656,23.96183586120605,39.45003128051758,38.32535552978516,0.250328108202666,82,se3_log_map,0.6581205725669861,1.7958064079284668,-0.7306599020957947,-0.8474788069725037,217.50917053222656,201.2694854736328,-46.497894287109375
-0.9393484592437744,0.2236727178096771,1.8559991121292116,224.7281036376953,19.504608154296875,125.74683380126952,51.625118255615234,75.16393280029297,24.1042594909668,78.9343490600586,24.11718368530273,39.502140045166016,38.42414093017578,0.2772548571228981,82,se3_log_map,0.6581207513809204,1.7958149909973145,-0.7293067574501038,-0.8480809926986694,217.3238677978516,201.20724487304688,-46.186771392822266
-0.9395419359207152,0.2253970354795456,1.8564860820770264,224.57276916503903,19.033790588378903,126.41603088378906,52.61875534057617,75.80528259277344,24.479028701782227,79.65967559814453,24.49150657653809,40.86537551879883,38.59118270874024,0.2828774671070277,82,se3_log_map,0.655659019947052,1.7968852519989014,-0.728674590587616,-0.8496547341346741,217.4560546875,201.7393798828125,-45.32530212402344
-0.939462423324585,0.2272101193666458,1.857335329055786,224.14370727539065,18.470474243164062,127.08697509765624,53.42403411865234,76.39095306396484,25.13469123840332,80.41970825195312,25.14674186706543,42.17382049560547,38.85960006713867,0.2707353299483657,82,se3_log_map,0.6596264839172363,1.798372745513916,-0.7279229760169983,-0.8510472178459167,217.39846801757807,202.1299285888672,-44.25532150268555
-0.938726007938385,0.228905975818634,1.857162952423096,223.806396484375,18.06949615478516,127.52052307128906,54.1090202331543,76.66541290283203,25.62680053710937,80.83512878417969,25.638582229614254,43.09312438964844,39.01628494262695,0.2567648370750248,82,se3_log_map,0.6597978472709656,1.799054741859436,-0.7260614037513733,-0.8521314859390259,217.2782440185547,202.3882293701172,-43.31132125854492
-0.937907338142395,0.2304543405771255,1.8562191724777224,223.787353515625,17.814041137695312,127.96609497070312,54.73017120361328,76.84574890136719,25.82951164245605,81.07054138183594,25.840991973876957,44.06147766113281,39.00290298461914,0.2323397058062255,82,se3_log_map,0.66082763671875,1.7990105152130127,-0.7237926125526428,-0.8532000184059143,217.3616485595703,202.82862854003903,-42.535675048828125
-0.9363033175468444,0.231051430106163,1.8537461757659912,223.89833068847656,18.09014892578125,127.50287628173828,55.66204452514648,76.39379119873047,25.53397750854492,80.548095703125,25.54589080810547,43.40663146972656,38.860572814941406,0.2668461250141263,82,se3_log_map,0.6580708026885986,1.797408103942871,-0.7205402851104736,-0.8532289862632751,217.12841796875,202.6231842041016,-42.59421920776367
-0.9350253343582152,0.2312654703855514,1.8500876426696775,224.91207885742188,18.856216430664062,126.73008728027344,56.77265167236328,75.94609832763672,24.27705955505371,79.73196411132812,24.28943252563477,42.459232330322266,38.358924865722656,0.2843793211504817,82,se3_log_map,0.6574710011482239,1.7945274114608765,-0.7171996235847473,-0.8533843755722046,217.3708038330078,202.6840057373047,-43.62018966674805
-0.9335118532180786,0.2308116257190704,1.846343278884888,225.7032623291016,19.74614715576172,125.6848602294922,57.48540878295898,75.23965454101562,23.16482162475586,78.72492980957031,23.17795181274414,40.89808654785156,37.92223739624024,0.262252340093255,82,se3_log_map,0.6575378775596619,1.791356921195984,-0.7140158414840698,-0.852794885635376,217.35040283203125,202.39859008789065,-44.78953170776367
-0.9315440058708192,0.2304743230342865,1.8435032367706297,225.65647888183597,20.37884521484375,124.6434555053711,57.96303176879883,74.45516967773438,22.89832878112793,77.89676666259766,22.91240692138672,39.08272552490234,37.84628677368164,0.2871859511360526,82,se3_log_map,0.6579381227493286,1.789130926132202,-0.7108232378959656,-0.8518041968345642,216.7428741455078,201.68658447265625,-45.3784408569336
-0.9323203563690186,0.2309661358594894,1.842714071273804,226.5244140625,20.64856719970703,124.82198333740234,58.71603012084961,74.90817260742188,22.13851928710937,78.11112976074219,22.152368545532227,39.857208251953125,37.59220886230469,0.2566266269423067,82,se3_log_map,0.6617714166641235,1.7884528636932373,-0.7108207941055298,-0.8529337644577026,217.34152221679688,202.4060516357422,-45.90657806396485
