alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1192173957824707,0.1564604938030243,1.8711612224578857,181.2956085205078,128.9447021484375,104.43782806396484,1.552940133797252,43.67963409423828,44.27123260498047,62.19206237792969,44.280216217041016,16.022441864013672,43.49289321899414,0.07520174980163574,18,se3_log_map,0.7818809151649475,0.7848691940307617,1.7284762859344482,-0.9485143423080444,-0.9009964466094971,181.2956085205078,128.9447021484375,104.43782806396484
-1.1234023571014404,0.14870300889015198,1.8726741075515747,187.1937255859375,105.46698760986328,106.85224151611328,1.528271238940476,41.71244812011719,21.382747650146484,46.8737678527832,21.386751174926758,7.938080310821533,19.371557235717773,0.07332968711853027,18,se3_log_map,0.782903790473938,0.7886644005775452,1.72446608543396,-0.9576669335365295,-0.8962368369102478,187.1937255859375,105.46698760986328,106.85224151611328
-1.1110010147094727,0.15055745840072632,1.8658573627471924,183.16867065429688,125.61088562011719,108.9536361694336,1.555040255561165,40.15873336791992,39.40201187133789,56.2604866027832,39.40848159790039,10.657570838928223,39.4025764465332,0.0748753547668457,18,se3_log_map,0.7773188948631287,0.7806395888328552,1.723779559135437,-0.9409301280975342,-0.8921351432800293,183.16867065429688,125.61088562011719,108.9536361694336
-1.1226727962493896,0.15100827813148499,1.875815510749817,185.69798278808594,114.97721862792969,107.54610443115234,1.5599402614452522,43.64334487915039,29.455904006958008,52.653507232666016,29.46156120300293,10.346017837524414,28.792579650878906,0.07329559326171875,18,se3_log_map,0.7761503458023071,0.7828080654144287,1.7285207509994507,-0.9575842022895813,-0.896772563457489,185.69798278808594,114.97721862792969,107.54610443115234
-1.1149909496307373,0.14211498200893402,1.876204252243042,189.46006774902344,115.32756805419922,105.59828186035156,1.5562064171955443,41.33799362182617,29.734228134155273,50.921058654785156,29.739538192749023,15.883370399475098,28.315462112426758,0.07597208023071289,18,se3_log_map,0.774890661239624,0.7801302671432495,1.7270010709762573,-0.955501914024353,-0.883678138256073,189.46006774902344,115.32756805419922,105.59828186035156
-1.1167168617248535,0.15673571825027466,1.864168405532837,186.8656463623047,124.1066665649414,102.07707214355469,1.5502652298708894,41.40390396118164,39.47457504272461,57.205989837646484,39.48339080810547,20.088037490844727,37.627906799316406,0.07509303092956543,18,se3_log_map,0.7759058475494385,0.7755272388458252,1.7235312461853027,-0.9418231248855591,-0.9019384980201721,186.8656463623047,124.1066665649414,102.07707214355469
-1.104388952255249,0.1582796275615692,1.869089126586914,191.5084686279297,111.88458251953125,105.70392608642578,1.5693368613751173,44.43339920043945,26.406381607055664,51.6877555847168,26.4133358001709,11.48434829711914,24.09075164794922,0.07555627822875977,18,se3_log_map,0.7699315547943115,0.7765910029411316,1.7325067520141602,-0.9322947263717651,-0.8936975598335266,191.5084686279297,111.88458251953125,105.70392608642578
-1.0946123600006104,0.17408591508865356,1.8529993295669556,192.10409545898438,107.72649383544922,103.39116668701172,1.5683567822590563,47.18899154663086,24.224817276000977,53.04378128051758,24.233036041259766,7.518395900726318,19.861305236816406,0.1068410873413086,18,se3_log_map,0.779749870300293,0.7863073945045471,1.7296463251113892,-0.9045297503471375,-0.9065694212913513,192.10409545898438,107.72649383544922,103.39116668701172
-1.0592432022094727,0.1563478708267212,1.8678081035614014,192.26731872558594,118.36811828613281,109.28313446044922,1.5812175071984513,52.83365249633789,30.868120193481445,61.19015884399414,30.87958526611328,6.5373382568359375,29.192262649536133,0.07599043846130371,18,se3_log_map,0.7714833617210388,0.7785313129425049,1.7448073625564575,-0.8901276588439941,-0.8629769086837769,192.26731872558594,118.36811828613281,109.28313446044922
-1.0862865447998047,0.15065398812294006,1.8593411445617676,204.74615478515625,83.18666076660156,106.91663360595703,1.5681268944352227,41.8092041015625,16.890657424926758,45.09217071533203,16.8952579498291,4.449514865875244,9.236824989318848,0.07379031181335449,18,se3_log_map,0.7800964117050171,0.7956362962722778,1.7263236045837402,-0.9138932228088379,-0.8782119750976562,204.74615478515625,83.18666076660156,106.91663360595703
-1.0887172222137451,0.16715355217456818,1.8771655559539795,192.7053985595703,101.73048400878906,107.50018310546875,1.5528874595544333,52.01887512207031,16.96672248840332,54.7159309387207,16.972797393798828,4.533572673797607,14.219759941101074,0.07486963272094727,18,se3_log_map,0.7891068458557129,0.7994893193244934,1.7487343549728394,-0.9172483682632446,-0.8889315128326416,192.7053985595703,101.73048400878906,107.50018310546875
-1.0775426626205444,0.17937591671943665,1.876257061958313,192.85073852539062,111.6131362915039,105.42742919921875,1.573811059293478,57.8192253112793,26.21255874633789,63.48354721069336,26.224977493286133,7.021758556365967,23.265609741210938,0.07561993598937988,18,se3_log_map,0.7750678062438965,0.7830164432525635,1.7572859525680542,-0.899127721786499,-0.8930224180221558,192.85073852539062,111.6131362915039,105.42742919921875
-1.0793229341506958,0.1080169603228569,1.8556454181671143,194.93096923828125,106.81827545166016,118.81849670410156,1.585556748669895,33.768310546875,17.83113670349121,38.18701934814453,17.833694458007812,5.3051323890686035,16.845693588256836,0.07193994522094727,18,se3_log_map,0.7716541290283203,0.7844536304473877,1.7046022415161133,-0.9294194579124451,-0.8367658853530884,194.93096923828125,106.81827545166016,118.81849670410156
-1.0520315170288086,0.14800357818603516,1.8813467025756836,198.3008575439453,106.16808319091797,112.5074462890625,1.5790892921098532,56.60335922241211,18.707094192504883,59.614559173583984,18.71599006652832,6.280685901641846,16.005678176879883,0.07326269149780273,18,se3_log_map,0.7635877132415771,0.7774463891983032,1.7547988891601562,-0.8957973122596741,-0.8465338349342346,198.3008575439453,106.16808319091797,112.5074462890625
-1.0390729904174805,0.1452922374010086,1.8699924945831299,198.65379333496094,105.19349670410156,113.72111511230469,1.5669710722489398,57.450992584228516,17.525638580322266,60.064666748046875,17.534767150878906,6.812345504760742,15.28262996673584,0.07496953010559082,18,se3_log_map,0.7622966170310974,0.7744044661521912,1.747737169265747,-0.8787466883659363,-0.8391614556312561,198.65379333496094,105.19349670410156,113.72111511230469
-1.0664830207824707,0.10884112864732742,1.8654217720031738,199.7557830810547,100.26132202148438,117.8303451538086,1.5807864674375796,41.339012145996094,12.632075309753418,43.225955963134766,12.635518074035645,5.0561652183532715,9.206157684326172,0.07265138626098633,18,se3_log_map,0.7577190399169922,0.7719935178756714,1.7177098989486694,-0.9225412011146545,-0.8257818222045898,199.7557830810547,100.26132202148438,117.8303451538086
-1.0753668546676636,0.11554940789937973,1.8461190462112427,196.85699462890625,97.2009506225586,119.24210357666016,1.5571228165429452,33.22523498535156,8.672981262207031,34.33856201171875,8.6748046875,6.913802623748779,8.681496620178223,0.0721442699432373,18,se3_log_map,0.7590276002883911,0.7708821296691895,1.7014254331588745,-0.9161666035652161,-0.8440204858779907,196.85699462890625,97.2009506225586,119.24210357666016
-1.072326421737671,0.11417151242494583,1.8518773317337036,192.26356506347656,112.19139099121094,117.43029022216797,1.5979453812092999,35.70652389526367,23.284896850585938,42.627952575683594,23.288589477539062,4.108630657196045,22.78229522705078,0.07343029975891113,18,se3_log_map,0.7900870442390442,0.801631510257721,1.706705927848816,-0.9173805713653564,-0.8388872742652893,192.26356506347656,112.19139099121094,117.43029022216797
-1.0678588151931763,0.13877202570438385,1.8507750034332275,196.22047424316406,106.84589385986328,113.23509216308594,1.5983040906628314,41.53738784790039,18.762123107910156,45.57819366455078,18.767057418823242,4.366296768188477,16.877578735351562,0.07510232925415039,18,se3_log_map,0.7916301488876343,0.8050357103347778,1.7191011905670166,-0.898583173751831,-0.8582146763801575,196.22047424316406,106.84589385986328,113.23509216308594
-1.0548310279846191,0.13203315436840057,1.8351330757141113,199.09925842285156,104.1444091796875,114.20215606689453,1.5987974669383145,42.415531158447266,16.55492401123047,45.531776428222656,16.55998420715332,4.246344089508057,13.168102264404297,0.0737752914428711,18,se3_log_map,0.7903621196746826,0.8000167012214661,1.7064634561538696,-0.8816076517105103,-0.8484822511672974,199.09925842285156,104.1444091796875,114.20215606689453
-1.056384801864624,0.13500651717185974,1.8447413444519043,197.67434692382812,105.797607421875,113.76419067382812,1.5980071021430995,43.757598876953125,17.85029411315918,47.25844192504883,17.855791091918945,4.250014781951904,15.297510147094727,0.07408642768859863,18,se3_log_map,0.7902222275733948,0.8011741638183594,1.7157013416290283,-0.886703610420227,-0.8491643667221069,197.67434692382812,105.797607421875,113.76419067382812
-1.070061445236206,0.13022780418395996,1.8487893342971802,194.23294067382812,110.08551025390625,114.35981750488281,1.5967117750994215,38.37480163574219,21.508182525634766,43.99121856689453,21.512670516967773,4.049048900604248,20.373289108276367,0.07327818870544434,18,se3_log_map,0.7911890149116516,0.8023431301116943,1.7125779390335083,-0.9044025540351868,-0.8526923656463623,194.23294067382812,110.08551025390625,114.35981750488281
-1.0712778568267822,0.11599202454090118,1.8427133560180664,196.70486450195312,105.1390380859375,116.54592895507812,1.6035082588771403,34.08543014526367,16.4775333404541,37.859291076660156,16.480457305908203,3.5932741165161133,14.568833351135254,0.07338643074035645,18,se3_log_map,0.789360761642456,0.7991018295288086,1.7000483274459839,-0.9102398157119751,-0.8428134322166443,196.70486450195312,105.1390380859375,116.54592895507812
-1.0808913707733154,0.10933928191661835,1.834727168083191,199.26626586914062,97.1451416015625,116.94330596923828,1.598513471292537,27.6481876373291,9.800684928894043,29.3338680267334,9.802042961120605,2.7699406147003174,6.15153694152832,0.07236742973327637,18,se3_log_map,0.786271333694458,0.7965328097343445,1.6867600679397583,-0.918354868888855,-0.8459504842758179,199.26626586914062,97.1451416015625,116.94330596923828
-1.0724878311157227,0.1376534104347229,1.8542813062667847,197.119873046875,102.7364501953125,113.22193908691406,1.598058922040337,40.55561828613281,15.07034683227539,43.26515579223633,15.074189186096191,4.206817150115967,12.817605018615723,0.07258391380310059,18,se3_log_map,0.7896686792373657,0.8034032583236694,1.7201077938079834,-0.9055255055427551,-0.8591554164886475,197.119873046875,102.7364501953125,113.22193908691406
-1.074692726135254,0.11537905037403107,1.8427035808563232,198.0414276123047,99.98773193359375,116.87864685058594,1.5975163930477827,32.641090393066406,11.806574821472168,34.71074676513672,11.808683395385742,3.5680367946624756,9.457862854003906,0.0723426342010498,18,se3_log_map,0.7830665111541748,0.7951214909553528,1.6986252069473267,-0.9137222766876221,-0.8445419669151306,198.0414276123047,99.98773193359375,116.87864685058594
-1.081190586090088,0.10660989582538605,1.8362770080566406,194.51458740234375,105.26667785644531,118.219970703125,1.6032734059124012,27.5960636138916,16.269515991210938,32.03498077392578,16.27132797241211,2.9666693210601807,15.298023223876953,0.07222318649291992,18,se3_log_map,0.7962661981582642,0.8074195981025696,1.6866449117660522,-0.921051561832428,-0.8432266712188721,194.51458740234375,105.26667785644531,118.219970703125
-1.0760595798492432,0.10789241641759872,1.8330503702163696,195.0084228515625,106.90418243408203,117.82717895507812,1.6033332054646343,29.254074096679688,17.93848991394043,34.316036224365234,17.940858840942383,3.0018362998962402,16.590280532836914,0.10203194618225098,18,se3_log_map,0.7936431169509888,0.8026609420776367,1.6861982345581055,-0.9138275384902954,-0.8419995307922363,195.0084228515625,106.90418243408203,117.82717895507812
-1.0852365493774414,0.10425975918769836,1.840956449508667,192.4467315673828,108.68956756591797,118.52580261230469,1.6024720022391612,26.970632553100586,19.7484130859375,33.427757263183594,19.750205993652344,3.3764190673828125,19.17946434020996,0.07164120674133301,18,se3_log_map,0.7951493263244629,0.8053208589553833,1.6881473064422607,-0.9287105202674866,-0.8422797322273254,192.4467315673828,108.68956756591797,118.52580261230469
-1.0819019079208374,0.12399354577064514,1.829649567604065,197.1807098388672,100.5840072631836,115.36144256591797,1.6036293246501416,28.831199645996094,12.426130294799805,31.3950138092041,12.427921295166016,3.088571310043335,10.401192665100098,0.0738077163696289,18,se3_log_map,0.7945477962493896,0.8038772344589233,1.6892815828323364,-0.9080178141593933,-0.8612003326416016,197.1807098388672,100.5840072631836,115.36144256591797
-1.0735316276550293,0.11804049462080002,1.8237221240997314,196.6699676513672,103.5361328125,116.69720458984375,1.6045220635931936,30.469011306762695,14.885345458984375,33.910682678222656,14.887741088867188,3.359832525253296,13.184615135192871,0.07252335548400879,18,se3_log_map,0.7957139015197754,0.8037014603614807,1.6839613914489746,-0.9004542231559753,-0.8522680401802063,196.6699676513672,103.5361328125,116.69720458984375
-1.0981369018554688,0.12907639145851135,1.835505723953247,195.43760681152344,99.3360366821289,114.04719543457031,1.5988943565295757,25.825210571289062,11.385642051696777,28.223649978637695,11.386879920959473,3.2398526668548584,10.032759666442871,0.07220101356506348,18,se3_log_map,0.7935326099395752,0.802070140838623,1.6915240287780762,-0.923352837562561,-0.8745926022529602,195.43760681152344,99.3360366821289,114.04719543457031
-1.0762771368026733,0.11224162578582764,1.8310976028442383,196.07766723632812,104.4556655883789,117.35709381103516,1.604978711333425,29.299386978149414,15.629439353942871,33.20743179321289,15.631638526916504,3.039043426513672,14.067841529846191,0.07205677032470703,18,se3_log_map,0.7938114404678345,0.8027422428131104,1.6865832805633545,-0.9104432463645935,-0.8466194272041321,196.07766723632812,104.4556655883789,117.35709381103516
-1.0815470218658447,0.11694877594709396,1.828468680381775,195.1071319580078,104.11016845703125,116.7856216430664,1.6054225075363688,27.346940994262695,15.250333786010742,31.311786651611328,15.252204895019531,2.965780735015869,14.258663177490234,0.07271504402160645,18,se3_log_map,0.7972335815429688,0.8056443929672241,1.6849185228347778,-0.9110715389251709,-0.8551468253135681,195.1071319580078,104.11016845703125,116.7856216430664
-1.0915032625198364,0.11497695744037628,1.8396148681640625,194.3546142578125,103.61785888671875,116.30545043945312,1.6034155060537936,25.561912536621094,14.797651290893555,29.53611183166504,14.79893970489502,3.312732696533203,14.027907371520996,0.0723867416381836,18,se3_log_map,0.7950543165206909,0.805634617805481,1.6902236938476562,-0.9276323914527893,-0.8563756346702576,194.3546142578125,103.61785888671875,116.30545043945312
-1.0860943794250488,0.11242706328630447,1.824556827545166,193.88720703125,104.90745544433594,117.32386779785156,1.6046040608585732,24.07095718383789,15.954507827758789,28.878320693969727,15.956025123596191,2.537775993347168,15.314425468444824,0.07250833511352539,18,se3_log_map,0.8043893575668335,0.8163241147994995,1.6778377294540405,-0.9155929684638977,-0.8554997444152832,193.88720703125,104.90745544433594,117.32386779785156
-1.0907307863235474,0.1153983399271965,1.8331549167633057,195.4224090576172,100.42835235595703,116.5567398071289,1.6053669043208514,24.26804542541504,11.68673324584961,26.935440063476562,11.687823295593262,2.6060903072357178,10.706279754638672,0.07166934013366699,18,se3_log_map,0.7971943616867065,0.8070875406265259,1.685157060623169,-0.9230064749717712,-0.8583785891532898,195.4224090576172,100.42835235595703,116.5567398071289
-1.087358832359314,0.11736032366752625,1.8317070007324219,195.77882385253906,101.3040542602539,116.27195739746094,1.605645910115844,25.6253662109375,12.637433052062988,28.57208824157715,12.638786315917969,2.7319488525390625,11.409456253051758,0.07217955589294434,18,se3_log_map,0.7967103719711304,0.8062258958816528,1.6860008239746094,-0.9179818630218506,-0.8583347201347351,195.77882385253906,101.3040542602539,116.27195739746094
-1.0931644439697266,0.112282894551754,1.8345863819122314,194.0183868408203,102.85855102539062,116.88400268554688,1.6046516521082976,23.17026710510254,13.961225509643555,27.051382064819336,13.962267875671387,2.63535475730896,13.369839668273926,0.07241368293762207,18,se3_log_map,0.797731876373291,0.8066014051437378,1.684023380279541,-0.9278151392936707,-0.8567793369293213,194.0183868408203,102.85855102539062,116.88400268554688
-1.08734130859375,0.11691740900278091,1.832019567489624,195.0158233642578,102.86695861816406,116.4260025024414,1.6054626586491554,25.608884811401367,14.066058158874512,29.21761703491211,14.067506790161133,2.7845396995544434,13.121328353881836,0.07248997688293457,18,se3_log_map,0.7964638471603394,0.804951548576355,1.6860551834106445,-0.9183963537216187,-0.8578299880027771,195.0158233642578,102.86695861816406,116.4260025024414
-1.0865942239761353,0.10988432914018631,1.8298795223236084,194.29368591308594,104.30736541748047,117.60798645019531,1.6059984620534573,24.36023712158203,15.335254669189453,28.785261154174805,15.336665153503418,2.619375705718994,14.543094635009766,0.07307195663452148,18,se3_log_map,0.7971479296684265,0.8054496049880981,1.6809800863265991,-0.920512855052948,-0.8518446683883667,194.29368591308594,104.30736541748047,117.60798645019531
-1.0880118608474731,0.11847514659166336,1.8307318687438965,195.02989196777344,101.89215850830078,116.30708312988281,1.6056764670267132,25.407533645629883,13.128368377685547,28.59889793395996,13.129730224609375,2.7089555263519287,12.282721519470215,0.07295989990234375,18,se3_log_map,0.8014596700668335,0.8127596974372864,1.685502052307129,-0.9173867702484131,-0.8600722551345825,195.02989196777344,101.89215850830078,116.30708312988281
-1.0847123861312866,0.11662198603153229,1.829298496246338,195.14468383789062,102.90917205810547,116.60122680664062,1.6061309034553863,26.10279083251953,14.090391159057617,29.663022994995117,14.091958999633789,2.7186009883880615,13.11584758758545,0.07294273376464844,18,se3_log_map,0.8012194037437439,0.8123384714126587,1.6844370365142822,-0.9146184921264648,-0.856705904006958,195.14468383789062,102.90917205810547,116.60122680664062
-1.0880646705627441,0.11652941256761551,1.830003261566162,194.58094787597656,102.9615707397461,116.58854675292969,1.6059983882182722,24.85790252685547,14.112434387207031,28.58454704284668,14.113816261291504,2.6530001163482666,13.371912002563477,0.07242584228515625,18,se3_log_map,0.8013511300086975,0.8118926286697388,1.6838964223861694,-0.9181321859359741,-0.8586341142654419,194.58094787597656,102.9615707397461,116.58854675292969
-1.0883840322494507,0.11381874978542328,1.8321890830993652,193.81893920898438,104.37118530273438,117.06420135498047,1.6062080949766921,24.679454803466797,15.44552230834961,29.114253997802734,15.446928024291992,2.7171123027801514,14.897698402404785,0.07275843620300293,18,se3_log_map,0.8005391359329224,0.8107134699821472,1.684321403503418,-0.921212375164032,-0.855740487575531,193.81893920898438,104.37118530273438,117.06420135498047
-1.0876842737197876,0.11342646926641464,1.831587791442871,194.12179565429688,104.12164306640625,117.09611511230469,1.6060439727545102,24.767467498779297,15.192002296447754,29.0555419921875,15.1934232711792,2.703742265701294,14.537801742553711,0.07173538208007812,18,se3_log_map,0.7974253296852112,0.8055644631385803,1.6838423013687134,-0.920455813407898,-0.8551264405250549,194.12179565429688,104.12164306640625,117.09611511230469
-1.0880712270736694,0.11418122053146362,1.831929087638855,194.09921264648438,103.82434844970703,116.93672180175781,1.606183001833444,24.809383392333984,14.913618087768555,28.946876525878906,14.915007591247559,2.6568925380706787,14.292755126953125,0.07213211059570312,18,se3_log_map,0.7979668974876404,0.806107759475708,1.6843814849853516,-0.9205726385116577,-0.8559368848800659,194.09921264648438,103.82434844970703,116.93672180175781
-1.0887717008590698,0.11247444897890091,1.833014965057373,193.310302734375,105.1971206665039,117.26604461669922,0.0,24.490371704101562,16.264829635620117,29.399372100830078,16.266239166259766,2.7146189212799072,53.756568908691406,0.0,18,se3_log_map,0.7982154804940824,0.8065834626613957,1.6842339038848877,-0.9228004813194275,-0.8545413613319397,193.310302734375,105.1971206665039,117.26604461669922
