alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1942670345306396,-0.0635598823428154,1.7300300598144531,141.71542358398438,26.09136199951172,168.28311157226562,0.8011925220489502,45.08413314819336,14.877245903015137,47.475379943847656,14.882509231567383,8.590577125549316,6.258114337921143,0.105162984051276,2,se3_log_map,0.6747065186500549,1.4617993831634521,-1.052931785583496,-0.8156007528305054,175.7065887451172,193.77542114257812,12.72709846496582
-1.1934349536895752,-0.06419520080089569,1.7279984951019287,141.4796600341797,26.301223754882812,167.17929077148438,0.8027108311653137,45.01354217529297,13.751870155334473,47.067325592041016,13.756745338439941,7.0501556396484375,5.259596824645996,0.11700790503527969,2,se3_log_map,0.6725093126296997,1.4600690603256226,-1.0514878034591675,-0.815335750579834,174.8999786376953,192.8571319580078,12.230186462402344
-1.1926393508911133,-0.06493236869573593,1.7252819538116455,141.67266845703125,26.62873077392578,166.0087432861328,0.801361083984375,44.87840270996094,12.629341125488281,46.62157440185547,12.633867263793945,5.738092422485352,4.380242347717285,0.11864224105374888,2,se3_log_map,0.6711417436599731,1.4576858282089233,-1.0497572422027588,-0.8152980208396912,174.34710693359375,192.07186889648438,11.407530784606934
-1.1919898986816406,-0.06569942086935043,1.721490502357483,142.6250762939453,27.18651580810547,164.61761474609375,0.8035762906074524,44.595794677734375,11.503268241882324,46.055511474609375,11.507404327392578,5.175223350524902,3.8528246879577637,0.11695976497139782,2,se3_log_map,0.6853231191635132,1.454317331314087,-1.04757821559906,-0.8157873153686523,174.1825408935547,191.4783935546875,9.903214454650879
-1.1919217109680176,-0.06625013798475266,1.717963695526123,143.94195556640625,27.785255432128906,163.47955322265625,0.8077218532562256,44.2713737487793,10.933412551879883,45.601470947265625,10.937226295471191,6.250876426696777,4.35756254196167,0.11708434100728482,2,se3_log_map,0.681204080581665,1.451053261756897,-1.0458979606628418,-0.8167567849159241,174.40728759765625,191.26783752441406,8.25674057006836
-1.1923367977142334,-0.06644025444984436,1.715053915977478,145.2001953125,28.289405822753906,162.78134155273438,0.8032257556915283,43.87928009033203,10.97253704071045,45.23038864135742,10.976072311401367,8.026308059692383,5.367647171020508,0.11776039900723845,2,se3_log_map,0.6785165071487427,1.448317050933838,-1.0447490215301514,-0.8181099891662598,174.8142852783203,191.38856506347656,6.925670146942139
-1.1929419040679932,-0.06635094434022903,1.713165283203125,145.99398803710938,28.619041442871094,162.3949432373047,0.7951922416687012,43.51253890991211,11.150760650634766,44.918601989746094,11.154067039489746,9.319130897521973,6.131197452545166,0.11750612099422142,2,se3_log_map,0.6779358983039856,1.4465253353118896,-1.0441573858261108,-0.8194029331207275,175.06967163085938,191.55101013183594,6.100770950317383
-1.1935670375823975,-0.06591144949197769,1.7122858762741089,146.1499786376953,28.726173400878906,162.32449340820312,0.7924755215644836,43.123573303222656,11.208605766296387,44.55643081665039,11.211764335632324,9.637553215026855,6.315798759460449,0.19276249402901158,2,se3_log_map,0.6772082448005676,1.4457800388336182,-1.0439436435699463,-0.8205780982971191,175.04751586914062,191.67384338378906,5.936313629150391
-1.1942565441131592,-0.06542551517486572,1.7125842571258545,145.53805541992188,28.631011962890625,162.52459716796875,0.7984468936920166,42.86007308959961,11.006242752075195,44.25068664550781,11.009464263916016,8.838558197021484,5.823024272918701,0.11534258397296071,2,se3_log_map,0.6778014302253723,1.4460275173187256,-1.044398307800293,-0.8213470578193665,174.64035034179688,191.66883850097656,6.447219371795654
-1.1950013637542725,-0.06465504318475723,1.7135491371154785,144.5189208984375,28.376731872558594,163.0081024169922,0.8067365288734436,42.54924011230469,10.859138488769531,43.913082122802734,10.862452507019043,7.433060646057129,4.9783525466918945,0.11577175394631922,2,se3_log_map,0.6785874962806702,1.4469794034957886,-1.045109510421753,-0.8221119046211243,174.09628295898438,191.69801330566406,7.444425582885742
-1.1957659721374512,-0.06368139386177063,1.714857816696167,143.2664794921875,28.02045440673828,163.64585876464844,0.8126848936080933,42.20024490356445,10.878674507141113,43.57988739013672,10.882115364074707,5.886527061462402,4.084053993225098,0.11333332100184634,2,se3_log_map,0.6813510060310364,1.4483306407928467,-1.0459178686141968,-0.822914719581604,173.47256469726562,191.7364044189453,8.726968765258789
-1.196496605873108,-0.06273289024829865,1.7157984972000122,142.1457061767578,27.729408264160156,164.22837829589844,0.8110452890396118,41.82600021362305,11.073731422424316,43.2671012878418,11.077263832092285,4.920159339904785,3.5668911933898926,0.1158882129820995,2,se3_log_map,0.6843489408493042,1.4493714570999146,-1.0465129613876343,-0.8238256573677063,172.89060974121094,191.8083953857422,9.887524604797363
-1.1975159645080566,-0.06170540302991867,1.71646249294281,141.4230499267578,27.52947235107422,164.90084838867188,0.8098905086517334,41.35609436035156,11.566715240478516,42.94316864013672,11.570324897766113,4.773316860198975,3.5476291179656982,0.11447819095337763,2,se3_log_map,0.6791752576828003,1.450104832649231,-1.047147274017334,-0.825123131275177,172.61734008789062,192.14401245117188,10.813934326171875
-1.1985677480697632,-0.0606110617518425,1.7162457704544067,141.28176879882812,27.46826171875,165.49588012695312,0.8117271661758423,40.72051239013672,12.124842643737793,42.4873161315918,12.128454208374023,5.0799665451049805,3.779228687286377,0.19224380096420646,2,se3_log_map,0.6709222793579102,1.4501228332519531,-1.0472900867462158,-0.8268657326698303,172.68702697753906,192.67864990234375,11.32120418548584
-1.1994132995605469,-0.05958053097128868,1.7152019739151,141.52940368652344,27.50286865234375,165.9647979736328,0.8115061521530151,40.005611419677734,12.625053405761719,41.95045852661133,12.62867259979248,5.732551574707031,4.15301513671875,0.11689199798274785,2,se3_log_map,0.6731199026107788,1.44949471950531,-1.0468463897705078,-0.8287523984909058,172.95120239257812,193.26808166503906,11.533903121948242
-1.1998929977416992,-0.0587928406894207,1.7137742042541504,141.7659912109375,27.566795349121094,166.18202209472656,0.8096742630004883,39.381080627441406,12.882079124450684,41.43449783325195,12.885638236999512,6.234560966491699,4.406271934509277,0.11402388295391575,2,se3_log_map,0.6730877757072449,1.4485547542572021,-1.0460258722305298,-0.8303367495536804,173.08819580078125,193.63320922851562,11.620828628540039
-1.199883222579956,-0.05855729430913925,1.7121994495391846,141.83145141601562,27.668067932128906,165.91000366210938,0.8100571036338806,39.04389953613281,12.638044357299805,41.038352966308594,12.641490936279297,5.941498756408691,4.2192182540893555,0.11472993897041306,2,se3_log_map,0.6727814674377441,1.4473724365234375,-1.0450254678726196,-0.8311773538589478,172.8952178955078,193.51177978515625,11.490436553955078
-1.1997697353363037,-0.05866274610161781,1.7111334800720215,141.61215209960938,27.70111083984375,165.634033203125,0.8130141496658325,38.957820892333984,12.335610389709473,40.86415481567383,12.338981628417969,5.400341510772705,3.9231417179107666,0.11596138100139797,2,se3_log_map,0.6723676323890686,1.44646155834198,-1.0444039106369019,-0.8314518928527832,172.54623413085938,193.22422790527344,11.532522201538086
-1.1994075775146484,-0.05896122381091118,1.7097338438034058,141.43910217285156,27.756103515625,165.15582275390625,0.8145366907119751,38.949119567871094,11.847399711608887,40.711116790771484,11.850645065307617,4.745413303375244,3.5407159328460693,0.11404246400343254,2,se3_log_map,0.6760580539703369,1.4452602863311768,-1.0435034036636353,-0.8315281867980957,172.1425323486328,192.772216796875,11.438336372375488
-1.1988333463668823,-0.0592997670173645,1.7079484462738037,141.3616943359375,27.848876953125,164.47657775878906,0.8141714334487915,38.947086334228516,11.184154510498047,40.5211181640625,11.187256813049316,4.183318138122559,3.194887638092041,0.11487287300406024,2,se3_log_map,0.6823202967643738,1.443798542022705,-1.0422430038452148,-0.8315784931182861,171.7032928466797,192.19964599609375,11.170191764831543
-1.1974204778671265,-0.06039804220199585,1.7038213014602661,142.02273559570312,28.350257873535156,162.35350036621094,0.8067150115966797,39.1910514831543,9.370506286621094,40.295719146728516,9.373173713684082,4.648122310638428,3.3829739093780518,0.19336821301840246,2,se3_log_map,0.6790106296539307,1.4402680397033691,-1.0394357442855835,-0.8313713669776917,171.03810119628906,190.85646057128906,9.443686485290527
-1.196851372718811,-0.06099094823002815,1.7001678943634033,143.0395050048828,28.829627990722656,160.74429321289062,0.7980450391769409,39.261192321777344,8.379319190979004,40.145416259765625,8.381599426269531,6.802910327911377,4.6110005378723145,0.11462191300233826,2,se3_log_map,0.6766670942306519,1.4370800256729126,-1.0372958183288574,-0.8319845795631409,170.8814697265625,190.09849548339844,7.769843101501465
-1.1973518133163452,-0.060612354427576065,1.6980103254318237,144.01930236816406,29.13568115234375,160.0581817626953,0.7939985394477844,38.90968704223633,8.373360633850098,39.80046463012695,8.375360488891602,8.452259063720703,5.5821709632873535,0.11431071301922202,2,se3_log_map,0.6749138832092285,1.4352778196334839,-1.0363044738769531,-0.8335421085357666,171.1490020751953,190.09019470214844,6.665521621704102
-1.1984769105911255,-0.05959545075893402,1.6972655057907104,144.56582641601562,29.23760986328125,160.05267333984375,0.7925409078598022,38.277217864990234,8.701786994934082,39.25387191772461,8.703662872314453,9.103612899780273,5.956205368041992,0.11499579303199425,2,se3_log_map,0.6737020015716553,1.434781551361084,-1.0362398624420166,-0.8354882597923279,171.44349670410156,190.4495849609375,6.261528491973877
-1.199925184249878,-0.05830769240856171,1.6975605487823486,144.59951782226562,29.178543090820312,160.4408416748047,0.7950073480606079,37.54064178466797,8.99417781829834,38.60304641723633,8.996040344238281,8.904855728149414,5.818802833557129,0.11368360300548375,2,se3_log_map,0.6739040613174438,1.435186743736267,-1.0368584394454956,-0.8374601006507874,171.57225036621094,190.9048309326172,6.431888103485107
-1.2014577388763428,-0.05690978839993477,1.6985596418380737,144.15451049804688,29.014846801757812,161.03634643554688,0.8005765676498413,36.79220962524414,9.18165111541748,37.920570373535156,9.183579444885254,8.053384780883789,5.292961597442627,0.11321635299827904,2,se3_log_map,0.676524817943573,1.4362142086029053,-1.0378749370574951,-0.8392924666404724,171.4580841064453,191.33180236816406,7.036498069763184
-1.2029728889465332,-0.055647965520620346,1.700239896774292,143.1574249267578,28.77325439453125,161.70712280273438,0.8101527690887451,36.1768684387207,9.247254371643066,37.34002685546875,9.24927806854248,6.59575891494751,4.42562198638916,0.11387499095872045,2,se3_log_map,0.6784508228302002,1.4377416372299194,-1.039331078529358,-0.8407202363014221,170.9911346435547,191.59564208984375,8.019041061401367
-1.2042889595031738,-0.054397325962781906,1.7021185159683228,141.84127807617188,28.50469207763672,162.25640869140625,0.8172380924224854,35.628719329833984,9.272183418273926,36.81547546386719,9.274321556091309,4.95328426361084,3.507488489151001,0.18217191996518523,2,se3_log_map,0.678320050239563,1.4395101070404053,-1.0407488346099854,-0.8419132232666016,170.23043823242188,191.64710998535156,9.124467849731445
-1.2053937911987305,-0.0534287728369236,1.703574776649475,140.6536102294922,28.31249237060547,162.36053466796875,0.8161786794662476,35.22751998901367,9.11938762664795,36.388755798339844,9.121499061584473,3.824307441711426,2.9585771560668945,0.1131144420360215,2,se3_log_map,0.6763466596603394,1.4408446550369263,-1.0419188737869263,-0.842897355556488,169.36070251464844,191.3967742919922,9.841231346130371
-1.2066020965576172,-0.052241452038288116,1.7047280073165894,139.9083251953125,28.144378662109375,162.69757080078125,0.813448429107666,34.710357666015625,9.359376907348633,35.9500617980957,9.361502647399902,3.405820608139038,2.772202968597412,0.11461398500250652,2,se3_log_map,0.6775261163711548,1.4420099258422852,-1.0428882837295532,-0.8442588448524475,168.91738891601562,191.49928283691406,10.458065032958984
-1.2081830501556396,-0.05091229826211929,1.7055959701538086,139.6781768798828,28.02032470703125,163.22848510742188,0.8152713775634766,34.105377197265625,9.851887702941895,35.49980926513672,9.854026794433594,3.568848133087158,2.8880956172943115,0.11493223498109728,2,se3_log_map,0.680350661277771,1.4428646564483643,-1.0439238548278809,-0.846121072769165,168.94248962402344,191.9595947265625,10.86771011352539
-1.2098686695098877,-0.049697261303663254,1.7062119245529175,139.73236083984375,27.950233459472656,163.7025604248047,0.8155954480171204,33.55139923095703,10.30604076385498,35.09859085083008,10.308201789855957,4.113856792449951,3.1816248893737793,0.11249660199973732,2,se3_log_map,0.6770763397216797,1.4433976411819458,-1.0449661016464233,-0.8480684757232666,169.15386962890625,192.48483276367188,11.042496681213379
-1.211558222770691,-0.04855100065469742,1.7069792747497559,139.7846221923828,27.85211181640625,164.2248992919922,0.811313271522522,33.075538635253906,10.805916786193848,34.795963287353516,10.808062553405762,4.995121955871582,3.6242544651031494,0.11485921998973936,2,se3_log_map,0.6743744015693665,1.4440155029296875,-1.0461351871490479,-0.8498992323875427,169.4110565185547,193.02296447753906,11.253853797912598
-1.2130221128463745,-0.04743377864360809,1.7081491947174072,139.5636444091797,27.648826599121094,164.93453979492188,0.8042137622833252,32.69359588623047,11.479473114013672,34.650390625,11.481680870056152,6.107058048248291,4.219228744506836,0.10357680602464825,2,se3_log_map,0.6764684319496155,1.445046305656433,-1.0473676919937134,-0.8513773679733276,169.5926055908203,193.550537109375,11.80993938446045
-1.2135111093521118,-0.04677958786487579,1.708653211593628,139.0958709716797,27.50726318359375,165.0385284423828,0.8051068782806396,32.453643798828125,11.57876968383789,34.45732116699219,11.580975532531738,6.223358154296875,4.288334369659424,0.11447354301344603,2,se3_log_map,0.6758213639259338,1.445650577545166,-1.0476930141448975,-0.8520541787147522,169.2904052734375,193.4818572998047,12.1847505569458
-1.2129603624343872,-0.04659075662493706,1.7077209949493408,138.7391357421875,27.52532958984375,164.29885864257812,0.811112105846405,32.2299690246582,10.871705055236816,34.01418685913086,10.873787879943848,5.032200336456299,3.652649402618408,0.11443559499457479,2,se3_log_map,0.6731453537940979,1.4452087879180908,-1.046627163887024,-0.8522002696990967,168.62066650390625,192.7889404296875,12.00564956665039
-1.2122135162353516,-0.04575447738170624,1.7064008712768555,138.41004943847656,27.3704833984375,164.2939453125,0.8097238540649414,31.65103530883789,10.881587982177734,33.46934509277344,10.883587837219238,5.1313676834106445,3.6819238662719727,0.11433336400659755,2,se3_log_map,0.6713981628417969,1.444903016090393,-1.0448395013809204,-0.8528949022293091,168.30429077148438,192.6205291748047,12.498613357543945
-1.2114731073379517,-0.04509580135345459,1.7046303749084473,138.4482421875,27.270492553710938,164.15240478515625,0.810185432434082,31.120281219482422,10.726896286010742,32.917144775390625,10.728805541992188,5.001664161682129,3.589539051055908,0.11440647096605971,2,se3_log_map,0.6729785799980164,1.4441115856170654,-1.0428987741470337,-0.8536322116851807,168.2066192626953,192.4649658203125,12.674192428588867
-1.210748314857483,-0.0445837527513504,1.702423334121704,138.8669891357422,27.253807067871094,163.79237365722656,0.812422513961792,30.642799377441406,10.329012870788574,32.33681869506836,10.330798149108887,4.379800796508789,3.256700277328491,0.11486421601148322,2,se3_log_map,0.6685583591461182,1.44286048412323,-1.0408039093017578,-0.8544374108314514,168.28793334960938,192.2864990234375,12.445581436157227
-1.210073709487915,-0.043719418346881866,1.700126051902771,139.45306396484375,27.188636779785156,163.67816162109375,0.8144011497497559,30.022563934326172,10.180601119995117,31.70172119140625,10.182308197021484,4.236209392547607,3.160196542739868,0.11357585003133863,2,se3_log_map,0.6720246076583862,1.4417181015014648,-1.038508415222168,-0.8555996417999268,168.6056365966797,192.35519409179688,12.325779914855957
-1.2095203399658203,-0.043004654347896576,1.6980170011520386,140.031494140625,27.119598388671875,163.5521697998047,0.8146595358848572,29.52764892578125,10.053529739379883,31.192237854003906,10.05515193939209,4.236752033233643,3.135439872741699,0.18596493900986388,2,se3_log_map,0.6770344376564026,1.4405946731567383,-1.036495327949524,-0.8566461801528931,168.9353485107422,192.40052795410156,12.177925109863281
-1.2085983753204346,-0.042554497718811035,1.6958180665969849,140.43576049804688,27.071548461914062,163.1259765625,0.8167463541030884,29.20519256591797,9.649238586425781,30.757946014404297,9.650790214538574,3.8070435523986816,2.89278244972229,0.11497651302488521,2,se3_log_map,0.6811596155166626,1.439389944076538,-1.0342799425125122,-0.8572458028793335,169.00233459472656,192.1314697265625,11.944429397583008
-1.2077624797821045,-0.04234396293759346,1.6942882537841797,140.5620880126953,26.97760009765625,162.74392700195312,0.8186856508255005,29.065444946289062,9.273139953613281,30.508872985839844,9.274603843688965,3.3285627365112305,2.645843982696533,0.11344051198102534,2,se3_log_map,0.6780915856361389,1.4385693073272705,-1.0326392650604248,-0.8574371933937073,168.92636108398438,191.76878356933594,11.868917465209961
-1.206945776939392,-0.042379334568977356,1.6928941011428833,140.6287841796875,26.90991973876953,162.143310546875,0.8195784687995911,29.0756893157959,8.67924976348877,30.343454360961914,8.680667877197266,2.7979366779327393,2.3502631187438965,0.11392793204868212,2,se3_log_map,0.6775056719779968,1.437709927558899,-1.0312244892120361,-0.8573861122131348,168.723388671875,191.21084594726562,11.640210151672363
-1.206223964691162,-0.04245921969413757,1.691417932510376,140.8355712890625,26.899032592773438,161.4030303955078,0.8178960084915161,29.125478744506836,7.973872184753418,30.197288513183594,7.975205421447754,2.7261247634887695,2.2461183071136475,0.11637214897200465,2,se3_log_map,0.6739533543586731,1.4367163181304932,-1.0298643112182617,-0.8573991656303406,168.55169677734375,190.62310791015625,11.188995361328125
-1.2058393955230713,-0.0424288846552372,1.6900684833526611,141.19802856445312,26.91046905517578,160.83856201171875,0.816635012626648,29.126310348510742,7.485820770263672,30.072904586791992,7.4870829582214355,3.148712635040283,2.4336600303649902,0.11494140099966899,2,se3_log_map,0.6735920906066895,1.4357565641403198,-1.0287846326828003,-0.8576924800872803,168.5675048828125,190.26231384277344,10.717199325561523
-1.2060010433197021,-0.04189026728272438,1.689204454421997,141.7604217529297,26.883262634277344,160.72991943359375,0.8184946775436401,28.858036041259766,7.515108108520508,29.82051658630371,7.516312122344971,3.710582733154297,2.763148307800293,0.18832671997370198,2,se3_log_map,0.6753524541854858,1.435280203819275,-1.0281349420547485,-0.8585953712463379,168.93576049804688,190.37124633789062,10.387274742126465
-1.2062644958496094,-0.041166041046381,1.688739538192749,142.13485717773438,26.810638427734375,160.74928283691406,0.818343997001648,28.492408752441406,7.6403374671936035,29.499021530151367,7.641533374786377,4.0770745277404785,3.009657621383667,0.11506690102396533,2,se3_log_map,0.6764692664146423,1.435206651687622,-1.0276885032653809,-0.8595606088638306,169.22293090820312,190.5205535888672,10.247018814086914
-1.206725001335144,-0.04028273746371269,1.6888583898544312,142.3157958984375,26.693832397460938,160.91653442382812,0.8179944753646851,28.03119659423828,7.8490729331970215,29.1093807220459,7.850232124328613,4.237795829772949,3.1540732383728027,0.11470494099194184,2,se3_log_map,0.6769594550132751,1.4356367588043213,-1.0276397466659546,-0.860561192035675,169.44090270996094,190.72755432128906,10.287189483642578
-1.2071120738983154,-0.03936490789055824,1.689527153968811,142.09432983398438,26.511520385742188,161.08526611328125,0.8188892006874084,27.549999237060547,7.927231311798096,28.667814254760742,7.928370952606201,3.9208731651306152,3.025970697402954,0.11365571297938004,2,se3_log_map,0.6788679957389832,1.436578631401062,-1.0278230905532837,-0.8613146543502808,169.37525939941406,190.77578735351562,10.567188262939453
-1.2074816226959229,-0.03870696201920509,1.6903022527694702,141.79214477539062,26.350196838378906,161.0793914794922,0.8197897672653198,27.203325271606445,7.8288397789001465,28.307451248168945,7.829967498779297,3.558380126953125,2.8596246242523193,0.11281396099366248,2,se3_log_map,0.6769814491271973,1.4374648332595825,-1.028194785118103,-0.8618022203445435,169.18524169921875,190.65036010742188,10.747967720031738
