alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.121425747871399,0.24152901768684387,1.8576582670211792,178.81436157226562,144.89959716796875,92.07142639160156,1.5109089900097237,76.56475067138672,63.739078521728516,99.62344360351562,63.80035400390625,26.75567054748535,60.129878997802734,0.07640933990478516,22,se3_log_map,0.7742410898208618,0.7722101211547852,1.758070945739746,-0.893559455871582,-0.9826991558074951,178.81436157226562,144.89959716796875,92.07142639160156
-1.1213812828063965,0.2328239381313324,1.8250993490219116,179.02879333496094,137.85667419433594,97.22380065917969,1.4925975286802688,68.66117095947266,55.41878128051758,88.23603057861328,55.462520599365234,16.730762481689453,53.22555923461914,0.07650375366210938,22,se3_log_map,0.7834916114807129,0.7796798944473267,1.7265042066574097,-0.8781039714813232,-0.9843339920043945,179.02879333496094,137.85667419433594,97.22380065917969
-1.1303151845932007,0.2617088854312897,1.8566968441009521,178.3753662109375,141.01968383789062,88.4997787475586,1.5036684164659215,86.13880157470703,62.13028335571289,106.20764923095703,62.206687927246094,26.451580047607422,56.71574783325195,0.07806086540222168,22,se3_log_map,0.7714952826499939,0.7735810875892639,1.7644164562225342,-0.8895828723907471,-1.0066829919815063,178.3753662109375,141.01968383789062,88.4997787475586
-1.1325271129608154,0.24703030288219452,1.8562421798706055,179.70327758789062,134.67958068847656,91.58647918701172,1.5126499025776565,79.14093780517578,54.99430465698242,96.37252044677734,55.051151275634766,21.915754318237305,50.279544830322266,0.0797123908996582,22,se3_log_map,0.7782562971115112,0.7758082747459412,1.7563180923461914,-0.900073230266571,-0.9951785802841187,179.70327758789062,134.67958068847656,91.58647918701172
-1.1079370975494385,0.2581545412540436,1.8621892929077148,181.85333251953125,129.57989501953125,88.13192749023438,1.4724627622103292,85.35575103759766,52.21360778808594,100.05931091308594,52.275386810302734,19.96436309814453,44.570762634277344,0.07679629325866699,22,se3_log_map,0.7661442160606384,0.7778727412223816,1.773605465888977,-0.8736255764961243,-0.9875541925430298,181.85333251953125,129.57989501953125,88.13192749023438
-1.1134120225906372,0.2369438260793686,1.8293042182922363,185.38999938964844,126.70376586914062,90.64761352539062,1.5136504413154093,71.22755432128906,47.749813079833984,85.75202178955078,47.79042434692383,20.517847061157227,40.82181167602539,0.07590007781982422,22,se3_log_map,0.7753087282180786,0.7775553464889526,1.734290361404419,-0.8707634210586548,-0.9815046787261963,185.38999938964844,126.70376586914062,90.64761352539062
-1.1160194873809814,0.24573318660259247,1.84003746509552,183.5630340576172,131.35498046875,90.67250061035156,1.524649071866646,76.34807586669922,51.826725006103516,92.27696228027344,51.87725830078125,21.385629653930664,45.75714111328125,0.07817578315734863,22,se3_log_map,0.7779215574264526,0.7760399580001831,1.7468148469924927,-0.8747388124465942,-0.9879395365715027,183.5630340576172,131.35498046875,90.67250061035156
-1.099899411201477,0.2548348903656006,1.8496999740600586,181.5746307373047,124.03555297851562,94.37545013427734,1.5051074448936053,82.54792785644531,44.407230377197266,93.73452758789062,44.45606231689453,8.726729393005371,39.626285552978516,0.08281278610229492,22,se3_log_map,0.780299186706543,0.7879637479782104,1.763725757598877,-0.859983503818512,-0.9828261137008667,181.5746307373047,124.03555297851562,94.37545013427734
-1.0876169204711914,0.2419278919696808,1.8191742897033691,185.20628356933594,116.71263122558594,98.04642486572266,1.5034335344032643,75.54373168945312,35.641849517822266,83.52961730957031,35.67576217651367,8.505070686340332,31.974332809448242,0.07732081413269043,22,se3_log_map,0.768445611000061,0.7816331386566162,1.7351162433624268,-0.8371124267578125,-0.9715908765792847,185.20628356933594,116.71263122558594,98.04642486572266
-1.0787973403930664,0.24234947562217712,1.8473137617111206,186.74229431152344,127.78519439697266,95.90805053710938,1.5478133922049504,78.62986755371094,45.5436897277832,90.86739349365234,45.59012985229492,11.571883201599121,40.931610107421875,0.08154940605163574,22,se3_log_map,0.7793942093849182,0.780333399772644,1.7616287469863892,-0.8458297848701477,-0.9586204886436462,186.74229431152344,127.78519439697266,95.90805053710938
-1.0686333179473877,0.22636984288692474,1.825361728668213,190.2379913330078,130.22984313964844,98.27473449707031,1.509012682509145,71.6234130859375,46.13835906982422,85.1977767944336,46.17804718017578,13.757498741149902,41.72821807861328,0.11589193344116211,22,se3_log_map,0.7694919109344482,0.7654989957809448,1.7382495403289795,-0.8325300216674805,-0.9436965584754944,190.2379913330078,130.22984313964844,98.27473449707031
-1.0381795167922974,0.20740756392478943,1.8854984045028687,190.25914001464844,136.48114013671875,99.2767333984375,1.553602506362997,78.47028350830078,51.412296295166016,93.81262969970703,51.45869445800781,16.973676681518555,47.148380279541016,0.07846951484680176,22,se3_log_map,0.771410346031189,0.7796888947486877,1.789690375328064,-0.8505667448043823,-0.8903220891952515,190.25914001464844,136.48114013671875,99.2767333984375
-1.041015863418579,0.1994103491306305,1.8114938735961914,198.5388946533203,116.43523406982422,101.48686218261719,1.5487791756666047,67.69669342041016,32.65691375732422,75.16193389892578,32.68214416503906,6.9701385498046875,25.401952743530273,0.07596755027770996,22,se3_log_map,0.7718837857246399,0.7730604410171509,1.7213475704193115,-0.8150429129600525,-0.9053130745887756,198.5388946533203,116.43523406982422,101.48686218261719
-1.018291711807251,0.2326618880033493,1.8628886938095093,183.55690002441406,144.58346557617188,100.81234741210938,1.5629857439500592,89.41954040527344,59.30497360229492,107.29833984375,59.38010025024414,9.992798805236816,57.57037353515625,0.0799551010131836,22,se3_log_map,0.7809932231903076,0.7922153472900391,1.7865606546401978,-0.8031378984451294,-0.906360924243927,183.55690002441406,144.58346557617188,100.81234741210938
-1.0216937065124512,0.22960102558135986,1.8116364479064941,192.69371032714844,126.68077087402344,100.84980010986328,1.5618677603848932,85.43067169189453,41.68544006347656,95.05828094482422,41.736515045166016,8.768486976623535,37.78648376464844,0.07735538482666016,22,se3_log_map,0.7787712216377258,0.7878561615943909,1.7398873567581177,-0.7784010767936707,-0.9186998009681702,192.69371032714844,126.68077087402344,100.84980010986328
-1.016690731048584,0.29526931047439575,1.9013407230377197,184.77777099609375,152.83432006835938,88.77481842041016,1.5560518132360774,119.25433349609375,71.07891845703125,138.83013916015625,71.2386245727539,23.43431854248047,64.34822845458984,0.0798487663269043,22,se3_log_map,0.7785543203353882,0.7945772409439087,1.8465994596481323,-0.7862719893455505,-0.952970027923584,184.77777099609375,152.83432006835938,88.77481842041016
-0.988269031047821,0.2794148325920105,1.8785566091537476,197.118896484375,128.96890258789062,90.51231384277344,1.5706684664979815,116.91659545898438,48.963314056396484,126.75526428222656,49.07256317138672,10.338173866271973,37.666255950927734,0.07843875885009766,22,se3_log_map,0.7820158004760742,0.7965611219406128,1.8268961906433105,-0.7544528245925903,-0.9254851937294006,197.118896484375,128.96890258789062,90.51231384277344
-0.9896806478500366,0.2669365108013153,1.8881958723068237,187.05764770507812,158.0170440673828,93.21726989746094,1.5579585675246388,112.94876861572266,73.87712860107422,134.96389770507812,74.0275650024414,24.308046340942383,67.88998413085938,0.07976412773132324,22,se3_log_map,0.7677624225616455,0.7777876853942871,1.8299087285995483,-0.7692041993141174,-0.9127979874610901,187.05764770507812,158.0170440673828,93.21726989746094
-0.93228679895401,0.26819461584091187,1.917657494544983,197.006103515625,142.0248260498047,96.66192626953125,1.5798219571899965,134.718505859375,57.467063903808594,146.46343994140625,57.63255310058594,12.501446723937988,49.562583923339844,0.08015823364257812,22,se3_log_map,0.7660186290740967,0.7783632278442383,1.8691328763961792,-0.7287121415138245,-0.8707048892974854,197.006103515625,142.0248260498047,96.66192626953125
-0.9388165473937988,0.28454920649528503,1.8520959615707397,193.37295532226562,137.3780059814453,100.58047485351562,1.5454110650706294,132.68954467773438,51.636474609375,142.3827362060547,51.78867721557617,16.505062103271484,49.5019416809082,0.08042716979980469,22,se3_log_map,0.777336061000824,0.7954904437065125,1.8160613775253296,-0.6879503726959229,-0.9034352898597717,193.37295532226562,137.3780059814453,100.58047485351562
-0.934405505657196,0.2688485383987427,1.9004504680633545,191.16477966308594,151.37252807617188,99.76341247558594,1.5773158822693718,132.0882568359375,65.2237548828125,147.31410217285156,65.4071273803711,13.173857688903809,60.81437683105469,0.08170104026794434,22,se3_log_map,0.7656382322311401,0.7757163047790527,1.8537298440933228,-0.7207780480384827,-0.8763594031333923,191.16477966308594,151.37252807617188,99.76341247558594
-0.9890405535697937,0.2939974367618561,1.8576200008392334,189.86949157714844,140.9829864501953,91.13605499267578,1.579486369508575,120.89225769042969,58.954345703125,134.50112915039062,59.09673309326172,11.465569496154785,51.72889709472656,0.08019399642944336,22,se3_log_map,0.7856446504592896,0.8039442300796509,1.8143737316131592,-0.7336808443069458,-0.943747341632843,189.86949157714844,140.9829864501953,91.13605499267578
-0.9323421120643616,0.3185887634754181,1.8596045970916748,191.0571746826172,153.05807495117188,91.65431213378906,1.584780477835787,147.08267211914062,69.56863403320312,162.70558166503906,69.81983947753906,13.878527641296387,62.10525894165039,0.08246111869812012,22,se3_log_map,0.7733442783355713,0.785851240158081,1.8365715742111206,-0.6639077663421631,-0.9285082221031189,191.0571746826172,153.05807495117188,91.65431213378906
-0.9875456094741821,0.2911674678325653,1.8701213598251343,187.63829040527344,148.0507354736328,92.47821807861328,1.5883628011501965,120.93096923828125,64.89958190917969,137.2452392578125,65.05522155761719,14.042159080505371,58.9744758605957,0.08072447776794434,22,se3_log_map,0.7830010652542114,0.79755699634552,1.8244383335113525,-0.7414167523384094,-0.9375500679016113,187.63829040527344,148.0507354736328,92.47821807861328
-0.9519546627998352,0.30755072832107544,1.8648946285247803,194.7212371826172,140.33799743652344,91.35823822021484,1.5875506382558675,137.08676147460938,58.133949279785156,148.90377807617188,58.31560134887695,12.251941680908203,49.365657806396484,0.08126354217529297,22,se3_log_map,0.7775558233261108,0.7915358543395996,1.8334987163543701,-0.6932214498519897,-0.9303421378135681,194.7212371826172,140.33799743652344,91.35823822021484
-0.954917311668396,0.29799410700798035,1.8788042068481445,189.9285888671875,151.39114379882812,91.92465209960938,1.5902861100808439,133.4251708984375,67.98973846435547,149.7493896484375,68.18817138671875,14.692343711853027,60.81352233886719,0.0802910327911377,22,se3_log_map,0.7732946872711182,0.7890009880065918,1.8414921760559082,-0.7102848291397095,-0.9208372235298157,189.9285888671875,151.39114379882812,91.92465209960938
-0.9629039168357849,0.2974371314048767,1.893359661102295,189.67845153808594,150.89315795898438,90.62818908691406,1.583248583737051,132.13197326660156,68.07213592529297,148.63604736328125,68.26374053955078,16.68578338623047,60.34624099731445,0.07978606224060059,22,se3_log_map,0.7739204168319702,0.791346549987793,1.8523935079574585,-0.7269543409347534,-0.9224849343299866,189.67845153808594,150.89315795898438,90.62818908691406
-0.9469987154006958,0.3240390419960022,1.8831844329833984,189.09835815429688,152.83203125,89.44979095458984,1.5878770872237604,145.69029235839844,70.35905456542969,161.7901611328125,70.60466003417969,14.60042667388916,62.566505432128906,0.08207559585571289,22,se3_log_map,0.7765065431594849,0.79303377866745,1.8566498756408691,-0.688437819480896,-0.9386998414993286,189.09835815429688,152.83203125,89.44979095458984
-0.9601990580558777,0.30865779519081116,1.875266671180725,192.28924560546875,144.423583984375,90.33556365966797,1.591553169928325,135.6067657470703,62.251792907714844,149.21287536621094,62.440616607666016,12.482876777648926,53.74041748046875,0.0805513858795166,22,se3_log_map,0.7813955545425415,0.798266589641571,1.8414087295532227,-0.7066222429275513,-0.9346829652786255,192.28924560546875,144.423583984375,90.33556365966797
-0.9555926322937012,0.29947561025619507,1.8744372129440308,190.80906677246094,147.8812255859375,92.57611083984375,1.5920782550193024,133.47850036621094,64.46781158447266,148.2316131591797,64.65699768066406,12.530801773071289,57.54728698730469,0.08126688003540039,22,se3_log_map,0.7790852785110474,0.7955094575881958,1.838091492652893,-0.7074744701385498,-0.9235009551048279,190.80906677246094,147.8812255859375,92.57611083984375
-0.9547160863876343,0.30917224287986755,1.8716689348220825,191.04534912109375,148.77476501464844,90.52030944824219,1.5923267231344398,137.1852569580078,66.12126159667969,152.28858947753906,66.32697296142578,13.547780990600586,58.06454849243164,0.1121819019317627,22,se3_log_map,0.7766132950782776,0.7914525270462036,1.8395237922668457,-0.6988197565078735,-0.9323030710220337,191.04534912109375,148.77476501464844,90.52030944824219
-0.956052839756012,0.3028600811958313,1.8677258491516113,191.60736083984375,146.3954620361328,91.81616973876953,1.591612658645729,134.22576904296875,63.39546585083008,148.4437255859375,63.58456039428711,12.363129615783691,55.86310958862305,0.08208990097045898,22,se3_log_map,0.7800520658493042,0.7960616946220398,1.8334051370620728,-0.7018705606460571,-0.9282063245773315,191.60736083984375,146.3954620361328,91.81616973876953
-0.9528398513793945,0.305381715297699,1.8702499866485596,191.4278564453125,148.789306640625,91.23394775390625,1.5919467011462167,136.2537078857422,65.817626953125,151.31765747070312,66.01985168457031,13.359930992126465,57.9267692565918,0.08173179626464844,22,se3_log_map,0.7761781215667725,0.7913819551467896,1.8372070789337158,-0.6985849738121033,-0.9279145002365112,191.4278564453125,148.789306640625,91.23394775390625
-0.9541941285133362,0.30601993203163147,1.869546890258789,191.34889221191406,148.25784301757812,91.00862884521484,1.5923167449886328,136.05050659179688,65.4333724975586,150.96775817871094,65.63378143310547,13.173681259155273,57.4942512512207,0.08106470108032227,22,se3_log_map,0.7770064473152161,0.7923022508621216,1.8365687131881714,-0.6990918517112732,-0.9295110106468201,191.34889221191406,148.25784301757812,91.00862884521484
-0.9609946012496948,0.30630308389663696,1.8738791942596436,191.34495544433594,146.60763549804688,90.44441223144531,1.592305758138468,134.40155029296875,64.18898010253906,148.9429473876953,64.38011932373047,13.162646293640137,56.00668716430664,0.08087015151977539,22,se3_log_map,0.7790820002555847,0.79558265209198,1.839137315750122,-0.7080907821655273,-0.9333276152610779,191.34495544433594,146.60763549804688,90.44441223144531
-0.959244430065155,0.30509236454963684,1.8696507215499878,190.4990692138672,148.57955932617188,91.21533203125,1.5926874908449244,134.21304321289062,65.67894744873047,149.42176818847656,65.8745346069336,13.265182495117188,58.1845817565918,0.08127117156982422,22,se3_log_map,0.7780774831771851,0.7932786345481873,1.8353171348571777,-0.704680860042572,-0.9319278597831726,190.4990692138672,148.57955932617188,91.21533203125
-0.9562980532646179,0.30412715673446655,1.871101975440979,190.66114807128906,148.61424255371094,91.57938385009766,1.5929638800756052,134.79820251464844,65.55065155029297,149.8914337158203,65.74739837646484,13.014806747436523,58.17715072631836,0.08179926872253418,22,se3_log_map,0.7778113484382629,0.7935555577278137,1.8368008136749268,-0.7032626867294312,-0.9288524985313416,190.66114807128906,148.61424255371094,91.57938385009766
-0.9576776623725891,0.30495142936706543,1.8657550811767578,189.87646484375,149.4396514892578,91.906494140625,1.5926398693365418,134.4327850341797,66.21435546875,149.85498046875,66.41262817382812,12.876080513000488,59.3291015625,0.08064889907836914,22,se3_log_map,0.7794142365455627,0.794622540473938,1.8321565389633179,-0.7009709477424622,-0.9315466284751892,189.87646484375,149.4396514892578,91.906494140625
-0.9558550715446472,0.3057396709918976,1.8708910942077637,190.95864868164062,148.06597900390625,91.47045135498047,1.592641148920415,135.5208740234375,65.08299255371094,150.338623046875,65.28060150146484,12.850305557250977,57.58900451660156,0.08027076721191406,22,se3_log_map,0.7785374522209167,0.794375479221344,1.837316870689392,-0.7016765475273132,-0.9300723075866699,190.95864868164062,148.06597900390625,91.47045135498047
-0.9587978720664978,0.3037343919277191,1.8697211742401123,190.02186584472656,149.09857177734375,91.77925872802734,1.5930104338836029,133.83709716796875,65.94583892822266,149.2019500732422,66.14102172851562,13.03591251373291,58.917503356933594,0.08004260063171387,22,se3_log_map,0.7788429260253906,0.7945150136947632,1.8349474668502808,-0.7051527500152588,-0.9303906559944153,190.02186584472656,149.09857177734375,91.77925872802734
-0.9543809294700623,0.3063158690929413,1.8700451850891113,190.5973358154297,149.28775024414062,91.42668151855469,1.5927856566921885,136.13034057617188,66.22959899902344,151.3863525390625,66.43262481689453,13.185759544372559,58.80266189575195,0.08145666122436523,22,se3_log_map,0.7771073579788208,0.792159378528595,1.8370814323425293,-0.6993746161460876,-0.9298041462898254,190.5973358154297,149.28775024414062,91.42668151855469
-0.9519416093826294,0.30761122703552246,1.8725117444992065,190.19593811035156,150.06471252441406,91.61747741699219,1.592942083673775,137.46871948242188,66.88225555419922,152.87539672851562,67.09104919433594,13.170429229736328,59.717769622802734,0.08231472969055176,22,se3_log_map,0.7767190933227539,0.791946291923523,1.8402099609375,-0.6975932717323303,-0.9289202690124512,190.19593811035156,150.06471252441406,91.61747741699219
-0.958925187587738,0.30578354001045227,1.867720603942871,190.2161865234375,149.0064239501953,91.39201354980469,1.5926214503656055,134.46986389160156,66.0091323852539,149.79769897460938,66.20671081542969,13.16201400756836,58.727317810058594,0.0816195011138916,22,se3_log_map,0.7791150808334351,0.7943707704544067,1.8339529037475586,-0.7028012275695801,-0.9327275156974792,190.2161865234375,149.0064239501953,91.39201354980469
-0.9571909308433533,0.3083859980106354,1.8703840970993042,190.51023864746094,148.74867248535156,91.0611801147461,1.592896797313872,136.0957794189453,65.8961410522461,151.20965576171875,66.0979995727539,13.159881591796875,58.37086486816406,0.08228635787963867,22,se3_log_map,0.778663694858551,0.793994665145874,1.8376182317733765,-0.7009953856468201,-0.9334434270858765,190.51023864746094,148.74867248535156,91.0611801147461
-0.9594759941101074,0.3034593462944031,1.867757797241211,189.8192901611328,149.27642822265625,92.05560302734375,1.5928049884932072,133.43258666992188,66.00888061523438,148.8671417236328,66.20332336425781,12.918038368225098,59.20472717285156,0.08041596412658691,22,se3_log_map,0.7789455652236938,0.794093906879425,1.8329875469207764,-0.7048467397689819,-0.9309695363044739,189.8192901611328,149.27642822265625,92.05560302734375
-0.958410382270813,0.30588898062705994,1.8705601692199707,190.2893829345703,148.88143920898438,91.42405700683594,1.593050386793937,134.80618286132812,65.87806701660156,150.04208374023438,66.07592010498047,13.140323638916016,58.59310531616211,0.08246636390686035,22,se3_log_map,0.7786927223205566,0.7942200899124146,1.8365821838378906,-0.7038871049880981,-0.9319311380386353,190.2893829345703,148.88143920898438,91.42405700683594
-0.9588809013366699,0.3048211932182312,1.8689959049224854,190.39492797851562,148.53778076171875,91.55937194824219,1.5930099030994964,134.18357849121094,65.50382232666016,149.3184051513672,65.69888305664062,12.967330932617188,58.250484466552734,0.08315205574035645,22,se3_log_map,0.7789239883422852,0.7943862676620483,1.834710955619812,-0.7041170597076416,-0.9315746426582336,190.39492797851562,148.53778076171875,91.55937194824219
-0.9565176367759705,0.30600693821907043,1.8700686693191528,190.24134826660156,149.2703857421875,91.61823272705078,1.5931469451022944,135.38185119628906,66.15496063232422,150.68087768554688,66.35545349121094,13.080939292907715,58.98292541503906,0.08312129974365234,22,se3_log_map,0.778312623500824,0.7936687469482422,1.836567759513855,-0.70167475938797,-0.9309062361717224,190.24134826660156,149.2703857421875,91.61823272705078
-0.9570150971412659,0.30576351284980774,1.8702319860458374,190.19534301757812,149.20401000976562,91.64472198486328,1.5931834552454784,135.1520538330078,66.08636474609375,150.4442901611328,66.28592681884766,13.057524681091309,58.947322845458984,0.08374333381652832,22,se3_log_map,0.7785851359367371,0.7940981388092041,1.8365206718444824,-0.7024118304252625,-0.9309760928153992,190.19534301757812,149.20401000976562,91.64472198486328
-0.9577613472938538,0.30604028701782227,1.8699288368225098,190.16976928710938,149.10653686523438,91.52601623535156,1.5931652958356244,135.02035522460938,66.04774475097656,150.30902099609375,66.24681854248047,13.081790924072266,58.863059997558594,0.0837557315826416,22,se3_log_map,0.77867591381073,0.7940732836723328,1.8362141847610474,-0.7027876973152161,-0.931771457195282,190.16976928710938,149.10653686523438,91.52601623535156
-0.9578570127487183,0.3062705993652344,1.8700294494628906,190.1434326171875,149.09930419921875,91.52950286865234,0.0,135.08419799804688,66.04129028320312,150.363525390625,66.24054718017578,13.065322875976562,56.24702072143555,0.0,22,se3_log_map,0.7787967991016944,0.7942157818198271,1.8363715410232544,-0.702792763710022,-0.9320230484008789,190.1434326171875,149.09930419921875,91.52950286865234
