alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1979166269302368,-0.02237476408481598,1.8285609483718872,173.0783233642578,203.05284118652344,118.8410415649414,1.326125024855887,94.95116424560547,114.95480346679688,149.098388671875,115.12358093261719,42.52430725097656,115.4502944946289,0.06608223915100098,96,se3_log_map,0.7748386263847351,0.7536709904670715,1.5665949583053589,-1.0892860889434814,-0.811237096786499,173.0783233642578,203.05284118652344,118.8410415649414
-1.165658950805664,-0.045498285442590714,1.8822743892669678,171.19497680664062,214.08615112304688,128.03549194335938,1.372105464762313,103.3888931274414,126.24275207519531,163.17626953125,126.41938781738281,42.34918975830078,123.84465789794922,0.06761527061462402,96,se3_log_map,0.7829686403274536,0.7562853097915649,1.6125205755233765,-1.101778268814087,-0.7459607720375061,171.19497680664062,214.08615112304688,128.03549194335938
-1.1640000343322754,-0.016128500923514366,1.8301429748535156,173.4345703125,197.81814575195312,132.3822784423828,1.341148446602717,82.98705291748047,110.92894744873047,138.53549194335938,111.04862976074219,28.87084197998047,107.4344482421875,0.06711888313293457,96,se3_log_map,0.7737405896186829,0.7555473446846008,1.5857988595962524,-1.0576597452163696,-0.7931935787200928,173.4345703125,197.81814575195312,132.3822784423828
-1.1693742275238037,-0.018449872732162476,1.851140022277832,176.46337890625,197.06874084472656,125.05963897705078,1.350300301169318,87.90096282958984,108.3380126953125,139.5123748779297,108.4614028930664,37.20371627807617,107.19624328613281,0.06688094139099121,96,se3_log_map,0.7779622077941895,0.7590818405151367,1.5999157428741455,-1.075015664100647,-0.7859349250793457,176.46337890625,197.06874084472656,125.05963897705078
-1.139319658279419,-0.022584887221455574,1.8480384349822998,176.5681915283203,185.7342071533203,125.2732162475586,1.324973770930658,82.5416259765625,97.99052429199219,128.12205505371094,98.0910873413086,27.771442413330078,95.45661926269531,0.06775450706481934,96,se3_log_map,0.773818850517273,0.7489426136016846,1.6076066493988037,-1.0490927696228027,-0.7635396718978882,176.5681915283203,185.7342071533203,125.2732162475586
-1.0770272016525269,-0.018652113154530525,1.89154851436615,178.8050079345703,199.1531524658203,122.9411849975586,1.3949091870342012,84.08065032958984,109.27217102050781,137.87661743164062,109.35111999511719,37.59798049926758,106.4947280883789,0.0689244270324707,96,se3_log_map,0.771989107131958,0.7492568492889404,1.6723049879074097,-1.0143842697143555,-0.7080849409103394,178.8050079345703,199.1531524658203,122.9411849975586
-1.1025261878967285,-0.018740110099315643,1.8671175241470337,179.4036407470703,194.76055908203125,125.77218627929688,1.4015237902840498,79.35649108886719,105.13853454589844,131.725341796875,105.22161102294922,33.81418991088867,102.19869995117188,0.06844019889831543,96,se3_log_map,0.7819589972496033,0.7595126628875732,1.641000747680664,-1.024713158607483,-0.7346481084823608,179.4036407470703,194.76055908203125,125.77218627929688
-1.09288489818573,-0.007499809842556715,1.8889111280441284,178.713134765625,195.675537109375,121.69071960449219,1.3797169107249285,79.09628295898438,106.02991485595703,132.28213500976562,106.09744262695312,36.76784133911133,104.10676574707031,0.06824541091918945,96,se3_log_map,0.7801876664161682,0.7562658786773682,1.6694930791854858,-1.0216361284255981,-0.7296259999275208,178.713134765625,195.675537109375,121.69071960449219
-1.0251080989837646,-0.02192816138267517,1.9120314121246338,183.43214416503906,208.9087371826172,124.81022644042969,1.3817035726516051,94.62467956542969,117.0219497680664,150.49241638183594,117.10885620117188,46.7530517578125,112.25098419189453,0.070953369140625,96,se3_log_map,0.7975095510482788,0.769356906414032,1.708884596824646,-0.9791128039360046,-0.6631103754043579,183.43214416503906,208.9087371826172,124.81022644042969
-1.0435223579406738,0.018509378656744957,1.8836649656295776,178.4127655029297,199.3495330810547,125.07345581054688,1.4287715701743813,68.40071105957031,109.7109603881836,129.28709411621094,109.7582015991211,30.102495193481445,106.2159194946289,0.06882572174072266,96,se3_log_map,0.7757130861282349,0.7519612312316895,1.6972482204437256,-0.9606062173843384,-0.7227983474731445,178.4127655029297,199.3495330810547,125.07345581054688
-1.0117590427398682,0.039056625217199326,1.8969786167144775,171.08628845214844,209.75762939453125,120.728271484375,1.3950796941015782,70.51297760009766,121.92790985107422,140.8491973876953,121.97587585449219,30.307476043701172,118.96794128417969,0.11063408851623535,96,se3_log_map,0.7733875513076782,0.7515729069709778,1.7303286790847778,-0.9270951151847839,-0.7158890962600708,171.08628845214844,209.75762939453125,120.728271484375
-1.0347740650177002,0.07149339467287064,1.8262367248535156,168.52320861816406,220.94332885742188,118.25019836425781,1.4132208661334857,36.391536712646484,133.21742248535156,138.09860229492188,133.24195861816406,33.63174057006836,131.01820373535156,0.07089447975158691,96,se3_log_map,0.7853246927261353,0.7596023082733154,1.6761521100997925,-0.8935485482215881,-0.7843911051750183,168.52320861816406,220.94332885742188,118.25019836425781
-0.9416857361793518,0.0442468486726284,1.8820534944534302,179.2696075439453,202.66705322265625,124.39443969726562,1.4286029567493754,87.03917694091797,112.45658111572266,142.20513916015625,112.56421661376953,24.103429794311523,107.32781219482422,0.07254362106323242,96,se3_log_map,0.7757160067558289,0.7526864409446716,1.7430353164672852,-0.8521497249603271,-0.6795849800109863,179.2696075439453,202.66705322265625,124.39443969726562
-1.0077390670776367,-0.020828071981668472,1.879194974899292,170.54067993164062,235.41983032226562,133.26272583007812,1.3192158665141174,89.04854583740234,146.8341827392578,171.72630310058594,146.97357177734375,48.61384201049805,139.41384887695312,0.07197070121765137,96,se3_log_map,0.779374361038208,0.7477470636367798,1.6872341632843018,-0.9470542669296265,-0.6651782393455505,170.54067993164062,235.41983032226562,133.26272583007812
-0.9869471788406372,0.07548835873603821,1.7882475852966309,153.81271362304688,243.37831115722656,121.53860473632812,1.4250553344915484,54.29954528808594,159.65481567382812,168.63600158691406,159.73255920410156,28.79186248779297,156.51585388183594,0.0722510814666748,96,se3_log_map,0.7801499366760254,0.7616270780563354,1.6596611738204956,-0.8288054466247559,-0.7671204805374146,153.81271362304688,243.37831115722656,121.53860473632812
-1.0107638835906982,0.10699059069156647,1.8127846717834473,136.40789794921875,284.2987365722656,114.46327209472656,1.4927059903817985,36.130035400390625,204.1178741455078,207.2908172607422,204.16090393066406,55.823158264160156,202.34263610839844,0.07265806198120117,96,se3_log_map,0.7936515808105469,0.7749941349029541,1.6886776685714722,-0.8439633846282959,-0.8035578727722168,136.40789794921875,284.2987365722656,114.46327209472656
-0.9884321689605713,0.10829148441553116,1.8851277828216553,157.4034423828125,242.02316284179688,117.66586303710938,1.4501742234762538,58.88648223876953,156.9494171142578,167.6327362060547,156.99472045898438,40.979732513427734,155.05648803710938,0.07352805137634277,96,se3_log_map,0.7796099185943604,0.7602896690368652,1.7596560716629028,-0.8605958819389343,-0.7678155303001404,157.4034423828125,242.02316284179688,117.66586303710938
-1.0224636793136597,0.07071949541568756,1.9172148704528809,156.96249389648438,249.83926391601562,112.81794738769531,1.4129116163198523,67.24832153320312,164.42791748046875,177.648193359375,164.45091247558594,55.764041900634766,162.79238891601562,0.07115793228149414,96,se3_log_map,0.7907730340957642,0.7652184963226318,1.759303092956543,-0.9302662014961243,-0.7448589205741882,156.96249389648438,249.83926391601562,112.81794738769531
-0.9558632373809814,0.04885900765657425,1.8738255500793457,147.12452697753906,266.4479064941406,120.27393341064453,1.4125417576249268,78.93254089355469,183.45973205566406,199.7193603515625,183.6015625,50.7060432434082,179.04122924804688,0.07260441780090332,96,se3_log_map,0.7874289155006409,0.7657102346420288,1.733216643333435,-0.8586603403091431,-0.6958160400390625,147.12452697753906,266.4479064941406,120.27393341064453
-0.8786402940750122,0.1541387438774109,1.8768904209136963,156.1885528564453,239.6368865966797,138.63150024414062,1.4370864352587462,103.99723052978516,156.5768280029297,187.9673614501953,156.8484344482422,36.99215316772461,154.8282012939453,0.07780885696411133,96,se3_log_map,0.7832570672035217,0.7581211924552917,1.8016726970672607,-0.7254625558853149,-0.7398490905761719,156.1885528564453,239.6368865966797,138.63150024414062
-0.9306223392486572,0.14272817969322205,1.8250740766525269,166.2729034423828,223.5263214111328,126.25254821777344,1.4530022603821715,75.25794982910156,136.6985626220703,156.04568481445312,136.82725524902344,23.147029876708984,134.5605010986328,0.07598733901977539,96,se3_log_map,0.7866553068161011,0.7685056924819946,1.7375552654266357,-0.7553740739822388,-0.7772754430770874,166.2729034423828,223.5263214111328,126.25254821777344
-0.9837546348571777,0.2385694533586502,1.7678700685501099,134.7040252685547,276.06396484375,113.14667510986328,1.5324880809429708,79.08015441894531,197.35623168945312,212.61033630371094,197.5469512939453,51.17059326171875,197.97686767578125,0.0776221752166748,96,se3_log_map,0.8096771240234375,0.7823177576065063,1.714194416999817,-0.7124620079994202,-0.9107034206390381,134.7040252685547,276.06396484375,113.14667510986328
-0.9761942625045776,0.1157730296254158,1.779225468635559,145.68873596191406,254.40463256835938,114.66844177246094,1.467135701523872,55.43220520019531,173.0547637939453,181.71592712402344,173.14048767089844,35.43122863769531,171.13975524902344,0.07411074638366699,96,se3_log_map,0.7900670766830444,0.7697422504425049,1.672991156578064,-0.789973795413971,-0.7971192598342896,145.68873596191406,254.40463256835938,114.66844177246094
-0.9820578098297119,0.2520977258682251,1.7394278049468994,118.01052856445312,299.254150390625,106.80425262451172,1.4090573722433044,90.19551086425781,225.72698974609375,243.08004760742188,225.991943359375,75.20010375976562,226.0990753173828,0.07795572280883789,96,se3_log_map,0.8106008768081665,0.761154055595398,1.69517183303833,-0.6858633756637573,-0.92694491147995,118.01052856445312,299.254150390625,106.80425262451172
-0.9099968075752258,0.16424453258514404,1.8258159160614014,139.7587890625,270.2496643066406,113.67093658447266,1.4459741575126408,87.09320068359375,189.94581604003906,208.9608612060547,190.1829376220703,50.6768913269043,187.79736328125,0.07759308815002441,96,se3_log_map,0.7975257635116577,0.7680204510688782,1.752081036567688,-0.7232403755187988,-0.7822346687316895,139.7587890625,270.2496643066406,113.67093658447266
-0.9762839674949646,0.16192097961902618,1.7893786430358887,142.54031372070312,263.58880615234375,110.427490234375,1.5199964222412534,57.088111877441406,182.84266662597656,191.54762268066406,182.9407501220703,47.987953186035156,181.65989685058594,0.07515621185302734,96,se3_log_map,0.7972378730773926,0.7775100469589233,1.7022452354431152,-0.7665988206863403,-0.8344215750694275,142.54031372070312,263.58880615234375,110.427490234375
-0.9392077326774597,0.17230403423309326,1.8759474754333496,149.3868865966797,255.5789031982422,112.61927795410156,1.4944583150701312,78.65953063964844,172.65940856933594,189.7329559326172,172.8037872314453,48.870304107666016,171.20123291015625,0.07691812515258789,96,se3_log_map,0.8002445697784424,0.7757889628410339,1.7929012775421143,-0.7714693546295166,-0.7965583801269531,149.3868865966797,255.5789031982422,112.61927795410156
-0.920229434967041,0.2164703756570816,1.7996656894683838,153.4630584716797,240.20811462402344,120.91145324707031,1.4950537626241922,93.01846313476562,156.89566040039062,182.3970489501953,157.11988830566406,24.82805633544922,157.18861389160156,0.07840204238891602,96,se3_log_map,0.7897230982780457,0.7700014710426331,1.7469922304153442,-0.6857888102531433,-0.841158390045166,153.4630584716797,240.20811462402344,120.91145324707031
-0.9463828802108765,0.20055174827575684,1.784250020980835,141.3951416015625,265.57391357421875,113.19318389892578,1.5046226390954558,79.32913208007812,185.02691650390625,201.3158416748047,185.21670532226562,45.72803497314453,184.21539306640625,0.07768797874450684,96,se3_log_map,0.8017441630363464,0.7730404138565063,1.7211675643920898,-0.711980402469635,-0.8485901355743408,141.3951416015625,265.57391357421875,113.19318389892578
-1.0113000869750977,0.1871797889471054,1.7804555892944336,137.99142456054688,270.4964599609375,110.0439453125,1.500327252457632,49.60245132446289,191.0298309326172,197.3646240234375,191.1034393310547,51.23008728027344,190.92349243164062,0.07515597343444824,96,se3_log_map,0.8156629204750061,0.7885758280754089,1.6965566873550415,-0.7776726484298706,-0.8825859427452087,137.99142456054688,270.4964599609375,110.0439453125
-0.96967613697052,0.20496100187301636,1.7991039752960205,145.11228942871094,257.27587890625,117.74128723144531,1.5551016361658245,69.12122344970703,175.86767578125,188.96343994140625,176.00665283203125,36.472965240478516,176.0369110107422,0.1276259422302246,96,se3_log_map,0.7943819761276245,0.7768999934196472,1.7308157682418823,-0.7385898232460022,-0.8649671673774719,145.11228942871094,257.27587890625,117.74128723144531
-0.9555253386497498,0.20610776543617249,1.8214116096496582,143.8753662109375,258.8018493652344,118.23273468017578,1.5494851944735706,74.29092407226562,177.77084350585938,192.66969299316406,177.93402099609375,37.66081237792969,177.88699340820312,0.07712888717651367,96,se3_log_map,0.7960653305053711,0.7779263257980347,1.7543424367904663,-0.736878514289856,-0.8511587381362915,143.8753662109375,258.8018493652344,118.23273468017578
-0.9551740884780884,0.21727387607097626,1.7993009090423584,149.84146118164062,250.146728515625,113.93182373046875,1.558433744972013,78.58990478515625,167.47393798828125,184.99700927734375,167.64547729492188,37.733489990234375,167.29318237304688,0.07765865325927734,96,se3_log_map,0.8040151596069336,0.7830740213394165,1.7394057512283325,-0.717413604259491,-0.8657888174057007,149.84146118164062,250.146728515625,113.93182373046875
-0.9631460309028625,0.21996285021305084,1.7803261280059814,148.39407348632812,250.60848999023438,117.05810546875,1.5507059973949113,78.2974853515625,168.4423828125,185.750732421875,168.607177734375,32.583770751953125,168.84222412109375,0.07777762413024902,96,se3_log_map,0.8013092279434204,0.7847168445587158,1.7219367027282715,-0.7126389741897583,-0.8777915239334106,148.39407348632812,250.60848999023438,117.05810546875
-1.011181116104126,0.24988961219787598,1.8096063137054443,140.33843994140625,269.93310546875,117.98241424560547,1.551384123421454,71.65455627441406,189.36387634277344,202.4674072265625,189.5258026123047,46.549293518066406,191.2255859375,0.07706713676452637,96,se3_log_map,0.8154177069664001,0.7872937917709351,1.7493975162506104,-0.7545660138130188,-0.929874062538147,140.33843994140625,269.93310546875,117.98241424560547
-0.9700361490249634,0.2182302623987198,1.7997121810913086,149.8526611328125,249.96511840820312,116.15428161621094,1.5584451862074866,73.00756072998047,167.2618865966797,182.50108337402344,167.40940856933594,35.530818939208984,167.57333374023438,0.07708287239074707,96,se3_log_map,0.8008801341056824,0.7822445631027222,1.7368085384368896,-0.7307857275009155,-0.8766510486602783,149.8526611328125,249.96511840820312,116.15428161621094
-0.9677188396453857,0.2363893836736679,1.798512578010559,141.88009643554688,261.41168212890625,117.60624694824219,1.5639803061835102,80.06613159179688,180.9797821044922,197.89962768554688,181.17144775390625,38.29330825805664,181.9719696044922,0.07762765884399414,96,se3_log_map,0.805136501789093,0.7791683077812195,1.7437658309936523,-0.7162971496582031,-0.8911858797073364,141.88009643554688,261.41168212890625,117.60624694824219
-0.9464959502220154,0.25269559025764465,1.761199712753296,138.5763702392578,265.212890625,121.07685089111328,1.5426433180013042,98.07025146484375,185.8491668701172,210.13731384277344,186.12203979492188,34.537330627441406,187.35848999023438,0.07910013198852539,96,se3_log_map,0.8061935901641846,0.7836644053459167,1.7216980457305908,-0.6653088331222534,-0.8983674049377441,138.5763702392578,265.212890625,121.07685089111328
-0.947676956653595,0.2774167060852051,1.8068746328353882,143.22381591796875,257.659423828125,120.77666473388672,1.558816600058328,101.31123352050781,177.0298614501953,203.96945190429688,177.331298828125,34.4893798828125,179.3535919189453,0.08005595207214355,96,se3_log_map,0.8045194149017334,0.7800198793411255,1.7716493606567383,-0.6755152940750122,-0.9117705821990967,143.22381591796875,257.659423828125,120.77666473388672
-0.964654266834259,0.2423514872789383,1.8028068542480469,148.2777099609375,251.55801391601562,116.16680145263672,1.5708264576545117,82.94950866699219,169.36264038085938,188.58505249023438,169.55593872070312,35.964725494384766,170.2610321044922,0.07820653915405273,96,se3_log_map,0.8079705238342285,0.7852205038070679,1.750653862953186,-0.7119917273521423,-0.8933815360069275,148.2777099609375,251.55801391601562,116.16680145263672
-0.977758526802063,0.24581657350063324,1.8008652925491333,148.68817138671875,251.5635986328125,115.10853576660156,1.570182246918264,79.91509246826172,169.2138214111328,187.1356201171875,169.3927459716797,37.6413688659668,170.23057556152344,0.07768893241882324,96,se3_log_map,0.8018739223480225,0.7804446220397949,1.7475272417068481,-0.7208834886550903,-0.9057130217552185,148.68817138671875,251.5635986328125,115.10853576660156
-0.9774342179298401,0.25669607520103455,1.8181402683258057,149.64659118652344,250.08543395996094,115.30815124511719,1.5731396148344958,83.54542541503906,167.46875,187.1513214111328,167.6637725830078,37.979225158691406,168.81329345703125,0.07797837257385254,96,se3_log_map,0.8010627031326294,0.7777575254440308,1.767238736152649,-0.7234055399894714,-0.9112861752510071,149.64659118652344,250.08543395996094,115.30815124511719
-0.9740113615989685,0.26503896713256836,1.8067560195922852,146.5269012451172,255.23208618164062,115.28788757324219,1.567012963672156,88.23329162597656,173.44422912597656,194.59706115722656,173.66876220703125,39.846134185791016,174.88958740234375,0.07853269577026367,96,se3_log_map,0.8020464181900024,0.7739421129226685,1.761362075805664,-0.7082949280738831,-0.9187278151512146,146.5269012451172,255.23208618164062,115.28788757324219
-0.9665734767913818,0.24773822724819183,1.8124549388885498,147.21873474121094,253.23037719726562,116.13174438476562,1.5717010231774224,83.7520751953125,171.32415771484375,190.69969177246094,171.5246124267578,37.409244537353516,172.41314697265625,0.07797551155090332,96,se3_log_map,0.8078591227531433,0.7849335074424744,1.7609364986419678,-0.7157226204872131,-0.8973256945610046,147.21873474121094,253.23037719726562,116.13174438476562
-0.9727869033813477,0.2805723547935486,1.8208818435668945,148.6881866455078,251.71151733398438,117.39176177978516,1.5696268283516521,94.46113586425781,169.322265625,193.88897705078125,169.57444763183594,37.33604431152344,171.50205993652344,0.07916545867919922,96,se3_log_map,0.8070470094680786,0.7815557718276978,1.7802650928497314,-0.7051900029182434,-0.9286574125289917,148.6881866455078,251.71151733398438,117.39176177978516
-0.9610236287117004,0.264069527387619,1.816604733467102,148.1686553955078,251.20782470703125,116.11312866210938,1.5714705873643577,91.53709411621094,169.0901336669922,192.2771759033203,169.32655334472656,36.59372329711914,170.53680419921875,0.07882905006408691,96,se3_log_map,0.8046034574508667,0.7785422205924988,1.7723276615142822,-0.7022979855537415,-0.9070914387702942,148.1686553955078,251.20782470703125,116.11312866210938
-0.9652676582336426,0.2755892872810364,1.829838752746582,147.08473205566406,253.61245727539062,117.82145690917969,1.5697238962112334,94.59162139892578,171.71530151367188,196.04519653320312,171.97122192382812,37.68193054199219,173.76564025878906,0.07908773422241211,96,se3_log_map,0.8078174591064453,0.7808507084846497,1.7876800298690796,-0.7064136862754822,-0.9174009561538696,147.08473205566406,253.61245727539062,117.82145690917969
-0.9768824577331543,0.25964465737342834,1.8279531002044678,149.54551696777344,250.49130249023438,115.62944793701172,1.5722674582218041,84.87751007080078,167.87496948242188,188.11219787597656,168.0760955810547,38.608360290527344,169.34503173828125,0.07802844047546387,96,se3_log_map,0.8008047342300415,0.7765039205551147,1.7771707773208618,-0.7266063690185547,-0.9113972783088684,149.54551696777344,250.49130249023438,115.62944793701172
-0.9738896489143372,0.2614547312259674,1.8224031925201416,149.5276641845703,249.8841094970703,115.7921371459961,1.5729948599424133,86.44595336914062,167.32667541503906,188.33778381347656,167.53521728515625,37.41101837158203,168.83229064941406,0.07839632034301758,96,se3_log_map,0.8021380305290222,0.7782760858535767,1.7736784219741821,-0.7194382548332214,-0.9121943116188049,149.5276641845703,249.8841094970703,115.7921371459961
-0.9732587337493896,0.262051522731781,1.8214366436004639,150.68775939941406,248.0558624267578,114.86036682128906,1.5729737828091777,86.87458801269531,165.1993408203125,186.64944458007812,165.40733337402344,37.45004653930664,166.5718231201172,0.07840490341186523,96,se3_log_map,0.8009955883026123,0.7766572833061218,1.7732058763504028,-0.7179058790206909,-0.9125054478645325,150.68775939941406,248.0558624267578,114.86036682128906
-0.9715132713317871,0.2615545690059662,1.821819543838501,151.09034729003906,247.5211181640625,115.05843353271484,0.0,87.20500946044922,164.54270935058594,186.2230224609375,164.75144958496094,37.05942153930664,87.81549072265625,0.0,96,se3_log_map,0.8030901179177472,0.7788913763597171,1.7737127542495728,-0.7167928218841553,-0.910816490650177,151.09034729003906,247.5211181640625,115.05843353271484
