alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9437255263328552,0.1816876232624054,1.9351575374603271,233.23594665527344,3.6173019409179688,135.4549102783203,8.540421485900879,78.67922973632812,27.61737823486328,83.385498046875,27.630460739135746,47.16444778442383,31.308259963989254,0.1518777580931782,12,se3_log_map,0.6614457964897156,1.848050594329834,-0.8014470338821411,-0.7926260232925415,240.7396545410156,196.3709716796875,-41.94852066040039
-0.9448083639144896,0.1807919144630432,1.9314203262329104,234.3796539306641,4.2596435546875,135.40045166015625,9.167734146118164,77.95831298828125,26.63604164123535,82.38311004638672,26.6479434967041,47.18228530883789,31.01847648620605,0.1521575818769633,12,se3_log_map,0.6731491684913635,1.8440901041030884,-0.8010492324829102,-0.7934710383415222,241.3857879638672,196.9543609619141,-42.851829528808594
-0.9434363842010498,0.178963616490364,1.927188873291016,233.6210021972656,4.510398864746094,134.7645263671875,10.231632232666016,75.93201446533203,26.469276428222656,80.41326904296875,26.48028564453125,45.17982482910156,30.929977416992188,0.1552015570923686,12,se3_log_map,0.671218752861023,1.8399696350097656,-0.7985352873802185,-0.7920185327529907,240.47364807128903,195.99073791503903,-42.371673583984375
-0.9412906169891356,0.1765058040618896,1.9219239950180051,232.5161590576172,4.851593017578125,133.57272338867188,11.055980682373049,73.233154296875,26.149030685424805,77.76160430908203,26.159223556518555,42.03209686279297,30.801246643066406,0.1531286211684346,12,se3_log_map,0.6630524396896362,1.8348798751831052,-0.7951050996780396,-0.7897582054138184,239.0908203125,194.33676147460935,-41.92010116577149
-0.9405333399772644,0.1747851371765136,1.9168667793273928,232.17996215820312,5.165985107421875,133.01638793945312,11.637908935546877,71.3733901977539,25.84161949157715,75.90750885009766,25.85107040405273,40.3521614074707,30.6933536529541,0.1548483669757843,12,se3_log_map,0.664476215839386,1.829898834228516,-0.7927199602127075,-0.7890143394470215,238.5142822265625,193.655029296875,-41.66722106933594
-0.9425758719444276,0.1735245883464813,1.9120659828186035,233.6171875,5.905143737792969,133.01980590820312,12.67112159729004,70.95938110351562,24.60169982910156,75.10311126708984,24.610069274902344,40.5310173034668,30.45438575744629,0.1552409389987588,12,se3_log_map,0.6667455434799194,1.824586033821106,-0.7929214835166931,-0.7904267907142639,239.39244079589844,194.43585205078125,-42.77461242675781
-0.9453760385513306,0.1727892160415649,1.9071550369262693,235.485107421875,6.594932556152344,133.27218627929688,13.3052978515625,71.04545593261719,23.371124267578125,74.79081726074219,23.378400802612305,41.66093826293945,30.2437801361084,0.1582690519280731,12,se3_log_map,0.6738978624343872,1.819186806678772,-0.7934808135032654,-0.7928512692451477,240.6945343017578,195.65768432617188,-43.98772048950195
-0.9459388256072998,0.1723002642393112,1.903667688369751,235.32460021972656,6.49005126953125,133.50526428222656,14.130685806274414,70.52278137207031,23.66474151611328,74.38738250732422,23.67174530029297,41.60368728637695,30.40540885925293,0.1512322360649705,12,se3_log_map,0.6764498949050903,1.8157459497451784,-0.7924764156341553,-0.7936893701553345,240.6338653564453,195.74989318847656,-43.31918716430664
-0.9445944428443908,0.1727003753185272,1.9022634029388428,233.7669982910156,5.773750305175781,133.65725708007812,15.143621444702148,69.70758056640625,24.986536026000977,74.05048370361328,24.993921279907227,40.85788345336914,30.779052734375,0.1520331902429461,12,se3_log_map,0.6724982261657715,1.815022349357605,-0.7902023196220398,-0.7935642004013062,239.61770629882807,195.037109375,-41.42267227172852
-0.9440099596977234,0.1743450164794922,1.9025208950042725,232.4177703857422,4.749176025390625,134.48580932617188,15.933984756469728,69.77733612060547,26.81688117980957,74.75306701660156,26.82475471496582,41.76004409790039,31.29729652404785,0.1516144038178026,12,se3_log_map,0.6657934188842773,1.8160783052444456,-0.7887962460517883,-0.7946392893791199,239.05796813964844,195.03948974609372,-39.22966384887695
-0.9449192881584167,0.1766041368246078,1.9032869338989256,231.9470672607422,3.776649475097656,135.95864868164062,16.915376663208008,70.74181365966797,28.532625198364254,76.27919006347656,28.5407657623291,44.298431396484375,31.801942825317383,0.1551762619055807,12,se3_log_map,0.6622621417045593,1.81744122505188,-0.7887336611747742,-0.7971128821372986,239.375732421875,196.08303833007807,-37.388614654541016
-0.9464421272277832,0.1787083595991134,1.9031894207000728,231.9572906494141,2.9725341796875,137.61654663085938,17.618112564086914,71.79830169677734,30.036808013916016,77.82805633544922,30.044960021972656,47.23447036743164,32.23299026489258,0.1513756671920418,12,se3_log_map,0.6581456661224365,1.8178150653839111,-0.7889003753662109,-0.8000665307044983,240.07249450683597,197.5508575439453,-35.8077278137207
-0.946858048439026,0.1801589876413345,1.9018988609313965,231.46139526367188,2.1822738647460938,138.95823669433594,18.291475296020508,72.01689147949219,31.61056900024414,78.64897155761719,31.61863899230957,49.28814697265625,32.61399459838867,0.1513273799791932,12,se3_log_map,0.657925009727478,1.8171558380126955,-0.787753701210022,-0.8020144701004028,240.25889587402344,198.44680786132807,-33.88360977172852
-0.9459496736526488,0.1808756440877914,1.899392247200012,230.33529663085935,1.444488525390625,139.81564331054688,19.032062530517575,71.28990173339844,33.15918731689453,78.62430572509766,33.16709518432617,50.23263549804688,32.93941116333008,0.1522510661743581,12,se3_log_map,0.6573572754859924,1.8154658079147337,-0.7851197123527527,-0.80274498462677,239.76394653320312,198.5730438232422,-31.661169052124023
-0.9447933435440063,0.1804839223623275,1.894739270210266,230.0360107421875,1.445343017578125,139.7377166748047,19.852266311645508,69.89128875732422,33.26374435424805,77.40328979492188,33.270965576171875,49.66095352172852,32.81577682495117,0.1490625408478081,12,se3_log_map,0.6535096168518066,1.8114829063415527,-0.7817744612693787,-0.8028457760810852,239.40606689453125,198.31854248046875,-30.82650756835937
-0.9446279406547546,0.1801038235425949,1.889803767204285,230.96218872070312,1.9127349853515625,139.55792236328125,20.88302421569824,68.96501922607422,32.411312103271484,76.20149230957031,32.417606353759766,49.2274169921875,32.39543914794922,0.149929666891694,12,se3_log_map,0.6564661860466003,1.8069947957992556,-0.779231607913971,-0.8036666512489319,239.8545837402344,198.64404296875,-31.197877883911133
-0.9445647597312928,0.1794049888849258,1.8840858936309812,232.51019287109372,2.706787109375,139.08621215820312,21.75680351257324,67.99890899658203,30.88960075378418,74.6861343383789,30.89483642578125,48.47625350952149,31.736963272094727,0.1481056259945035,12,se3_log_map,0.6609959602355957,1.8016541004180908,-0.7765681147575378,-0.8044592142105103,240.61666870117188,199.033447265625,-32.278560638427734
-0.9429329633712769,0.1781536638736724,1.8783221244812007,232.9353485107422,3.3733062744140625,138.10641479492188,22.811500549316406,66.31098175048828,29.650915145874023,72.6383056640625,29.65549087524414,46.51564407348633,31.167131423950195,0.151493864133954,12,se3_log_map,0.6608591675758362,1.7964462041854858,-0.7727224230766296,-0.8037283420562744,240.36936950683597,198.40245056152344,-32.782894134521484
-0.9406141042709352,0.1764555126428604,1.8722347021102903,232.9738006591797,4.24273681640625,136.52622985839844,23.40341567993164,64.30595397949219,28.09893798828125,70.17696380615234,28.103147506713867,43.45001220703125,30.559738159179688,0.1537278699688613,12,se3_log_map,0.6626959443092346,1.7909377813339231,-0.7683407068252563,-0.8022132515907288,239.55523681640625,197.1360321044922,-33.52933120727539
-0.9405522346496582,0.1754373162984848,1.8669136762619016,234.2213287353516,5.292762756347656,135.6043701171875,24.185834884643555,63.663692474365234,26.27699279785156,68.87340545654297,26.280628204345703,42.128719329833984,29.960357666015625,0.1482021142728626,12,se3_log_map,0.6678361892700195,1.7858078479766846,-0.7661086916923523,-0.8025994896888733,239.8483428955078,197.15452575683597,-35.01396942138672
-0.9414518475532532,0.1753994822502136,1.8629435300827024,235.72239685058597,6.124687194824219,135.18919372558594,24.73255920410156,63.83059310913086,24.80695915222168,68.48160552978516,24.810001373291016,42.15998458862305,29.512969970703125,0.1493967212736606,12,se3_log_map,0.6701220273971558,1.782034993171692,-0.7649003863334656,-0.8041654229164124,240.5568389892578,197.77362060546875,-36.38893508911133
-0.941342294216156,0.1765910983085632,1.861567735671997,235.67251586914065,5.967781066894531,135.56634521484375,25.5693359375,63.9370231628418,25.17816925048828,68.71595764160156,25.1810359954834,42.88056564331055,29.55048370361328,0.150239435955882,12,se3_log_map,0.6739169359207153,1.7813276052474976,-0.7633451223373413,-0.8055193424224854,240.5667266845703,198.19454956054688,-35.773101806640625
-0.9398022294044496,0.1781418919563293,1.8620294332504272,234.0048370361328,5.241661071777344,136.12380981445312,26.778892517089844,63.55685043334961,26.765174865722656,68.96265411376953,26.76830673217773,43.241336822509766,29.94133758544922,0.1519615920260548,12,se3_log_map,0.6660237908363342,1.7827595472335815,-0.7611803412437439,-0.8057882785797119,239.4981231689453,197.94371032714844,-33.756744384765625
-0.93957781791687,0.1805949658155441,1.8632867336273196,232.90528869628903,4.402519226074219,137.3321990966797,27.790075302124023,64.02017211914062,28.589155197143555,70.11363983154297,28.592300415039062,45.26443862915039,30.430089950561523,0.1503459452651441,12,se3_log_map,0.6578220129013062,1.7849338054656982,-0.7601250410079956,-0.807546079158783,239.0942840576172,198.58645629882807,-31.769136428833008
-0.9403852224349976,0.1836893260478973,1.8649598360061648,232.49371337890625,3.505897521972656,139.1152801513672,28.493295669555664,65.13935089111328,30.491729736328125,71.92274475097656,30.494626998901367,48.63630676269531,30.897878646850582,0.151770472060889,12,se3_log_map,0.6530936360359192,1.7874785661697388,-0.7598756551742554,-0.810465395450592,239.4291534423828,200.0748443603516,-29.887603759765625
-0.9398727416992188,0.1863134503364563,1.866189956665039,231.46826171875,2.6174545288085938,140.46615600585938,29.013744354248047,65.56819152832031,32.40143203735352,73.13713073730469,32.404258728027344,51.10431289672852,31.324064254760746,0.1555009777657687,12,se3_log_map,0.6537269353866577,1.7897651195526123,-0.7584295868873596,-0.8122013807296753,239.136474609375,200.86248779296875,-27.75641632080078
-0.9383838772773744,0.1876736134290695,1.865928292274475,230.3081970214844,2.0787277221679688,141.00790405273438,29.55613136291504,65.20089721679688,33.63956069946289,73.36741638183594,33.64237976074219,52.02729415893555,31.55265998840332,0.1504782810807228,12,se3_log_map,0.6560885906219482,1.790452003479004,-0.7560412287712097,-0.8125187158584595,238.4074859619141,200.8385009765625,-26.08883476257324
-0.9378881454467772,0.188341423869133,1.8641088008880613,230.4668426513672,2.0888214111328125,141.2743377685547,30.39610290527344,65.02667999267578,33.73722457885742,73.25755310058594,33.739768981933594,52.52421569824219,31.414831161499023,0.149542068131268,12,se3_log_map,0.6563488245010376,1.78922700881958,-0.7541984915733337,-0.8132454752922058,238.51333618164065,201.21945190429688,-25.69500541687012
-0.9377097487449646,0.188638150691986,1.8610365390777588,231.49073791503903,2.4252471923828125,141.30564880371094,31.249706268310547,64.85895538330078,33.07858657836914,72.80712127685547,33.08072280883789,52.65813827514648,30.97967338562012,0.1522565344348549,12,se3_log_map,0.6566979885101318,1.7866590023040771,-0.7522231936454773,-0.8141502141952515,239.16061401367188,201.79171752929688,-26.064716339111328
-0.9361928701400756,0.1879224777221679,1.8569506406784055,232.1388397216797,3.040740966796875,140.34054565429688,32.4037971496582,63.87068176269531,31.7652530670166,71.33368682861328,31.76719665527344,50.95815658569336,30.3774356842041,0.1516183759085834,12,se3_log_map,0.6548856496810913,1.7831062078475952,-0.749071478843689,-0.8134976625442505,239.14593505859372,201.28424072265625,-26.84394836425781
-0.9342199563980104,0.1867451816797256,1.8526207208633425,232.55714416503903,3.7204513549804688,139.1508331298828,33.41213607788086,62.64311218261719,30.37346076965332,69.61829376220703,30.37537002563477,48.73858642578125,29.75562286376953,0.1501909559592604,12,se3_log_map,0.6489806175231934,1.7792565822601318,-0.7456554770469666,-0.8121793270111084,238.8760681152344,200.4558258056641,-27.62734031677246
-0.933755338191986,0.1861013770103454,1.8487154245376587,233.89935302734372,4.4322509765625,138.5718231201172,34.39301300048828,62.27735137939453,28.94833755493164,68.67659759521484,28.94996833801269,47.84244918823242,29.09840202331543,0.1508694859221577,12,se3_log_map,0.6578488945960999,1.775631308555603,-0.743565022945404,-0.8122366666793823,239.52685546875,200.6419219970703,-28.74679183959961
-0.9329381585121156,0.185753658413887,1.8454214334487915,234.7575225830078,4.978263854980469,138.17892456054688,35.16023254394531,61.88117599487305,27.985027313232425,67.91496276855469,27.98647689819336,47.2314567565918,28.572120666503903,0.1498939422890544,12,se3_log_map,0.6653966307640076,1.7727538347244265,-0.741283655166626,-0.8121747374534607,239.8706817626953,200.7880706787109,-29.378904342651367
-0.9312850832939148,0.1850383430719375,1.842854380607605,234.71630859375,5.412841796875,137.4993896484375,35.899383544921875,61.0671501159668,27.290111541748047,66.88756561279297,27.291658401489254,45.85763549804688,28.20662498474121,0.1535611692816019,12,se3_log_map,0.6628007888793945,1.770574688911438,-0.7388306856155396,-0.8110463619232178,239.45294189453125,200.2417755126953,-29.641571044921875
-0.930769145488739,0.1854588538408279,1.842253565788269,234.662841796875,5.4154815673828125,137.94403076171875,36.80517578125,60.96348190307617,27.63425064086914,66.93428039550781,27.635698318481445,46.509037017822266,28.12701416015625,0.151330498047173,12,se3_log_map,0.6584139466285706,1.770332098007202,-0.7377692461013794,-0.8112221956253052,239.46543884277344,200.68527221679688,-29.164196014404297
-0.9305632710456848,0.1859420984983444,1.841797113418579,234.77427673339844,5.521965026855469,138.34909057617188,37.624610900878906,61.00478744506836,27.824373245239254,67.05057525634766,27.82571601867676,47.20012283325195,28.037887573242188,0.1537758447229862,12,se3_log_map,0.6627075672149658,1.7701687812805176,-0.7370353937149048,-0.8116267919540405,239.55751037597656,201.23074340820312,-28.941041946411133
-0.9300007224082948,0.1862844377756118,1.841714143753052,234.44046020507807,5.5805511474609375,138.53237915039062,38.50170135498047,60.84975051879883,28.08401107788086,67.01793670654297,28.08536148071289,47.42374038696289,28.045690536499023,0.1529244761914014,12,se3_log_map,0.658982515335083,1.770366907119751,-0.7362497448921204,-0.8115770220756531,239.24501037597656,201.37083435058597,-28.604841232299805
-0.9290835857391356,0.1871752142906189,1.8425624370574951,233.62762451171875,5.392082214355469,139.06236267089844,39.26418685913086,60.64614486694336,28.94894218444824,67.20116424560547,28.950340270996094,48.20969772338867,28.20391082763672,0.1510311211459338,12,se3_log_map,0.6498297452926636,1.7717002630233765,-0.7352755665779114,-0.8115595579147339,238.69271850585935,201.60260009765625,-27.647464752197266
-0.9286888241767884,0.1881333738565445,1.8429189920425413,233.30931091308597,5.428443908691406,139.50051879882812,40.06283950805664,60.70234680175781,29.405492782592773,67.44966888427734,29.406835556030277,49.02753829956055,28.264780044555664,0.1478495970368385,12,se3_log_map,0.6507447361946106,1.7724967002868652,-0.7344922423362732,-0.8120697736740112,238.42369079589844,202.07223510742188,-27.194677352905277
-0.9286104440689088,0.189677208662033,1.8436176776885984,233.283935546875,5.3429718017578125,140.39942932128906,40.66346740722656,61.03263854980469,30.123170852661133,68.06165313720703,30.124311447143555,50.75885391235352,28.304672241210938,0.1501767230220139,12,se3_log_map,0.6554019451141357,1.773756980895996,-0.7338191270828247,-0.8132358193397522,238.5464324951172,203.08233642578125,-26.551593780517575
-0.927088975906372,0.1900133937597274,1.8433260917663572,232.5860595703125,5.488929748535156,140.27064514160156,41.55289077758789,60.491947174072266,30.2968864440918,67.65483856201172,30.298168182373047,50.46589279174805,28.285722732543945,0.1472934540361166,12,se3_log_map,0.6517578363418579,1.7739912271499634,-0.7320249080657959,-0.8125896453857422,237.78598022460935,202.8363800048828,-26.15852928161621
-0.9262102246284484,0.1902251690626144,1.8432767391204836,232.12515258789065,5.6913604736328125,140.3702392578125,42.26237869262695,60.18327713012695,30.50787353515625,67.47412109375,30.509239196777344,50.53773498535156,28.2928409576416,0.1524699982255697,12,se3_log_map,0.646762490272522,1.7742395401000977,-0.7310402393341064,-0.8122040629386902,237.2754821777344,202.92184448242188,-25.900218963623047
-0.9268164038658142,0.1897561401128769,1.8421640396118164,233.07406616210935,6.4284515380859375,140.13917541503906,43.24082946777344,60.35176086425781,29.534975051879883,67.19114685058594,29.53623962402344,50.18561172485352,27.95574188232422,0.1537378821521997,12,se3_log_map,0.6526809930801392,1.7729160785675049,-0.7313219308853149,-0.8124511241912842,237.6958770751953,203.4185028076172,-27.094318389892575
-0.9262349009513856,0.1887621134519577,1.840767741203308,233.32493591308597,7.175811767578125,139.4529571533203,44.193389892578125,59.91362762451172,28.56888008117676,66.37638092041016,28.57028007507324,48.87607955932617,27.66142845153809,0.1484233220107853,12,se3_log_map,0.6593984961509705,1.7714097499847412,-0.7306685447692871,-0.8115009069442749,237.42189025878903,203.1614227294922,-28.06765937805176
-0.9255350232124328,0.1878755837678909,1.8395779132843015,233.44908142089844,7.8909912109375,138.89645385742188,45.04935836791992,59.455413818359375,27.78401756286621,65.62696075439453,27.785568237304688,47.7626838684082,27.40489959716797,0.1490040901117026,12,se3_log_map,0.6613875031471252,1.7701581716537476,-0.7299461364746094,-0.8105191588401794,237.0792388916016,202.9810485839844,-28.871721267700195
-0.9252488613128662,0.1872320473194122,1.8386482000350952,233.81040954589844,8.598747253417969,138.4497528076172,45.83126831054688,59.223899841308594,26.971981048583984,65.07655334472656,26.9736328125,46.98080825805664,27.14015388488769,0.1510336003266275,12,se3_log_map,0.6635568141937256,1.7691383361816406,-0.7295966148376465,-0.8099708557128906,236.96261596679688,203.0236968994141,-29.797138214111328
-0.9250281453132628,0.186770811676979,1.83886194229126,233.77284240722656,9.085983276367188,138.20571899414062,46.61378860473633,59.00719451904297,26.612207412719727,64.73065948486328,26.613927841186523,46.49264907836914,27.073387145996094,0.1489147958345711,12,se3_log_map,0.6597455739974976,1.7691969871520996,-0.7297903895378113,-0.8093596696853638,236.66162109375,203.0269317626953,-30.353992462158203
-0.9249046444892884,0.1865220814943313,1.8397854566574097,233.4797515869141,9.475692749023438,137.97116088867188,47.40796661376953,58.84797286987305,26.43788146972656,64.513916015625,26.43971443176269,46.052001953125,27.150352478027344,0.1516264430247247,12,se3_log_map,0.6638666987419128,1.769951105117798,-0.7303113341331482,-0.8088362812995911,236.1822509765625,202.93711853027344,-30.794511795043945
-0.9258311986923218,0.1874469965696334,1.842159867286682,233.38717651367188,9.454078674316406,138.61122131347656,48.21339797973633,59.36106491088867,26.982810974121094,65.20588684082031,26.984451293945312,47.344757080078125,27.397048950195312,0.1522028520703315,12,se3_log_map,0.6661971807479858,1.7722220420837402,-0.7318395376205444,-0.8097234964370728,236.23046875,203.67611694335935,-30.70635223388672
-0.9252610802650452,0.187920331954956,1.844451665878296,232.185791015625,9.327857971191406,138.80662536621094,49.19251251220703,59.16642379760742,27.82372283935547,65.38214874267578,27.825529098510746,47.51931381225586,27.842247009277344,0.1537042311392724,12,se3_log_map,0.6609370112419128,1.7745922803878784,-0.7322030067443848,-0.8092242479324341,235.28158569335935,203.47650146484372,-30.074115753173828
-0.9254692792892456,0.1886721849441528,1.8468210697174072,231.5658264160156,9.240242004394531,139.24777221679688,49.97024154663086,59.38982391357422,28.53013801574707,65.88717651367188,28.531890869140625,48.331878662109375,28.193872451782227,0.152424331754446,12,se3_log_map,0.6574603319168091,1.7769579887390137,-0.7331657409667969,-0.8094773888587952,234.8650360107422,203.7780303955078,-29.70799827575684
-0.926330268383026,0.1892225444316864,1.8486844301223757,231.7550048828125,9.463356018066406,139.49903869628906,50.739070892333984,59.86650466918945,28.534690856933597,66.31912994384766,28.53628921508789,49.008060455322266,28.28955841064453,0.1506564319133758,12,se3_log_map,0.6558086276054382,1.7786362171173096,-0.7346071600914001,-0.8101040720939636,234.9671173095703,204.3364715576172,-30.160659790039062
-0.925585925579071,0.1889271140098571,1.849297285079956,231.33953857421875,9.989128112792969,138.5813446044922,51.6868896484375,59.473052978515625,27.90187644958496,65.69290924072266,27.903711318969727,47.54127502441406,28.329809188842773,0.1518184547312557,12,se3_log_map,0.6570282578468323,1.7792420387268066,-0.734409749507904,-0.8091968297958374,234.14474487304688,203.6205596923828,-30.98639678955078
-0.9256384968757628,0.1889260560274124,1.85015869140625,231.45887756347656,10.553001403808594,137.91744995117188,52.51506805419922,59.490230560302734,27.15346336364746,65.39418029785156,27.155353546142575,46.69245529174805,28.289979934692383,0.1519113853573799,12,se3_log_map,0.6566693782806396,1.779997706413269,-0.7349097728729248,-0.8090261220932007,233.8169860839844,203.40042114257807,-32.07455825805664
-0.9270229339599608,0.1896062493324279,1.851675033569336,232.3450469970703,10.947608947753906,137.93910217285156,52.936805725097656,60.24862289428711,26.525484085083008,65.82930755615234,26.527097702026367,47.32445907592773,28.166723251342773,0.1507211639545858,12,se3_log_map,0.6649119853973389,1.7812925577163696,-0.7365859150886536,-0.8101992607116699,234.37408447265625,204.09378051757807,-33.19718933105469
-0.925401210784912,0.19000343978405,1.8534022569656368,231.1112365722656,10.866920471191406,137.370361328125,54.0533447265625,59.67950439453125,26.86136245727539,65.44597625732422,26.863231658935547,46.32197952270508,28.470626831054688,0.151208606082946,12,se3_log_map,0.656266450881958,1.783378005027771,-0.7357098460197449,-0.809067964553833,233.19171142578125,203.1363677978516,-32.880184173583984
-0.9251353144645692,0.1908447593450546,1.855593204498291,230.6439208984375,10.73906707763672,137.34910583496094,54.74538803100586,59.82051467895508,27.17507743835449,65.70372009277344,27.17691421508789,46.53034973144531,28.68519401550293,0.1507415808737278,12,se3_log_map,0.66130131483078,1.7857306003570557,-0.7360805869102478,-0.8091294169425964,232.81336975097656,203.00965881347656,-32.775238037109375
-0.9271703958511353,0.1920967549085617,1.8578531742095947,231.75819396972656,10.843788146972656,137.94895935058594,55.28759002685547,61.06280517578125,26.906156539916992,66.72785949707031,26.907527923583984,48.23344039916992,28.58879280090332,0.152453517075628,12,se3_log_map,0.6657955646514893,1.7877601385116575,-0.7384142279624939,-0.811072051525116,233.8271331787109,204.23619079589844,-33.558555603027344
-0.9264773726463318,0.192054197192192,1.858763098716736,231.3507080078125,11.059005737304688,137.44595336914062,56.60654067993164,60.78819274902344,26.70964813232422,66.3973617553711,26.71114158630371,47.42523193359375,28.662450790405277,0.1523411120288074,12,se3_log_map,0.6639312505722046,1.7887197732925415,-0.7382606863975525,-0.8103574514389038,233.25732421875,203.74603271484372,-33.88936233520508
-0.9247751832008362,0.1916035115718841,1.8591538667678835,230.25390625,11.244476318359377,136.62542724609375,56.82326126098633,59.96550369262695,26.751707077026367,65.6621322631836,26.753602981567383,45.81312942504883,28.87287330627441,0.1514904210343957,12,se3_log_map,0.6540324091911316,1.7892944812774658,-0.7371308207511902,-0.8087291717529297,232.0414581298828,202.6356201171875,-33.86653137207031
-0.925827980041504,0.1921021044254303,1.8600741624832156,231.09445190429688,11.552047729492188,136.7252960205078,58.34682846069336,60.57437133789063,26.193531036376957,65.9951171875,26.195167541503903,46.40787887573242,28.693906784057617,0.1524883829988539,12,se3_log_map,0.6597721576690674,1.7900625467300415,-0.7383022308349609,-0.8096582293510437,232.62542724609372,203.2882080078125,-34.72811508178711
-0.9268906116485596,0.1926486194133758,1.860854983329773,231.8406219482422,11.7552490234375,136.91915893554688,58.56515502929688,61.1986083984375,25.81245803833008,66.41951751708984,25.81387710571289,47.155033111572266,28.563064575195312,0.1518811318092048,12,se3_log_map,0.6626020669937134,1.7907227277755735,-0.7393813133239746,-0.8106697201728821,233.194580078125,203.9427795410156,-35.37705993652344
