alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.029583215713501,0.23707765340805054,1.8299390077590942,158.0886688232422,233.73788452148438,105.04692840576172,1.5151418292369518,99.77349853515625,145.3686981201172,176.31451416015625,145.60972595214844,36.84433364868164,144.65773010253906,0.07793927192687988,72,se3_log_map,0.7301676273345947,0.7595343589782715,1.757091760635376,-0.791863739490509,-0.9260298609733582,158.0886688232422,233.73788452148438,105.04692840576172
-1.0222077369689941,0.25926917791366577,1.8692808151245117,161.75601196289062,229.8515167236328,103.40066528320312,1.516446515326702,111.45777130126953,140.72616577148438,179.51792907714844,141.0070343017578,39.56184387207031,139.74606323242188,0.07755732536315918,72,se3_log_map,0.7278194427490234,0.7588998079299927,1.802537441253662,-0.7944220900535583,-0.9313204288482666,161.75601196289062,229.8515167236328,103.40066528320312
-0.9853450655937195,0.22259047627449036,1.866796612739563,163.03672790527344,227.3476104736328,107.05558776855469,1.541255398175884,112.25345611572266,137.60093688964844,177.58056640625,137.8792266845703,33.02080154418945,136.00823974609375,0.07702493667602539,72,se3_log_map,0.7265953421592712,0.7532988786697388,1.7939670085906982,-0.779935359954834,-0.8747699856758118,163.03672790527344,227.3476104736328,107.05558776855469
-0.9963633418083191,0.2315768003463745,1.83332097530365,159.8571014404297,236.25656127929688,104.05023193359375,1.506708027725977,109.92034912109375,147.29751586914062,183.79075622558594,147.59364318847656,40.945186614990234,145.32989501953125,0.07756543159484863,72,se3_log_map,0.7278605699539185,0.7513852119445801,1.7657744884490967,-0.7658597230911255,-0.8982522487640381,159.8571014404297,236.25656127929688,104.05023193359375
-0.9416942000389099,0.2375321090221405,1.8653614521026611,156.29983520507812,235.86221313476562,112.37286376953125,1.5320922415709592,133.5899200439453,147.43089294433594,198.95260620117188,147.86277770996094,27.65355110168457,146.90391540527344,0.07910895347595215,72,se3_log_map,0.728090763092041,0.7609281539916992,1.8090471029281616,-0.7279767394065857,-0.8600556254386902,156.29983520507812,235.86221313476562,112.37286376953125
-0.982409656047821,0.20791032910346985,1.867998480796814,148.42596435546875,244.58712768554688,118.16720581054688,1.445365161632218,109.58920288085938,158.1687774658203,192.42442321777344,158.47494506835938,25.861366271972656,158.82073974609375,0.07737565040588379,72,se3_log_map,0.7077430486679077,0.7421255111694336,1.7896008491516113,-0.7867612838745117,-0.8592587113380432,148.42596435546875,244.58712768554688,118.16720581054688
-0.9860793352127075,0.2336164116859436,1.8333300352096558,146.4451141357422,250.47914123535156,111.09329223632812,1.5312571368625914,114.52191925048828,164.57269287109375,200.49798583984375,164.93228149414062,33.87363052368164,164.68646240234375,0.0783088207244873,72,se3_log_map,0.7293866276741028,0.757266640663147,1.7690789699554443,-0.7548659443855286,-0.8932168483734131,146.4451141357422,250.47914123535156,111.09329223632812
-1.0003918409347534,0.234345480799675,1.8558355569839478,161.7115020751953,226.77474975585938,107.71842193603516,1.5408534608468876,109.54550170898438,137.4076690673828,175.7301483154297,137.67709350585938,30.342262268066406,136.62884521484375,0.07728314399719238,72,se3_log_map,0.7333042621612549,0.7596163749694824,1.7856239080429077,-0.7808772325515747,-0.8979282975196838,161.7115020751953,226.77474975585938,107.71842193603516
-0.9487800598144531,0.25413352251052856,1.8488953113555908,150.42713928222656,244.86782836914062,109.98054504394531,1.5357069270036312,135.10311889648438,157.9944305419922,207.8824005126953,158.47308349609375,33.13665771484375,157.69793701171875,0.07931733131408691,72,se3_log_map,0.7268967628479004,0.7624132633209229,1.7994567155838013,-0.7151830792427063,-0.8833084106445312,150.42713928222656,244.86782836914062,109.98054504394531
-0.9725187420845032,0.24243183434009552,1.8594692945480347,164.39138793945312,220.45176696777344,107.1771011352539,1.535038482159584,122.58953857421875,130.63807678222656,179.14938354492188,130.95928955078125,25.925731658935547,129.59884643554688,0.07848286628723145,72,se3_log_map,0.7213746309280396,0.7574238181114197,1.7988035678863525,-0.7512350678443909,-0.8860539197921753,164.39138793945312,220.45176696777344,107.1771011352539
-0.9602727890014648,0.23279951512813568,1.8664416074752808,154.08380126953125,238.9995574951172,110.96969604492188,1.5455569451102504,124.89412689208984,151.18994140625,196.1044158935547,151.57347106933594,30.727405548095703,150.6947479248047,0.07862544059753418,72,se3_log_map,0.7283298969268799,0.7586982250213623,1.8038783073425293,-0.7493780851364136,-0.8676969408988953,154.08380126953125,238.9995574951172,110.96969604492188
-0.9565636515617371,0.2441473752260208,1.8604189157485962,157.784912109375,234.77239990234375,108.72555541992188,1.5509886352347362,129.3010711669922,146.13380432128906,195.12522888183594,146.53492736816406,31.587984085083008,145.12295532226562,0.07916069030761719,72,se3_log_map,0.731573224067688,0.7635994553565979,1.8039675951004028,-0.7353797554969788,-0.8769126534461975,157.784912109375,234.77239990234375,108.72555541992188
-0.9788078665733337,0.22977590560913086,1.8428175449371338,160.72299194335938,230.4063720703125,106.8230972290039,1.543082449279506,116.1627426147461,141.22886657714844,182.86436462402344,141.54449462890625,32.35309982299805,139.73504638671875,0.07896971702575684,72,se3_log_map,0.7235940098762512,0.7554525136947632,1.7775146961212158,-0.755744457244873,-0.8827310800552368,160.72299194335938,230.4063720703125,106.8230972290039
-0.9668020009994507,0.22647884488105774,1.8578431606292725,153.34320068359375,241.60511779785156,110.73558807373047,1.5452445777311374,120.27225494384766,153.9020233154297,195.3234405517578,154.26663208007812,32.63178253173828,153.19908142089844,0.07789254188537598,72,se3_log_map,0.7274345755577087,0.7569397687911987,1.7922061681747437,-0.7547747492790222,-0.868289053440094,153.34320068359375,241.60511779785156,110.73558807373047
-0.9617138504981995,0.24729788303375244,1.8518201112747192,157.0474395751953,234.0691680908203,109.20150756835938,1.5529525984940202,128.0472869873047,145.6751251220703,193.95193481445312,146.07017517089844,29.421022415161133,145.0841827392578,0.07858562469482422,72,se3_log_map,0.7273129224777222,0.7638492584228516,1.7964985370635986,-0.7335214018821716,-0.8850663304328918,157.0474395751953,234.0691680908203,109.20150756835938
-0.9574790000915527,0.24918387830257416,1.85514235496521,159.8984832763672,229.55616760253906,109.03611755371094,1.55342229119454,130.2891082763672,140.5078125,191.61862182617188,140.90182495117188,27.616722106933594,139.7635498046875,0.07896137237548828,72,se3_log_map,0.7295773029327393,0.7650092840194702,1.8011188507080078,-0.7301408648490906,-0.8832352757453918,159.8984832763672,229.55616760253906,109.03611755371094
-0.9626478552818298,0.24309909343719482,1.8521387577056885,157.83839416503906,233.6411895751953,108.6869125366211,1.552586434136477,126.45931243896484,145.0510711669922,192.4364013671875,145.4342498779297,30.358509063720703,144.18148803710938,0.11414051055908203,72,se3_log_map,0.7292349934577942,0.7620269060134888,1.794883370399475,-0.7372353672981262,-0.8818358778953552,157.83839416503906,233.6411895751953,108.6869125366211
-0.963139533996582,0.24190686643123627,1.848980188369751,160.28712463378906,229.83450317382812,108.4449691772461,1.5533347637074195,125.89356231689453,140.69180297851562,188.79452514648438,141.06109619140625,28.88538932800293,139.63931274414062,0.07843208312988281,72,se3_log_map,0.7283773422241211,0.760394275188446,1.7915107011795044,-0.7366846799850464,-0.8818016648292542,160.28712463378906,229.83450317382812,108.4449691772461
-0.9460505843162537,0.25221768021583557,1.8461863994598389,158.74893188476562,230.27487182617188,109.78147888183594,1.551100422465771,135.641357421875,141.50408935546875,196.0152587890625,141.93722534179688,25.637611389160156,140.98434448242188,0.08015704154968262,72,se3_log_map,0.7284626364707947,0.766764760017395,1.7968941926956177,-0.7122836709022522,-0.8803606629371643,158.74893188476562,230.27487182617188,109.78147888183594
-0.9594447016716003,0.24555636942386627,1.8477314710617065,159.38499450683594,230.32339477539062,109.2850112915039,1.552862530751657,128.40499877929688,141.37904357910156,190.98658752441406,141.765869140625,27.412092208862305,140.64157104492188,0.08032870292663574,72,se3_log_map,0.7288500070571899,0.7619056701660156,1.7927038669586182,-0.7301582098007202,-0.8829134702682495,159.38499450683594,230.32339477539062,109.2850112915039
-0.9472522735595703,0.2602134048938751,1.8494739532470703,157.3721466064453,232.89122009277344,109.65721893310547,1.552557094176549,137.4897918701172,144.42807006835938,199.40638732910156,144.88182067871094,27.243614196777344,144.07205200195312,0.07958436012268066,72,se3_log_map,0.7293884754180908,0.7678506374359131,1.802672028541565,-0.7101749777793884,-0.8876389265060425,157.3721466064453,232.89122009277344,109.65721893310547
-0.9601367115974426,0.24839457869529724,1.8548860549926758,159.2535400390625,231.06124877929688,108.85072326660156,1.554220493556818,129.020263671875,142.14907836914062,191.9702911376953,142.53981018066406,28.828840255737305,141.36273193359375,0.0790250301361084,72,se3_log_map,0.7293747663497925,0.7635670900344849,1.7999885082244873,-0.7330422401428223,-0.8843309879302979,159.2535400390625,231.06124877929688,108.85072326660156
-0.9608135223388672,0.24910703301429749,1.8511674404144287,159.28695678710938,230.89381408691406,108.75518035888672,1.5540764657586532,128.92581176757812,141.98712158203125,191.78688049316406,142.37789916992188,28.607637405395508,141.20960998535156,0.07859110832214355,72,se3_log_map,0.7285393476486206,0.7643703818321228,1.7968485355377197,-0.7311528921127319,-0.8862438797950745,159.28695678710938,230.89381408691406,108.75518035888672
-0.9555303454399109,0.25481510162353516,1.8568025827407837,158.68739318847656,231.7887725830078,109.28411865234375,1.5534789024773639,132.72592163085938,142.9869842529297,195.0934295654297,143.40313720703125,28.422090530395508,142.4005126953125,0.07900595664978027,72,se3_log_map,0.7307302951812744,0.7655637264251709,1.8052438497543335,-0.7256510853767395,-0.8866646885871887,158.68739318847656,231.7887725830078,109.28411865234375
-0.9565165638923645,0.25386062264442444,1.8508528470993042,158.51641845703125,232.53457641601562,109.00153350830078,1.5537262384091035,132.0028839111328,143.76596069335938,195.1753387451172,144.18138122558594,29.021638870239258,143.06207275390625,0.07924365997314453,72,se3_log_map,0.7304521799087524,0.7657264471054077,1.7994073629379272,-0.7238582372665405,-0.887750506401062,158.51641845703125,232.53457641601562,109.00153350830078
-0.9555020332336426,0.25251948833465576,1.850879430770874,160.66969299316406,229.16009521484375,108.46783447265625,1.5546909598595513,131.99960327148438,139.9316864013672,192.36624145507812,140.33595275878906,28.077238082885742,138.99176025390625,0.07931804656982422,72,se3_log_map,0.7296803593635559,0.7653369307518005,1.7991200685501099,-0.7237504720687866,-0.8858696222305298,160.66969299316406,229.16009521484375,108.46783447265625
-0.9575001001358032,0.2514476776123047,1.8537580966949463,160.1657257080078,230.21356201171875,108.51446533203125,1.5542700968011496,130.92823791503906,141.08343505859375,192.4752960205078,141.4835205078125,28.896900177001953,140.15663146972656,0.07968354225158691,72,se3_log_map,0.7301409244537354,0.7648607492446899,1.8007947206497192,-0.7279572486877441,-0.8855931758880615,160.1657257080078,230.21356201171875,108.51446533203125
-0.9613117575645447,0.2502444088459015,1.8548939228057861,159.46873474121094,231.01803588867188,108.54749298095703,1.5545203032385777,129.11146545410156,142.06202697753906,191.9671630859375,142.45310974121094,29.30712127685547,141.2322235107422,0.07918977737426758,72,se3_log_map,0.7291617393493652,0.7642350196838379,1.8004734516143799,-0.733008861541748,-0.8867686986923218,159.46873474121094,231.01803588867188,108.54749298095703
-0.9581816792488098,0.2537132799625397,1.8518314361572266,159.91700744628906,230.40087890625,108.42285919189453,1.5541806640530238,131.3202667236328,141.3459014892578,192.93438720703125,141.74974060058594,28.847135543823242,140.48583984375,0.07919740676879883,72,se3_log_map,0.7302427291870117,0.7644410133361816,1.7998480796813965,-0.7260968089103699,-0.8885030150413513,159.91700744628906,230.40087890625,108.42285919189453
-0.9592456221580505,0.2490053027868271,1.851522445678711,159.0050048828125,231.8189239501953,108.72201538085938,1.5546112146022573,129.5088653564453,142.9536895751953,192.89454650878906,143.35067749023438,29.25670623779297,142.10931396484375,0.07891964912414551,72,se3_log_map,0.7302097082138062,0.7650442719459534,1.7974673509597778,-0.7299156188964844,-0.8850392699241638,159.0050048828125,231.8189239501953,108.72201538085938
-0.9590092301368713,0.25224441289901733,1.8521116971969604,160.6876983642578,228.928955078125,108.4041976928711,1.5545218096884437,130.56422424316406,139.71212768554688,191.2236785888672,140.1065673828125,28.167194366455078,138.82366943359375,0.07904553413391113,72,se3_log_map,0.7287657856941223,0.7649185657501221,1.7993297576904297,-0.7279755473136902,-0.8876662850379944,160.6876983642578,228.928955078125,108.4041976928711
-0.9570947885513306,0.25134071707725525,1.8522244691848755,160.07333374023438,230.08901977539062,108.5409164428711,1.5543412292881214,131.03988647460938,140.99270629882812,192.4847869873047,141.39361572265625,28.569414138793945,140.09359741210938,0.07876753807067871,72,se3_log_map,0.7298072576522827,0.7654280662536621,1.7994897365570068,-0.7267757058143616,-0.8855663537979126,160.07333374023438,230.08901977539062,108.5409164428711
-0.9579439163208008,0.2536068856716156,1.8508211374282837,160.82266235351562,228.72145080566406,108.3735122680664,1.5544357018767498,131.37435913085938,139.4757843017578,191.6056365966797,139.87490844726562,27.96558380126953,138.58641052246094,0.07920551300048828,72,se3_log_map,0.7292330861091614,0.7651491165161133,1.798967957496643,-0.7253681421279907,-0.8884711265563965,160.82266235351562,228.72145080566406,108.3735122680664
-0.9587001204490662,0.2510373890399933,1.8506348133087158,160.4102020263672,229.5748291015625,108.3392333984375,1.5543529696997602,130.31546020507812,140.4154510498047,191.56883239746094,140.81065368652344,28.5557804107666,139.47291564941406,0.08088541030883789,72,se3_log_map,0.7296501994132996,0.7650426030158997,1.797615647315979,-0.7276120781898499,-0.8867015242576599,160.4102020263672,229.5748291015625,108.3392333984375
-0.9581380486488342,0.2515886425971985,1.8510093688964844,160.2938232421875,229.7171630859375,108.4499740600586,1.5545711843713024,130.6993865966797,140.5782928466797,191.94943237304688,140.9762420654297,28.464256286621094,139.67100524902344,0.07936763763427734,72,se3_log_map,0.7295122742652893,0.765643835067749,1.7982884645462036,-0.7269361615180969,-0.88674396276474,160.2938232421875,229.7171630859375,108.4499740600586
-0.9569366574287415,0.25087279081344604,1.8515300750732422,160.1551971435547,230.0064697265625,108.47309112548828,1.5542994049990804,130.9586639404297,140.89390563964844,192.3571319580078,141.29420471191406,28.592811584472656,139.96022033691406,0.07975983619689941,72,se3_log_map,0.7297731637954712,0.7654685378074646,1.7987263202667236,-0.7265303134918213,-0.8851935267448425,160.1551971435547,230.0064697265625,108.47309112548828
-0.9574152827262878,0.25329312682151794,1.851538062095642,160.42160034179688,229.408203125,108.45294952392578,0.0,131.4893341064453,140.2455291748047,192.24530029296875,140.64736938476562,28.232810974121094,57.07027816772461,0.0,72,se3_log_map,0.729480208447282,0.7655864148753683,1.7995903491973877,-0.7254632711410522,-0.8876839280128479,160.42160034179688,229.408203125,108.45294952392578
