alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1428630352020264,-0.02173505537211895,1.6802043914794922,146.7718505859375,33.99617004394531,162.3843994140625,0.7553493976593018,39.31193161010742,13.773905754089355,41.655113220214844,13.777416229248047,7.086433410644531,7.033702373504639,0.113811123999767,26,se3_log_map,0.6986056566238403,1.4636282920837402,-0.9613739252090454,-0.8326905965805054,167.6378936767578,198.5362548828125,9.09288501739502
-1.1460449695587158,-0.020628932863473892,1.6865949630737305,145.4844512939453,33.11347961425781,164.1920166015625,0.7512482404708862,37.36642837524414,13.97329330444336,39.893646240234375,13.976229667663574,10.293336868286133,8.15312385559082,0.11357163696084172,26,se3_log_map,0.7018648386001587,1.468520164489746,-0.9667666554450989,-0.8335123062133789,167.82772827148438,199.27491760253906,10.831587791442871
-1.1479827165603638,-0.020275551825761795,1.6917644739151,143.814208984375,32.34016418457031,165.37416076660156,0.7521886825561523,36.38853073120117,13.964764595031738,38.97614669799805,13.967233657836914,12.833070755004883,9.357349395751953,0.11369845794979483,26,se3_log_map,0.7027451395988464,1.472406268119812,-0.9709394574165344,-0.8332623839378357,167.42701721191406,199.35336303710938,12.490641593933105
-1.1494057178497314,-0.02039553038775921,1.6963249444961548,141.99314880371094,31.5924072265625,166.32688903808594,0.7447314262390137,35.91268539428711,14.07052230834961,38.57072448730469,14.072602272033691,15.32853889465332,10.674999237060547,0.11232275096699595,26,se3_log_map,0.6904138326644897,1.4756968021392822,-0.9746415019035339,-0.8324729800224304,166.82225036621094,199.15444946289062,14.162534713745117
-1.1505951881408691,-0.021222632378339767,1.698610782623291,141.18409729003906,31.37169647216797,166.61697387695312,0.7387146949768066,35.725406646728516,14.14255142211914,38.4228630065918,14.144540786743164,16.121780395507812,11.126815795898438,0.11228041496360675,26,se3_log_map,0.6916354298591614,1.4767367839813232,-0.9773187637329102,-0.8317891359329224,166.52618408203125,198.9839630126953,14.67099380493164
-1.1517452001571655,-0.022484319284558296,1.6988606452941895,141.5113525390625,31.641998291015625,166.34521484375,0.7435702085494995,35.58778381347656,14.034518241882324,38.25517272949219,14.036659240722656,15.132017135620117,10.600226402282715,0.11584492202382535,26,se3_log_map,0.6887927651405334,1.4758107662200928,-0.9791002869606018,-0.831490695476532,166.68321228027344,198.9654083251953,13.995308876037598
-1.1523597240447998,-0.02387121133506298,1.6974899768829346,142.51405334472656,32.22868347167969,165.48025512695312,0.7520896792411804,35.637054443359375,13.676763534545898,38.17137145996094,13.679147720336914,12.83328628540039,9.42327880859375,0.1152871809899807,26,se3_log_map,0.6999276876449585,1.4736344814300537,-0.9796351194381714,-0.8313208818435669,166.96620178222656,198.83839416503906,12.490950584411621
-1.1527652740478516,-0.025321537628769875,1.6952706575393677,143.9119110107422,32.94568634033203,164.4205322265625,0.7581738233566284,35.78694152832031,13.491305351257324,38.24552917480469,13.493998527526855,10.152831077575684,8.138328552246094,0.1130913199740462,26,se3_log_map,0.7014750242233276,1.4707778692245483,-0.9795745611190796,-0.8312736749649048,167.41433715820312,198.74044799804688,10.630680084228516
-1.152740478515625,-0.026983734220266342,1.6928291320800781,145.05322265625,33.647789001464844,163.21090698242188,0.7599453926086426,36.217288970947266,13.348501205444336,38.59889602661133,13.35145378112793,7.60699987411499,7.160646438598633,0.11435666203033179,26,se3_log_map,0.699836254119873,1.4677762985229492,-0.9791665077209473,-0.8308295607566833,167.60398864746094,198.40325927734375,8.878983497619629
-1.1527247428894043,-0.02893412671983242,1.6915501356124878,145.37698364257812,34.09214782714844,162.2626190185547,0.7623929977416992,36.78902053833008,13.083882331848145,39.046382904052734,13.086981773376465,5.758098125457764,6.72955846786499,0.11135198595002294,26,se3_log_map,0.7007933855056763,1.4656007289886475,-0.9795621633529663,-0.8297159075737,167.40306091308594,197.842041015625,7.846193313598633
-1.1526447534561157,-0.031086917966604233,1.6908893585205078,145.1661376953125,34.392608642578125,161.36175537109375,0.7643775939941406,37.476905822753906,12.600606918334961,39.538509368896484,12.603771209716797,4.1256103515625,6.620384693145752,0.11338553600944579,26,se3_log_map,0.6971267461776733,1.4638632535934448,-0.9803564548492432,-0.8281565308570862,166.88088989257812,197.0470733642578,7.197757720947266
-1.1527024507522583,-0.03279850631952286,1.6905080080032349,144.71778869628906,34.51177978515625,160.97320556640625,0.7598627805709839,37.99181365966797,12.250978469848633,39.91822052001953,12.254145622253418,3.58477520942688,6.752301216125488,0.11568654800066724,26,se3_log_map,0.7056999206542969,1.4625576734542847,-0.981163501739502,-0.8269503116607666,166.4209442138672,196.51605224609375,7.142263412475586
-1.1538472175598145,-0.03414119780063629,1.6905367374420166,144.8246612548828,34.68975830078125,160.94613647460938,0.760623037815094,37.987831115722656,12.400589942932129,39.96060562133789,12.403796195983887,3.2879114151000977,6.793957233428955,0.1164995830040425,26,se3_log_map,0.7086766958236694,1.4613909721374512,-0.9828566312789917,-0.8266741633415222,166.52540588378906,196.55528259277344,6.862016677856445
-1.155738353729248,-0.035410113632678986,1.6909856796264648,145.32015991210938,34.98040008544922,160.87615966796875,0.7611796855926514,37.70556640625,12.772639274597168,39.810176849365234,12.775896072387695,3.2175302505493164,6.8562798500061035,0.11642550898250192,26,se3_log_map,0.7125236988067627,1.4603346586227417,-0.9853333234786987,-0.826836347579956,166.89306640625,196.7913360595703,6.148979187011719
-1.1580959558486938,-0.03618491068482399,1.6928126811981201,145.24551391601562,34.90003967285156,161.66554260253906,0.7609698176383972,37.136260986328125,13.156120300292969,39.39778518676758,13.159358978271484,3.9146053791046143,6.865470886230469,0.1134691929910332,26,se3_log_map,0.7063231468200684,1.4605463743209839,-0.9886521697044373,-0.8272049427032471,167.31369018554688,197.3606414794922,6.461628437042236
-1.1600942611694336,-0.036758117377758026,1.6951320171356201,144.4956512451172,34.60552978515625,162.65432739257812,0.763271152973175,36.691680908203125,13.313323974609375,39.0323486328125,13.316508293151855,4.956662178039551,6.98307466506958,0.1132072220207192,26,se3_log_map,0.696597158908844,1.461424469947815,-0.9918375015258789,-0.8272823691368103,167.35516357421875,197.75486755371094,7.435019016265869
-1.1615256071090698,-0.03736688569188118,1.697540521621704,143.306884765625,34.239601135253906,163.3817596435547,0.7650818824768066,36.518680572509766,13.224923133850098,38.839576721191406,13.228048324584961,6.071489334106445,7.274222373962402,0.11399222997715697,26,se3_log_map,0.6986154317855835,1.4625743627548218,-0.9946368932723999,-0.8268815279006958,166.9690704345703,197.7432403564453,8.560236930847168
-1.162648320198059,-0.03830394893884659,1.6990065574645996,142.42236328125,34.08856201171875,163.572998046875,0.762446403503418,36.56499481201172,13.061771392822266,38.827938079833984,13.064823150634766,6.535037517547607,7.519490718841553,0.11328574805520475,26,se3_log_map,0.7010304927825928,1.462854266166687,-0.9968589544296265,-0.826353132724762,166.51222229003906,197.4916229248047,9.099308967590332
-1.163881778717041,-0.03887493908405304,1.6998395919799805,142.0535888671875,34.02289581298828,163.9217529296875,0.7621688842773438,36.423858642578125,13.2206392288208,38.74897384643555,13.223671913146973,7.0455474853515625,7.702651500701904,0.11109661700902507,26,se3_log_map,0.6959730386734009,1.4627574682235718,-0.9986221194267273,-0.8264490962028503,166.4556121826172,197.60830688476562,9.446709632873535
-1.1649755239486694,-0.0394165925681591,1.6997774839401245,142.1376495361328,34.11930847167969,164.0570068359375,0.7635090351104736,36.270851135253906,13.399267196655273,38.666717529296875,13.402339935302734,6.992657661437988,7.707314491271973,0.1117168230121024,26,se3_log_map,0.6982252597808838,1.4619696140289307,-0.9997696876525879,-0.8268181681632996,166.5771026611328,197.78765869140625,9.366479873657227
-1.1659356355667114,-0.03979481756687164,1.6990066766738892,142.59426879882812,34.2789306640625,164.2057647705078,0.7642557621002197,36.06131362915039,13.701165199279785,38.57642364501953,13.704298973083496,6.87278413772583,7.638623237609863,0.11021899699699134,26,se3_log_map,0.6988778710365295,1.460723876953125,-1.0003328323364258,-0.8275029063224792,166.94537353515625,198.1329345703125,9.114683151245117
-1.166608214378357,-0.04100998491048813,1.6978126764297485,143.03244018554688,34.62268829345703,163.74560546875,0.7645544409751892,36.254695892333984,13.659302711486816,38.74247741699219,13.66246509552002,5.808573246002197,7.466995716094971,0.11051616002805531,26,se3_log_map,0.6992540955543518,1.4587563276290894,-1.0008989572525024,-0.8274635672569275,167.0155029296875,198.0206298828125,8.379940032958984
-1.1670020818710327,-0.04259655624628067,1.6966472864151,143.15579223632812,34.946441650390625,163.04672241210938,0.7657155394554138,36.702667236328125,13.38768482208252,39.06809616088867,13.390897750854492,4.4491047859191895,7.396997928619385,0.11298124201130122,26,se3_log_map,0.6975904107093811,1.4567108154296875,-1.0014623403549194,-0.8269098997116089,166.76742553710938,197.5679168701172,7.692504405975342
-1.1672179698944092,-0.044365741312503815,1.6955105066299438,143.0874786376953,35.28094482421875,162.18453979492188,0.7651152610778809,37.2990608215332,13.003737449645996,39.500850677490234,13.006963729858398,3.3522493839263916,7.513091087341309,0.11341085302410647,26,se3_log_map,0.7049630880355835,1.4546551704406738,-1.0020002126693726,-0.8260692954063416,166.3023223876953,196.91647338867188,7.004770755767822
-1.167779564857483,-0.045826200395822525,1.6946426630020142,143.08383178710938,35.56904602050781,161.55667114257812,0.7611681222915649,37.6971549987793,12.804203987121582,39.81235122680664,12.807437896728516,3.166879892349243,7.73255729675293,0.11342608998529613,26,se3_log_map,0.7114973664283752,1.4528661966323853,-1.0027891397476196,-0.8256255984306335,165.9924774169922,196.4837646484375,6.425419807434082
-1.169140100479126,-0.04674023389816284,1.6945278644561768,143.2547149658203,35.76698303222656,161.4288330078125,0.7603480815887451,37.68193817138672,12.917887687683105,39.83466339111328,12.921135902404785,3.509106159210205,7.871841907501221,0.11333775700768456,26,se3_log_map,0.7112935185432434,1.4517114162445068,-1.0043221712112427,-0.8259081244468689,166.0574951171875,196.52328491210938,6.026463031768799
-1.1708215475082397,-0.04727615788578987,1.6950807571411133,143.2310791015625,35.854530334472656,161.55136108398438,0.7612065076828003,37.459861755371094,13.051201820373535,39.66831588745117,13.054410934448242,3.778970241546631,7.953884601593018,0.11382296000374481,26,se3_log_map,0.7116150259971619,1.4512100219726562,-1.0062639713287354,-0.82646644115448,166.107666015625,196.6822509765625,5.905153751373291
-1.1726129055023193,-0.0475609190762043,1.6960071325302124,143.0921630859375,35.907752990722656,161.63394165039062,0.7617559432983398,37.13806915283203,13.10422420501709,39.3821907043457,13.107372283935547,3.9560513496398926,8.03575325012207,0.11435579101089388,26,se3_log_map,0.7125561237335205,1.4511229991912842,-1.0083578824996948,-0.8271597027778625,166.05479431152344,196.78451538085938,5.79975700378418
-1.1742939949035645,-0.047881122678518295,1.6971430778503418,142.7766876220703,35.958152770996094,161.412841796875,0.7616785764694214,36.89421081542969,12.927067756652832,39.09337615966797,12.9301118850708,3.945700168609619,8.1620454788208,0.11602284101536497,26,se3_log_map,0.7099685668945312,1.4512349367141724,-1.010497808456421,-0.8276593685150146,165.7435302734375,196.58738708496094,5.569513320922852
-1.1763726472854614,-0.04820747673511505,1.698807716369629,142.0943603515625,35.79365539550781,162.0391082763672,0.7650222182273865,36.61455154418945,13.052567481994629,38.871517181396484,13.055632591247559,3.637049436569214,8.119474411010742,0.11564017401542515,26,se3_log_map,0.709844172000885,1.4516303539276123,-1.0132484436035156,-0.8282274603843689,165.59718322753906,196.82083129882812,6.232705116271973
-1.1785783767700195,-0.04822681099176407,1.7010619640350342,141.14328002929688,35.50464630126953,162.94158935546875,0.7666219472885132,36.26031494140625,13.3155517578125,38.627899169921875,13.318649291992188,3.7927165031433105,8.143280029296875,0.1141339399619028,26,se3_log_map,0.6948775053024292,1.4526457786560059,-1.0162559747695923,-0.8288983106613159,165.39984130859375,197.1497344970703,7.26917028427124
-1.180607795715332,-0.04828507453203201,1.7030833959579468,140.3193359375,35.27711486816406,163.5637664794922,0.765162467956543,36.00470733642578,13.543166160583496,38.46760177612305,13.546284675598145,4.528187274932861,8.28341293334961,0.11323956999694929,26,se3_log_map,0.6943426132202148,1.4535086154937744,-1.0190198421478271,-0.8294989466667175,165.1623077392578,197.3247833251953,8.023666381835938
-1.1824764013290405,-0.04852718859910965,1.7042136192321777,139.92111206054688,35.20423126220703,163.9434051513672,0.7647870779037476,35.82871627807617,13.76501750946045,38.38193130493164,13.768134117126465,5.05300235748291,8.404287338256836,0.1108909259783104,26,se3_log_map,0.6929840445518494,1.45357346534729,-1.021269679069519,-0.8301888704299927,165.0877227783203,197.5057830810547,8.349715232849121
-1.1841368675231934,-0.048797354102134705,1.7046548128128052,139.68789672851562,35.13905334472656,164.5651092529297,0.7641263008117676,35.666465759277344,14.196677207946777,38.38805389404297,14.199859619140625,5.896576881408691,8.557114601135254,0.10972491797292605,26,se3_log_map,0.6976526975631714,1.4531208276748657,-1.0229911804199219,-0.8309823870658875,165.2234649658203,197.91452026367188,8.831803321838379
-1.185551404953003,-0.04915240406990051,1.7048004865646362,139.53106689453125,35.11541748046875,165.05477905273438,0.7629017233848572,35.57752990722656,14.565905570983887,38.443809509277344,14.569146156311035,6.563853740692139,8.705408096313477,0.11370713799260557,26,se3_log_map,0.6974232792854309,1.4524677991867065,-1.0243991613388062,-0.8316487073898315,165.34408569335938,198.25,9.192912101745605
-1.1861989498138428,-0.04980155825614929,1.7039971351623535,139.4637451171875,35.23065185546875,164.97164916992188,0.7635651230812073,35.67824935913086,14.5723295211792,38.539466857910156,14.57558822631836,6.27622652053833,8.730480194091797,0.1113865629886277,26,se3_log_map,0.6954752206802368,1.4511528015136719,-1.024830937385559,-0.8319075107574463,165.22000122070312,198.18975830078125,9.149937629699707
-1.186478614807129,-0.05055876448750496,1.7030166387557983,139.3070526123047,35.315338134765625,164.78253173828125,0.7645281553268433,35.886898040771484,14.480768203735352,38.69834899902344,14.484066009521484,5.841987609863281,8.732285499572754,0.11416007700609043,26,se3_log_map,0.696385383605957,1.4497747421264648,-1.0249292850494385,-0.8318856358528137,164.99562072753906,197.97267150878906,9.148605346679688
-1.1864980459213257,-0.05123629793524742,1.7016725540161133,139.21588134765625,35.409332275390625,164.56109619140625,0.7651195526123047,36.08412551879883,14.372344970703125,38.841068267822266,14.375642776489258,5.37845516204834,8.729090690612793,0.1126987409661524,26,se3_log_map,0.6954227685928345,1.4482403993606567,-1.0245766639709473,-0.8318897485733032,164.7867431640625,197.7511444091797,9.133152961730957
-1.1862565279006958,-0.05235246941447258,1.6994445323944092,139.58181762695312,35.75059509277344,163.6744384765625,0.7665640115737915,36.48637771606445,13.930099487304688,39.05513381958008,13.933382987976074,3.9426116943359375,8.65976619720459,0.11169283097842708,26,se3_log_map,0.6911379098892212,1.4458112716674805,-1.0237703323364258,-0.831705629825592,164.56394958496094,197.24908447265625,8.309517860412598
-1.186244010925293,-0.0533958375453949,1.6974527835845947,139.9779052734375,36.047080993652344,163.01199340820312,0.7670520544052124,36.86423110961914,13.672246932983398,39.31795883178711,13.675533294677734,3.3864636421203613,8.705339431762695,0.11242640001000836,26,se3_log_map,0.6996572017669678,1.4435309171676636,-1.0232384204864502,-0.8316507339477539,164.48561096191406,196.92068481445312,7.616944789886475
-1.1865570545196533,-0.054253220558166504,1.695683479309082,140.6097412109375,36.351890563964844,162.37010192871094,0.7649839520454407,37.13768768310547,13.494646072387695,39.513458251953125,13.497878074645996,3.640730142593384,8.814729690551758,0.11323558900039643,26,se3_log_map,0.7103486061096191,1.4414136409759521,-1.0229874849319458,-0.8318933248519897,164.603271484375,196.71522521972656,6.743058681488037
-1.1871037483215332,-0.05472876504063606,1.694917917251587,140.92050170898438,36.48243713378906,162.16770935058594,0.7629594802856445,37.24535369873047,13.488395690917969,39.61254119873047,13.491622924804688,4.091982841491699,8.889545440673828,0.11200102203292772,26,se3_log_map,0.7088314890861511,1.4402705430984497,-1.0232632160186768,-0.8322099447250366,164.7268829345703,196.69769287109375,6.37197208404541
-1.1877539157867432,-0.05498533323407173,1.6947768926620483,140.8762969970703,36.534156799316406,161.99810791015625,0.7624180316925049,37.25777053833008,13.416421890258789,39.59977340698242,13.41961669921875,4.20236873626709,8.961734771728516,0.11253842798760161,26,se3_log_map,0.7107357978820801,1.43973970413208,-1.02384352684021,-0.832527220249176,164.61090087890625,196.57960510253906,6.219609260559082
-1.1887928247451782,-0.054929256439208984,1.6955821514129639,140.4084014892578,36.41320037841797,162.31410217285156,0.7646788358688354,37.09638595581055,13.491772651672363,39.47365951538086,13.494996070861816,3.776134729385376,8.905967712402344,0.11387188598746434,26,se3_log_map,0.7074142694473267,1.4400312900543213,-1.0250811576843262,-0.8329962491989136,164.43678283691406,196.6526641845703,6.662937641143799
-1.189995288848877,-0.054704975336790085,1.6966917514801025,139.97433471679688,36.28443908691406,162.60586547851562,0.7662060260772705,36.85466766357422,13.570021629333496,39.273555755615234,13.5732421875,3.546647548675537,8.865883827209473,0.11231795401545241,26,se3_log_map,0.7080733180046082,1.4406098127365112,-1.0265250205993652,-0.8335958123207092,164.2833709716797,196.736083984375,7.029526233673096
-1.1912815570831299,-0.05445354804396629,1.6980926990509033,139.36697387695312,36.09686279296875,163.02003479003906,0.7676710486412048,36.620243072509766,13.713045120239258,39.103580474853516,13.71625804901123,3.4341251850128174,8.842092514038086,0.11584178899647668,26,se3_log_map,0.7007966041564941,1.4414150714874268,-1.0281826257705688,-0.8341584801673889,164.07537841796875,196.83274841308594,7.592991352081299
-1.1924991607666016,-0.054223403334617615,1.6990208625793457,138.99639892578125,36.00177001953125,163.23934936523438,0.7673180103302002,36.3991813659668,13.810338020324707,38.9310417175293,13.813549041748047,3.507042169570923,8.863607406616211,0.11540249799145386,26,se3_log_map,0.6944971084594727,1.4418357610702515,-1.029538631439209,-0.834845244884491,163.9222412109375,196.90065002441406,7.866062164306641
-1.1940672397613525,-0.05381326004862785,1.700164556503296,138.837158203125,35.85530090332031,163.77638244628906,0.7672634124755859,36.07823181152344,14.099736213684082,38.73553466796875,14.102960586547852,3.9651331901550293,8.82750129699707,0.11472607799805701,26,se3_log_map,0.6898511648178101,1.4423987865447998,-1.0311963558197021,-0.8358424305915833,164.09925842285156,197.27479553222656,8.224109649658203
-1.1953579187393188,-0.053223904222249985,1.7009339332580566,138.81251525878906,35.682769775390625,164.36666870117188,0.764944851398468,35.69794845581055,14.420759201049805,38.500675201416016,14.423967361450195,4.699157238006592,8.793656349182129,0.10411024698987603,26,se3_log_map,0.6921877861022949,1.4428627490997314,-1.0323315858840942,-0.8369379639625549,164.3961639404297,197.7159423828125,8.610461235046387
-1.1960119009017944,-0.05291427671909332,1.7011628150939941,138.68597412109375,35.56683349609375,164.51390075683594,0.7644472122192383,35.49296951293945,14.463947296142578,38.32697296142578,14.467133522033691,4.910673141479492,8.764349937438965,0.11436811304884031,26,se3_log_map,0.6947943568229675,1.4429686069488525,-1.0328125953674316,-0.8375678062438965,164.39752197265625,197.76316833496094,8.80413818359375
-1.1958667039871216,-0.05306163802742958,1.7003520727157593,138.58889770507812,35.59013366699219,164.10533142089844,0.76629638671875,35.52096176147461,14.179166793823242,38.24640655517578,14.18230152130127,4.295542240142822,8.71194076538086,0.1142492619692348,26,se3_log_map,0.6911978721618652,1.4422593116760254,-1.0323288440704346,-0.837674081325531,164.1178741455078,197.3958740234375,8.654305458068848
-1.1954619884490967,-0.05322077497839928,1.699228286743164,138.5819549560547,35.65522003173828,163.54234313964844,0.7672922611236572,35.5687141418457,13.810266494750977,38.15569305419922,13.813350677490234,3.7145323753356934,8.676836013793945,0.11386625695740804,26,se3_log_map,0.6889482140541077,1.4413851499557495,-1.0314724445343018,-0.8377118706703186,163.8168182373047,196.9500274658203,8.360103607177734
-1.195470929145813,-0.053350452333688736,1.6986401081085205,138.58839416503906,35.63653564453125,163.36709594726562,0.7671812772750854,35.595176696777344,13.670562744140625,38.13005447387695,13.673620223999023,3.542012929916382,8.629902839660645,0.11262008699122816,26,se3_log_map,0.6903650164604187,1.4408106803894043,-1.0312254428863525,-0.8378523588180542,163.75042724609375,196.7766876220703,8.30624008178711
-1.1957803964614868,-0.05329161882400513,1.6982934474945068,138.73446655273438,35.60039520263672,163.33172607421875,0.767707109451294,35.512550354003906,13.609496116638184,38.031036376953125,13.612518310546875,3.5516374111175537,8.545415878295898,0.1140427069622092,26,se3_log_map,0.6929581165313721,1.4404263496398926,-1.0312490463256836,-0.8382645845413208,163.86192321777344,196.77273559570312,8.23205852508545
-1.196246862411499,-0.053237639367580414,1.6979973316192627,139.00538635253906,35.57331085205078,163.42074584960938,0.7675331234931946,35.41939163208008,13.63936996459961,37.95478439331055,13.642374038696289,3.7601847648620605,8.452080726623535,0.11427918198751286,26,se3_log_map,0.6947082281112671,1.4400181770324707,-1.0314282178878784,-0.8387653231620789,164.12713623046875,196.9152374267578,8.148661613464355
-1.1968071460723877,-0.05319340154528618,1.6984851360321045,138.92967224121094,35.45677947998047,163.67495727539062,0.7669856548309326,35.365821838378906,13.749380111694336,37.944522857666016,13.752397537231445,3.956390142440796,8.393893241882324,0.11473339999793097,26,se3_log_map,0.6918280124664307,1.4402260780334473,-1.0321204662322998,-0.8390057682991028,164.24758911132812,197.03546142578125,8.365938186645508
-1.1971582174301147,-0.053369373083114624,1.6989909410476685,138.67404174804688,35.32701873779297,163.84286499023438,0.7671306133270264,35.44524383544922,13.802942276000977,38.0379638671875,13.805992126464844,3.969351053237915,8.359872817993164,0.11192390200449154,26,se3_log_map,0.6898425221443176,1.440406322479248,-1.032774806022644,-0.838908314704895,164.20799255371094,196.99742126464844,8.653250694274902
-1.1974161863327026,-0.05340218171477318,1.699671745300293,138.33692932128906,35.15087890625,164.03280639648438,0.7666439414024353,35.4781379699707,13.858345985412598,38.088741302490234,13.861416816711426,4.060162544250488,8.330575942993164,0.1134550460265018,26,se3_log_map,0.6906218528747559,1.4408549070358276,-1.033374309539795,-0.8387890458106995,164.12832641601562,196.93341064453125,9.02334213256836
-1.1975467205047607,-0.05354411527514458,1.6997829675674438,138.268310546875,35.06353759765625,164.06771850585938,0.7663733959197998,35.54161834716797,13.835244178771973,38.13949203491211,13.83833122253418,4.079869747161865,8.273262977600098,0.11467770702438429,26,se3_log_map,0.6905331015586853,1.440812587738037,-1.0336166620254517,-0.838721513748169,164.15013122558594,196.86663818359375,9.127691268920898
-1.1974183320999146,-0.053432635962963104,1.6993358135223389,138.45298767089844,35.02008819580078,163.9866943359375,0.7669537663459778,35.47127151489258,13.728353500366211,38.03523254394531,13.73139476776123,3.9829154014587402,8.164557456970215,0.11453368101501837,26,se3_log_map,0.6904089450836182,1.4405534267425537,-1.0332069396972656,-0.83890300989151,164.26950073242188,196.8236083984375,9.03856372833252
-1.1971179246902466,-0.05334358662366867,1.6984236240386963,138.80406188964844,35.01678466796875,163.84194946289062,0.7673776149749756,35.403587341308594,13.589958190917969,37.92230224609375,13.592966079711914,3.907802104949951,8.035504341125488,0.11464467702899128,26,se3_log_map,0.6900436282157898,1.4399598836898804,-1.0324156284332275,-0.8391321301460266,164.46478271484375,196.7939910888672,8.835501670837402
-1.196969747543335,-0.05330875888466835,1.6979444026947021,139.0152587890625,34.93714904785156,163.8402099609375,0.7670803666114807,35.37540817260742,13.52535343170166,37.87287902832031,13.528339385986328,3.953627347946167,7.905033588409424,0.11764283198863268,26,se3_log_map,0.6908566355705261,1.4396371841430664,-1.0320138931274414,-0.8392494916915894,164.66441345214844,196.785888671875,8.815223693847656
-1.1966620683670044,-0.053355950862169266,1.6977685689926147,138.9504852294922,34.80033874511719,163.79788208007812,0.7677383422851562,35.42094421386719,13.408082962036133,37.873741149902344,13.411067962646484,3.807636022567749,7.788755416870117,0.11624978599138558,26,se3_log_map,0.6899164319038391,1.4395873546600342,-1.031697154045105,-0.8390610814094543,164.66456604003906,196.61474609375,8.95126724243164
