alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9825180768966676,0.1480394303798675,1.8844106197357176,222.3290557861328,4.9046173095703125,141.74044799804688,16.173330307006836,82.19091796875,37.60530471801758,90.38532257080078,37.62519454956055,42.3675537109375,42.63742065429688,0.1495729209855198,45,se3_log_map,0.6618801355361938,1.7783600091934204,-0.8315830826759338,-0.8004427552223206,233.6652984619141,197.0561370849609,-32.70054626464844
-0.981477439403534,0.1499783545732498,1.88537871837616,221.7718048095703,4.041313171386719,142.461181640625,16.959522247314453,81.93273162841797,38.77227020263672,90.6436004638672,38.79220581054688,43.61999130249024,42.74131774902344,0.1479139854200184,45,se3_log_map,0.6496849656105042,1.7803537845611572,-0.829974889755249,-0.8012577295303345,233.71029663085935,197.2681121826172,-31.16416358947754
-0.9822449684143066,0.1514048427343368,1.8853260278701784,222.65220642089844,3.802490234375,143.0851287841797,17.83165740966797,82.41242218017578,38.69291305541992,91.04366302490234,38.71179962158203,45.187931060791016,42.56574630737305,0.1496628900058567,45,se3_log_map,0.6461835503578186,1.780707597732544,-0.8298392295837402,-0.8030756115913391,234.67462158203125,198.1812438964844,-31.113540649414062
-0.9820781350135804,0.152005061507225,1.884089469909668,223.20040893554688,3.710792541503906,143.27670288085938,18.52031707763672,82.22911071777344,38.506160736083984,90.79840850830078,38.52430725097656,45.7138786315918,42.3240966796875,0.1494888877496123,45,se3_log_map,0.6509188413619995,1.7799280881881714,-0.8286666870117188,-0.8038679957389832,235.18246459960935,198.5362091064453,-31.028207778930664
-0.9801065325737,0.1510635316371917,1.8811897039413448,222.7335357666016,3.79962158203125,142.58934020996094,19.496028900146484,80.85257720947266,38.32089614868164,89.47418975830078,38.33925628662109,44.07217025756836,42.09663009643555,0.1506541301496327,45,se3_log_map,0.6488854289054871,1.777529239654541,-0.8257986903190613,-0.8025480508804321,234.53553771972656,197.6070251464844,-30.69308853149414
-0.9789422154426576,0.1501201391220092,1.878165602684021,222.8199462890625,4.0333404541015625,142.15480041503906,20.141355514526367,79.88554382324219,37.8906364440918,88.41606140136719,37.90876007080078,43.00830459594727,41.80857467651367,0.1488060192205011,45,se3_log_map,0.6464248299598694,1.7747877836227417,-0.8236382007598877,-0.8017855286598206,234.3682861328125,197.1942901611328,-30.707992553710938
-0.9794883728027344,0.1509073972702026,1.8773638010025024,223.80621337890625,4.0646514892578125,142.72000122070312,21.14082336425781,80.13410186767578,37.61216354370117,88.52202606201172,37.62914657592773,44.314483642578125,41.54404067993164,0.1471400139853358,45,se3_log_map,0.659858226776123,1.7742682695388794,-0.8232632279396057,-0.8030864000320435,235.297607421875,198.1559600830078,-30.85958480834961
-0.9793542623519896,0.1516218781471252,1.876699447631836,224.2713165283203,3.9149322509765625,143.3076171875,21.76953887939453,80.05824279785156,37.774879455566406,88.52267456054688,37.7910385131836,45.402618408203125,41.37752532958984,0.1471739620901644,45,se3_log_map,0.6625204086303711,1.774031162261963,-0.8223600387573242,-0.8038364052772522,235.8796844482422,198.8417205810547,-30.49192237854004
-0.9774261116981506,0.1519846022129058,1.8760267496109009,223.5384063720703,3.566490173339844,143.348876953125,22.794443130493164,79.07144165039062,38.40084838867188,87.90289306640625,38.41723251342773,45.12138748168945,41.32770919799805,0.1488560661673545,45,se3_log_map,0.6469980478286743,1.7741392850875854,-0.8199613094329834,-0.803092896938324,235.3863677978516,198.43185424804688,-29.435806274414062
-0.9754701256752014,0.1514362692832946,1.874030590057373,223.1376953125,3.7175445556640634,142.7471466064453,23.31222915649414,77.87740325927734,38.19684982299805,86.7403564453125,38.21331787109375,43.80314636230469,41.0733757019043,0.1466868231073022,45,se3_log_map,0.6406242847442627,1.772692322731018,-0.8173732161521912,-0.8018729090690613,234.7805328369141,197.6978454589844,-29.244115829467773
-0.9757506251335144,0.1513803750276565,1.872699499130249,224.09280395507807,4.101600646972656,142.7545623779297,24.409957885742188,77.8945083618164,37.439788818359375,86.42506408691406,37.455322265625,44.05143356323242,40.71942901611328,0.1467940569855272,45,se3_log_map,0.6553812026977539,1.7714158296585083,-0.8169637322425842,-0.8023792505264282,235.39344787597656,198.2214508056641,-29.94526672363281
-0.9763646125793456,0.1518383771181106,1.8721473217010496,225.11798095703125,4.350288391113281,143.16610717773438,24.997407913208008,78.18721008300781,36.98324966430664,86.4927749633789,36.99769592285156,45.11325073242188,40.43550491333008,0.1464819638058543,45,se3_log_map,0.6621726751327515,1.7709550857543943,-0.8169782161712646,-0.8033528923988342,236.22970581054688,199.14572143554688,-30.437883377075195
-0.975299835205078,0.1529673039913177,1.8727198839187624,224.7450408935547,3.9096755981445312,143.925537109375,25.822328567504883,77.80400848388672,37.90834045410156,86.5477066040039,37.92251586914063,46.24126815795898,40.45515823364258,0.1507011349312961,45,se3_log_map,0.6574321985244751,1.772244930267334,-0.8156065344810486,-0.8035183548927307,236.2701416015625,199.5958404541016,-29.284713745117188
-0.9726498126983644,0.1534755080938339,1.8729398250579836,223.2715759277344,3.2681655883789062,144.26565551757812,26.740781784057617,76.56187438964844,39.300479888916016,86.05956268310547,39.31523513793945,46.24724960327149,40.60837173461914,0.1486572767607867,45,se3_log_map,0.645493745803833,1.7733962535858154,-0.812916100025177,-0.8021787405014038,235.3693084716797,199.0641632080078,-27.406312942504883
-0.9713943600654602,0.1544264256954193,1.8727556467056277,222.9482879638672,2.8310089111328125,144.97007751464844,27.424339294433597,76.01349639892578,40.15312576293945,85.96700286865234,40.16754150390625,47.3375358581543,40.57356643676758,0.1507024313323199,45,se3_log_map,0.6374661922454834,1.7739908695220947,-0.8110655546188354,-0.8022691607475281,235.42845153808597,199.44564819335935,-26.20394897460937
-0.971817135810852,0.1551536619663238,1.871275782585144,224.0895233154297,2.918373107910156,145.6728515625,28.23246383666992,76.16329193115234,39.91336441040039,85.98793029785156,39.92650985717773,48.716068267822266,40.23517990112305,0.1494820984080433,45,se3_log_map,0.6447486281394958,1.772879958152771,-0.8102460503578186,-0.8036167025566101,236.48910522460935,200.6025390625,-26.286985397338867
-0.971217393875122,0.1554875522851944,1.869140625,224.6797637939453,2.9098129272460938,146.09996032714844,28.74926376342773,75.73184967041016,39.87382888793945,85.58758544921875,39.88616180419922,49.39626693725586,39.91921615600586,0.1491451170295477,45,se3_log_map,0.6488603353500366,1.7713042497634888,-0.8083456158638,-0.8041147589683533,237.0524139404297,201.18588256835935,-25.964874267578125
-0.9689815640449524,0.1548484563827514,1.8660972118377688,224.2425079345703,2.878158569335937,145.8812713623047,30.014070510864254,74.35980987548828,39.98587417602539,84.42897033691406,39.99822998046875,48.52608108520508,39.66798782348633,0.1466098190285265,45,se3_log_map,0.642810583114624,1.7689578533172607,-0.8050034642219543,-0.8029002547264099,236.5983123779297,200.65072631835935,-25.186954498291016
-0.9666975736618042,0.153719425201416,1.8622255325317385,223.9858245849609,3.000457763671875,145.48606872558594,30.64451026916504,72.9071044921875,39.81090927124024,83.06837463378906,39.82329559326172,47.28623962402344,39.32051849365234,0.147456987760961,45,se3_log_map,0.6429226994514465,1.7656784057617188,-0.8014805912971497,-0.8014314770698547,236.1941680908203,200.02392578125,-24.652637481689453
-0.966556966304779,0.1533766984939575,1.85857093334198,225.21502685546875,3.4174118041992188,145.55331420898438,31.749650955200195,72.64029693603516,38.970436096191406,82.43365478515625,38.98186111450195,47.35610961914063,38.78858184814453,0.1479437877424061,45,se3_log_map,0.6420053243637085,1.762338399887085,-0.7996242642402649,-0.8020260334014893,237.0190887451172,200.63890075683597,-25.13977432250977
-0.9663054943084716,0.1525905877351761,1.854422092437744,226.5484619140625,4.082710266113281,145.09280395507812,32.4472541809082,72.31488800048828,37.61409378051758,81.51234436035156,37.62471771240234,46.64689254760742,38.14447784423828,0.1469843471422791,45,se3_log_map,0.6557674407958984,1.758400797843933,-0.7976719737052917,-0.8022798895835876,237.6870880126953,200.8837738037109,-26.164770126342773
-0.964959979057312,0.1517281234264373,1.850898504257202,226.94630432128903,4.425178527832031,144.51649475097656,33.270362854003906,71.5182876586914,36.83592224121094,80.44718933105469,36.846378326416016,45.47614669799805,37.67799377441406,0.148033729288727,45,se3_log_map,0.6512494087219238,1.7552785873413086,-0.7950764298439026,-0.8015660643577576,237.6895904541016,200.4949951171875,-26.44013023376465
-0.963197946548462,0.152031123638153,1.8497637510299685,226.8148956298828,4.256996154785156,144.33534240722656,34.01776885986328,70.67112731933594,36.84832382202149,79.70073699951172,36.85868835449219,45.09830093383789,37.39119338989258,0.1464583920314908,45,se3_log_map,0.6477270126342773,1.754879593849182,-0.7926488518714905,-0.8009716868400574,237.56190490722656,200.1470489501953,-25.97323608398437
-0.9620552659034728,0.1533083915710449,1.850700616836548,226.89157104492188,3.931930541992188,144.4132843017578,34.84402084350586,70.2326431274414,36.996559143066406,79.38116455078125,37.006492614746094,45.57109451293945,37.15777587890625,0.1459886501543223,45,se3_log_map,0.6527987718582153,1.7565618753433228,-0.7912994623184204,-0.8011053204536438,237.7397003173828,200.16622924804688,-25.632614135742188
-0.961785078048706,0.1550311893224716,1.85235059261322,227.4073028564453,3.6012191772460938,144.76980590820312,35.79070281982422,70.28301239013672,37.10960006713867,79.47845458984375,37.11878967285156,46.76661682128906,36.93852615356445,0.1509163379669189,45,se3_log_map,0.6512719392776489,1.7588292360305786,-0.7908712029457092,-0.8020304441452026,238.36428833007807,200.66842651367188,-25.527114868164062
-0.9610611796379088,0.1567586809396743,1.854480862617493,227.4866943359375,3.07733154296875,145.1995391845703,36.597389221191406,70.14582061767578,37.60434722900391,79.58971405029297,37.61306381225586,47.94051742553711,36.827518463134766,0.1483649616129696,45,se3_log_map,0.6486563682556152,1.761643886566162,-0.7902684211730957,-0.8025323748588562,238.73431396484372,200.9747467041016,-24.98400115966797
-0.9592120051383972,0.1589856892824173,1.857302188873291,226.72921752929688,2.133216857910156,145.76901245117188,37.3817253112793,69.56930541992188,38.83617401123047,79.6751937866211,38.844764709472656,49.26629638671875,36.86600875854492,0.1484569637104869,45,se3_log_map,0.6431311368942261,1.765580654144287,-0.7886701822280884,-0.8025575876235962,238.5954132080078,200.9347076416016,-23.487476348876957
-0.9575940370559692,0.1610482484102249,1.859527587890625,226.30386352539065,1.31890869140625,146.26583862304688,37.90308380126953,69.11105346679688,39.786041259765625,79.74501037597656,39.79436111450195,50.57362747192383,36.81075668334961,0.1488623549230396,45,se3_log_map,0.6364739537239075,1.7688534259796145,-0.7870722413063049,-0.8027543425559998,238.6607208251953,200.9927520751953,-22.279163360595703
-0.9566952586174012,0.16133414208889,1.8581082820892332,227.1251220703125,1.5692596435546875,145.54986572265625,38.951602935791016,68.6551513671875,38.725318908691406,78.82373046875,38.73316955566406,49.71724319458008,36.25870132446289,0.149347891099751,45,se3_log_map,0.6334373950958252,1.7679541110992432,-0.7853057980537415,-0.8027933239936829,239.0075836181641,200.7125244140625,-23.0871639251709
-0.9566835165023804,0.1614231765270233,1.8558826446533203,228.7401428222656,2.0288009643554688,144.9384002685547,39.81138229370117,68.58700561523438,37.23854446411133,78.04413604736328,37.24562072753906,49.13544845581055,35.58015060424805,0.1488243420608341,45,se3_log_map,0.6454782485961914,1.766021966934204,-0.7840686440467834,-0.8034542798995972,239.97531127929688,200.8966522216797,-24.435836791992188
-0.9551512598991394,0.1603333055973053,1.8527698516845703,229.36471557617188,2.6473541259765625,143.5752410888672,40.75789260864258,67.64543914794922,35.64626693725586,76.46281433105469,35.65319061279297,46.87969970703125,34.92390060424805,0.1495840488933026,45,se3_log_map,0.6473469138145447,1.7632075548171997,-0.7816553711891174,-0.8022764325141907,239.8597717285156,199.96585083007807,-25.606016159057617
-0.9542455673217772,0.1605277061462402,1.851956129074097,229.76785278320312,2.7444992065429688,143.2677001953125,41.52042388916016,67.22052764892578,35.174339294433594,75.86720275878906,35.18098449707031,46.53706359863281,34.57939529418945,0.1483497000299394,45,se3_log_map,0.6449001431465149,1.762805700302124,-0.7802601456642151,-0.80206298828125,240.0509185791016,199.84288024902344,-25.87235450744629
-0.953741729259491,0.1614842265844345,1.8521472215652464,230.2029266357422,2.6466064453125,143.37954711914062,42.36962890625,67.09835052490234,35.08466339111328,75.7173843383789,35.09090042114258,47.07295227050781,34.34208679199219,0.1497668540105223,45,se3_log_map,0.6445999145507812,1.7635091543197632,-0.7793052792549133,-0.8025379180908203,240.44435119628903,200.12554931640625,-25.87792587280273
-0.9525977373123168,0.1622232794761657,1.8529142141342163,229.9946746826172,2.415069580078125,143.29257202148438,43.20947647094727,66.6548843383789,35.236572265625,75.39555358886719,35.242759704589844,47.0933952331543,34.21748733520508,0.1508533931337297,45,se3_log_map,0.6501907706260681,1.7647992372512815,-0.778184175491333,-0.8022413849830627,240.31602478027344,199.8950042724609,-25.560136795043945
-0.9519757032394408,0.1633478254079818,1.8544765710830688,229.88714599609372,2.031478881835937,143.60093688964844,44.06269454956055,66.5345687866211,35.698265075683594,75.50638580322266,35.704288482666016,47.870208740234375,34.19556427001953,0.1482932558283209,45,se3_log_map,0.6454370021820068,1.7668191194534302,-0.7777350544929504,-0.8024320006370544,240.4470672607422,200.04489135742188,-25.066953659057617
-0.9517110586166382,0.1642371863126754,1.8561241626739504,229.87844848632807,1.694183349609375,143.99610900878906,44.87052154541016,66.57025146484375,36.15240097045898,75.75350952148438,36.15827560424805,48.745487213134766,34.20847702026367,0.1504324069246649,45,se3_log_map,0.6434409618377686,1.7687221765518188,-0.7778097987174988,-0.802627682685852,240.68524169921875,200.3158721923828,-24.66948699951172
-0.9508875012397766,0.1642573475837707,1.8568849563598635,229.7281646728516,1.6324615478515625,143.67269897460938,45.62263488769531,66.20196533203125,36.02449417114258,75.36885833740234,36.03044128417969,48.27781295776367,34.09751892089844,0.1490824781358242,45,se3_log_map,0.6321166753768921,1.7696211338043213,-0.777422308921814,-0.8019010424613953,240.51536560058597,199.8978576660156,-24.73546600341797
-0.9514668583869934,0.1648456305265426,1.8582181930541992,230.4139404296875,1.49755859375,144.0645294189453,46.3201789855957,66.60588836669922,36.04135894775391,75.73191833496094,36.046993255615234,49.23900985717773,34.01079177856445,0.1494068251922726,45,se3_log_map,0.6474944949150085,1.770898461341858,-0.7783099412918091,-0.8024680018424988,241.28048706054688,200.4830474853516,-24.950103759765625
-0.9506983757019044,0.1644286662340164,1.858344912528992,230.48306274414065,1.5497207641601562,143.7308349609375,47.29573822021485,66.18488311767578,35.74092483520508,75.21869659423828,35.74656677246094,48.63972854614258,33.82438278198242,0.1486197672784328,45,se3_log_map,0.6353796720504761,1.771037459373474,-0.7779064774513245,-0.8015492558479309,241.2637634277344,200.1263732910156,-25.168365478515625
-0.9495020508766174,0.1635505110025406,1.857849597930908,230.4700469970703,1.782562255859375,142.96768188476562,48.0210189819336,65.47347259521484,35.082279205322266,74.28015899658203,35.088035583496094,47.245147705078125,33.54082489013672,0.1483179009519517,45,se3_log_map,0.6315574645996094,1.770543336868286,-0.7770544290542603,-0.8000929355621338,240.9904022216797,199.3733062744141,-25.652732849121094
-0.9499045610427856,0.1632258892059326,1.8577513694763184,231.417236328125,2.058944702148437,142.77059936523438,48.930912017822266,65.61869049072266,34.348472595214844,74.0650405883789,34.35390853881836,47.13491439819336,33.25846481323242,0.1473361263051629,45,se3_log_map,0.6495375633239746,1.77021586894989,-0.7775794267654419,-0.8000925183296204,241.65914916992188,199.59983825683597,-26.55145263671875
-0.9498417973518372,0.1624434888362884,1.8571715354919436,232.11436462402344,2.4568862915039062,142.19883728027344,49.60883712768555,65.46463775634766,33.407508850097656,73.49612426757812,33.41277313232422,46.30239486694336,32.94121551513672,0.1477539776824414,45,se3_log_map,0.6494655013084412,1.7693909406661987,-0.777692437171936,-0.7994965314865112,241.9705047607422,199.39573669433597,-27.556108474731445
-0.9491162300109864,0.1621698588132858,1.8574130535125728,231.98968505859372,2.43597412109375,142.0400390625,50.46070098876953,65.087890625,33.360897064208984,73.13947296142578,33.36623001098633,45.9298095703125,32.84394836425781,0.1517096371389925,45,se3_log_map,0.6437739729881287,1.7696809768676758,-0.7773028016090393,-0.7987052798271179,241.857421875,199.12522888183597,-27.514793395996094
-0.9482507109642028,0.1626537889242172,1.8586852550506592,231.4094390869141,2.0489730834960938,142.31869506835938,51.20450592041016,64.78158569335938,34.0318489074707,73.1766357421875,34.037322998046875,46.292293548583984,32.93810272216797,0.1480880952440202,45,se3_log_map,0.6410114765167236,1.7712385654449463,-0.7768595814704895,-0.7982359528541565,241.6075592041016,199.0079345703125,-26.73680305480957
-0.9485142827033995,0.1639557480812072,1.8606258630752563,231.5299835205078,1.660247802734375,143.03424072265625,52.22753143310547,65.16637420654297,34.69015121459961,73.82453918457031,34.69541931152344,47.7949333190918,33.0321159362793,0.1490797940641641,45,se3_log_map,0.6432564854621887,1.7734352350234983,-0.7773321270942688,-0.7990802526473999,242.04364013671875,199.66796875,-26.25096321105957
-0.948129415512085,0.1652386635541916,1.862539291381836,231.18280029296875,1.1797943115234375,143.73794555664062,52.95676040649414,65.25773620605469,35.606300354003906,74.33963012695312,35.61153793334961,49.13203430175781,33.16749954223633,0.1499950983561575,45,se3_log_map,0.6441672444343567,1.7757682800292969,-0.7771922945976257,-0.7994867563247681,242.11021423339844,200.099365234375,-25.363361358642575
-0.9469520449638368,0.1656558662652969,1.863080739974976,230.65159606933597,0.9850997924804688,143.71133422851562,53.653106689453125,64.78546142578125,35.93386459350586,74.08373260498047,35.939178466796875,49.08656692504883,33.14250564575195,0.1500798091292381,45,se3_log_map,0.631322979927063,1.776728630065918,-0.776110827922821,-0.798944890499115,241.7110595703125,199.81362915039065,-24.840106964111328
-0.9466047883033752,0.1656146794557571,1.8621000051498413,231.2408447265625,1.4075164794921875,143.22381591796875,54.65351867675781,64.56273651123047,35.090763092041016,73.48271179199219,35.095794677734375,48.46726608276367,32.79554748535156,0.1482735029421746,45,se3_log_map,0.6368694305419922,1.775930404663086,-0.7752944231033325,-0.7989329099655151,241.8669586181641,199.77134704589844,-25.650365829467773
-0.9468006491661072,0.1657554805278778,1.8614903688430784,232.1896209716797,1.8936614990234373,142.8264923095703,55.32025909423828,64.64704895019531,34.11873245239258,73.09807586669922,34.12338638305664,48.18574142456055,32.429988861083984,0.1479826141148805,45,se3_log_map,0.6484477519989014,1.7753968238830566,-0.7750744223594666,-0.7993482351303101,242.3265838623047,200.00721740722656,-26.75617790222168
-0.9453585147857666,0.1655527949333191,1.8613040447235107,231.83338928222656,2.090126037597656,142.14559936523438,56.21393585205078,63.9211311340332,33.68728256225586,72.25471496582031,33.692020416259766,47.02495193481445,32.211727142333984,0.1482527800835669,45,se3_log_map,0.6466270089149475,1.7755213975906372,-0.7737396359443665,-0.798258900642395,241.74319458007807,199.3032073974609,-26.96809959411621
-0.945190966129303,0.1656263023614883,1.8614158630371092,232.2691192626953,2.3972930908203125,141.735107421875,57.0980110168457,63.85759353637695,33.03104019165039,71.89466094970703,33.03562927246094,46.60567092895508,31.972963333129883,0.1475857789628207,45,se3_log_map,0.6400729417800903,1.775694489479065,-0.7735953330993652,-0.798185408115387,241.86004638671875,199.241943359375,-27.708715438842773
-0.9454976916313172,0.1662147790193557,1.8620543479919436,232.91525268554688,2.6586456298828125,141.64735412597656,57.748443603515625,64.12308502197266,32.538021087646484,71.90613555908203,32.54234313964844,46.90670776367188,31.77357482910156,0.1569492863491177,45,se3_log_map,0.6491603851318359,1.7764259576797483,-0.773860514163971,-0.7987552881240845,242.24114990234372,199.61134338378903,-28.42618560791016
-0.9442254304885864,0.1662101745605468,1.86201810836792,232.66534423828125,2.9811325073242188,140.89996337890625,58.664833068847656,63.51576614379883,31.944551467895508,71.09646606445312,31.94890594482422,45.75542068481445,31.53053092956543,0.1492430861108005,45,se3_log_map,0.6447883248329163,1.7767210006713867,-0.7726436257362366,-0.7979189157485962,241.65802001953125,198.9936981201172,-28.87967300415039
