alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9198264479637146,0.2253375351428985,1.925148367881775,230.5559234619141,14.527107238769531,126.8919448852539,7.732789993286133,78.11616516113281,19.820327758789062,80.59143829345703,19.822702407836918,45.7446174621582,31.725805282592773,0.2785476613789797,70,se3_log_map,0.6580992937088013,1.8623522520065308,-0.7466416954994202,-0.8209964632987976,226.7875823974609,199.8514404296875,-50.19629669189453
-0.9198724627494812,0.2250661551952362,1.921980142593384,230.76730346679688,14.685691833496094,127.09992980957033,8.510879516601562,77.29698944091797,19.696327209472656,79.76697540283203,19.69847869873047,45.84833908081055,31.59712028503418,0.2617560182698071,70,se3_log_map,0.6612507700920105,1.8594235181808472,-0.7451516389846802,-0.8215138912200928,226.90335083007807,200.20343017578125,-49.91908645629883
-0.91823810338974,0.2238275557756424,1.9176363945007324,229.9848480224609,14.878707885742188,126.69183349609376,9.444428443908691,75.34065246582031,20.14097595214844,77.98635864257812,20.14336204528809,44.33892440795898,31.654191970825195,0.2371490830555558,70,se3_log_map,0.6573936939239502,1.8554717302322388,-0.7419678568840027,-0.8203288316726685,226.04861450195312,199.49050903320312,-49.18830871582031
-0.9160301685333252,0.221701979637146,1.9122874736785889,229.4179534912109,15.580413818359377,125.38713073730467,10.234570503234863,72.71476745605469,19.9688777923584,75.40685272216797,19.97192001342773,41.32666778564453,31.585634231567383,0.2846374828368425,70,se3_log_map,0.6500231027603149,1.85041606426239,-0.7382385730743408,-0.8181778788566589,224.96755981445312,198.1374664306641,-49.39854049682617
-0.9164240956306458,0.2200885415077209,1.9065754413604736,230.9887237548828,16.78699493408203,124.5163116455078,11.262161254882812,71.15767669677734,18.00472640991211,73.4001693725586,18.007888793945312,39.9225959777832,30.93544578552246,0.2636102992109954,70,se3_log_map,0.6539847254753113,1.8446240425109863,-0.736567497253418,-0.8182538747787476,225.54844665527344,198.32406616210935,-51.16218185424805
-0.917636215686798,0.2189914286136627,1.900510311126709,233.2066802978516,18.0616455078125,123.9677505493164,11.968110084533691,70.09530639648438,15.607172966003418,71.81181335449219,15.610272407531738,39.720001220703125,30.137460708618164,0.2327765179798007,70,se3_log_map,0.6586838960647583,1.838523268699646,-0.7351941466331482,-0.8194208741188049,226.68731689453125,199.17665100097656,-53.15821838378906
-0.916668176651001,0.2173139452934265,1.894826412200928,233.33128356933597,18.806427001953125,122.92839813232422,12.819488525390623,68.22804260253906,15.067022323608398,69.87188720703125,15.07088851928711,37.64059066772461,29.95553398132324,0.21940051112324,70,se3_log_map,0.6575314402580261,1.8330409526824951,-0.7322627902030945,-0.8185566663742065,226.2161407470703,198.4500274658203,-53.71013641357422
-0.9152834415435792,0.2160372585058212,1.8902350664138796,232.58395385742188,19.057334899902344,122.13475799560548,13.458683967590332,66.5955581665039,15.531160354614258,68.38263702392578,15.535844802856444,35.50551986694336,30.09368705749512,0.2438485287129879,70,se3_log_map,0.6573379635810852,1.828776717185974,-0.7292730808258057,-0.817537248134613,225.28094482421875,197.43214416503903,-53.31843185424805
-0.916128635406494,0.2162162363529205,1.88746976852417,232.7517852783203,18.991920471191406,122.43399047851562,14.341970443725586,66.57341766357422,15.45620346069336,68.34408569335938,15.460808753967283,35.97480010986328,30.11031913757324,0.2809266499243676,70,se3_log_map,0.6577926278114319,1.8261866569519043,-0.728516161441803,-0.8188854455947876,225.46044921875,197.81683349609372,-52.91675567626953
-0.9180405139923096,0.2176784723997116,1.8872020244598389,232.9445953369141,18.23735809326172,123.86158752441406,15.314727783203123,67.72718048095703,15.793207168579102,69.54420471191406,15.796969413757324,38.45481872558594,30.20111083984375,0.2675698022358119,70,se3_log_map,0.6578613519668579,1.8260730504989624,-0.7293198108673096,-0.8215344548225403,226.20867919921875,199.06382751464844,-51.64004135131836
-0.919160008430481,0.2194255888462066,1.8874396085739136,232.3003387451172,17.190887451171875,125.14945220947266,16.177820205688477,68.75753784179688,17.0072078704834,70.82968139648438,17.010427474975586,40.38627243041992,30.605674743652344,0.2565294369123876,70,se3_log_map,0.6556843519210815,1.826701045036316,-0.7294495105743408,-0.8238139152526855,226.33192443847656,199.7520904541016,-49.7343635559082
-0.9187426567077636,0.2209798991680145,1.8878650665283203,230.420654296875,15.95966339111328,126.15460205078124,17.081666946411133,69.19379425048828,19.304859161376957,71.83633422851562,19.308006286621094,41.39785385131836,31.38047790527344,0.2805098108947277,70,se3_log_map,0.6527177095413208,1.8277735710144043,-0.7283113598823547,-0.8248744010925293,225.42747497558597,199.59754943847656,-47.04988479614258
-0.9188469648361206,0.2219407707452774,1.8863950967788696,229.43460083007807,15.36077117919922,126.71121978759766,17.746747970581055,69.36779022216797,20.528453826904297,72.34160614013672,20.53167533874512,42.067630767822266,31.862472534179688,0.278309185989201,70,se3_log_map,0.6522960662841797,1.8268102407455444,-0.7270344495773315,-0.826159656047821,224.8882598876953,199.6189117431641,-45.491981506347656
-0.9210236072540284,0.2224339097738266,1.8835843801498413,230.4308319091797,15.58110809326172,127.17353057861328,18.673921585083008,69.97095489501953,19.82253074645996,72.72460174560547,19.825489044189453,43.157989501953125,31.73693084716797,0.2281015492044389,70,se3_log_map,0.6584460735321045,1.8240035772323608,-0.7273338437080383,-0.828667163848877,225.6479034423828,200.6752777099609,-45.81432342529297
-0.921437680721283,0.2219675332307815,1.8797047138214111,230.61329650878903,15.977203369140623,126.8344497680664,19.567466735839844,69.52218627929688,19.433204650878903,72.18714141845703,19.43657112121582,42.46126937866211,31.74108123779297,0.2740737372078001,70,se3_log_map,0.6578596830368042,1.820276379585266,-0.7259504795074463,-0.8293896913528442,225.4854736328125,200.6277618408203,-46.0411376953125
-0.9207117557525636,0.2211413085460662,1.8756948709487915,229.94386291503903,16.23766326904297,126.37770080566406,20.47484397888184,68.57539367675781,19.77540779113769,71.36981964111328,19.77948570251465,41.104759216308594,31.951101303100582,0.2821937762200832,70,se3_log_map,0.6524377465248108,1.816551089286804,-0.7236247658729553,-0.8290665149688721,224.65093994140625,200.0321044921875,-45.6387825012207
-0.920989453792572,0.2207137048244476,1.871915578842163,230.00384521484372,16.53021240234375,126.2820281982422,21.331939697265625,68.2032470703125,19.63540267944336,70.97345733642578,19.63982963562012,40.69935989379883,31.96571922302246,0.249637427739799,70,se3_log_map,0.6525845527648926,1.812957525253296,-0.7221428751945496,-0.8297104239463806,224.4908142089844,200.1183013916016,-45.551025390625
-0.922253966331482,0.2204525470733642,1.8681316375732424,230.5728759765625,16.9080810546875,126.57970428466795,22.14189910888672,68.29766082763672,19.20714569091797,70.94705963134766,19.21170234680176,41.14970779418945,31.868844985961918,0.2832880527712405,70,se3_log_map,0.6550523042678833,1.8092013597488403,-0.7215015888214111,-0.8311545252799988,224.80186462402344,200.8537750244141,-45.66023635864258
-0.9223610758781432,0.2199274748563766,1.8646328449249268,230.10891723632807,17.051116943359375,126.6906509399414,23.02509307861328,67.94720458984375,19.649019241333008,70.73123168945312,19.654075622558597,40.79877853393555,32.07347869873047,0.2783828950487077,70,se3_log_map,0.6511150002479553,1.805857539176941,-0.7200667262077332,-0.8315342664718628,224.3163146972656,200.8636779785156,-45.06169891357422
-0.9220689535140992,0.2192460596561432,1.8614343404769895,229.10812377929688,17.102584838867188,126.60802459716795,23.691139221191406,67.45518493652344,20.50037384033203,70.50154113769531,20.506193161010746,39.93583297729492,32.48351287841797,0.2360634417273104,70,se3_log_map,0.6519063115119934,1.8028091192245483,-0.7185102701187134,-0.8314408659934998,223.3806610107422,200.42727661132807,-44.235389709472656
-0.9241544008255004,0.2192684859037399,1.8589341640472408,229.63673400878903,17.238861083984375,127.365966796875,24.69883346557617,68.13011169433594,20.35136032104492,71.10478210449219,20.357091903686523,41.19115829467773,32.48923110961914,0.2833108413033187,70,se3_log_map,0.6539350152015686,1.8001233339309692,-0.7191542387008667,-0.8333986401557922,223.8772430419922,201.5019073486328,-44.07820892333984
-0.9253272414207458,0.2190951853990554,1.856744766235352,229.41204833984372,17.271469116210938,127.77056121826172,25.48123359680176,68.4368896484375,20.734649658203125,71.50897979736328,20.740678787231445,41.582332611083984,32.740360260009766,0.2469162321649491,70,se3_log_map,0.6528609991073608,1.797843098640442,-0.7192130088806152,-0.8345082998275757,223.7111968994141,201.87777709960935,-43.61236953735352
-0.9250518679618835,0.2185701131820678,1.854846715927124,228.0634765625,17.05628204345703,127.98766326904295,26.30111312866211,68.11708068847656,22.04359245300293,71.59508514404297,22.05030059814453,41.124603271484375,33.299991607666016,0.2834515031427145,70,se3_log_map,0.6517670750617981,1.7960097789764404,-0.7182677388191223,-0.8342771530151367,222.68551635742188,201.4627227783203,-42.3538703918457
-0.9263152480125428,0.2184468805789947,1.853138327598572,227.92532348632807,17.16546630859375,128.41131591796875,27.23705101013184,68.51314544677734,22.349645614624023,72.06634521484375,22.356632232666016,41.614505767822266,33.54522705078125,0.2694759289734065,70,se3_log_map,0.654187798500061,1.7941571474075315,-0.7186356782913208,-0.8353859186172485,222.5637969970703,201.9385986328125,-42.05358505249024
-0.9282417893409728,0.2182091623544693,1.8514933586120603,228.34588623046875,17.501571655273438,128.74795532226562,27.93377113342285,69.12976837158203,22.11181640625,72.58000946044922,22.118976593017575,42.20426559448242,33.62946319580078,0.2218170561827719,70,se3_log_map,0.6577929854393005,1.7921671867370603,-0.7197379469871521,-0.836818516254425,222.80197143554688,202.65884399414065,-42.376739501953125
-0.9279347658157348,0.2176776081323623,1.8505234718322756,227.2166290283203,17.47210693359375,128.59657287597656,28.84784507751465,68.83568572998047,23.030323028564453,72.58613586425781,23.03822135925293,41.37494659423828,34.13676071166992,0.2338165463879704,70,se3_log_map,0.652590811252594,1.7911642789840698,-0.7192625999450684,-0.8363537788391113,221.80825805664065,202.0707092285156,-41.74058532714844
-0.9286254048347472,0.2174566388130188,1.8499186038970947,226.75433349609372,17.53064727783203,128.75254821777344,29.63795280456543,69.01830291748047,23.50558280944824,72.91117095947266,23.513856887817383,41.38298416137695,34.47317123413086,0.2452006940729916,70,se3_log_map,0.6527070999145508,1.79038405418396,-0.719734251499176,-0.836749255657196,221.4000701904297,202.1179351806641,-41.47764587402344
-0.9307081699371338,0.2173049747943878,1.8492023944854736,227.29180908203125,17.868698120117188,129.07081604003906,30.44507598876953,69.74693298339844,23.15743637084961,73.4908218383789,23.165771484375,42.06184768676758,34.53187942504883,0.2710580001585185,70,se3_log_map,0.656692385673523,1.789218544960022,-0.721423864364624,-0.8381574153900146,221.7454376220703,202.8724365234375,-42.00657272338867
-0.9310309290885924,0.2172170579433441,1.8496372699737549,226.49388122558597,17.71045684814453,129.3038330078125,31.36986923217773,69.84148406982422,23.978683471679688,73.84314727783203,23.987308502197266,42.11653137207031,34.96687698364258,0.2765541290864348,70,se3_log_map,0.6568018794059753,1.7894978523254397,-0.7220186591148376,-0.838194727897644,221.18490600585935,202.74948120117188,-41.422630310058594
-0.9310405254364014,0.2171305865049362,1.8495843410491943,225.8063507080078,17.693878173828125,129.35919189453125,32.13883209228516,69.81731414794922,24.610876083374023,74.0280532836914,24.61991500854492,41.939266204833984,35.33307266235352,0.265068924985826,70,se3_log_map,0.6551260948181152,1.7894145250320437,-0.7220537066459656,-0.8381351232528687,220.60081481933597,202.57177734375,-41.02695083618164
-0.932248592376709,0.2170633822679519,1.8490378856658936,226.21920776367188,18.048065185546875,129.47817993164062,32.99195861816406,70.25055694580078,24.28030776977539,74.3281478881836,24.289438247680664,42.26287078857422,35.3495979309082,0.2441446399316191,70,se3_log_map,0.6575806140899658,1.7886290550231934,-0.7229498624801636,-0.8390004634857178,220.7873992919922,203.0832977294922,-41.54277420043945
-0.9322103261947632,0.2166965007781982,1.847845196723938,226.07981872558597,18.480010986328125,129.0853729248047,33.86195373535156,70.12010955810547,24.19780540466309,74.17791748046875,24.20751190185547,41.5088005065918,35.48836898803711,0.241687374189496,70,se3_log_map,0.6572213172912598,1.7874319553375244,-0.7225050926208496,-0.8389148116111755,220.3517303466797,202.89987182617188,-41.9484748840332
-0.9320671558380128,0.2164696305990219,1.847256183624268,225.7784881591797,18.791915893554688,128.8024139404297,34.638755798339844,69.99635314941406,24.3268985748291,74.10321807861328,24.33711051940918,40.91086196899414,35.68901062011719,0.2695186301134527,70,se3_log_map,0.6559566855430603,1.786850929260254,-0.722196638584137,-0.8387488126754761,219.86224365234372,202.70703125,-42.15982818603516
-0.9325700998306274,0.2170704305171966,1.84778094291687,225.8531646728516,18.89800262451172,128.95388793945312,35.4963264465332,70.37434387207031,24.325719833374023,74.4599838256836,24.33590507507324,41.378536224365234,35.802886962890625,0.2590287588536739,70,se3_log_map,0.656791090965271,1.7874411344528198,-0.7225763201713562,-0.8395044803619385,219.8596649169922,203.0453186035156,-42.30611801147461
-0.9324057102203368,0.2181071490049362,1.849294185638428,225.31483459472656,18.684646606445312,129.2630615234375,36.33346176147461,70.64204406738281,24.951351165771484,74.91907501220703,24.961484909057617,41.97828674316406,36.13007354736328,0.2437682799063623,70,se3_log_map,0.6564266085624695,1.7892330884933472,-0.7225794196128845,-0.839985728263855,219.5083465576172,203.16891479492188,-41.80376815795898
-0.9318693280220032,0.2199275642633438,1.8518186807632449,224.4991149902344,18.13632202148437,129.901611328125,37.01298904418945,71.04480743408203,25.99075698852539,75.64974975585938,26.000518798828125,43.24065780639648,36.555946350097656,0.2199929822236299,70,se3_log_map,0.6569585800170898,1.79231595993042,-0.7222796678543091,-0.840699315071106,219.12161254882807,203.3959808349609,-40.72711181640625
-0.9323089718818665,0.2210126221179962,1.8521044254302976,225.06455993652344,18.31531524658203,130.11691284179688,37.67156600952149,71.56488037109375,25.5842399597168,76.00056457519531,25.5937442779541,44.0534553527832,36.44961166381836,0.2250969428569078,70,se3_log_map,0.6597861647605896,1.7928979396820068,-0.7221686840057373,-0.8419038653373718,219.48570251464844,204.05731201171875,-41.08959197998047
-0.930345356464386,0.2208118736743927,1.8512756824493408,224.4762725830078,18.71422576904297,129.184814453125,38.592891693115234,70.7596664428711,25.665447235107425,75.2704849243164,25.675737380981445,42.36815643310547,36.59415054321289,0.2347932928241789,70,se3_log_map,0.6558806896209717,1.7925225496292114,-0.7199821472167969,-0.8406071066856384,218.56114196777344,203.1414031982422,-41.39104843139648
-0.9301989078521729,0.220147505402565,1.8493597507476809,225.4247131347656,19.65660858154297,128.27865600585938,39.64828872680664,70.47627258300781,24.40849876403809,74.5833740234375,24.419279098510746,41.10319900512695,36.21873092651367,0.2800038610585034,70,se3_log_map,0.655605673789978,1.790590524673462,-0.7192337512969971,-0.8403409123420715,218.7179412841797,203.08648681640625,-43.00661849975586
-0.9302485585212708,0.2200731486082077,1.8480026721954343,226.34881591796875,20.377464294433597,127.74610900878906,40.25824737548828,70.47002410888672,23.362947463989254,74.2418441772461,23.373973846435547,40.6417121887207,35.888912200927734,0.2751856870017946,70,se3_log_map,0.659113883972168,1.7893426418304443,-0.7185999751091003,-0.840610682964325,219.0148162841797,203.3263092041016,-44.25984573364258
-0.92852783203125,0.2204470187425613,1.848470449447632,225.5269775390625,20.308639526367188,127.44216918945312,41.153900146484375,69.95892333984375,23.985801696777344,73.95654296875,23.997133255004883,39.91864776611328,36.14405822753906,0.2624533511698246,70,se3_log_map,0.6571232080459595,1.7902898788452148,-0.7169813513755798,-0.8396989703178406,218.251220703125,202.719482421875,-43.8226203918457
-0.9282562732696532,0.2212295830249786,1.8495219945907595,225.3878936767578,20.282791137695312,127.4787368774414,41.99344253540039,70.11914825439453,24.127010345458984,74.15394592285156,24.13828468322754,40.17824935913086,36.26411819458008,0.2702461066655814,70,se3_log_map,0.655556321144104,1.791592717170715,-0.7167928218841553,-0.8399882912635803,218.1062774658203,202.7873687744141,-43.789920806884766
-0.9292880296707152,0.2224599719047546,1.8513981103897093,225.85086059570312,20.17637634277344,128.088623046875,42.865455627441406,70.91667938232422,23.951749801635746,74.85226440429688,23.96241950988769,41.6947021484375,36.234622955322266,0.2619888139888644,70,se3_log_map,0.6598715782165527,1.7935137748718262,-0.7180038094520569,-0.8413627743721008,218.6293182373047,203.6455993652344,-43.87472152709961
-0.9288316965103148,0.223584845662117,1.8535614013671875,225.18890380859372,19.74969482421875,128.5124053955078,43.77003860473633,71.15579223632812,24.722318649291992,75.32821655273438,24.73270797729492,42.45230484008789,36.54960250854492,0.2547306655906141,70,se3_log_map,0.6609164476394653,1.7959802150726318,-0.7180222272872925,-0.8415923118591309,218.314453125,203.70022583007807,-43.09916305541992
-0.927544355392456,0.2239965200424194,1.8547757863998413,224.22882080078125,19.502723693847656,128.44088745117188,44.22385787963867,70.85064697265625,25.56214714050293,75.32089233398438,25.57267951965332,42.17731094360352,36.90305709838867,0.2594376769848168,70,se3_log_map,0.654431164264679,1.797507405281067,-0.7171885371208191,-0.8408412933349609,217.5795745849609,203.17919921875,-42.438873291015625
-0.9284914135932922,0.2242035567760467,1.8547205924987795,225.11187744140625,19.91004180908203,128.44442749023438,45.41194534301758,71.26294708251953,24.765344619750977,75.44355773925781,24.775753021240234,42.54315185546875,36.65767288208008,0.2437051758170128,70,se3_log_map,0.6606900691986084,1.7973284721374512,-0.7179311513900757,-0.8416672348976135,218.11778259277344,203.78244018554688,-43.33175277709961
-0.9284247756004332,0.2237413376569748,1.8535947799682615,225.4966735839844,20.47314453125,127.91471099853516,46.22254943847656,71.06108093261719,24.21100616455078,75.07229614257812,24.22185707092285,41.743408203125,36.539852142333984,0.2722750278189778,70,se3_log_map,0.6602749824523926,1.7961612939834597,-0.717553973197937,-0.8414566516876221,218.0588836669922,203.69558715820312,-44.20526123046875
-0.9274756908416748,0.2231669574975967,1.8527586460113523,225.13450622558597,20.81573486328125,127.28239440917967,47.02539443969727,70.51014709472656,24.30716896057129,74.5822982788086,24.3186149597168,40.476165771484375,36.66273880004883,0.2816743459552526,70,se3_log_map,0.658090353012085,1.795404076576233,-0.7165635228157043,-0.8404955863952637,217.4572296142578,203.08837890625,-44.51359939575195
-0.92741459608078,0.2227543741464615,1.8522427082061768,225.227783203125,21.162841796875,126.89332580566406,47.73595428466797,70.34222412109375,24.095600128173828,74.354736328125,24.107372283935547,39.82596206665039,36.66075897216797,0.2444202317856252,70,se3_log_map,0.658233106136322,1.794797420501709,-0.716488778591156,-0.8401978015899658,217.29383850097656,202.91329956054688,-45.04477310180664
-0.9284405708312988,0.2234542220830917,1.8529417514801023,225.75961303710935,21.16320037841797,127.36194610595705,48.588016510009766,70.95967102050781,23.786222457885746,74.84022521972656,23.7976131439209,40.97139358520508,36.55979537963867,0.2282696813344955,70,se3_log_map,0.6616039872169495,1.7954645156860352,-0.7173993587493896,-0.8413532972335815,217.8114776611328,203.65821838378903,-45.20817184448242
-0.9277177453041076,0.224359393119812,1.8543133735656736,224.92501831054688,20.71984100341797,127.68753814697266,49.57987594604492,71.02735137939453,24.65279006958008,75.18407440185547,24.6640739440918,41.39558029174805,36.91219711303711,0.2450570468790829,70,se3_log_map,0.6589748859405518,1.7971988916397097,-0.7168768048286438,-0.8413863182067871,217.3369140625,203.5169677734375,-44.26716232299805
-0.9272679686546326,0.2253669500350952,1.8554790019989011,224.3874664306641,20.293289184570312,128.10330200195312,50.28637313842773,71.23392486572266,25.29332733154297,75.5911636352539,25.304330825805664,42.13052749633789,37.14657211303711,0.2834717771038413,70,se3_log_map,0.6599159240722656,1.7987284660339355,-0.7164392471313477,-0.8417394757270813,217.1215667724609,203.5906982421875,-43.43532180786133
-0.927944839000702,0.2261042445898056,1.8554646968841555,224.92872619628903,20.251319885253903,128.45025634765625,51.081329345703125,71.72952270507812,24.94210624694824,75.94230651855469,24.952791213989254,43.03224563598633,36.99012756347656,0.2774257231503725,70,se3_log_map,0.6594058871269226,1.798852801322937,-0.716612696647644,-0.8428561687469482,217.6316680908203,204.19024658203125,-43.51185989379883
-0.9271825551986694,0.2261266559362411,1.8545935153961184,224.69639587402344,20.308807373046875,128.23727416992188,52.044551849365234,71.44503021240234,25.06631851196289,75.71468353271484,25.077280044555664,42.58188629150391,37.04356002807617,0.2374169216491282,70,se3_log_map,0.658312201499939,1.7982550859451294,-0.715403139591217,-0.8425646424293518,217.33786010742188,203.9277801513672,-43.374603271484375
-0.9266371130943298,0.2260292023420334,1.8533828258514404,224.688720703125,20.449874877929688,128.0321502685547,52.84737777709961,71.19525146484375,24.99481201171875,75.45531463623047,25.00602912902832,42.17177963256836,37.00628280639648,0.2445431859232485,70,se3_log_map,0.6582923531532288,1.7972601652145386,-0.7142942547798157,-0.8423827290534973,217.2023162841797,203.78909301757807,-43.401973724365234
-0.926775336265564,0.2254834175109863,1.8511995077133176,225.28225708007807,20.89818572998047,127.62506103515624,53.70243453979492,71.03089904785156,24.310508728027344,75.07588958740234,24.322067260742188,41.5369758605957,36.75618362426758,0.2708629621192813,70,se3_log_map,0.6585432291030884,1.795074462890625,-0.7135981321334839,-0.8424635529518127,217.40447998046875,203.8109588623047,-44.094459533691406
-0.9264774918556212,0.2247114330530166,1.8493051528930664,225.47579956054688,21.286361694335938,127.0221176147461,54.43172073364258,70.65185546875,23.923999786376957,74.5925064086914,23.936044692993164,40.44060134887695,36.64297866821289,0.286235423758626,70,se3_log_map,0.6565252542495728,1.7931534051895142,-0.7127865552902222,-0.841988205909729,217.27023315429688,203.43624877929688,-44.65229034423828
-0.9269393086433412,0.2238155752420425,1.847572922706604,225.97630310058597,21.81259155273437,126.28459167480467,55.07794189453125,70.51473999023438,23.2347412109375,74.24406433105469,23.24728012084961,39.327144622802734,36.489383697509766,0.2735731792636215,70,se3_log_map,0.6619356870651245,1.791160225868225,-0.7128629684448242,-0.8418709635734558,217.30929565429688,203.13299560546875,-45.69020080566406
-0.9272757172584534,0.2237391024827957,1.8476810455322263,225.8237762451172,21.72943115234375,126.26273345947266,55.91203308105469,70.60855102539062,23.36028861999512,74.37251281738281,23.37291145324707,39.24722671508789,36.59326553344727,0.2473335759714245,70,se3_log_map,0.6615182161331177,1.7911522388458252,-0.7132888436317444,-0.8420019745826721,217.21713256835935,203.0150604248047,-45.619102478027344
-0.9278260469436646,0.2248237431049347,1.8494873046875,225.2784118652344,21.04296875,127.1404800415039,56.942752838134766,71.17170715332031,24.133861541748047,75.15221405029297,24.145994186401367,40.67338562011719,36.886817932128906,0.2509597898460924,70,se3_log_map,0.6579808592796326,1.7930617332458496,-0.7140952944755554,-0.8429444432258606,217.22769165039065,203.40313720703125,-44.46981430053711
-0.9287325143814088,0.2268864214420318,1.852211594581604,224.83628845214844,20.10162353515625,128.53329467773438,57.6087532043457,72.22083282470703,25.056686401367188,76.44400787353516,25.067880630493164,43.2414665222168,37.20242691040039,0.2761084614321589,70,se3_log_map,0.6599271893501282,1.7960898876190186,-0.7151196599006653,-0.84480220079422,217.51205444335935,204.2987518310547,-42.960060119628906
-0.9276789426803588,0.2276363968849182,1.853228211402893,223.55455017089844,19.459266662597656,128.87278747558594,58.02274703979492,72.11824798583984,26.35461807250977,76.7828598022461,26.36579132080078,43.590450286865234,37.69892120361328,0.2790871202014386,70,se3_log_map,0.6565523147583008,1.7975188493728638,-0.714189350605011,-0.8445562124252319,216.75973510742188,203.8718719482422,-41.53548431396485
-0.9286823272705078,0.2284015268087387,1.8530174493789675,224.23016357421875,19.345054626464844,129.5095977783203,58.81296157836914,72.73574829101562,26.019006729125977,77.24945068359375,26.029687881469727,44.92136764526367,37.48587417602539,0.2278551841154694,70,se3_log_map,0.6599964499473572,1.7974083423614502,-0.7145492434501648,-0.8459571003913879,217.48228454589844,204.7613677978516,-41.44207382202149
