alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1239312887191772,0.19050776958465576,1.8484851121902466,199.50958251953125,121.59166717529297,99.16512298583984,0.24915792047977448,56.09682083129883,32.279502868652344,64.7210922241211,32.295005798339844,11.30739974975586,26.7106876373291,0.07730746269226074,62,se3_log_map,0.712632417678833,0.7491406202316284,1.7247241735458374,-0.919894814491272,-0.9417458772659302,199.50958251953125,121.59166717529297,99.16512298583984
-1.1078259944915771,0.2638644278049469,1.8710606098175049,214.16595458984375,87.02356719970703,84.246826171875,0.2036033272743225,94.16316986083984,37.43613815307617,101.33196258544922,37.49195861816406,10.543042182922363,14.296303749084473,0.07876229286193848,62,se3_log_map,0.7149582505226135,0.7492104172706604,1.7837755680084229,-0.8757705092430115,-0.9901432394981384,214.16595458984375,87.02356719970703,84.246826171875
-1.1346712112426758,0.24288591742515564,1.8832831382751465,217.56777954101562,87.3452377319336,86.24797058105469,0.2842077910900116,84.01238250732422,36.5645637512207,91.62449645996094,36.6054801940918,12.122278213500977,16.290918350219727,0.07842659950256348,62,se3_log_map,0.723992645740509,0.7570692300796509,1.7762550115585327,-0.9218998551368713,-0.9848279356956482,217.56777954101562,87.3452377319336,86.24797058105469
-1.1021928787231445,0.22587209939956665,1.9056942462921143,224.11639404296875,93.93482971191406,88.8006591796875,0.2599121034145355,85.3845443725586,36.186038970947266,92.73591613769531,36.22724151611328,17.358232498168945,16.63420867919922,0.07871484756469727,62,se3_log_map,0.7214076519012451,0.7488212585449219,1.7967233657836914,-0.9141448736190796,-0.9420536756515503,224.11639404296875,93.93482971191406,88.8006591796875
-1.1262351274490356,0.18440204858779907,1.8589376211166382,202.20555114746094,118.89493560791016,103.52912902832031,0.30779314041137695,54.79248809814453,27.207521438598633,61.175697326660156,27.220121383666992,7.338502407073975,22.945941925048828,0.07706427574157715,62,se3_log_map,0.7242355942726135,0.7513425350189209,1.7297767400741577,-0.9319800734519958,-0.9345181584358215,202.20555114746094,118.89493560791016,103.52912902832031
-1.1176135540008545,0.20834966003894806,1.854367971420288,205.9529266357422,112.40190124511719,100.54027557373047,0.3447933793067932,65.77012634277344,24.3496036529541,70.13282012939453,24.367109298706055,5.560552597045898,15.863779067993164,0.07747316360473633,62,se3_log_map,0.7346526980400085,0.7586774230003357,1.7403820753097534,-0.907243013381958,-0.9516600370407104,205.9529266357422,112.40190124511719,100.54027557373047
-1.1397347450256348,0.20591825246810913,1.8616793155670166,201.45046997070312,117.59577178955078,107.0814437866211,0.3101826608181,63.017845153808594,24.297042846679688,67.53958129882812,24.312808990478516,9.619203567504883,23.58539390563965,0.0769648551940918,62,se3_log_map,0.7310155034065247,0.7574532628059387,1.7384861707687378,-0.9342127442359924,-0.9615708589553833,201.45046997070312,117.59577178955078,107.0814437866211
-1.1354413032531738,0.19678503274917603,1.8376963138580322,195.61593627929688,125.58982849121094,112.58544158935547,0.25374743342399597,55.930667877197266,30.92241096496582,63.909584045410156,30.938282012939453,11.275283813476562,33.64144515991211,0.07676005363464355,62,se3_log_map,0.7144755125045776,0.7556006908416748,1.7151752710342407,-0.9204093217849731,-0.9581936001777649,195.61593627929688,125.58982849121094,112.58544158935547
-1.10853111743927,0.22586992383003235,1.84596586227417,203.7206573486328,121.61856842041016,101.7049789428711,0.37369590997695923,74.24239349365234,30.396121978759766,80.22379302978516,30.42417335510254,7.812774181365967,25.515047073364258,0.07820248603820801,62,se3_log_map,0.7473733425140381,0.7668974995613098,1.7444405555725098,-0.8831458687782288,-0.9637885689735413,203.7206573486328,121.61856842041016,101.7049789428711
-1.0906322002410889,0.2194475680589676,1.8331010341644287,208.04409790039062,120.6424331665039,104.19729614257812,0.3458423614501953,74.58203125,28.415136337280273,79.81165313720703,28.441829681396484,9.576471328735352,23.083053588867188,0.11314797401428223,62,se3_log_map,0.7429404258728027,0.7546838521957397,1.7355831861495972,-0.8621136546134949,-0.9500343203544617,208.04409790039062,120.6424331665039,104.19729614257812
-1.079846978187561,0.24939396977424622,1.8287345170974731,205.02650451660156,124.99543762207031,98.59729766845703,0.39954838156700134,90.0127944946289,34.94211959838867,96.5570068359375,34.989776611328125,9.25134563446045,28.09004020690918,0.07939672470092773,62,se3_log_map,0.7431255578994751,0.7708714008331299,1.7487667798995972,-0.8311062455177307,-0.9704768657684326,205.02650451660156,124.99543762207031,98.59729766845703
-1.112027645111084,0.24343164265155792,1.830143690109253,209.2074432373047,107.65985107421875,96.49861145019531,0.4089113175868988,80.819091796875,25.54905128479004,84.76130676269531,25.577390670776367,8.025344848632812,11.752765655517578,0.07821321487426758,62,se3_log_map,0.7485660314559937,0.7688925266265869,1.7384908199310303,-0.8660840392112732,-0.9860566854476929,209.2074432373047,107.65985107421875,96.49861145019531
-1.1140387058258057,0.2328294813632965,1.8277690410614014,201.35336303710938,119.69649505615234,102.95072174072266,0.3684220612049103,75.47811889648438,28.275463104248047,80.60054779052734,28.302640914916992,9.347253799438477,25.588401794433594,0.0778799057006836,62,se3_log_map,0.7389436960220337,0.7693908214569092,1.7308415174484253,-0.8728587031364441,-0.9787399172782898,201.35336303710938,119.69649505615234,102.95072174072266
-1.10530424118042,0.23249287903308868,1.8370473384857178,211.14674377441406,102.87097930908203,99.02176666259766,0.40944722294807434,77.24198150634766,22.022254943847656,80.32000732421875,22.044713973999023,8.585926055908203,8.616533279418945,0.0781712532043457,62,se3_log_map,0.7545753717422485,0.7801233530044556,1.7409861087799072,-0.8705999255180359,-0.9700793623924255,211.14674377441406,102.87097930908203,99.02176666259766
-1.1032116413116455,0.219243586063385,1.8316115140914917,202.94747924804688,125.11070251464844,105.45977783203125,0.38752126693725586,71.50936889648438,31.550243377685547,78.16014099121094,31.577478408813477,9.336884498596191,29.349138259887695,0.07821917533874512,62,se3_log_map,0.7490166425704956,0.7692856788635254,1.7306500673294067,-0.8731667399406433,-0.9585742950439453,202.94747924804688,125.11070251464844,105.45977783203125
-1.1116886138916016,0.21492348611354828,1.8264920711517334,207.3733367919922,109.70984649658203,103.37361145019531,0.44138628244400024,67.65756225585938,20.60451316833496,70.72547149658203,20.620689392089844,8.145940780639648,14.025565147399902,0.07754039764404297,62,se3_log_map,0.7582402229309082,0.7810207605361938,1.7217917442321777,-0.8805431723594666,-0.9618520736694336,207.3733367919922,109.70984649658203,103.37361145019531
-1.115605354309082,0.22517983615398407,1.8216134309768677,205.15792846679688,115.39035034179688,101.69215393066406,0.40139850974082947,71.556884765625,25.545663833618164,75.98005676269531,25.56787109375,8.058124542236328,19.666501998901367,0.07788538932800293,62,se3_log_map,0.7488350868225098,0.773067831993103,1.7215075492858887,-0.8750650882720947,-0.9748255014419556,205.15792846679688,115.39035034179688,101.69215393066406
-1.112173318862915,0.22942714393138885,1.8266665935516357,206.21478271484375,112.21339416503906,101.18868255615234,0.4280921220779419,74.20555877685547,23.7525577545166,77.91436767578125,23.774826049804688,8.545276641845703,16.741487503051758,0.07809138298034668,62,se3_log_map,0.7546434998512268,0.7822833061218262,1.7288012504577637,-0.8724494576454163,-0.9748379588127136,206.21478271484375,112.21339416503906,101.18868255615234
-1.1027593612670898,0.22276915609836578,1.822603702545166,207.02664184570312,112.33855438232422,104.25945281982422,0.39991146326065063,73.0171127319336,21.699975967407227,76.17340850830078,21.71974754333496,9.978486061096191,17.20423698425293,0.07930302619934082,62,se3_log_map,0.7495020627975464,0.7741628289222717,1.7248289585113525,-0.8650758266448975,-0.9639280438423157,207.02664184570312,112.33855438232422,104.25945281982422
-1.109854817390442,0.21736003458499908,1.826582908630371,212.65737915039062,96.66873931884766,100.0756607055664,0.4166768789291382,69.13264465332031,20.689010620117188,72.16202545166016,20.705930709838867,8.135406494140625,6.935067653656006,0.07776999473571777,62,se3_log_map,0.7532048225402832,0.7799984216690063,1.7235771417617798,-0.877428412437439,-0.9627500772476196,212.65737915039062,96.66873931884766,100.0756607055664
-1.1382473707199097,0.16230508685112,1.8256001472473145,209.458251953125,95.58213806152344,108.4214096069336,0.49673596024513245,38.57518005371094,11.815814971923828,40.34424591064453,11.81899642944336,4.176452159881592,3.8426032066345215,0.07573747634887695,62,se3_log_map,0.7667189836502075,0.7955021262168884,1.6867326498031616,-0.9354122281074524,-0.933641791343689,209.458251953125,95.58213806152344,108.4214096069336
-1.1126246452331543,0.193375363945961,1.810430645942688,207.85940551757812,105.47586822509766,105.83684539794922,0.4364244043827057,57.945682525634766,16.246294021606445,60.18009948730469,16.25578498840332,7.972350597381592,10.344626426696777,0.07714653015136719,62,se3_log_map,0.7523400783538818,0.7799427509307861,1.697410225868225,-0.8843661546707153,-0.9483785033226013,207.85940551757812,105.47586822509766,105.83684539794922
-1.1846768856048584,0.10412143170833588,1.8285318613052368,201.18519592285156,96.20726776123047,118.31559753417969,0.4365403354167938,13.675749778747559,3.4731736183166504,14.109896659851074,3.473369598388672,2.1725897789001465,2.0870447158813477,0.07364916801452637,62,se3_log_map,0.7411067485809326,0.7698928713798523,1.642443060874939,-1.011986255645752,-0.9126085638999939,201.18519592285156,96.20726776123047,118.31559753417969
-1.1578261852264404,0.16535481810569763,1.8579457998275757,207.45245361328125,94.99069213867188,107.15229797363281,0.41137704253196716,43.33950424194336,12.4205904006958,45.08418655395508,12.424617767333984,4.71983528137207,4.132349014282227,0.07560253143310547,62,se3_log_map,0.749676525592804,0.7781358361244202,1.7088911533355713,-0.971784234046936,-0.9384168982505798,207.45245361328125,94.99069213867188,107.15229797363281
-1.1558820009231567,0.13038039207458496,1.8381433486938477,206.891357421875,95.10137176513672,112.214111328125,0.5048949718475342,23.768075942993164,7.455777168273926,24.91004180908203,7.456614017486572,2.080906629562378,2.4232072830200195,0.07457399368286133,62,se3_log_map,0.7642026543617249,0.7891417145729065,1.6748380661010742,-0.9772170186042786,-0.9130843877792358,206.891357421875,95.10137176513672,112.214111328125
-1.1642205715179443,0.11821495741605759,1.8653334379196167,209.37997436523438,87.73343658447266,111.15713500976562,0.36512789130210876,29.710830688476562,12.928471565246582,32.40183639526367,12.929441452026367,6.663861274719238,10.834636688232422,0.07439374923706055,62,se3_log_map,0.7283951640129089,0.7602692246437073,1.6881979703903198,-1.0079460144042969,-0.8980365991592407,209.37997436523438,87.73343658447266,111.15713500976562
-1.146217942237854,0.16208383440971375,1.8328827619552612,212.48460388183594,84.02342224121094,106.44406127929688,0.46639546751976013,37.898704528808594,19.604528427124023,42.6690673828125,19.609268188476562,3.7248787879943848,13.775430679321289,0.07579827308654785,62,se3_log_map,0.7612431049346924,0.798740565776825,1.690129041671753,-0.947354793548584,-0.9363347887992859,212.48460388183594,84.02342224121094,106.44406127929688
-1.1666686534881592,0.1163361445069313,1.8258267641067505,206.603271484375,90.65837097167969,114.95602416992188,0.5285958051681519,14.076881408691406,7.619792461395264,16.00687026977539,7.620062351226807,1.2705552577972412,5.843408584594727,0.07447195053100586,62,se3_log_map,0.7730331420898438,0.7964906692504883,1.6532996892929077,-0.9873690009117126,-0.9122881889343262,206.603271484375,90.65837097167969,114.95602416992188
-1.1802473068237305,0.11085743457078934,1.8165724277496338,202.2197265625,96.62271881103516,117.39035034179688,0.48484501242637634,11.556754112243652,2.8773555755615234,11.90956974029541,2.877499580383301,2.29152774810791,2.1944944858551025,0.07378244400024414,62,se3_log_map,0.7564563155174255,0.7812615633010864,1.637749195098877,-0.9970604777336121,-0.9199000000953674,202.2197265625,96.62271881103516,117.39035034179688
-1.1591668128967285,0.1336698830127716,1.826782464981079,207.70834350585938,90.46281433105469,111.49459075927734,0.5126622915267944,22.49669075012207,10.341604232788086,24.759845733642578,10.34256362915039,2.0295910835266113,6.296226501464844,0.10904502868652344,62,se3_log_map,0.7675529718399048,0.7946410179138184,1.6658974885940552,-0.9715152382850647,-0.9220991134643555,207.70834350585938,90.46281433105469,111.49459075927734
-1.1764917373657227,0.12118934839963913,1.8018828630447388,206.20877075195312,86.77681732177734,113.7343978881836,0.5090436935424805,15.84727668762207,11.411489486694336,19.528398513793945,11.41195011138916,2.8002660274505615,9.25020694732666,0.07448601722717285,62,se3_log_map,0.7673945426940918,0.7936848402023315,1.6323943138122559,-0.9790200591087341,-0.9315566420555115,206.20877075195312,86.77681732177734,113.7343978881836
-1.180916428565979,0.11720506846904755,1.8293873071670532,204.43716430664062,92.43206024169922,113.96028900146484,0.5059205293655396,16.978242874145508,6.686964511871338,18.247638702392578,6.687318801879883,2.540663242340088,3.724703073501587,0.07413387298583984,62,se3_log_map,0.7638056874275208,0.7880229949951172,1.6516019105911255,-1.0020017623901367,-0.9212174415588379,204.43716430664062,92.43206024169922,113.96028900146484
-1.1559998989105225,0.11210855841636658,1.8277111053466797,208.4737548828125,90.36151885986328,114.46096801757812,0.5239275693893433,13.928922653198242,8.79434585571289,16.472871780395508,8.794641494750977,2.151954412460327,7.167920112609863,0.07450580596923828,62,se3_log_map,0.768832802772522,0.7935428619384766,1.6564428806304932,-0.9811407327651978,-0.9008315801620483,208.4737548828125,90.36151885986328,114.46096801757812
-1.1853150129318237,0.11891777813434601,1.843306064605713,202.395263671875,97.1639404296875,114.69525146484375,0.47423458099365234,23.03269386291504,4.9183349609375,23.551965713500977,4.918985843658447,4.152688026428223,3.509243965148926,0.0738058090209961,62,se3_log_map,0.7587298154830933,0.7766056060791016,1.6624853610992432,-1.0136014223098755,-0.920527458190918,202.395263671875,97.1639404296875,114.69525146484375
-1.1599578857421875,0.10344035923480988,1.8194873332977295,208.69326782226562,88.91756439208984,115.82929229736328,0.5319784283638,7.927698135375977,9.418059349060059,12.310497283935547,9.418158531188965,1.9924629926681519,8.705286979675293,0.07412362098693848,62,se3_log_map,0.7705644369125366,0.7945140600204468,1.6435316801071167,-0.9845945239067078,-0.8988510370254517,208.69326782226562,88.91756439208984,115.82929229736328
-1.1655455827713013,0.1056746393442154,1.8208869695663452,205.84982299804688,93.45912170410156,116.34029388427734,0.548594057559967,8.30463981628418,4.462120532989502,9.427495002746582,4.462192058563232,0.9456847906112671,3.255356550216675,0.07416939735412598,62,se3_log_map,0.7733883261680603,0.7972510457038879,1.6438864469528198,-0.9892425537109375,-0.904024064540863,205.84982299804688,93.45912170410156,116.34029388427734
-1.1679359674453735,0.10108398646116257,1.8107324838638306,201.1060333251953,103.0711441040039,119.01545715332031,0.511211633682251,4.633536338806152,7.2283034324646,8.585926055908203,7.228335857391357,2.256965398788452,7.616197109222412,0.07379293441772461,62,se3_log_map,0.7575653195381165,0.7851949334144592,1.6320604085922241,-0.9878416657447815,-0.9053012132644653,201.1060333251953,103.0711441040039,119.01545715332031
-1.1620309352874756,0.11138100922107697,1.8248178958892822,203.27621459960938,101.5795669555664,116.81689453125,0.5292081236839294,11.973705291748047,5.526619911193848,13.187617301940918,5.526774883270264,1.4839709997177124,5.529250144958496,0.07428145408630371,62,se3_log_map,0.7670227885246277,0.7891053557395935,1.6514796018600464,-0.985281229019165,-0.9052411913871765,203.27621459960938,101.5795669555664,116.81689453125
-1.1685528755187988,0.09768135845661163,1.8130838871002197,204.51002502441406,95.25006866455078,117.8524169921875,0.5494612455368042,2.968566417694092,1.9190404415130615,3.534855365753174,1.9190587997436523,0.911659300327301,1.331048846244812,0.07371211051940918,62,se3_log_map,0.7715799808502197,0.797258734703064,1.6319811344146729,-0.9916723370552063,-0.901918351650238,204.51002502441406,95.25006866455078,117.8524169921875
-1.1548376083374023,0.0935109406709671,1.8151527643203735,207.86163330078125,93.78023529052734,117.98977661132812,0.5463880300521851,6.88555908203125,4.570733547210693,8.264540672302246,4.570794105529785,1.5093505382537842,4.2021331787109375,0.07380557060241699,62,se3_log_map,0.7720385193824768,0.7945339679718018,1.6364492177963257,-0.9828933477401733,-0.8883499503135681,207.86163330078125,93.78023529052734,117.98977661132812
-1.1453040838241577,0.09558317810297012,1.823268175125122,209.17642211914062,93.60516357421875,117.36795806884766,0.5421585440635681,12.546152114868164,5.848334312438965,13.842291831970215,5.848546504974365,2.2464511394500732,5.0255513191223145,0.07413864135742188,62,se3_log_map,0.771533191204071,0.7954948544502258,1.6478080749511719,-0.9779455661773682,-0.8808524012565613,209.17642211914062,93.60516357421875,117.36795806884766
-1.1637320518493652,0.09153951704502106,1.8215174674987793,206.92892456054688,93.26642608642578,118.16175079345703,0.5396910905838013,5.206493377685547,4.297314643859863,6.750895023345947,4.297329425811768,1.6833244562149048,4.3332929611206055,0.07387995719909668,62,se3_log_map,0.76994389295578,0.7908291816711426,1.6375137567520142,-0.9957209825515747,-0.8902816772460938,206.92892456054688,93.26642608642578,118.16175079345703
-1.1559932231903076,0.09983038157224655,1.8198533058166504,206.23374938964844,97.00198364257812,117.5101089477539,0.551142692565918,8.109671592712402,2.349468231201172,8.443156242370605,2.34955096244812,0.8570287823677063,0.7269133925437927,0.0741889476776123,62,se3_log_map,0.7729116082191467,0.7965264320373535,1.6433446407318115,-0.9832269549369812,-0.8929269909858704,206.23374938964844,97.00198364257812,117.5101089477539
-1.1614924669265747,0.0812992975115776,1.8183573484420776,206.10720825195312,94.74442291259766,119.95109558105469,0.5510503053665161,6.989829063415527,2.6560440063476562,7.4774580001831055,2.6560940742492676,1.5638540983200073,2.9882736206054688,0.07376909255981445,62,se3_log_map,0.7710006237030029,0.7956352233886719,1.6301902532577515,-0.9974279999732971,-0.8810365796089172,206.10720825195312,94.74442291259766,119.95109558105469
-1.1624828577041626,0.08840350806713104,1.8166847229003906,204.96542358398438,97.7240982055664,119.264404296875,0.5524454712867737,4.0647807121276855,1.1183067560195923,4.215821743011475,1.1183398962020874,0.8320078253746033,0.8709037899971008,0.07387614250183105,62,se3_log_map,0.7717676162719727,0.7947046756744385,1.63223397731781,-0.9934540390968323,-0.888487696647644,204.96542358398438,97.7240982055664,119.264404296875
-1.1529170274734497,0.08041922748088837,1.819826364517212,206.0886688232422,98.28572082519531,120.44609832763672,0.549706220626831,10.18430233001709,2.5936050415039062,10.509371757507324,2.5937352180480957,1.4788342714309692,1.2413733005523682,0.07375407218933105,62,se3_log_map,0.770531415939331,0.794575035572052,1.634110689163208,-0.9910942316055298,-0.8739803433418274,206.0886688232422,98.28572082519531,120.44609832763672
-1.1570179462432861,0.08836890012025833,1.8169878721237183,205.48764038085938,98.36824035644531,119.41040802001953,0.5534834861755371,6.296212673187256,1.9420593976974487,6.588929176330566,1.942123532295227,0.8438267111778259,1.1649171113967896,0.07376790046691895,62,se3_log_map,0.7716914415359497,0.7955313920974731,1.6344643831253052,-0.9887555241584778,-0.8846820592880249,205.48764038085938,98.36824035644531,119.41040802001953
-1.1575469970703125,0.08932923525571823,1.8160593509674072,205.81808471679688,97.29899597167969,119.18704223632812,0.5536674857139587,5.7968268394470215,1.4193463325500488,5.968069076538086,1.4194051027297974,0.8787977695465088,0.6759088039398193,0.07371950149536133,62,se3_log_map,0.7721948027610779,0.7950577735900879,1.6340034008026123,-0.9881563186645508,-0.8862087726593018,205.81808471679688,97.29899597167969,119.18704223632812
-1.159016728401184,0.088383249938488,1.814965009689331,205.60362243652344,97.31681060791016,119.27937316894531,0.5535407066345215,5.129749774932861,1.2466830015182495,5.27907657623291,1.2467131614685059,0.8810955286026001,0.6660807728767395,0.07416272163391113,62,se3_log_map,0.7718289494514465,0.7949700355529785,1.6320432424545288,-0.9893471598625183,-0.8867720365524292,205.60362243652344,97.31681060791016,119.27937316894531
-1.1523828506469727,0.09165182709693909,1.816469430923462,206.26019287109375,98.25618743896484,118.98995208740234,0.0,8.1400785446167,2.3246076107025146,8.465505599975586,2.324683904647827,0.95871502161026,63.346717834472656,0.0,62,se3_log_map,0.7723717006889228,0.7951426430800141,1.637454628944397,-0.9824904799461365,-0.8846129775047302,206.26019287109375,98.25618743896484,118.98995208740234
