alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1768583059310913,0.06496438384056091,1.7094049453735352,142.5755615234375,26.523025512695312,146.48782348632812,0.31147336959838867,31.328357696533203,7.648576736450195,32.24851608276367,7.650049209594727,3.5833044052124023,3.032472848892212,0.09632900700671598,39,se3_log_map,0.6490564346313477,1.5240613222122192,-0.9558520913124084,-0.9171737432479858,156.19146728515625,188.91070556640625,-0.1224900484085083
-1.1772162914276123,0.06566821038722992,1.7104754447937012,142.46337890625,26.19829559326172,147.06687927246094,0.30450043082237244,31.661060333251953,7.064050197601318,32.439537048339844,7.065493583679199,3.8592538833618164,3.1306493282318115,0.09677035198546946,39,se3_log_map,0.6512681841850281,1.5252257585525513,-0.9563773274421692,-0.9176269769668579,156.46951293945312,189.22178649902344,0.4392685294151306
-1.1769191026687622,0.06585227698087692,1.710600733757019,142.37850952148438,26.087722778320312,146.97384643554688,0.30594173073768616,31.829782485961914,7.117260456085205,32.61580276489258,7.11872673034668,4.017605781555176,3.204845905303955,0.09715608198894188,39,se3_log_map,0.6521863341331482,1.5255379676818848,-0.9560950994491577,-0.9175230264663696,156.41873168945312,189.04713439941406,0.5079705715179443
-1.1762924194335938,0.06568320095539093,1.7101012468338013,142.41195678710938,26.120567321777344,146.46275329589844,0.3117251396179199,31.858808517456055,7.603679656982422,32.753623962402344,7.605180740356445,4.01523494720459,3.2086853981018066,0.09010480903089046,39,se3_log_map,0.6498706936836243,1.5252443552017212,-0.955371081829071,-0.9171156287193298,156.24432373046875,188.60964965820312,0.20024822652339935
-1.1758503913879395,0.06569129973649979,1.7096147537231445,142.58192443847656,26.109535217285156,146.05099487304688,0.30803799629211426,31.91379165649414,8.049128532409668,32.91320037841797,8.050689697265625,3.972010612487793,3.1889829635620117,0.09910508204484358,39,se3_log_map,0.6530170440673828,1.5249946117401123,-0.9547080397605896,-0.9169798493385315,156.2322540283203,188.2925262451172,-0.10351897776126862
-1.1759116649627686,0.06606363505125046,1.7097102403640747,142.81390380859375,25.950340270996094,146.11746215820312,0.3102826476097107,32.05564498901367,8.078129768371582,33.057838439941406,8.079732894897461,3.7602145671844482,3.0667643547058105,0.09658133401535451,39,se3_log_map,0.6504275798797607,1.5252587795257568,-0.9546005725860596,-0.9172949194908142,156.51760864257812,188.35025024414062,-0.10092570632696152
-1.1761863231658936,0.0665254294872284,1.7102526426315308,142.97364807128906,25.72472381591797,146.47586059570312,0.31148868799209595,32.23827362060547,7.826111316680908,33.17460632324219,7.8277201652526855,3.628523111343384,2.991549491882324,0.0975451500271447,39,se3_log_map,0.6487109065055847,1.5258738994598389,-0.9548840522766113,-0.9176773428916931,156.8911590576172,188.60328674316406,0.134884774684906
-1.1759355068206787,0.06675455719232559,1.7101154327392578,143.051025390625,25.625953674316406,146.37400817871094,0.3115733861923218,32.3758659362793,7.957326889038086,33.33940505981445,7.958956241607666,3.632122039794922,3.0014898777008057,0.16949359298450872,39,se3_log_map,0.6483333110809326,1.525972843170166,-0.9544596672058105,-0.9177356958389282,156.95521545410156,188.48556518554688,0.1167265921831131
-1.1755582094192505,0.06695634871721268,1.7100063562393188,142.96607971191406,25.561729431152344,146.2586669921875,0.3123047947883606,32.541080474853516,8.030807495117188,33.51739501953125,8.032451629638672,3.809715747833252,3.0958058834075928,0.0910957949818112,39,se3_log_map,0.6492788791656494,1.5261248350143433,-0.9539611339569092,-0.9176715016365051,156.86032104492188,188.32159423828125,0.16903522610664368
-1.1753017902374268,0.06730441749095917,1.7100825309753418,142.85438537597656,25.468887329101562,146.26844787597656,0.312521755695343,32.756832122802734,7.984273433685303,33.71585464477539,7.985929489135742,4.014745712280273,3.2045531272888184,0.09592336398782209,39,se3_log_map,0.6485798954963684,1.5264707803726196,-0.9535889625549316,-0.9177480936050415,156.7978515625,188.25416564941406,0.3177587687969208
-1.1751258373260498,0.06776508688926697,1.7101037502288818,142.82797241210938,25.35875701904297,146.2908935546875,0.3121196925640106,32.98777770996094,7.963895797729492,33.93548583984375,7.965580940246582,4.131333351135254,3.27380633354187,0.09136237599886954,39,se3_log_map,0.6498474478721619,1.5268043279647827,-0.9531866908073425,-0.917993426322937,156.81103515625,188.22596740722656,0.43646886944770813
-1.174979567527771,0.06826037913560867,1.7098764181137085,142.9602813720703,25.25611114501953,146.19769287109375,0.31271734833717346,33.19132995605469,8.113072395324707,34.16849899291992,8.114789009094238,4.0727925300598145,3.263178586959839,0.09251303697237745,39,se3_log_map,0.6483129858970642,1.526936650276184,-0.952642560005188,-0.9183752536773682,156.9024200439453,188.1592254638672,0.3970463275909424
-1.1749134063720703,0.06881072372198105,1.7096869945526123,143.13003540039062,25.139869689941406,146.17591857910156,0.31279897689819336,33.401451110839844,8.217191696166992,34.39737319946289,8.218968391418457,3.9739835262298584,3.2401514053344727,0.09626270702574402,39,se3_log_map,0.6486309170722961,1.5271031856536865,-0.9521563053131104,-0.9188457727432251,157.05528259277344,188.1636962890625,0.385530024766922
-1.174734354019165,0.06929565966129303,1.7093955278396606,143.2570037841797,25.055511474609375,146.07659912109375,0.312826007604599,33.60379409790039,8.371269226074219,34.63081359863281,8.373086929321289,3.9218571186065674,3.2421414852142334,0.09587084996746853,39,se3_log_map,0.6477223038673401,1.5271868705749512,-0.9515524506568909,-0.9192180633544922,157.12808227539062,188.1004180908203,0.3418475091457367
-1.1744134426116943,0.06959956884384155,1.709057092666626,143.3192138671875,25.008773803710938,145.8972625732422,0.31223198771476746,33.76748275756836,8.564465522766113,34.83666229248047,8.56633472442627,3.939281940460205,3.272599220275879,0.09569463098887354,39,se3_log_map,0.6493712067604065,1.5271810293197632,-0.9509064555168152,-0.9193575978279114,157.10931396484375,187.95248413085938,0.2692033350467682
-1.1743414402008057,0.07020725309848785,1.7091257572174072,143.30682373046875,24.875526428222656,146.0301971435547,0.3128916621208191,34.03716278076172,8.46011734008789,35.072811126708984,8.462005615234375,4.041675567626953,3.346723794937134,0.09527152997907251,39,se3_log_map,0.6474209427833557,1.527598261833191,-0.9505335688591003,-0.9197802543640137,157.17636108398438,188.0238494873047,0.46185705065727234
-1.1741912364959717,0.07073026895523071,1.709176778793335,143.2465362548828,24.767486572265625,146.12704467773438,0.3120553195476532,34.292057037353516,8.365667343139648,35.2977294921875,8.3675537109375,4.206425666809082,3.44700026512146,0.0945780830224976,39,se3_log_map,0.6501663327217102,1.5279815196990967,-0.950133740901947,-0.9200843572616577,157.18173217773438,188.0560760498047,0.647706151008606
-1.1738108396530151,0.07102657854557037,1.7088559865951538,143.2353057861328,24.7371826171875,145.92428588867188,0.3129000663757324,34.4725341796875,8.546439170837402,35.51615524291992,8.548370361328125,4.28678560256958,3.5015127658843994,0.09575015102745965,39,se3_log_map,0.6477930545806885,1.528006672859192,-0.9494520425796509,-0.9201688766479492,157.08436584472656,187.87347412109375,0.59375
-1.1735069751739502,0.07136252522468567,1.7084513902664185,143.3246307373047,24.697921752929688,145.7230682373047,0.3120778501033783,34.6401252746582,8.770013809204102,35.73305892944336,8.772028923034668,4.269673824310303,3.519256353378296,0.09462183696450666,39,se3_log_map,0.6501771211624146,1.5279558897018433,-0.9487621784210205,-0.9203692674636841,157.072021484375,187.72422790527344,0.49025896191596985
-1.173473596572876,0.07182502001523972,1.7083638906478882,143.46168518066406,24.583534240722656,145.7679901123047,0.31298431754112244,34.82433319091797,8.808478355407715,35.92107391357422,8.810505867004395,4.19554328918457,3.525538444519043,0.09557515801861882,39,se3_log_map,0.6495220065116882,1.52814781665802,-0.9484134912490845,-0.9207548499107361,157.230224609375,187.76931762695312,0.5314691066741943
-1.1736032962799072,0.07237601280212402,1.708521842956543,143.58450317382812,24.427139282226562,145.9864501953125,0.31172576546669006,35.029808044433594,8.701262474060059,36.09431457519531,8.703315734863281,4.166245460510254,3.5663487911224365,0.09510556102031842,39,se3_log_map,0.6496577262878418,1.5285385847091675,-0.9482955932617188,-0.9212431311607361,157.4624481201172,187.94281005859375,0.6956015229225159
-1.1733144521713257,0.07252861559391022,1.7082493305206299,143.64459228515625,24.39490509033203,145.82212829589844,0.3126406669616699,35.136444091796875,8.8777494430542,36.24064254760742,8.879842758178711,4.147388458251953,3.5807974338531494,0.09663764102151617,39,se3_log_map,0.6470988392829895,1.52849280834198,-0.9478027820587158,-0.9212580919265747,157.4534149169922,187.80398559570312,0.6153998970985413
-1.1728615760803223,0.07253945618867874,1.707831621170044,143.6492919921875,24.4093017578125,145.512451171875,0.31110435724258423,35.21483612060547,9.147809028625488,36.38361358642578,9.149949073791504,4.197987079620361,3.611724376678467,0.09459737403085455,39,se3_log_map,0.6500479578971863,1.5283039808273315,-0.9471684694290161,-0.9210903644561768,157.32643127441406,187.5366973876953,0.46009960770606995
-1.1727726459503174,0.07275282591581345,1.7080161571502686,143.6245880126953,24.31427764892578,145.57150268554688,0.3121004104614258,35.344722747802734,9.104191780090332,36.498435974121094,9.10633659362793,4.280086040496826,3.675379753112793,0.09661138895899057,39,se3_log_map,0.6497405767440796,1.528607726097107,-0.9470784068107605,-0.9211378693580627,157.3704833984375,187.531005859375,0.5693546533584595
-1.1730341911315918,0.07322576642036438,1.7086557149887085,143.6097869873047,24.123428344726562,145.9551544189453,0.3110671043395996,35.53768539428711,8.80595588684082,36.612457275390625,8.808097839355469,4.3929948806762695,3.7823445796966553,0.16027588304132223,39,se3_log_map,0.6494982242584229,1.529315710067749,-0.9474009871482849,-0.9214885234832764,157.58612060546875,187.7760772705078,0.8958874940872192
-1.1728500127792358,0.07319509238004684,1.7086713314056396,143.63482666015625,24.091041564941406,145.8473358154297,0.312253475189209,35.575740814208984,8.917800903320312,36.67643356323242,8.919940948486328,4.385173797607422,3.7952451705932617,0.09652761195320636,39,se3_log_map,0.6495122909545898,1.5293762683868408,-0.9472728967666626,-0.9213272929191589,157.59156799316406,187.66177368164062,0.8380600810050964
-1.1726086139678955,0.0731181725859642,1.7085769176483154,143.68209838867188,24.09369659423828,145.6396942138672,0.3131333887577057,35.59809875488281,9.117897033691406,36.74725341796875,9.120095252990723,4.343784809112549,3.785623073577881,0.09571907401550561,39,se3_log_map,0.6492387056350708,1.5293382406234741,-0.947058379650116,-0.9211258292198181,157.56056213378906,187.4879608154297,0.6877073049545288
-1.1725822687149048,0.07326189428567886,1.7086517810821533,143.7546844482422,24.04157257080078,145.639892578125,0.3132655620574951,35.671390533447266,9.162052154541016,36.829219818115234,9.164255142211914,4.299167156219482,3.7953429222106934,0.09598977596033365,39,se3_log_map,0.6486615538597107,1.5294891595840454,-0.9469967484474182,-0.9211986660957336,157.64328002929688,187.48922729492188,0.6744889616966248
-1.1726045608520508,0.073433056473732,1.7087478637695312,143.8126678466797,23.983924865722656,145.71865844726562,0.31300801038742065,35.7452392578125,9.134130477905273,36.893829345703125,9.13633918762207,4.277077674865723,3.815746784210205,0.0943899709964171,39,se3_log_map,0.6469411253929138,1.5296566486358643,-0.946972668170929,-0.9213212728500366,157.7427520751953,187.5525360107422,0.7238662838935852
-1.1724296808242798,0.07342009991407394,1.708640217781067,143.83653259277344,23.986480712890625,145.62875366210938,0.31327342987060547,35.77422332763672,9.221504211425781,36.94362258911133,9.223725318908691,4.268970012664795,3.816603660583496,0.09492918098112568,39,se3_log_map,0.6484280824661255,1.5296193361282349,-0.9467692375183105,-0.9212239980697632,157.7274627685547,187.47836303710938,0.6680567264556885
-1.17234468460083,0.0735042616724968,1.7087329626083374,143.80551147460938,23.961395263671875,145.68133544921875,0.3128528296947479,35.84116744995117,9.168339729309082,36.9952392578125,9.170559883117676,4.333837985992432,3.850334644317627,0.09429248102242127,39,se3_log_map,0.647209644317627,1.5297733545303345,-0.9467034935951233,-0.9212004542350769,157.73028564453125,187.50137329101562,0.7377039194107056
-1.1722335815429688,0.07361284643411636,1.7086975574493408,143.80224609375,23.951438903808594,145.6572723388672,0.3131878077983856,35.91036605834961,9.189937591552734,37.06763458251953,9.192177772521973,4.3618645668029785,3.8676578998565674,0.09606841503409669,39,se3_log_map,0.647194504737854,1.529841423034668,-0.946525514125824,-0.9212228059768677,157.7148895263672,187.47979736328125,0.7416329383850098
-1.172057032585144,0.07364628463983536,1.7085182666778564,143.8355255126953,23.966018676757812,145.533935546875,0.3130223751068115,35.95075988769531,9.307474136352539,37.136051177978516,9.309736251831055,4.342010021209717,3.8612852096557617,0.09529720898717642,39,se3_log_map,0.6492012143135071,1.529769778251648,-0.9462514519691467,-0.9211869239807129,157.6829071044922,187.39280700683594,0.6561256647109985
-1.1720538139343262,0.07379026710987091,1.708569884300232,143.87173461914062,23.934036254882812,145.57772827148438,0.31329062581062317,36.01518249511719,9.293858528137207,37.19501876831055,9.29613208770752,4.327754497528076,3.872921943664551,0.09487870801240206,39,se3_log_map,0.6487253308296204,1.529893398284912,-0.9461954236030579,-0.9212846755981445,157.7374267578125,187.4337158203125,0.682648777961731
-1.1721363067626953,0.0740150734782219,1.708795428276062,143.88934326171875,23.87969970703125,145.69142150878906,0.31267303228378296,36.108951568603516,9.218042373657227,37.26699447631836,9.22032642364502,4.342869281768799,3.9033379554748535,0.09462467301636934,39,se3_log_map,0.6464608907699585,1.530178189277649,-0.9462672472000122,-0.9214491248130798,157.81277465820312,187.5242462158203,0.7608228921890259
-1.1720404624938965,0.0739276111125946,1.7089203596115112,143.86915588378906,23.894874572753906,145.67752075195312,0.31255578994750977,36.11349105834961,9.216874122619629,37.27110290527344,9.219147682189941,4.364048480987549,3.9027860164642334,0.09543217997997999,39,se3_log_map,0.6467817425727844,1.5302690267562866,-0.9463111162185669,-0.9212661981582642,157.7928466796875,187.506591796875,0.7459173798561096
-1.1717828512191772,0.07365967333316803,1.7087256908416748,143.89529418945312,23.971405029296875,145.44078063964844,0.312156617641449,36.05286407470703,9.413308143615723,37.26150131225586,9.415611267089844,4.315340518951416,3.8579797744750977,0.09362696402240545,39,se3_log_map,0.6494621634483337,1.5300472974777222,-0.9461350440979004,-0.9209313988685608,157.70277404785156,187.3331756591797,0.5481188893318176
-1.1718213558197021,0.07360941916704178,1.7089546918869019,143.89974975585938,23.96294403076172,145.4859619140625,0.31289538741111755,36.048458099365234,9.378433227539062,37.248443603515625,9.38072681427002,4.3045501708984375,3.8551583290100098,0.09567164100008085,39,se3_log_map,0.6492017507553101,1.530199408531189,-0.946331799030304,-0.9208380579948425,157.7385711669922,187.36573791503906,0.5559390783309937
-1.172076940536499,0.07378654927015305,1.7094852924346924,143.87295532226562,23.885025024414062,145.77713012695312,0.31180793046951294,36.112728118896484,9.136174201965332,37.25048828125,9.138436317443848,4.363073348999023,3.9034037590026855,0.09431815595598891,39,se3_log_map,0.6491883993148804,1.5306556224822998,-0.946757435798645,-0.9209805727005005,157.8657684326172,187.5789337158203,0.757537305355072
-1.1720426082611084,0.07369212806224823,1.7096593379974365,143.83811950683594,23.902023315429688,145.78060913085938,0.31185224652290344,36.104732513427734,9.112914085388184,37.237037658691406,9.115160942077637,4.389927864074707,3.9019904136657715,0.09542797302128747,39,se3_log_map,0.649223804473877,1.5307626724243164,-0.9468863606452942,-0.9208183884620667,157.84071350097656,187.57420349121094,0.7527686953544617
-1.171730637550354,0.07328025996685028,1.7095122337341309,143.81507873535156,24.01538848876953,145.4815216064453,0.31280720233917236,36.00639343261719,9.331936836242676,37.196041107177734,9.334218978881836,4.364864826202393,3.8461248874664307,0.09504031803226098,39,se3_log_map,0.6495010852813721,1.530521035194397,-0.9467760324478149,-0.9203105568885803,157.67881774902344,187.34278869628906,0.513364315032959
-1.1715974807739258,0.07301492244005203,1.7095459699630737,143.8317413330078,24.073333740234375,145.33096313476562,0.3108977675437927,35.940792083740234,9.456637382507324,37.16407775878906,9.458922386169434,4.338189601898193,3.8170459270477295,0.17141159996390343,39,se3_log_map,0.6501206755638123,1.5304502248764038,-0.9468379020690918,-0.9199867844581604,157.6287841796875,187.2326202392578,0.3618374168872833
-1.1719045639038086,0.0731099396944046,1.710155725479126,143.84666442871094,23.99085235595703,145.62974548339844,0.31325727701187134,35.969688415527344,9.224209785461426,37.13360595703125,9.226465225219727,4.308365821838379,3.828566074371338,0.09551141399424523,39,se3_log_map,0.6474131345748901,1.5309100151062012,-0.9474014043807983,-0.9200707077980042,157.8058624267578,187.4570770263672,0.5345281362533569
-1.1721248626708984,0.07329817116260529,1.7105419635772705,143.86868286132812,23.92621612548828,145.84397888183594,0.310931533575058,36.03379440307617,9.067047119140625,37.15704345703125,9.069273948669434,4.319157600402832,3.8602218627929688,0.09673819498857483,39,se3_log_map,0.6489639282226562,1.5312625169754028,-0.9477056860923767,-0.9202470779418945,157.93431091308594,187.62930297851562,0.6610618829727173
-1.1719788312911987,0.0732581838965416,1.710439682006836,143.86795043945312,23.971771240234375,145.70982360839844,0.31261610984802246,36.04391860961914,9.16989517211914,37.19208526611328,9.172154426574707,4.297031402587891,3.833354949951172,0.09471314202528447,39,se3_log_map,0.6478428840637207,1.531205177307129,-0.9475453495979309,-0.9201464056968689,157.8599395751953,187.5386199951172,0.5563997626304626
-1.171692967414856,0.07320162653923035,1.7101479768753052,143.83352661132812,24.056800842285156,145.48280334472656,0.31313174962997437,36.0618896484375,9.329537391662598,37.24916458129883,9.331801414489746,4.322242259979248,3.8115506172180176,0.0946720979991369,39,se3_log_map,0.6492226719856262,1.5310274362564087,-0.9471650123596191,-0.9199984669685364,157.69671630859375,187.3782958984375,0.4092271327972412
-1.171675443649292,0.07334541529417038,1.7102874517440796,143.78575134277344,24.06128692626953,145.5321807861328,0.31329038739204407,36.14082717895508,9.264458656311035,37.30937957763672,9.266738891601562,4.378878116607666,3.8286006450653076,0.09660346899181604,39,se3_log_map,0.6491836309432983,1.5312299728393555,-0.9471487998962402,-0.9200555086135864,157.66360473632812,187.4228515625,0.45667174458503723
-1.1717402935028076,0.07354627549648285,1.7104541063308716,143.79855346679688,24.04309844970703,145.6105194091797,0.31307974457740784,36.22389602661133,9.206718444824219,37.375587463378906,9.209001541137695,4.376584529876709,3.8354110717773438,0.09235876798629761,39,se3_log_map,0.647160530090332,1.5314581394195557,-0.9471851587295532,-0.9202085137367249,157.70135498046875,187.5042266845703,0.4951780140399933
-1.1716760396957397,0.07363543659448624,1.7103838920593262,143.849609375,24.069557189941406,145.5286407470703,0.31342726945877075,36.26774597167969,9.294265747070312,37.43972396850586,9.296587944030762,4.3200578689575195,3.8095474243164062,0.10034401895245537,39,se3_log_map,0.6478367447853088,1.5314700603485107,-0.9470375776290894,-0.9202603101730347,157.69082641601562,187.4768829345703,0.40074872970581055
-1.1716220378875732,0.07382340729236603,1.710291862487793,143.9034881591797,24.083778381347656,145.44725036621094,0.31332746148109436,36.345645904541016,9.385649681091309,37.537933349609375,9.387989044189453,4.270142555236816,3.792677402496338,0.16968258196720853,39,se3_log_map,0.6486738920211792,1.5315141677856445,-0.9468284249305725,-0.9204080104827881,157.68136596679688,187.45199584960938,0.3152620196342468
-1.1716415882110596,0.07406035810709,1.7103431224822998,143.94189453125,24.067893981933594,145.4576873779297,0.31337815523147583,36.441104888916016,9.397663116455078,37.633365631103516,9.4000244140625,4.244479656219482,3.7940728664398193,0.0959780520061031,39,se3_log_map,0.6483519077301025,1.5316804647445679,-0.9467371702194214,-0.9205982685089111,157.70912170410156,187.4868927001953,0.30442291498184204
-1.1716687679290771,0.07433439791202545,1.7104750871658325,143.93060302734375,24.038589477539062,145.53758239746094,0.3129703998565674,36.559364318847656,9.330471992492676,37.73122024536133,9.332818031311035,4.284178256988525,3.821444034576416,0.09466210601385683,39,se3_log_map,0.6466522216796875,1.5319325923919678,-0.9466787576675415,-0.9207965731620789,157.7265167236328,187.5594024658203,0.372799813747406
-1.1715574264526367,0.07449159026145935,1.7105083465576172,143.8778076171875,24.048904418945312,145.51800537109375,0.31305432319641113,36.65570831298828,9.320897102355957,37.82221984863281,9.323259353637695,4.354981422424316,3.8431124687194824,0.09584320004796609,39,se3_log_map,0.6466537714004517,1.5320852994918823,-0.9465128779411316,-0.9208348989486694,157.65716552734375,187.5452880859375,0.3885141611099243
-1.1714366674423218,0.07468491792678833,1.710541009902954,143.8074493408203,24.063796997070312,145.49571228027344,0.3130808174610138,36.76891326904297,9.305121421813965,37.928070068359375,9.307498931884766,4.445211410522461,3.870758056640625,0.09217686002375558,39,se3_log_map,0.6467419862747192,1.532260537147522,-0.9463175535202026,-0.9208962917327881,157.56634521484375,187.52967834472656,0.4105241596698761
-1.1712356805801392,0.07480625808238983,1.71035635471344,143.792724609375,24.107620239257812,145.3551483154297,0.3132608234882355,36.84817123413086,9.410802841186523,38.030921936035156,9.413193702697754,4.46760368347168,3.868250846862793,0.10059671098133549,39,se3_log_map,0.6489523649215698,1.532240867614746,-0.9459683895111084,-0.920917272567749,157.4633026123047,187.44093322753906,0.32414719462394714
-1.1712281703948975,0.07511654496192932,1.7102769613265991,143.8457489013672,24.09246063232422,145.3751220703125,0.3134266436100006,36.96462631225586,9.420239448547363,38.146095275878906,9.422659873962402,4.436894416809082,3.8684563636779785,0.09315611002966762,39,se3_log_map,0.6472905278205872,1.5323466062545776,-0.9457345008850098,-0.9211940169334412,157.49615478515625,187.494140625,0.3270082175731659
-1.171277403831482,0.07549101859331131,1.7102069854736328,143.9292449951172,24.05866241455078,145.4281463623047,0.3130567669868469,37.093196868896484,9.419443130493164,38.270503997802734,9.421880722045898,4.384804725646973,3.870368480682373,0.10083755699452013,39,se3_log_map,0.6462215185165405,1.532475471496582,-0.9455167055130005,-0.9215601086616516,157.57232666015625,187.5802459716797,0.3429758846759796
-1.1709977388381958,0.07546890527009964,1.709741473197937,144.02635192871094,24.1256103515625,145.12451171875,0.31144824624061584,37.103633880615234,9.711283683776855,38.35347366333008,9.713765144348145,4.281662464141846,3.8217482566833496,0.09486512001603842,39,se3_log_map,0.6489802002906799,1.5321673154830933,-0.9450185894966125,-0.9215047359466553,157.4963836669922,187.38720703125,0.0933501347899437
-1.170994758605957,0.07566523551940918,1.7097959518432617,144.0234832763672,24.091552734375,145.1881561279297,0.31219199299812317,37.189510345458984,9.662142753601074,38.424171447753906,9.66463565826416,4.307974815368652,3.8450543880462646,0.10013736900873482,39,se3_log_map,0.6486327648162842,1.532321810722351,-0.9449338912963867,-0.9216446876525879,157.52183532714844,187.4357147216797,0.1586720496416092
-1.1711561679840088,0.0759296864271164,1.7102060317993164,143.96188354492188,24.002578735351562,145.4281005859375,0.312699556350708,37.30120086669922,9.447123527526855,38.47892761230469,9.449573516845703,4.417520999908447,3.9140915870666504,0.09276090800995007,39,se3_log_map,0.6460002660751343,1.5327566862106323,-0.9451581239700317,-0.9218339920043945,157.59703063964844,187.59075927734375,0.37232881784439087
-1.171203374862671,0.07615562528371811,1.710497260093689,143.88201904296875,23.951690673828125,145.5667266845703,0.3107249438762665,37.41434097290039,9.303709030151367,38.55375289916992,9.306175231933594,4.550848960876465,3.9809229373931885,0.10000175196910277,39,se3_log_map,0.6484430432319641,1.5331099033355713,-0.9452387690544128,-0.9219521880149841,157.5985565185547,187.67266845703125,0.5196306109428406
-1.1709842681884766,0.07607443630695343,1.7103853225708008,143.84033203125,24.006614685058594,145.39837646484375,0.3127152621746063,37.425872802734375,9.417131423950195,38.592464447021484,9.41961669921875,4.564620494842529,3.9634244441986084,0.09477491601137444,39,se3_log_map,0.6460610032081604,1.533046841621399,-0.9450347423553467,-0.9217687845230103,157.475341796875,187.53953552246094,0.414980411529541
-1.1706945896148682,0.07587873935699463,1.710118055343628,143.8713836669922,24.097679138183594,145.10658264160156,0.3119276762008667,37.39237594604492,9.664204597473145,38.62106704711914,9.666732788085938,4.508101463317871,3.9158146381378174,0.09952509100548923,39,se3_log_map,0.6494141221046448,1.5328145027160645,-0.9447463750839233,-0.921495258808136,157.3538818359375,187.33657836914062,0.17561385035514832
-1.1708533763885498,0.07609670609235764,1.7103384733200073,143.94711303710938,24.04547119140625,145.22894287109375,0.3133648633956909,37.4637451171875,9.602622985839844,38.67483139038086,9.605154037475586,4.439415454864502,3.9107584953308105,0.09288274100981653,39,se3_log_map,0.6478894948959351,1.533064603805542,-0.9448834657669067,-0.9217104315757751,157.48040771484375,187.45701599121094,0.218669131398201
-1.1710748672485352,0.07634203135967255,1.7106668949127197,144.0131378173828,23.972991943359375,145.4198455810547,0.3121241629123688,37.54337692260742,9.484524726867676,38.72288131713867,9.487055778503418,4.408698558807373,3.9313430786132812,0.10140489501645789,39,se3_log_map,0.6475998163223267,1.5333995819091797,-0.945121705532074,-0.9219550490379333,157.63572692871094,187.623779296875,0.31402871012687683
-1.1709586381912231,0.0763120949268341,1.7106131315231323,144.0569305419922,24.00031280517578,145.27459716796875,0.3129632771015167,37.55533218383789,9.623010635375977,38.768611907958984,9.625542640686035,4.344006061553955,3.9008824825286865,0.09331691398983821,39,se3_log_map,0.646411120891571,1.5333778858184814,-0.9450092315673828,-0.9218667149543762,157.6068572998047,187.52777099609375,0.18005603551864624
-1.170641541481018,0.0760931745171547,1.710315227508545,144.0693359375,24.079811096191406,144.96066284179688,0.31030407547950745,37.51558303833008,9.882551193237305,38.79541015625,9.885138511657715,4.3204474449157715,3.8688039779663086,0.08682536502601579,39,se3_log_map,0.6492360830307007,1.5331164598464966,-0.9446929693222046,-0.9215652942657471,157.46971130371094,187.28811645507812,-0.05065061151981354
-1.1706990003585815,0.07604336738586426,1.7106989622116089,143.9975128173828,24.041107177734375,145.10122680664062,0.3126108646392822,37.52632141113281,9.736821174621582,38.76893997192383,9.739367485046387,4.396093368530273,3.901412010192871,0.09260357799939811,39,se3_log_map,0.6487069129943848,1.533393144607544,-0.9449971914291382,-0.9214325547218323,157.4967498779297,187.3569793701172,0.07333285361528397
-1.1709359884262085,0.07615792006254196,1.7113456726074219,143.9089813232422,23.935829162597656,145.43148803710938,0.3118993043899536,37.58930587768555,9.435892105102539,38.75554275512695,9.43838882446289,4.531793594360352,3.9822347164154053,0.10023343999637291,39,se3_log_map,0.648025631904602,1.5339194536209106,-0.945512592792511,-0.9214708209037781,157.60987854003906,187.55833435058594,0.3470449149608612
-1.1708664894104004,0.07604191452264786,1.7114522457122803,143.8956756591797,23.93207550048828,145.39187622070312,0.31237098574638367,37.57453155517578,9.464916229248047,38.748291015625,9.467437744140625,4.541852951049805,3.9857749938964844,0.09321318502770737,39,se3_log_map,0.6479783058166504,1.5339699983596802,-0.9455842971801758,-0.9212893843650818,157.59983825683594,187.5054168701172,0.3228243291378021
-1.1706246137619019,0.0757966861128807,1.7112544775009155,143.9182586669922,23.98931884765625,145.1731414794922,0.31317153573036194,37.51569366455078,9.650833129882812,38.73713684082031,9.65335750579834,4.49704647064209,3.950092315673828,0.10092206700937822,39,se3_log_map,0.6488692760467529,1.533752679824829,-0.9454059600830078,-0.9209852814674377,157.52267456054688,187.33453369140625,0.15265659987926483
-1.1706279516220093,0.0757511630654335,1.7112720012664795,143.99024963378906,23.976593017578125,145.18214416503906,0.3133123219013214,37.498870849609375,9.677947998046875,38.72761535644531,9.680501937866211,4.4271111488342285,3.9331164360046387,0.09440130204893649,39,se3_log_map,0.6484837532043457,1.5337413549423218,-0.9454457759857178,-0.9209441542625427,157.59832763671875,187.3526611328125,0.12240346521139145
-1.1708378791809082,0.07588526606559753,1.711575984954834,144.0430450439453,23.901580810546875,145.44107055664062,0.31164610385894775,37.53512191772461,9.497047424316406,38.71794891357422,9.499567031860352,4.4139814376831055,3.961028575897217,0.10090716200647876,39,se3_log_map,0.6479020118713379,1.5339986085891724,-0.945724606513977,-0.9210978746414185,157.77581787109375,187.55902099609375,0.27863797545433044
