alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9641934633255004,0.1213336363434791,1.884350299835205,216.91848754882807,13.866432189941406,118.92985534667967,0.4222252368927002,72.3499526977539,31.1345157623291,78.7646713256836,31.16195678710937,8.968639373779297,40.477535247802734,0.1251123347319662,41,se3_log_map,0.6323449611663818,1.7720115184783936,-0.8298298716545105,-0.7640976905822754,219.71206665039065,175.48977661132812,-50.11872100830078
-0.965220034122467,0.120595134794712,1.882678508758545,218.3655242919922,13.768760681152344,118.42792510986328,0.4517163038253784,72.67706298828125,29.718894958496094,78.51858520507812,29.745420455932617,9.585862159729004,39.89766693115234,0.1260503958910703,41,se3_log_map,0.6206029057502747,1.769910216331482,-0.8303681015968323,-0.7645854949951172,220.90611267089844,175.27687072753906,-51.09477615356445
-0.9654008746147156,0.1195075958967208,1.8807003498077397,219.3753204345703,13.765388488769531,117.66778564453124,0.416471004486084,72.57109069824219,28.72611618041992,78.0496826171875,28.751712799072266,10.440107345581056,39.39104080200195,0.1263867178931832,41,se3_log_map,0.6359529495239258,1.7676334381103516,-0.830155611038208,-0.7642919421195984,221.61798095703125,174.7001190185547,-51.94889831542969
-0.96542888879776,0.1190633997321128,1.8802382946014404,219.4947662353516,13.463233947753906,117.79959106445312,0.4210842847824096,72.54644775390625,28.66991806030273,78.006103515625,28.695436477661133,10.34808349609375,39.328712463378906,0.1264462280087173,41,se3_log_map,0.6350541114807129,1.7670230865478516,-0.8302037119865417,-0.7640407085418701,221.9404754638672,174.60025024414062,-51.63495635986328
-0.965298056602478,0.1190871223807334,1.8809387683868408,218.8996124267578,12.98149871826172,118.59283447265624,0.4575703144073486,72.5552978515625,29.362064361572266,78.2713394165039,29.388208389282227,9.532273292541504,39.61228942871094,0.128365030977875,41,se3_log_map,0.6276479959487915,1.767691731452942,-0.8304269313812256,-0.7637709379196167,221.9066467285156,174.86436462402344,-50.45842361450195
-0.9644408822059632,0.1187468990683555,1.881288290023804,218.00428771972656,12.594154357910156,119.04528045654295,0.4527991712093353,72.17552185058594,30.334444046020508,78.29102325439453,30.361106872558597,8.927651405334473,39.89863204956055,0.124521586112678,41,se3_log_map,0.6310933828353882,1.7681046724319458,-0.8299986720085144,-0.7627958059310913,221.4860992431641,174.7235107421875,-49.297245025634766
-0.9630370736122132,0.1177925914525985,1.880565524101257,217.37454223632807,12.41851043701172,118.7428741455078,0.4555256366729736,71.42613220214844,30.977754592895508,77.85443878173828,31.004425048828125,8.626250267028809,39.92709732055664,0.1250987849198281,41,se3_log_map,0.6289671659469604,1.7674614191055298,-0.8288645148277283,-0.7612162232398987,220.9996490478516,173.99026489257812,-48.77043914794922
-0.962041437625885,0.1166932210326194,1.879443407058716,217.3260498046875,12.245346069335938,118.26792907714844,0.4399929642677307,70.84827423095703,31.055917739868164,77.35598754882812,31.08223342895508,8.746264457702637,39.73531723022461,0.1255942326970398,41,se3_log_map,0.6297367811203003,1.7662813663482666,-0.8279963731765747,-0.7598888278007507,220.97409057617188,173.2431640625,-48.68041229248047
-0.9622138738632202,0.1161316260695457,1.8788143396377563,217.82977294921875,11.88134765625,118.33830261230467,0.4474222660064697,70.88936614990234,30.655162811279297,77.23368072509766,30.68115997314453,8.798623085021973,39.50839614868164,0.1285513308830559,41,se3_log_map,0.6288884878158569,1.7654294967651367,-0.8281649351119995,-0.7596747875213623,221.6532745361328,173.13047790527344,-48.56304931640625
-0.963270366191864,0.1160560995340347,1.8786894083023071,218.68382263183597,11.402427673339844,118.85933685302734,0.4725212156772613,71.40451049804688,29.965560913085938,77.43732452392578,29.99137687683105,8.76196002960205,39.30635070800781,0.1234465390443801,41,se3_log_map,0.6217410564422607,1.764975905418396,-0.8291375637054443,-0.7603369355201721,222.79933166503903,173.5452423095703,-48.40196228027344
-0.9645318388938904,0.1160597950220108,1.8785587549209597,219.7091827392578,10.900039672851562,119.47319793701172,0.461994469165802,72.01830291748047,29.149791717529297,77.69392395019531,29.17534828186035,8.977649688720703,39.08708572387695,0.1269742627628147,41,se3_log_map,0.6255402565002441,1.764491081237793,-0.8302534818649292,-0.7612079381942749,224.12892150878903,174.09352111816406,-48.27771759033203
-0.964689075946808,0.1154594123363494,1.8775221109390257,220.49658203125,10.6256103515625,119.35311889648438,0.4642850756645202,72.01756286621094,28.477020263671875,77.44332885742188,28.50200462341309,9.250611305236816,38.7547721862793,0.126816825941205,41,se3_log_map,0.6277276277542114,1.7632651329040527,-0.8302205204963684,-0.7610693573951721,224.9530334472656,173.93145751953125,-48.465938568115234
-0.9639419913291932,0.1144841462373733,1.8761229515075684,220.82156372070312,10.487457275390623,118.84681701660156,0.4607105851173401,71.55479431152344,28.191326141357425,76.90798950195312,28.215726852416992,9.401494979858398,38.44999313354492,0.1261633699759841,41,se3_log_map,0.6269711256027222,1.7618205547332764,-0.8293736577033997,-0.7601017951965332,225.21359252929688,173.3003387451172,-48.62383270263672
-0.9630304574966432,0.113852173089981,1.8754339218139648,220.63975524902344,10.211593627929688,118.7983627319336,0.4658655822277069,71.06726837158203,28.45063591003418,76.55060577392578,28.47492408752441,9.169150352478027,38.36631393432617,0.1286663059145212,41,se3_log_map,0.6263768076896667,1.761202335357666,-0.8285365700721741,-0.7591290473937988,225.22080993652344,172.9113006591797,-48.14882659912109
-0.9623825550079346,0.1137290969491005,1.8755861520767207,220.2108459472656,9.758567810058594,119.35124206542967,0.4838011860847473,70.76422882080078,29.026691436767575,76.4861068725586,29.05126571655273,8.566956520080566,38.47420883178711,0.1291653178632259,41,se3_log_map,0.6224623918533325,1.7614738941192627,-0.828079104423523,-0.7585458159446716,225.25267028808597,172.9750518798828,-47.1187629699707
-0.9618257880210876,0.1135884746909141,1.875675082206726,219.9257049560547,9.30548858642578,119.90628051757812,0.469762235879898,70.5018081665039,29.48051071166992,76.41731262207031,29.505277633666992,8.184904098510742,38.53775024414063,0.1252179150469601,41,se3_log_map,0.6250375509262085,1.76165509223938,-0.8276848793029785,-0.7580249905586243,225.4112091064453,173.0787353515625,-46.16879653930664
-0.96103698015213,0.1129802912473678,1.8749035596847532,220.0176239013672,9.025871276855469,119.8816375732422,0.472931832075119,70.0707015991211,29.490650177001957,76.02368927001953,29.515119552612305,8.059979438781738,38.36069107055664,0.1279325052164495,41,se3_log_map,0.6207076907157898,1.7609375715255735,-0.8269085884094238,-0.7571786642074585,225.66387939453125,172.7858428955078,-45.82803726196289
-0.9602237343788148,0.1119491457939148,1.8735255002975464,220.5266876220703,8.868049621582031,119.40248107910156,0.4779773950576782,69.60298919677734,29.045225143432617,75.420166015625,29.06898307800293,8.278573036193848,37.975223541259766,0.127420013770461,41,se3_log_map,0.6204447746276855,1.7595053911209106,-0.8260493874549866,-0.7561091780662537,226.10934448242188,172.2001495361328,-46.04673767089844
-0.9602347016334534,0.1113658994436264,1.872605919837952,221.3882751464844,8.567558288574219,119.38783264160156,0.4825032949447632,69.56636047363281,28.35939598083496,75.12478637695312,28.38259506225586,8.473673820495605,37.628456115722656,0.1295064399018883,41,se3_log_map,0.6121073365211487,1.7584327459335327,-0.8259338140487671,-0.7558561563491821,227.04559326171875,172.1299591064453,-46.1776237487793
-0.9607690572738647,0.1111734136939048,1.8723167181015012,222.29820251464844,8.115211486816406,119.8717041015625,0.4891821146011352,69.81983184814453,27.73489570617676,75.12678527832031,27.75778007507324,8.478145599365234,37.40902328491211,0.1256327307783067,41,se3_log_map,0.6189960241317749,1.7579355239868164,-0.8263994455337524,-0.7561190128326416,228.2275238037109,172.5030059814453,-46.01041030883789
-0.9606029391288756,0.1105052083730697,1.871814250946045,222.8611602783203,7.7524566650390625,120.06178283691406,0.4862298369407654,69.73710632324219,27.39118385314941,74.92356872558594,27.41374015808105,8.549031257629395,37.1993293762207,0.125955025665462,41,se3_log_map,0.616113543510437,1.757247805595398,-0.8263804316520691,-0.7555500864982605,229.0056304931641,172.4828643798828,-45.8208122253418
-0.9599501490592957,0.1098256930708885,1.871459722518921,222.98667907714844,7.419998168945312,120.29167938232422,0.4902962446212768,69.42732238769531,27.44147109985352,74.6537857055664,27.4638614654541,8.348353385925293,37.07908248901367,0.1272220648825168,41,se3_log_map,0.6200567483901978,1.7568289041519165,-0.8259886503219604,-0.7546061277389526,229.39996337890625,172.38816833496094,-45.35076522827149
-0.9586650729179382,0.1089354678988456,1.8708800077438357,222.7947540283203,7.185356140136719,120.28170776367188,0.4977465569972992,68.80409240722656,27.715576171875,74.17652130126953,27.737756729125977,8.095967292785645,36.9478645324707,0.1275003775954246,41,se3_log_map,0.6170363426208496,1.7563040256500244,-0.82501620054245,-0.7531191110610962,229.40838623046875,172.00399780273438,-44.84822082519531
-0.9573643207550048,0.1081014052033424,1.8702723979949951,222.63270568847656,6.959129333496094,120.29090881347656,0.4951070249080658,68.17279052734375,27.96152877807617,73.6843032836914,27.983495712280277,7.910959720611572,36.80258560180664,0.1286617168225348,41,se3_log_map,0.6177581548690796,1.7557836771011353,-0.8239834904670715,-0.7516804337501526,229.43978881835935,171.65834045410156,-44.35043716430664
-0.9566473960876464,0.1075161173939704,1.8699034452438357,222.80630493164065,6.664115905761719,120.58692169189452,0.4955624639987945,67.83367156982422,27.967613220214844,73.37298583984375,27.989356994628903,7.724840641021728,36.65824890136719,0.1275559528730809,41,se3_log_map,0.6157447099685669,1.7554115056991575,-0.8234713673591614,-0.750783383846283,229.86965942382807,171.6720733642578,-43.88160705566406
-0.9563006162643432,0.1069569140672683,1.8694136142730715,223.3616180419922,6.374397277832031,120.893798828125,0.4993711709976196,67.66991424560547,27.64538955688477,73.0991439819336,27.66681671142578,7.67828369140625,36.44351577758789,0.1254808590747416,41,se3_log_map,0.6148859858512878,1.7548348903656006,-0.8232288956642151,-0.7501903772354126,230.63153076171875,171.81300354003906,-43.64619445800781
-0.955819308757782,0.106202058494091,1.86851966381073,224.09703063964844,6.180213928222656,120.9272232055664,0.5037400126457214,67.4316177368164,27.10322380065918,72.67466735839844,27.124061584472656,7.792896747589111,36.12196731567383,0.1247980860061943,41,se3_log_map,0.6159123778343201,1.7538539171218872,-0.8227725625038147,-0.7494492530822754,231.43214416503903,171.77865600585938,-43.7071647644043
-0.955206036567688,0.1054259240627288,1.867603421211243,224.773193359375,6.0167236328125,120.94288635253906,0.5035290718078613,67.13436889648438,26.604890823364254,72.21387481689453,26.625185012817383,7.933775424957275,35.80343246459961,0.1261732708662748,41,se3_log_map,0.6074839234352112,1.7528821229934692,-0.8221952319145203,-0.7486079931259155,232.1616058349609,171.72506713867188,-43.75423049926758
-0.9542579650878906,0.1046366840600967,1.8667807579040527,225.17532348632807,5.866584777832031,120.97988891601562,0.502191960811615,66.68470001220703,26.343242645263672,71.69947814941406,26.36307144165039,7.955198764801025,35.526371002197266,0.1294900458306074,41,se3_log_map,0.6095294952392578,1.75208580493927,-0.8213621973991394,-0.7475056052207947,232.6526336669922,171.6158447265625,-43.61993789672852
-0.9532520771026612,0.1041097119450569,1.8665238618850708,225.2498779296875,5.6356048583984375,121.3511734008789,0.5080377459526062,66.21994018554688,26.445789337158203,71.30540466308594,26.465425491333008,7.650060653686523,35.3835563659668,0.1246010391041636,41,se3_log_map,0.6087300777435303,1.7519229650497437,-0.8206064105033875,-0.7464364171028137,232.9837188720703,171.71047973632812,-43.07411193847656
-0.9519054293632508,0.103406123816967,1.866101145744324,225.22032165527344,5.469551086425781,121.5570831298828,0.5092730522155762,65.59691619873047,26.585168838500977,70.7794189453125,26.60453224182129,7.408512592315674,35.1990852355957,0.1256739068776369,41,se3_log_map,0.6143258810043335,1.7516355514526367,-0.8195551037788391,-0.7450295090675354,233.152587890625,171.6319122314453,-42.57706451416016
-0.9505237936973572,0.1026203632354736,1.86543607711792,225.3526153564453,5.355598449707031,121.630615234375,0.5091165900230408,64.9565200805664,26.54483985900879,70.17106628417969,26.56379127502441,7.288071155548096,34.939998626708984,0.1269977269694209,41,se3_log_map,0.6156905889511108,1.7511069774627686,-0.8183991312980652,-0.7435954213142395,233.4016265869141,171.4941864013672,-42.26635360717773
-0.9494842290878296,0.1019059643149375,1.8647077083587649,225.8345489501953,5.250587463378906,121.74441528320312,0.5117266178131104,64.48011016845703,26.216724395751957,69.60604095458984,26.23517227172852,7.274649143218994,34.629600524902344,0.1263830331154167,41,se3_log_map,0.6114569306373596,1.750452756881714,-0.8174893856048584,-0.7424710988998413,233.9601593017578,171.50967407226562,-42.15630340576172
-0.9486619830131532,0.10125482827425,1.8640000820159912,226.51963806152344,5.139793395996094,121.8634796142578,0.5139848589897156,64.11021423339844,25.732213973999023,69.08159637451172,25.750112533569336,7.3366379737854,34.29874420166016,0.127516184002161,41,se3_log_map,0.6010103821754456,1.7497806549072266,-0.8167555332183838,-0.7415419220924377,234.69830322265625,171.59263610839844,-42.17363357543945
-0.948006808757782,0.1008341833949089,1.863638401031494,227.06069946289065,5.007347106933594,122.17135620117188,0.51325923204422,63.81720352172852,25.4172477722168,68.69258880615234,25.434778213500977,7.286473751068115,34.064292907714844,0.127413225825876,41,se3_log_map,0.6060868501663208,1.7494677305221558,-0.8162145614624023,-0.7408312559127808,235.36343383789065,171.83673095703125,-42.02688980102539
-0.946829080581665,0.1002272367477417,1.863036870956421,227.37730407714844,4.96295166015625,122.25048828125,0.5150596499443054,63.281005859375,25.201984405517575,68.11479949951172,25.21910285949707,7.235000610351562,33.78047561645508,0.1262276247143745,41,se3_log_map,0.604200005531311,1.7490125894546509,-0.8151792287826538,-0.7396743893623352,235.7305450439453,171.8271942138672,-41.89512634277344
-0.9453352093696594,0.0995851904153823,1.8624155521392824,227.4991455078125,4.9566802978515625,122.26945495605467,0.5172526836395264,62.5985107421875,25.11156272888184,67.44749450683594,25.12824058532715,7.125680446624756,33.48958206176758,0.1239827829413116,41,se3_log_map,0.5984298586845398,1.7486164569854736,-0.8138624429702759,-0.7382808327674866,235.8921813964844,171.721923828125,-41.68951416015625
-0.9437958002090454,0.099037230014801,1.8618565797805784,227.5904083251953,4.937156677246094,122.3070068359375,0.5168672204017639,61.89087677001953,25.056686401367188,66.77063751220703,25.072954177856445,6.995594024658203,33.20119857788086,0.1283314176835119,41,se3_log_map,0.5977644920349121,1.7483291625976562,-0.812480092048645,-0.736923098564148,236.0335693359375,171.628173828125,-41.44371795654297
-0.9425606727600098,0.0986920967698097,1.8615007400512693,227.82980346679688,4.863395690917969,122.51712036132812,0.5189895033836365,61.31853866577149,24.947587966918945,66.19928741455078,24.963478088378903,6.82304573059082,32.94245147705078,0.1283727949485182,41,se3_log_map,0.6001829504966736,1.7482213973999023,-0.8113617897033691,-0.7358918786048889,236.37142944335935,171.73291015625,-41.17393112182617
-0.9415327906608582,0.0983777120709419,1.861156225204468,228.24609375,4.797637939453125,122.7642059326172,0.5208490490913391,60.8458251953125,24.706449508666992,65.67056274414062,24.721973419189453,6.709686756134033,32.67241287231445,0.1264834241010248,41,se3_log_map,0.6105133295059204,1.7480766773223877,-0.8104237914085388,-0.7350228428840637,236.8701934814453,171.93263244628906,-41.005638122558594
-0.940403401851654,0.0979543849825859,1.8605645895004272,228.7666473388672,4.7981719970703125,122.8375244140625,0.5225258469581604,60.332275390625,24.31673240661621,65.04834747314453,24.331762313842773,6.717742443084717,32.33348083496094,0.1270162314176559,41,se3_log_map,0.6049991250038147,1.7476935386657717,-0.8093346953392029,-0.7340589761734009,237.38259887695312,172.02359008789062,-41.02302551269531
-0.9390950202941896,0.0974605903029441,1.8598549365997317,229.25100708007807,4.843170166015625,122.81246948242188,0.522998034954071,59.7420539855957,23.912324905395508,64.34992218017578,23.926834106445312,6.767712116241455,31.96095466613769,0.1265313741751015,41,se3_log_map,0.5966188311576843,1.7472261190414429,-0.8080642819404602,-0.7329456806182861,237.8166046142578,172.0279083251953,-41.08779525756836
-0.9376847743988036,0.0971078649163246,1.8592746257781985,229.6248779296875,4.865570068359375,122.85595703125,0.5233099460601807,59.092681884765625,23.62295913696289,63.6395263671875,23.636985778808597,6.721628665924072,31.60858726501465,0.1274021766148507,41,se3_log_map,0.6012763381004333,1.7469637393951416,-0.8066806197166443,-0.7318539619445801,238.1766815185547,172.06814575195312,-41.02837371826172
-0.9364192485809326,0.0971182882785797,1.859161615371704,229.841552734375,4.814247131347656,123.26174926757812,0.5235663056373596,58.4786262512207,23.579626083374023,63.05353546142578,23.593341827392575,6.420705795288086,31.361053466796875,0.1274358476512134,41,se3_log_map,0.6091476082801819,1.7472316026687622,-0.8054460883140564,-0.731051504611969,238.51963806152344,172.40953063964844,-40.64780807495117
-0.9346179366111756,0.0967039391398429,1.8585675954818728,229.98426818847656,4.918731689453125,123.19953918457033,0.5275775194168091,57.65476989746094,23.39358329772949,62.22003173828125,23.40682601928711,6.31865930557251,30.978391647338867,0.1284292149357497,41,se3_log_map,0.5996218323707581,1.7470414638519287,-0.8037318587303162,-0.7296457290649414,238.60940551757807,172.32586669921875,-40.5538215637207
-0.9327313303947448,0.0961017534136772,1.8577909469604488,230.20838928222656,5.087371826171875,122.9831314086914,0.5225338339805603,56.81941986083984,23.07232666015625,61.32518768310547,23.08496856689453,6.380096912384033,30.538482666015625,0.125421127770096,41,se3_log_map,0.6004694700241089,1.746631383895874,-0.8019622564315796,-0.7280649542808533,238.706787109375,172.1332550048828,-40.62991714477539
-0.9314815402030944,0.0958789587020874,1.8574895858764648,230.64146423339844,5.137481689453125,123.2001953125,0.5286263823509216,56.2484245300293,22.76666831970215,60.68118667602539,22.778928756713867,6.261862277984619,30.21136474609375,0.1261816606856882,41,se3_log_map,0.5941218137741089,1.7466245889663696,-0.8007903099060059,-0.7271150350570679,239.15151977539065,172.38821411132812,-40.55501174926758
-0.9305242300033568,0.0958454236388206,1.8574413061141968,231.1630096435547,5.131813049316406,123.6478042602539,0.5281427502632141,55.79479598999024,22.495813369750977,60.15913009643555,22.507753372192383,6.087949752807617,29.944747924804688,0.1280584670603275,41,se3_log_map,0.6069284081459045,1.7468410730361938,-0.7999005913734436,-0.7264588475227356,239.7580718994141,172.87681579589844,-40.3878059387207
-0.9289186596870422,0.0953582450747489,1.8567839860916135,231.59011840820312,5.3017578125,123.56396484375,0.5326125621795654,55.09322738647461,22.0560302734375,59.34418487548828,22.067459106445312,6.132911205291748,29.51629447937012,0.1283891629427671,41,se3_log_map,0.5924826264381409,1.746503829956055,-0.7983841300010681,-0.7251335382461548,240.0675506591797,172.88247680664062,-40.527099609375
-0.9270071387290956,0.0947275534272193,1.856041669845581,231.87594604492188,5.5179443359375,123.33346557617188,0.5277488231658936,54.27494430541992,21.652145385742188,58.4344482421875,21.66303253173828,6.252109527587891,29.05042839050293,0.1246170001104474,41,se3_log_map,0.603495717048645,1.746115803718567,-0.7966305613517761,-0.7234974503517151,240.19754028320312,172.71676635742188,-40.68259048461914
-0.9256158471107484,0.0946366041898727,1.8560763597488403,232.1060028076172,5.569282531738281,123.709228515625,0.5356572270393372,53.62910079956055,21.55088996887207,57.797245025634766,21.561485290527344,5.940541744232178,28.76902198791504,0.1274834051728248,41,se3_log_map,0.5952229499816895,1.746504783630371,-0.7954148650169373,-0.7224744558334351,240.50372314453125,173.07894897460938,-40.41146469116211
-0.9243476390838624,0.0947406738996505,1.8564039468765257,232.2746734619141,5.592575073242188,124.27864837646484,0.5222829580307007,53.01289367675781,21.576114654541016,57.235443115234375,21.586498260498047,5.630373477935791,28.544164657592773,0.126274739857763,41,se3_log_map,0.6019622683525085,1.7472023963928225,-0.7943388819694519,-0.7216266989707947,240.814208984375,173.61727905273438,-40.00058364868164
-0.9221591353416444,0.0940677225589752,1.855499029159546,232.4770050048828,5.9161376953125,123.85089111328124,0.5376242399215698,52.086124420166016,21.101476669311523,56.19818878173828,21.11124610900879,5.699918746948242,28.006746292114254,0.1255403570830822,41,se3_log_map,0.5957867503166199,1.7467271089553833,-0.7922784090042114,-0.7198111414909363,240.76454162597656,173.30484008789062,-40.27882385253906
-0.9202320575714112,0.0935293063521385,1.854750394821167,232.78839111328125,6.213348388671875,123.57168579101562,0.5283890962600708,51.2732048034668,20.61065101623535,55.26066207885742,20.61990547180176,5.884933948516846,27.50591468811035,0.1265320354141295,41,se3_log_map,0.6036726832389832,1.7463732957839966,-0.7904573678970337,-0.7182464003562927,240.8603057861328,173.1670379638672,-40.54073333740234
-0.919270932674408,0.0936652570962905,1.8549227714538572,233.250732421875,6.2840118408203125,124.08576965332033,0.5403025150299072,50.79881286621094,20.38583374023437,54.73665618896485,20.394855499267575,5.586416721343994,27.251588821411133,0.1276480471715331,41,se3_log_map,0.5948501229286194,1.746856689453125,-0.7895708680152893,-0.7176764607429504,241.38800048828125,173.77452087402344,-40.37688446044922
-0.917962372303009,0.0935328975319862,1.854798436164856,233.6410217285156,6.438774108886719,124.2919464111328,0.5382884740829468,50.20994186401367,20.07772254943848,54.075439453125,20.086397171020508,5.5049662590026855,26.91435813903809,0.125059800222516,41,se3_log_map,0.5978966355323792,1.7470582723617554,-0.7883805632591248,-0.7167152762413025,241.73944091796875,174.0861053466797,-40.37806701660156
