alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9863423109054564,0.1593112051486969,1.883139967918396,214.4923095703125,11.088363647460938,111.28350830078124,0.3894999325275421,84.86103057861328,34.72384262084961,91.6904525756836,34.76592254638672,10.119023323059082,46.2925910949707,0.1277010152116418,35,se3_log_map,0.6150265336036682,1.78105628490448,-0.8279141783714294,-0.813583254814148,213.8803558349609,171.7921142578125,-53.59056091308594
-0.9841078519821168,0.1570747047662735,1.8823933601379397,212.67449951171875,11.029945373535156,110.7648468017578,0.3812966048717499,83.46736145019531,36.56911849975586,91.12683868408205,36.61197662353516,9.258954048156738,46.67344665527344,0.1298081679269671,35,se3_log_map,0.6196016073226929,1.7800617218017578,-0.8267036080360413,-0.8102984428405762,212.3391571044922,170.39329528808594,-52.56160736083984
-0.983892261981964,0.155262678861618,1.8818109035491943,212.121337890625,10.77471160888672,110.82303619384766,0.3650769889354706,83.13131713867188,37.14442443847656,91.05231475830078,37.18761444091797,9.082080841064451,46.81010437011719,0.1273494139313697,35,se3_log_map,0.6210068464279175,1.778823971748352,-0.8272525072097778,-0.8086706399917603,212.1230926513672,169.8914794921875,-51.94614410400391
-0.985421895980835,0.1539858132600784,1.881567358970642,212.557861328125,10.375076293945312,111.50807189941406,0.385322242975235,83.74581146240234,36.699180603027344,91.43407440185548,36.74249267578125,9.178791046142578,46.7882194519043,0.1260136747732758,35,se3_log_map,0.6215963363647461,1.7776198387145996,-0.8293256163597107,-0.808573842048645,212.97882080078125,170.29052734375,-51.586063385009766
-0.9878823757171632,0.1527084708213806,1.8809731006622317,213.77099609375,10.017829895019531,112.1941146850586,0.4080887138843536,84.7877197265625,35.520973205566406,91.92767333984376,35.56396484375,9.690048217773438,46.58412551879883,0.127787581179291,35,se3_log_map,0.6200979351997375,1.7758378982543943,-0.8320921063423157,-0.8091849088668823,214.47772216796875,170.96859741210938,-51.76204681396485
-0.9898574948310852,0.1507478505373001,1.879481315612793,215.17214965820312,9.826805114746094,112.18830108642578,0.404336005449295,85.455810546875,34.24641036987305,92.0625457763672,34.28855514526367,10.4475679397583,46.22269058227539,0.1263976981863379,35,se3_log_map,0.6200751066207886,1.773102641105652,-0.8343130946159363,-0.8091170191764832,215.8917236328125,171.05393981933594,-52.48255920410156
-0.9907383918762208,0.1487344205379486,1.878467798233032,215.57481384277344,9.55560302734375,112.3052215576172,0.3929454386234283,85.64904022216797,33.92485046386719,92.12303924560548,33.96678161621094,10.747329711914062,46.12931442260742,0.1266661938279867,35,se3_log_map,0.6225153207778931,1.7710750102996826,-0.8357835412025452,-0.8081526756286621,216.53286743164065,170.87460327148438,-52.429718017578125
-0.9909033179283142,0.1472527682781219,1.8787457942962649,214.88658142089844,9.119651794433594,113.06214904785156,0.4145832359790802,85.66407775878906,34.586795806884766,92.3827896118164,34.62954330444336,10.193745613098145,46.41188430786133,0.1266160076484084,35,se3_log_map,0.6189361810684204,1.7706199884414673,-0.8369579911231995,-0.806832492351532,216.4849090576172,170.9200897216797,-51.27199172973633
-0.9900467395782472,0.1453141570091247,1.878556728363037,213.74774169921875,8.766990661621094,113.36126708984376,0.4214671850204468,85.1060791015625,35.72804641723633,92.30134582519533,35.771636962890625,9.614811897277832,46.71060180664063,0.1274077869020402,35,se3_log_map,0.623673141002655,1.7698488235473633,-0.8371820449829102,-0.8045637607574463,215.89959716796875,170.3729705810547,-50.062931060791016
-0.9896206259727478,0.1432364583015442,1.878013253211975,213.0778045654297,8.462074279785156,113.57195281982422,0.4131534695625305,84.72990417480469,36.42723083496094,92.228515625,36.47122573852539,9.322345733642578,46.8790168762207,0.1248724581673741,35,se3_log_map,0.624036967754364,1.7685803174972534,-0.8377051949501038,-0.8025532960891724,215.67184448242188,169.9040985107422,-49.22479248046875
-0.9901499152183532,0.141293317079544,1.8772187232971191,213.1541290283203,8.165611267089844,113.8534164428711,0.4165674149990082,84.82402038574219,36.413330078125,92.30950927734376,36.4573974609375,9.350451469421388,46.88982772827149,0.126688172109425,35,se3_log_map,0.6242871880531311,1.766871452331543,-0.8389178514480591,-0.8013644218444824,216.0907287597656,169.7657470703125,-48.84489059448242
-0.9915593266487122,0.1395045667886734,1.8762940168380735,213.85552978515625,7.877861022949219,114.2754364013672,0.4307141900062561,85.36442565917969,35.798439025878906,92.56680297851562,35.84233474731445,9.625121116638184,46.79252624511719,0.1258005746640265,35,se3_log_map,0.6233305335044861,1.7648568153381348,-0.8407999873161316,-0.8009321093559265,217.07244873046875,169.98809814453125,-48.815650939941406
-0.9932255148887634,0.1376780867576599,1.8752326965332031,214.8043975830078,7.611495971679687,114.7019500732422,0.4327729046344757,86.03334045410156,34.954795837402344,92.86319732666016,34.99836349487305,10.01917839050293,46.64770126342773,0.1250554961152374,35,se3_log_map,0.620013952255249,1.7626266479492188,-0.842871367931366,-0.800676703453064,218.2589111328125,170.30039978027344,-48.955596923828125
-0.994294822216034,0.1359169483184814,1.874443531036377,215.2602996826172,7.296600341796875,115.21810913085938,0.4263176321983337,86.44467163085938,34.59349822998047,93.10956573486328,34.637054443359375,10.231992721557615,46.62650680541992,0.1248485259711742,35,se3_log_map,0.6214390993118286,1.760836482048035,-0.8444854617118835,-0.8000120520591736,219.0724029541016,170.51376342773438,-48.68201446533203
-0.9939424991607666,0.1337552666664123,1.8733505010604856,214.9661102294922,7.00860595703125,115.25509643554688,0.4347381591796875,86.1245346069336,34.966793060302734,92.95220184326172,35.010459899902344,10.057127952575684,46.66184997558594,0.1272275033406913,35,se3_log_map,0.6221826076507568,1.759019136428833,-0.8448327779769897,-0.7981431484222412,219.10903930664065,169.98849487304688,-48.12822723388672
-0.9936843514442444,0.1323063969612121,1.873381495475769,214.2348175048828,6.582489013671875,116.06140899658205,0.4396964311599731,85.97074890136719,35.74880599975586,93.10718536376952,35.79328155517578,9.583292007446287,46.932861328125,0.1228956799022853,35,se3_log_map,0.6208680868148804,1.7584774494171145,-0.8454522490501404,-0.796650767326355,219.0333709716797,170.06277465820312,-46.84138107299805
-0.9930845499038696,0.1303974539041519,1.8724937438964844,213.8702392578125,6.3311614990234375,116.09295654296876,0.4397683441638946,85.57275390625,36.17747116088867,92.90589904785156,36.222049713134766,9.405282020568848,46.96404647827149,0.1239348486997187,35,se3_log_map,0.6229832768440247,1.7570247650146484,-0.8455302119255066,-0.7947895526885986,218.97476196289065,169.55943298339844,-46.27163314819336
-0.993228316307068,0.1287683695554733,1.871673822402954,213.9566345214844,6.0723876953125,116.38172149658205,0.4413866102695465,85.56668090820312,36.178592681884766,92.9007339477539,36.22315216064453,9.389386177062988,46.9498291015625,0.1224735178984701,35,se3_log_map,0.6254097819328308,1.7555350065231323,-0.8461802005767822,-0.7936514616012573,219.3670654296875,169.4771728515625,-45.87046813964844
-0.9940066337585448,0.1272712498903274,1.8708593845367432,214.47430419921875,5.8050537109375,116.77452087402344,0.4486689865589142,85.88864135742188,35.785099029541016,93.04532623291016,35.82951354980469,9.533759117126465,46.87870788574219,0.1236484260298311,35,se3_log_map,0.6306723356246948,1.7539196014404297,-0.8473511934280396,-0.7930498123168945,220.15879821777344,169.641845703125,-45.70857238769531
-0.9949825406074524,0.1258588582277298,1.8700743913650515,215.1177520751953,5.5419769287109375,117.2939910888672,0.4498560726642608,86.32038879394531,35.281436920166016,93.25228881835938,35.3256950378418,9.71766757965088,46.80482864379883,0.1223281067796051,35,se3_log_map,0.6306080222129822,1.7523062229156494,-0.84867262840271,-0.792647659778595,221.0898284912109,169.97882080078125,-45.56294631958008
-0.995171844959259,0.124127596616745,1.868846654891968,215.51589965820312,5.328857421875,117.4216537475586,0.4495283365249634,86.33921813964844,34.9995002746582,93.16343688964844,35.04341506958008,9.84744930267334,46.68168258666992,0.1245947871357202,35,se3_log_map,0.6228696703910828,1.7503950595855713,-0.8492077589035034,-0.7915735244750977,221.68272399902344,169.84840393066406,-45.43989944458008
-0.994956910610199,0.1226183921098709,1.868119239807129,215.45358276367188,5.047203063964844,117.79566955566406,0.4543613195419311,86.19925689697266,35.16765594482422,93.09712982177734,35.211639404296875,9.70641040802002,46.68962478637695,0.1242491342127323,35,se3_log_map,0.6280611753463745,1.7491436004638672,-0.8495010733604431,-0.7902853488922119,221.97921752929688,169.7888641357422,-44.84683990478516
-0.9943545460700988,0.1211759746074676,1.86750602722168,215.13121032714844,4.747467041015625,118.1931381225586,0.4577447175979614,85.88038635253906,35.58560943603516,92.9611587524414,35.62976837158203,9.436176300048828,46.73785018920898,0.1235067402012646,35,se3_log_map,0.6311527490615845,1.7481380701065063,-0.8494542837142944,-0.7887685298919678,222.0645751953125,169.662841796875,-44.04405212402344
-0.9936336278915404,0.1195448786020279,1.8665759563446045,214.9445037841797,4.487159729003906,118.3505859375,0.4571074843406677,85.49506378173828,35.865135192871094,92.71307373046876,35.909217834472656,9.273635864257812,46.70125961303711,0.1251768302172422,35,se3_log_map,0.6293456554412842,1.74680495262146,-0.8492406010627747,-0.7870985269546509,222.1834716796875,169.34756469726562,-43.46025085449219
-0.9934481382369996,0.1180814877152443,1.8657445907592771,215.0841522216797,4.227294921875,118.71897888183594,0.4590208530426025,85.38951110839844,35.854251861572266,92.61153411865234,35.89822006225586,9.203813552856444,46.64278030395508,0.1259812600910663,35,se3_log_map,0.6284106969833374,1.7454726696014404,-0.8494822978973389,-0.785904586315155,222.6380157470703,169.35659790039062,-42.99195861816406
-0.9936139583587646,0.1166129112243652,1.8648439645767207,215.53189086914065,3.991485595703125,119.10669708251952,0.4632358253002167,85.46466064453125,35.56236267089844,92.56829833984376,35.6060791015625,9.26344394683838,46.530879974365234,0.1243227049708366,35,se3_log_map,0.6255902647972107,1.7439701557159424,-0.8500186800956726,-0.7849597930908203,223.3526763916016,169.49270629882812,-42.73587417602539
-0.9937269687652588,0.11499934643507,1.8637025356292725,216.1010284423828,3.79534912109375,119.35337829589844,0.4654672145843506,85.5157470703125,35.14735412597656,92.45690155029295,35.19059371948242,9.40984058380127,46.36104202270508,0.1216262709349393,35,se3_log_map,0.621935248374939,1.7422062158584597,-0.8504639863967896,-0.7839232087135315,224.11631774902344,169.5353546142578,-42.64155578613281
-0.9937767386436462,0.1135986298322677,1.862961769104004,216.4673614501953,3.563934326171875,119.8515853881836,0.4648300111293793,85.5577163696289,34.948829650878906,92.42047119140624,34.991886138916016,9.405731201171877,46.27943801879883,0.1251391083933413,35,se3_log_map,0.6251692771911621,1.7409088611602783,-0.85093754529953,-0.7829169034957886,224.7900390625,169.75645446777344,-42.27344131469727
-0.9931197166442872,0.1119285449385643,1.861961007118225,216.54904174804688,3.37384033203125,120.0378189086914,0.4684265255928039,85.25606536865234,34.974090576171875,92.15087127685548,35.01687240600586,9.342455863952637,46.16717147827149,0.1226651747711002,35,se3_log_map,0.6201585531234741,1.739474534988403,-0.8507745862007141,-0.7812796235084534,225.11602783203125,169.57843017578125,-41.87677383422852
-0.992310106754303,0.1104254499077797,1.8611918687820437,216.4538116455078,3.1607666015625,120.36859893798828,0.4712254405021667,84.89227294921875,35.178199768066406,91.89234924316406,35.2208366394043,9.158624649047852,46.10588073730469,0.1222937307320535,35,se3_log_map,0.6192549467086792,1.7383649349212646,-0.8504958152770996,-0.7796221375465393,225.33616638183597,169.48704528808594,-41.27259063720703
-0.9913375973701476,0.1087361201643943,1.8602349758148196,216.3991241455078,2.961212158203125,120.53671264648438,0.4697863161563873,84.46045684814453,35.33135223388672,91.55256652832033,35.37373352050781,9.043522834777832,45.99513244628906,0.1238355617970228,35,se3_log_map,0.6186751127243042,1.737056016921997,-0.8500774502754211,-0.7777460813522339,225.5451202392578,169.2335205078125,-40.772010803222656
-0.9911688566207886,0.1075791418552398,1.8598805665969849,216.5712432861328,2.6925582885742188,121.25408172607422,0.4707137048244476,84.42998504638672,35.36690139770508,91.53819274902344,35.4093132019043,8.86051082611084,45.98065185546875,0.1229026028886437,35,se3_log_map,0.6191743016242981,1.736273169517517,-0.850410521030426,-0.7767001390457153,226.12625122070312,169.59915161132812,-40.13252639770508
-0.9907925724983216,0.1060342639684677,1.8588511943817136,217.0010223388672,2.5502700805664062,121.46823120117188,0.4749141633510589,84.30278015136719,35.08072280883789,91.310546875,35.122676849365234,8.926138877868652,45.80197143554688,0.1228124899789691,35,se3_log_map,0.6206575632095337,1.7347840070724487,-0.8504260778427124,-0.7753729224205017,226.73008728027344,169.59393310546875,-39.977272033691406
-0.9902052879333496,0.1042632833123207,1.8574912548065183,217.51109313964844,2.4837799072265625,121.42877197265624,0.4725452065467834,84.08876037597656,34.66627883911133,90.95421600341795,34.707496643066406,9.127758026123049,45.54135513305664,0.122374212834984,35,se3_log_map,0.6147575974464417,1.7329646348953247,-0.850207507610321,-0.7738034129142761,227.2982635498047,169.3884735107422,-40.03707885742188
-0.9904458522796632,0.1035361513495445,1.85759711265564,217.8222503662109,2.2222137451171875,122.47492980957033,0.4638476967811584,84.26228332519531,34.648826599121094,91.1080322265625,34.69026565551758,8.9375581741333,45.58183670043945,0.1234261426143348,35,se3_log_map,0.6157609224319458,1.7326563596725464,-0.8509092330932617,-0.773277223110199,228.07586669921875,170.16615295410156,-39.35454559326172
-0.9890320301055908,0.1017425209283828,1.8561341762542725,217.9631805419922,2.2295150756835938,122.1147003173828,0.4775041937828064,83.66044616699219,34.47882843017578,90.4867935180664,34.51943588256836,8.996857643127441,45.28395080566406,0.1225987621583044,35,se3_log_map,0.6091107726097107,1.7309874296188354,-0.8498885631561279,-0.7711709141731262,228.18771362304688,169.58258056640625,-39.3708381652832
-0.9877868890762328,0.1002278625965118,1.8551952838897705,217.986083984375,2.147247314453125,122.09244537353516,0.467189073562622,83.14869689941406,34.49772262573242,90.02110290527344,34.53781509399414,8.992653846740723,45.08831787109375,0.1252796980552375,35,se3_log_map,0.6211183667182922,1.729855179786682,-0.8491359353065491,-0.7692675590515137,228.3350372314453,169.2606964111328,-39.09967422485352
-0.9876430034637452,0.099613070487976,1.8555800914764404,218.0399475097656,1.8222503662109373,123.06373596191406,0.4765432476997375,83.13763427734375,34.74638366699219,90.10647583007812,34.786834716796875,8.599438667297363,45.16361618041992,0.1240123589523136,35,se3_log_map,0.6201478242874146,1.7299606800079346,-0.8495606780052185,-0.7685021162033081,228.89601135253903,169.85475158691406,-38.25429916381836
-0.987008571624756,0.0985335856676101,1.8551101684570312,218.2907257080078,1.68255615234375,123.39533233642578,0.4744561016559601,82.9100112915039,34.65616226196289,89.86166381835938,34.69626998901367,8.535479545593262,45.02678298950195,0.1241625589318573,35,se3_log_map,0.6176342964172363,1.7292522192001345,-0.8493618965148926,-0.7672532796859741,229.35745239257807,169.95736694335938,-37.945220947265625
-0.9856334328651428,0.0967646613717079,1.85353684425354,218.72747802734372,1.7768402099609375,122.83084106445312,0.4691841900348663,82.37199401855469,34.154083251953125,89.17200469970703,34.193050384521484,8.86677360534668,44.61409378051758,0.1215551123023033,35,se3_log_map,0.624340295791626,1.7274850606918335,-0.8483151197433472,-0.7652289867401123,229.61801147460935,169.32345581054688,-38.322364807128906
-0.9856339693069458,0.0962900668382644,1.8536752462387085,219.12905883789065,1.5401229858398438,123.61192321777344,0.4826192259788513,82.4195785522461,34.06218338012695,89.18082427978516,34.101165771484375,8.63625431060791,44.5775032043457,0.1254546162672341,35,se3_log_map,0.6210960149765015,1.727392554283142,-0.8486639857292175,-0.7647610306739807,230.36703491210935,169.9153289794922,-37.85233688354492
-0.985155463218689,0.095646746456623,1.853447437286377,219.37940979003903,1.4109725952148438,124.02727508544922,0.4766580462455749,82.24507904052734,33.9943733215332,88.99365234375,34.03310775756836,8.543038368225098,44.47198867797852,0.1250761477276682,35,se3_log_map,0.6238424777984619,1.7270469665527344,-0.8484814167022705,-0.7639342546463013,230.82272338867188,170.1653289794922,-37.5334358215332
-0.9836418628692628,0.0943250730633735,1.8522640466690063,219.5039978027344,1.5060043334960938,123.58890533447266,0.479640930891037,81.62650299072266,33.76447677612305,88.33417510986328,33.80231475830078,8.672941207885742,44.14425277709961,0.1246085143648088,35,se3_log_map,0.6179904341697693,1.7258679866790771,-0.8472511768341064,-0.7620999217033386,230.8243865966797,169.62144470214844,-37.674102783203125
-0.9826838374137878,0.0934962779283523,1.8518528938293457,219.60238647460935,1.4407577514648438,123.7028579711914,0.4775529205799103,81.2435531616211,33.73701477050781,87.96988677978516,33.77445983886719,8.60561466217041,43.97873306274414,0.1244729207828641,35,se3_log_map,0.6162621974945068,1.7254232168197632,-0.8466430306434631,-0.7608423829078674,231.0325469970703,169.5544891357422,-37.44812774658203
-0.9826405644416808,0.0935019329190254,1.8524630069732664,219.75228881835935,1.1476974487304688,124.62681579589844,0.4734709858894348,81.2267074584961,33.94133758544922,88.03290557861328,33.97905731201172,8.248356819152832,44.03644180297852,0.124799164943397,35,se3_log_map,0.613860011100769,1.7259782552719116,-0.8469120264053345,-0.7606322765350342,231.60882568359372,170.23545837402344,-36.73673248291016
-0.9816558957099916,0.0926385298371315,1.8518157005310056,220.0267639160156,1.15252685546875,124.5127410888672,0.4841305911540985,80.83601379394531,33.691978454589844,87.57630920410156,33.72905731201172,8.280957221984863,43.78242874145508,0.1227409890852868,35,se3_log_map,0.6229513883590698,1.725317358970642,-0.8461790680885315,-0.7593978643417358,231.86463928222656,170.04592895507812,-36.7860221862793
-0.9804317951202391,0.0915472507476806,1.8507788181304927,220.39877319335935,1.2703628540039062,124.07815551757812,0.477160632610321,80.35919952392578,33.24136734008789,86.96315002441406,33.27748489379883,8.543033599853516,43.41764831542969,0.125106330960989,35,se3_log_map,0.6209253072738647,1.7242825031280518,-0.8451615571975708,-0.7579178214073181,232.0603485107422,169.62461853027344,-37.12495422363281
-0.9800028800964355,0.0911746546626091,1.850765824317932,220.7510528564453,1.1380996704101562,124.43370819091795,0.4859650731086731,80.19402313232422,33.095760345458984,86.75489044189453,33.13161087036133,8.424407005310059,43.286041259765625,0.1244036010466516,35,se3_log_map,0.6121553182601929,1.724233865737915,-0.8449784517288208,-0.7573009133338928,232.5747985839844,169.878173828125,-36.92197799682617
-0.9798799753189088,0.0911787375807762,1.851351857185364,220.95901489257807,0.89910888671875,125.27134704589844,0.4675974547863006,80.13585662841797,33.236351013183594,86.7548828125,33.272335052490234,8.165299415588379,43.30539321899414,0.123997432179749,35,se3_log_map,0.6103389263153076,1.7247915267944336,-0.8451619148254395,-0.7570438385009766,233.14794921875,170.5263214111328,-36.3297004699707
-0.97877699136734,0.0906060338020324,1.8510063886642456,221.02859497070312,0.9328155517578124,125.34465026855467,0.4720958173274994,79.66725158691406,33.17821502685547,86.29985809326172,33.213714599609375,8.0637788772583,43.103424072265625,0.1241151960566639,35,se3_log_map,0.6127751469612122,1.724564552307129,-0.8443064093589783,-0.7558983564376831,233.252197265625,170.5099334716797,-36.177955627441406
-0.9765653610229492,0.0891499295830726,1.8494038581848145,221.0791015625,1.2811813354492188,124.33114624023438,0.465394526720047,78.77619171142578,32.73101806640625,85.30538177490234,32.76518630981445,8.441269874572754,42.59231185913086,0.1236675619147718,35,se3_log_map,0.6192321181297302,1.72316575050354,-0.8423117399215698,-0.7536019682884216,232.88934326171875,169.5460662841797,-36.735958099365234
-0.9758672714233398,0.0889394357800483,1.849531292915344,221.1876983642578,1.183990478515625,124.69867706298828,0.4802565276622772,78.46563720703125,32.77153396606445,85.03428649902344,32.80549621582031,8.188372611999512,42.48503494262695,0.1261799042113125,35,se3_log_map,0.6164938807487488,1.7233965396881104,-0.8418583869934082,-0.7529073357582092,233.1670837402344,169.78347778320312,-36.39903259277344
-0.9759626388549804,0.0893721505999565,1.85039222240448,221.4579620361328,0.864776611328125,125.67784118652344,0.4699266850948334,78.45582580566406,32.951515197753906,85.09476470947266,32.98569869995117,7.809647083282471,42.53849792480469,0.1229284359142184,35,se3_log_map,0.6124494075775146,1.7243237495422363,-0.842129111289978,-0.7530969977378845,233.8535614013672,170.58837890625,-35.72920608520508
-0.9748969674110411,0.0888197049498558,1.8497148752212524,221.8696136474609,0.9432754516601562,125.40607452392578,0.4870089292526245,78.01272583007812,32.518524169921875,84.51887512207031,32.551902770996094,7.903234958648682,42.196434020996094,0.1234353682957589,35,se3_log_map,0.6207972764968872,1.7238003015518188,-0.8411301374435425,-0.7520948052406311,234.1248779296875,170.37692260742188,-35.996604919433594
-0.9731581807136536,0.087680384516716,1.8483115434646609,222.27952575683597,1.2213516235351562,124.51283264160156,0.4583610594272613,77.3326416015625,31.840206146240234,83.63095092773438,31.87223243713379,8.438373565673828,41.665897369384766,0.127685422077775,35,se3_log_map,0.6083810329437256,1.7225743532180786,-0.8394919037818909,-0.7503359317779541,234.1344146728516,169.62632751464844,-36.68655014038086
-0.9727848172187804,0.0877113193273544,1.8487303256988523,222.6033935546875,1.0065994262695312,124.98905181884766,0.4841152131557464,77.14598083496094,31.81085968017578,83.44718933105469,31.84276008605957,8.140143394470215,41.576316833496094,0.1246524453163147,35,se3_log_map,0.6179947853088379,1.723073124885559,-0.839342474937439,-0.7499864101409912,234.6826019287109,169.98019409179688,-36.365020751953125
-0.9726408123970032,0.088080421090126,1.8496770858764648,222.7970123291016,0.6407852172851562,125.87154388427734,0.475466251373291,77.02267456054688,32.08113479614258,83.43675231933594,32.11324691772461,7.7328643798828125,41.62255859375,0.1230735988356173,35,se3_log_map,0.6148604154586792,1.7241207361221311,-0.8394719362258911,-0.7499334216117859,235.3013610839844,170.6249542236328,-35.66000747680664
-0.9710785150527954,0.0872837677597999,1.8491239547729488,222.8824920654297,0.7357635498046875,125.4225082397461,0.4926656186580658,76.3818130493164,31.850875854492188,82.75662994384766,31.882192611694336,7.784364700317383,41.28527069091797,0.1255924249999225,35,se3_log_map,0.6096952557563782,1.723747968673706,-0.8382253050804138,-0.7483409643173218,235.24362182617188,170.12376403808594,-35.83797836303711
-0.9695520401000975,0.0865672454237937,1.8485634326934812,223.03501892089844,0.8235931396484375,125.00557708740234,0.4785314500331878,75.75350189208984,31.585189819335938,82.074462890625,31.61570930480957,7.961135387420654,40.93540573120117,0.1251183310523629,35,se3_log_map,0.6215969324111938,1.7233929634094238,-0.8369622826576233,-0.7468458414077759,235.25343322753903,169.67674255371094,-36.02710723876953
-0.96906715631485,0.0865843147039413,1.849085807800293,223.3391265869141,0.5840835571289062,125.4536590576172,0.4931744635105133,75.51471710205078,31.59670066833496,81.85855865478516,31.627065658569336,7.684476375579834,40.84246444702149,0.1245511160232126,35,se3_log_map,0.6072875261306763,1.724010944366455,-0.8367699384689331,-0.7463780641555786,235.7908935546875,169.97479248046875,-35.68996810913086
-0.968830943107605,0.0867666527628898,1.8497724533081052,223.7700653076172,0.2962112426757812,126.0609359741211,0.4791888296604156,75.37171173095703,31.59356689453125,81.72544860839844,31.623859405517575,7.47899866104126,40.77973937988281,0.1251705042086541,35,se3_log_map,0.6135889291763306,1.724772810935974,-0.8367910981178284,-0.7461754679679871,236.5041961669922,170.44973754882812,-35.32134246826172
-0.9675890803337096,0.086225688457489,1.8493797779083248,224.12551879882807,0.363067626953125,125.79124450683594,0.4933332800865173,74.8561782836914,31.21724319458008,81.10464477539062,31.246740341186523,7.551782131195068,40.43662643432617,0.1267201309092342,35,se3_log_map,0.6198387742042542,1.7245588302612305,-0.8357711434364319,-0.7449774146080017,236.7390899658203,170.20745849609375,-35.55349349975586
-0.965871810913086,0.0854092016816139,1.848581314086914,224.3907012939453,0.566131591796875,125.16934967041016,0.4812828600406647,74.16181182861328,30.741867065429688,80.2809829711914,30.770368576049805,7.8649468421936035,39.984161376953125,0.125205562915653,35,se3_log_map,0.6203600764274597,1.7240054607391355,-0.8342742919921875,-0.7433358430862427,236.73265075683597,169.6572265625,-35.983604431152344
