alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0496799945831299,0.17238016426563263,1.8286833763122559,195.82423400878906,110.63806915283203,106.94024658203125,0.3640806972980499,55.13066482543945,24.6544246673584,60.39230728149414,24.666860580444336,5.374145984649658,21.102710723876953,0.0778203010559082,29,se3_log_map,0.7694559097290039,0.7580782771110535,1.7213996648788452,-0.8493711948394775,-0.8826149106025696,195.82423400878906,110.63806915283203,106.94024658203125
-1.0252392292022705,0.21776516735553741,1.8049815893173218,195.95526123046875,111.79810333251953,103.07257080078125,0.33850234746932983,80.07734680175781,27.66449546813965,84.72134399414062,27.694530487060547,11.640666961669922,24.261919021606445,0.07888460159301758,29,se3_log_map,0.7675648927688599,0.7681591510772705,1.7280141115188599,-0.7852550148963928,-0.9123940467834473,195.95526123046875,111.79810333251953,103.07257080078125
-1.0361132621765137,0.1946345716714859,1.8215360641479492,201.9441680908203,102.7343521118164,109.33076477050781,0.2784680128097534,67.42547607421875,18.35890769958496,69.88021087646484,18.373071670532227,11.136139869689941,14.6509370803833,0.07812190055847168,29,se3_log_map,0.7545428276062012,0.747538685798645,1.7291988134384155,-0.8192100524902344,-0.8951401114463806,201.9441680908203,102.7343521118164,109.33076477050781
-1.0274994373321533,0.2203909158706665,1.8038920164108276,200.50900268554688,104.26519012451172,104.47139739990234,0.40261223912239075,80.41024780273438,21.794435501098633,83.3115005493164,21.8184814453125,12.027153968811035,17.174579620361328,0.07906651496887207,29,se3_log_map,0.7765827178955078,0.7742670178413391,1.7276655435562134,-0.7850795984268188,-0.9164809584617615,200.50900268554688,104.26519012451172,104.47139739990234
-1.047898769378662,0.17774471640586853,1.84598970413208,199.94041442871094,102.27946472167969,106.46378326416016,0.44795873761177063,59.01298141479492,18.943492889404297,61.97893142700195,18.954557418823242,5.764035701751709,12.317715644836426,0.07762026786804199,29,se3_log_map,0.7818393707275391,0.7716116309165955,1.739351511001587,-0.8544504046440125,-0.8812006711959839,199.94041442871094,102.27946472167969,106.46378326416016
-1.045273780822754,0.1909766048192978,1.8214517831802368,200.64431762695312,98.25811004638672,105.7619400024414,0.4508744180202484,63.031925201416016,17.164968490600586,65.32732391357422,17.176725387573242,8.626433372497559,10.562427520751953,0.07801699638366699,29,se3_log_map,0.7781813144683838,0.7716256380081177,1.7249634265899658,-0.82990962266922,-0.898078441619873,200.64431762695312,98.25811004638672,105.7619400024414
-1.0353336334228516,0.16961592435836792,1.8321990966796875,200.7555694580078,104.7625961303711,106.69419860839844,0.3908483386039734,59.69499588012695,20.870988845825195,63.23836135864258,20.8834285736084,6.217701435089111,14.023116111755371,0.0780484676361084,29,se3_log_map,0.7686113119125366,0.7576206922531128,1.7272725105285645,-0.8397010564804077,-0.8695950508117676,200.7555694580078,104.7625961303711,106.69419860839844
-1.0466318130493164,0.18089941143989563,1.8280073404312134,201.95260620117188,96.40663146972656,106.65248107910156,0.45770880579948425,59.095123291015625,16.142169952392578,61.260128021240234,16.151947021484375,7.509498119354248,8.257777214050293,0.07785320281982422,29,se3_log_map,0.7752400636672974,0.7662619352340698,1.725624442100525,-0.8410418629646301,-0.888287365436554,201.95260620117188,96.40663146972656,106.65248107910156
-1.0334595441818237,0.19528213143348694,1.8159126043319702,200.62942504882812,102.39513397216797,108.41690063476562,0.35072699189186096,68.6098403930664,18.075956344604492,70.95104217529297,18.090627670288086,10.693338394165039,14.9664306640625,0.07814574241638184,29,se3_log_map,0.7665109038352966,0.7623698711395264,1.7253254652023315,-0.8131141662597656,-0.8954391479492188,200.62942504882812,102.39513397216797,108.41690063476562
-1.035099744796753,0.18386168777942657,1.833067774772644,203.50399780273438,98.47383117675781,106.2191390991211,0.44704610109329224,64.34334564208984,18.244508743286133,66.87995147705078,18.25752830505371,7.618139743804932,9.132325172424316,0.07800030708312988,29,se3_log_map,0.7788324952125549,0.7708941102027893,1.7345904111862183,-0.8314116597175598,-0.881801426410675,203.50399780273438,98.47383117675781,106.2191390991211
-1.0892038345336914,0.1127065047621727,1.8468732833862305,200.03408813476562,90.57392883300781,113.67169952392578,0.45779913663864136,28.157400131225586,7.917456150054932,29.249364852905273,7.918701648712158,3.9693987369537354,2.90480899810791,0.07547831535339355,29,se3_log_map,0.7883933782577515,0.7810139060020447,1.6960800886154175,-0.9309312105178833,-0.8504133224487305,200.03408813476562,90.57392883300781,113.67169952392578
-1.0452182292938232,0.16304951906204224,1.8313355445861816,204.5997314453125,89.93810272216797,107.05833435058594,0.44898468255996704,53.91205596923828,15.679791450500488,56.145931243896484,15.687644958496094,7.462378025054932,5.960916519165039,0.08037376403808594,29,se3_log_map,0.7761834859848022,0.77391517162323,1.7206523418426514,-0.8523117899894714,-0.8706327676773071,204.5997314453125,89.93810272216797,107.05833435058594
-1.107749342918396,0.05172667279839516,1.8252452611923218,193.91050720214844,91.2486801147461,124.69821166992188,0.4212993383407593,26.459056854248047,6.45876932144165,27.235960006713867,6.459733486175537,4.799593925476074,3.680821180343628,0.07350707054138184,29,se3_log_map,0.7754160165786743,0.7710152864456177,1.6401218175888062,-0.9695337414741516,-0.8165910840034485,193.91050720214844,91.2486801147461,124.69821166992188
-1.1121289730072021,0.11731928586959839,1.8012480735778809,189.5185546875,98.14218139648438,118.05223083496094,0.43309175968170166,14.069387435913086,10.223462104797363,17.391576766967773,10.223840713500977,6.487722396850586,11.815407752990723,0.07779669761657715,29,se3_log_map,0.7905060648918152,0.7845263481140137,1.651781678199768,-0.9229733943939209,-0.8849820494651794,189.5185546875,98.14218139648438,118.05223083496094
-1.0799319744110107,0.09199633449316025,1.8257522583007812,199.20196533203125,92.7496109008789,116.59972381591797,0.43779730796813965,25.992082595825195,6.668402194976807,26.833860397338867,6.669225692749023,5.188114643096924,4.081794738769531,0.07581806182861328,29,se3_log_map,0.7820149064064026,0.7763401865959167,1.6707656383514404,-0.9223325252532959,-0.8330276608467102,199.20196533203125,92.7496109008789,116.59972381591797
-1.100632667541504,0.08254166692495346,1.8567936420440674,192.66824340820312,101.82673645019531,117.6447982788086,0.40865835547447205,28.68524742126465,12.933465957641602,31.466142654418945,12.933839797973633,6.182464122772217,12.752305030822754,0.0746159553527832,29,se3_log_map,0.7791258692741394,0.769355297088623,1.6854760646820068,-0.9637560248374939,-0.8277108669281006,192.66824340820312,101.82673645019531,117.6447982788086
-1.1099120378494263,0.13736943900585175,1.819322109222412,187.3322296142578,106.47611236572266,114.97620391845703,0.4686802923679352,23.152141571044922,19.078828811645508,30.000391006469727,19.080469131469727,4.537260055541992,20.151384353637695,0.07538294792175293,29,se3_log_map,0.8026174306869507,0.7971713542938232,1.6780240535736084,-0.919960618019104,-0.8950053453445435,187.3322296142578,106.47611236572266,114.97620391845703
-1.0869766473770142,0.08433593809604645,1.8282824754714966,192.14846801757812,105.59773254394531,121.41494750976562,0.5007104873657227,23.942638397216797,16.928998947143555,29.32304573059082,16.930482864379883,2.735135793685913,15.974212646484375,0.07454729080200195,29,se3_log_map,0.7907582521438599,0.781108558177948,1.6667225360870361,-0.9344397187232971,-0.8301690220832825,192.14846801757812,105.59773254394531,121.41494750976562
-1.0825384855270386,0.07605073601007462,1.8105462789535522,196.71978759765625,95.3171157836914,121.54733276367188,0.5289568305015564,25.792016983032227,7.43215274810791,26.841482162475586,7.433160305023193,4.338748455047607,5.657130718231201,0.07456302642822266,29,se3_log_map,0.7931333780288696,0.7862606048583984,1.6488118171691895,-0.9253406524658203,-0.8259782195091248,196.71978759765625,95.3171157836914,121.54733276367188
-1.1004061698913574,0.10257851332426071,1.820356011390686,193.73512268066406,95.79301452636719,116.83590698242188,0.5331869125366211,15.876701354980469,7.02896785736084,17.363067626953125,7.0292487144470215,3.20479679107666,7.067153453826904,0.10451459884643555,29,se3_log_map,0.8037155866622925,0.7956030964851379,1.6645476818084717,-0.9318060874938965,-0.8578783869743347,193.73512268066406,95.79301452636719,116.83590698242188
-1.11396324634552,0.09888548403978348,1.8037047386169434,191.57752990722656,94.52606201171875,118.73211669921875,0.5365350246429443,8.362852096557617,6.056461811065674,10.325605392456055,6.056556701660156,4.24998664855957,6.885522365570068,0.07427096366882324,29,se3_log_map,0.8054096698760986,0.7968215942382812,1.6438579559326172,-0.9365958571434021,-0.8694484829902649,191.57752990722656,94.52606201171875,118.73211669921875
-1.077919363975525,0.10595007240772247,1.8239929676055908,199.66209411621094,91.22088623046875,117.13231658935547,0.4967358410358429,26.939428329467773,6.197216510772705,27.64305305480957,6.1981964111328125,3.7605338096618652,3.045673131942749,0.07534408569335938,29,se3_log_map,0.794964611530304,0.7895143032073975,1.676833152770996,-0.9115604162216187,-0.8445125222206116,199.66209411621094,91.22088623046875,117.13231658935547
-1.0996484756469727,0.11351387202739716,1.8264528512954712,198.4431610107422,88.09219360351562,114.77428436279297,0.5170215368270874,19.078065872192383,5.907265663146973,19.971691131591797,5.907752990722656,2.3492634296417236,2.626131296157837,0.07520866394042969,29,se3_log_map,0.8072056770324707,0.8013486862182617,1.6755181550979614,-0.9283847808837891,-0.8649054169654846,198.4431610107422,88.09219360351562,114.77428436279297
-1.0709306001663208,0.10393074154853821,1.7990131378173828,197.6118621826172,95.12836456298828,117.97409057617188,0.5017497539520264,30.365983963012695,7.100485324859619,31.185091018676758,7.101838111877441,6.740178108215332,7.022182941436768,0.07573199272155762,29,se3_log_map,0.793442964553833,0.7918001413345337,1.6565603017807007,-0.8924881815910339,-0.8461199402809143,197.6118621826172,95.12836456298828,117.97409057617188
-1.108282446861267,0.1062646359205246,1.8113328218460083,194.64527893066406,90.48225402832031,117.0436019897461,0.5445975065231323,11.823393821716309,2.2483115196228027,12.035266876220703,2.2484748363494873,3.562824010848999,2.9633023738861084,0.07499146461486816,29,se3_log_map,0.8065109252929688,0.7958915829658508,1.656051754951477,-0.9316641092300415,-0.8694347739219666,194.64527893066406,90.48225402832031,117.0436019897461
-1.104427695274353,0.10298658162355423,1.813036561012268,195.2764892578125,90.4736557006836,117.11740112304688,0.5520237684249878,13.190733909606934,2.4329285621643066,13.413228988647461,2.4331257343292236,3.6458139419555664,2.8901281356811523,0.07499003410339355,29,se3_log_map,0.8078327775001526,0.7987448573112488,1.6571403741836548,-0.9310340285301208,-0.863408088684082,195.2764892578125,90.4736557006836,117.11740112304688
-1.1063567399978638,0.10025523602962494,1.7951356172561646,194.4373321533203,91.46185302734375,118.1380386352539,0.5279130935668945,13.790928840637207,2.5308268070220947,14.021230697631836,2.5310449600219727,4.790389537811279,4.108821392059326,0.07478189468383789,29,se3_log_map,0.801849365234375,0.7924785017967224,1.6398003101348877,-0.9241127967834473,-0.8683498501777649,194.4373321533203,91.46185302734375,118.1380386352539
-1.1022703647613525,0.10824180394411087,1.8163378238677979,193.83509826660156,94.90166473388672,116.5166244506836,0.5462930798530579,15.270225524902344,6.269311428070068,16.50709342956543,6.269591331481934,3.1570732593536377,6.3837809562683105,0.07479977607727051,29,se3_log_map,0.8097911477088928,0.8030427098274231,1.6633436679840088,-0.9279771447181702,-0.865428626537323,193.83509826660156,94.90166473388672,116.5166244506836
-1.1094262599945068,0.094637431204319,1.8081080913543701,194.4576416015625,90.3839340209961,118.29000854492188,0.5518837571144104,10.275135040283203,1.4707765579223633,10.37986946105957,1.4709365367889404,3.916626214981079,2.9867169857025146,0.07457089424133301,29,se3_log_map,0.807127833366394,0.7982949614524841,1.6469860076904297,-0.9374640583992004,-0.8611940741539001,194.4576416015625,90.3839340209961,118.29000854492188
-1.1023013591766357,0.09237205982208252,1.8113880157470703,195.52825927734375,90.57747650146484,118.58171844482422,0.5520183444023132,13.968231201171875,2.140293836593628,14.131258010864258,2.140533685684204,3.943894863128662,3.0050432682037354,0.07457780838012695,29,se3_log_map,0.8064965009689331,0.7986921072006226,1.6510623693466187,-0.9342227578163147,-0.853289008140564,195.52825927734375,90.57747650146484,118.58171844482422
-1.1014840602874756,0.09081871807575226,1.8191158771514893,195.23536682128906,92.24573516845703,118.48370361328125,0.5519630908966064,15.248983383178711,3.4429144859313965,15.632826805114746,3.4431629180908203,3.282106637954712,3.5739166736602783,0.07457566261291504,29,se3_log_map,0.807223916053772,0.799140453338623,1.6571656465530396,-0.9387339949607849,-0.8487440943717957,195.23536682128906,92.24573516845703,118.48370361328125
-1.1154453754425049,0.09128718078136444,1.8086004257202148,192.40785217285156,92.61630249023438,119.2390365600586,0.5495070219039917,7.726683139801025,4.018211364746094,8.709061622619629,4.018275737762451,3.6612839698791504,4.668907642364502,0.07433056831359863,29,se3_log_map,0.8069612979888916,0.7973880767822266,1.6436231136322021,-0.945033609867096,-0.8621881604194641,192.40785217285156,92.61630249023438,119.2390365600586
-1.1116911172866821,0.096493661403656,1.8146493434906006,193.5609130859375,92.36126708984375,117.9969711303711,0.5547277927398682,9.568702697753906,3.4525115489959717,10.17251205444336,3.452606201171875,2.9554479122161865,3.9876394271850586,0.0744791030883789,29,se3_log_map,0.8084131479263306,0.7978085279464722,1.6527445316314697,-0.942177951335907,-0.8621017932891846,193.5609130859375,92.36126708984375,117.9969711303711
-1.1257965564727783,0.08474664390087128,1.809694766998291,191.97372436523438,90.38587188720703,119.63150787353516,0.5544266104698181,6.4836883544921875,2.698995351791382,7.023025989532471,2.699035167694092,3.3717353343963623,2.8986079692840576,0.0737602710723877,29,se3_log_map,0.8060256242752075,0.793678879737854,1.6375622749328613,-0.9585931897163391,-0.863126814365387,191.97372436523438,90.38587188720703,119.63150787353516
-1.119581937789917,0.09223681688308716,1.8136810064315796,192.30921936035156,91.91094207763672,118.63119506835938,0.5555543303489685,6.345999717712402,3.3965835571289062,7.197818756103516,3.3966193199157715,3.0847089290618896,3.925718069076538,0.07428312301635742,29,se3_log_map,0.8073967099189758,0.7956134080886841,1.647009253501892,-0.9511128067970276,-0.8640478849411011,192.30921936035156,91.91094207763672,118.63119506835938
-1.122448444366455,0.09253449738025665,1.8126355409622192,192.58753967285156,90.16887664794922,118.42790985107422,0.5555611252784729,4.982349395751953,1.8975706100463867,5.331480026245117,1.8975999355316162,3.1929616928100586,2.676002264022827,0.07404780387878418,29,se3_log_map,0.8070722818374634,0.7953091859817505,1.6452771425247192,-0.952917754650116,-0.866602897644043,192.58753967285156,90.16887664794922,118.42790985107422
-1.1177990436553955,0.09142456948757172,1.814599633216858,192.68275451660156,92.0129623413086,118.70276641845703,0.5560540556907654,7.387461185455322,3.3112308979034424,8.095611572265625,3.3112895488739014,2.9467718601226807,3.834949493408203,0.0739748477935791,29,se3_log_map,0.8091310262680054,0.7983899712562561,1.6479918956756592,-0.9504945874214172,-0.8618201613426208,192.68275451660156,92.0129623413086,118.70276641845703
-1.1186490058898926,0.09146225452423096,1.8136404752731323,192.61126708984375,91.79546356201172,118.73169708251953,0.5562174916267395,6.843783378601074,3.1484875679016113,7.533289432525635,3.1485304832458496,2.9995336532592773,3.70041561126709,0.07422327995300293,29,se3_log_map,0.8080594539642334,0.7965367436408997,1.6468992233276367,-0.9506876468658447,-0.8627591133117676,192.61126708984375,91.79546356201172,118.73169708251953
-1.1192189455032349,0.09052645415067673,1.813206672668457,192.57870483398438,91.80323028564453,118.82427215576172,0.5560267567634583,6.738701343536377,3.17453932762146,7.449019432067871,3.174586057662964,2.9768805503845215,3.6817891597747803,0.07412457466125488,29,se3_log_map,0.8082307577133179,0.7968273162841797,1.6458487510681152,-0.9514763951301575,-0.8624799251556396,192.57870483398438,91.80323028564453,118.82427215576172
-1.1186490058898926,0.09146225452423096,1.8136404752731323,192.61126708984375,91.79546356201172,118.73169708251953,0.0,6.843783378601074,3.1484875679016113,7.533289432525635,3.1485304832458496,2.9995336532592773,52.02972412109375,0.0,29,se3_log_map,0.8080586440769146,0.7965357717270498,1.6468992233276367,-0.9506876468658447,-0.8627591133117676,192.61126708984375,91.79546356201172,118.73169708251953
