alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9485739469528198,0.1293205469846725,1.871301770210266,224.6269378662109,9.50690460205078,116.75798797607422,0.4154820144176483,63.22621536254883,25.001266479492188,67.98983764648438,25.018238067626957,7.708003520965576,33.849788665771484,0.1299767522141337,13,se3_log_map,0.6227577924728394,1.7683387994766235,-0.8037323951721191,-0.7648440003395081,227.5572662353516,173.1678924560547,-48.4493522644043
-0.9472282528877258,0.1285849213600158,1.870291233062744,224.6767425537109,9.188858032226562,116.79170989990234,0.4279892742633819,62.46883392333984,25.08273696899414,67.31640625,25.099367141723636,7.393970966339111,33.590091705322266,0.1288558221422135,13,se3_log_map,0.6245414018630981,1.767504096031189,-0.8023905754089355,-0.7635698914527893,227.82228088378903,172.85623168945312,-47.91542434692383
-0.9452611804008484,0.1275888979434967,1.8691022396087649,224.38731384277344,8.9345703125,116.6366729736328,0.4348300695419311,61.39342498779297,25.458271026611328,66.46259307861328,25.474538803100582,7.088513851165772,33.34318923950195,0.1276606768369674,13,se3_log_map,0.6185747385025024,1.7665728330612185,-0.8005327582359314,-0.7616978287696838,227.7214508056641,172.2635498046875,-47.286869049072266
-0.9437010884284972,0.1269276738166809,1.8684377670288088,224.2185821533203,8.541725158691406,116.90135192871094,0.4332359731197357,60.56624221801758,25.763887405395508,65.81829071044922,25.77989196777344,6.686926364898682,33.14540481567383,0.1277362597174942,13,se3_log_map,0.6244454979896545,1.7661362886428833,-0.7991258502006531,-0.7602509260177612,227.8957977294922,172.05902099609375,-46.434696197509766
-0.942637860774994,0.1262538880109787,1.867737054824829,224.5143585205078,8.174873352050781,117.23429107666016,0.4335117936134338,59.98894882202149,25.644775390625,65.24054718017578,25.66041374206543,6.46560525894165,32.857540130615234,0.1268380070105195,13,se3_log_map,0.621105432510376,1.7655231952667236,-0.7981758713722229,-0.7591311931610107,228.48345947265625,172.0718536376953,-45.86147689819336
-0.941939413547516,0.1254196763038635,1.8666390180587769,225.3411865234375,7.930862426757812,117.4080581665039,0.4425865411758423,59.57477569580078,25.012800216674805,64.6126480102539,25.027862548828125,6.519842624664307,32.42486953735352,0.1274519232101738,13,se3_log_map,0.6193600296974182,1.7643866539001465,-0.797463595867157,-0.7582175731658936,229.43760681152344,172.14862060546875,-45.77725982666016
-0.941300332546234,0.1244149133563041,1.8652520179748533,226.4154052734375,7.7849578857421875,117.43750762939452,0.4469802975654602,59.18474197387695,24.134695053100582,63.91648864746094,24.149045944213867,6.746610164642334,31.91266441345215,0.1277686031535267,13,se3_log_map,0.6143993139266968,1.7629034519195557,-0.7967643737792969,-0.7572692036628723,230.5285797119141,172.19947814941406,-45.976654052734375
-0.9405469298362732,0.1234853118658065,1.8642557859420776,227.30880737304688,7.56768798828125,117.65861511230467,0.4445971548557281,58.768829345703125,23.46299743652344,63.279441833496094,23.47679328918457,6.853633880615234,31.476991653442383,0.1292072217911481,13,se3_log_map,0.6198861002922058,1.7618318796157837,-0.7961123585700989,-0.7562044262886047,231.5507049560547,172.33590698242188,-45.922157287597656
-0.9393916130065918,0.122699923813343,1.863823652267456,227.6851806640625,7.239570617675781,118.16567993164062,0.4468587636947632,58.18438720703125,23.309541702270508,62.67980194091797,23.322982788085938,6.5911173820495605,31.183494567871094,0.1360100959427654,13,se3_log_map,0.618726372718811,1.7614357471466064,-0.7952840924263,-0.7548465132713318,232.25120544433597,172.53001403808594,-45.32464599609375
-0.9374479651451112,0.121562473475933,1.862985610961914,227.70736694335935,7.0442962646484375,118.29471588134766,0.4558300673961639,57.20074462890625,23.395435333251957,61.800254821777344,23.408466339111328,6.304912567138672,30.842330932617188,0.1285388492979109,13,se3_log_map,0.6135837435722351,1.7607477903366089,-0.7937269806861877,-0.7527586817741394,232.4884796142578,172.29161071777344,-44.76275634765625
-0.9352293610572816,0.1202103868126869,1.86188805103302,227.72994995117188,6.942794799804688,118.20790100097656,0.4544856250286102,56.08746337890625,23.4292049407959,60.7843017578125,23.441730499267575,6.136571407318115,30.43258476257324,0.1282106339931488,13,se3_log_map,0.6124913096427917,1.7598129510879517,-0.7919150590896606,-0.7503648996353149,232.6314697265625,171.87510681152344,-44.36190032958984
-0.933616042137146,0.119144931435585,1.861224174499512,228.0475006103516,6.7555084228515625,118.4924774169922,0.4560425877571106,55.29610443115234,23.268461227416992,59.99233627319336,23.28054428100586,5.944520473480225,30.0638484954834,0.1257229382172227,13,se3_log_map,0.6096236109733582,1.7592185735702517,-0.790716290473938,-0.7485117316246033,233.16493225097656,171.8817901611328,-43.91693115234375
-0.9326521158218384,0.1183337345719337,1.860907196998596,228.713623046875,6.522117614746094,119.09234619140624,0.4617810547351837,54.837345123291016,22.86782455444336,59.41440582275391,22.87953758239746,5.787375926971436,29.728181838989254,0.1276521841064095,13,se3_log_map,0.6192651391029358,1.75886070728302,-0.7901453971862793,-0.7472242116928101,234.10205078125,172.29693603515625,-43.5211181640625
-0.9315710663795472,0.1172425672411918,1.8600764274597168,229.5998687744141,6.46881103515625,119.35842895507812,0.4648610055446625,54.32250213623047,22.191146850585938,58.68033218383789,22.20231056213379,5.867147445678711,29.27447509765625,0.1275799772702157,13,se3_log_map,0.6130287647247314,1.7579582929611206,-0.78937828540802,-0.7457476854324341,235.0650634765625,172.53636169433594,-43.541873931884766
-0.9299029111862184,0.115746222436428,1.858736991882324,230.36227416992188,6.5896759033203125,119.18004608154295,0.4640084207057953,53.537479400634766,21.496137619018555,57.69181823730469,21.506671905517575,6.118446826934815,28.7161808013916,0.1292898338288068,13,se3_log_map,0.6175878643989563,1.7565932273864746,-0.7880569100379944,-0.7436540722846985,235.73287963867188,172.3695068359375,-43.81238555908203
-0.9281823635101318,0.1146528646349906,1.8582942485809328,230.7268524169922,6.4942626953125,119.51323699951172,0.4699237048625946,52.73993682861328,21.28643226623535,56.873661041259766,21.29653549194336,5.915548801422119,28.332916259765625,0.1300052879378199,13,se3_log_map,0.6149882674217224,1.7562137842178345,-0.7868927717208862,-0.7416411638259888,236.2824859619141,172.478515625,-43.44282913208008
-0.926440417766571,0.1138181090354919,1.8584954738616943,230.8192901611328,6.270355224609375,120.22859954833984,0.4701559543609619,51.935054779052734,21.416231155395508,56.17744064331055,21.42609977722168,5.461158275604248,28.0715274810791,0.129097871016711,13,se3_log_map,0.611784040927887,1.756524682044983,-0.7858731150627136,-0.7396693825721741,236.75091552734372,172.81719970703125,-42.63554382324219
-0.9242194890975952,0.1124846190214157,1.8578665256500244,231.00924682617188,6.3001708984375,120.35494995117188,0.4749427139759063,50.92190933227539,21.26392364501953,55.18328857421875,21.27336311340332,5.2818522453308105,27.626230239868164,0.12816908583045,13,se3_log_map,0.6097090840339661,1.7560162544250488,-0.7842985391616821,-0.7371560335159302,237.04229736328125,172.71926879882812,-42.335330963134766
-0.9219335317611694,0.1109452694654464,1.8567380905151367,231.4709625244141,6.488761901855469,120.16946411132812,0.4748945534229278,49.90691757202149,20.76814842224121,54.05567932128906,20.7769775390625,5.401408672332764,27.05010414123535,0.1282281000167131,13,se3_log_map,0.6098817586898804,1.754991054534912,-0.7825450301170349,-0.7345498204231262,237.4193420410156,172.47755432128906,-42.45302963256836
-0.9203649759292604,0.1099453568458557,1.856411457061768,232.12493896484372,6.501708984375,120.59580993652344,0.4827090203762054,49.22279357910156,20.3100643157959,53.24830627441406,20.318500518798828,5.280990123748779,26.623008728027344,0.1283962912857532,13,se3_log_map,0.6025412082672119,1.7547125816345217,-0.78152996301651,-0.7326885461807251,238.19435119628903,172.8315887451172,-42.28613662719727
-0.9189865589141846,0.109052650630474,1.856337308883667,232.8314971923828,6.492156982421875,121.19219970703124,0.4818674325942993,48.63105010986328,19.87504005432129,52.53566360473633,19.883102416992188,5.146291732788086,26.244115829467773,0.1291524525731802,13,se3_log_map,0.6050229072570801,1.7546532154083252,-0.7807512283325195,-0.7309812903404236,239.06976318359372,173.36073303222656,-42.06346130371094
-0.9172073006629944,0.1079174578189849,1.8557472229003904,233.3193359375,6.636444091796875,121.26769256591795,0.4859504699707031,47.87603378295898,19.434267044067383,51.67015838623047,19.441919326782227,5.159085273742676,25.793405532836918,0.1270600613206625,13,se3_log_map,0.6015429496765137,1.754140019416809,-0.7794955372810364,-0.7289286255836487,239.54220581054688,173.40914916992188,-42.09921646118164
-0.9149914383888244,0.1065717115998268,1.8549058437347408,233.59718322753903,6.861236572265625,121.04533386230467,0.4817366898059845,46.949851989746094,19.045150756835938,50.66563415527344,19.052364349365234,5.30012845993042,25.28513526916504,0.1261976892128586,13,se3_log_map,0.6047701835632324,1.753433346748352,-0.7778417468070984,-0.7264620661735535,239.7198181152344,173.13723754882812,-42.21268081665039
-0.9132758378982544,0.1058540195226669,1.855188250541687,233.6693572998047,6.8009033203125,121.57606506347656,0.4909999072551727,46.20117950439453,19.12663459777832,50.0037727355957,19.133649826049805,4.873354434967041,25.02900695800781,0.1301642633043229,13,se3_log_map,0.6007575392723083,1.7538594007492063,-0.7768204212188721,-0.72458815574646,240.0298309326172,173.42172241210938,-41.66022491455078
-0.9116227626800536,0.105092704296112,1.8553476333618164,233.849609375,6.7926025390625,122.02396392822266,0.4878231883049011,45.49527359008789,19.09303474426269,49.33927154541016,19.09984970092773,4.608109474182129,24.746469497680664,0.1288898680359125,13,se3_log_map,0.6037040948867798,1.7541401386260986,-0.7758238315582275,-0.722750186920166,240.38890075683597,173.68812561035156,-41.25609970092773
-0.90976220369339,0.1039146780967712,1.854649901390076,234.30780029296875,7.019203186035156,121.88301849365234,0.4928646683692932,44.761512756347656,18.584693908691406,48.46631622314453,18.591110229492188,4.744970321655273,24.27276611328125,0.1283258888870477,13,se3_log_map,0.5990946292877197,1.7535340785980225,-0.7744728922843933,-0.7206315398216248,240.7387237548828,173.57298278808594,-41.466121673583984
-0.9084196090698242,0.1031704619526863,1.8544875383377075,234.8658447265625,7.139823913574219,122.16812896728516,0.4954265654087066,44.22392272949219,18.17402458190918,47.81266021728516,18.1801700592041,4.696842670440674,23.923002243041992,0.1276482199318707,13,se3_log_map,0.6001138687133789,1.7534478902816772,-0.7736001014709473,-0.7191045880317688,241.32147216796875,173.88462829589844,-41.47176742553711
-0.9070755243301392,0.1024783104658126,1.854288935661316,235.40853881835935,7.2744293212890625,122.42701721191406,0.4949918389320373,43.686065673828125,17.770984649658203,47.16227722167969,17.776857376098633,4.667861461639404,23.57579040527344,0.128720189910382,13,se3_log_map,0.599266529083252,1.7533506155014038,-0.7726771831512451,-0.7176331877708435,241.8726348876953,174.18504333496094,-41.49270248413086
-0.9052734971046448,0.1015389934182167,1.8536829948425293,235.81402587890625,7.516120910644531,122.24794006347656,0.4927389025688171,42.98573303222656,17.28376007080078,46.330352783203125,17.28929328918457,4.863210201263428,23.12095069885254,0.1301466231234371,13,se3_log_map,0.6022989749908447,1.7529096603393557,-0.7712852358818054,-0.7157425284385681,242.1438446044922,174.06707763671875,-41.72541427612305
-0.9037065505981444,0.101027600467205,1.853875756263733,235.94467163085935,7.547195434570312,122.57369995117188,0.4984057545661926,42.32307434082031,17.258731842041016,45.70674514770508,17.264087677001953,4.567274570465088,22.85729217529297,0.1293729599565267,13,se3_log_map,0.5990222096443176,1.7532999515533447,-0.7702357769012451,-0.7141773104667664,242.3888092041016,174.27281188964844,-41.41854476928711
-0.9021868109703064,0.1005789712071418,1.854201316833496,236.0119171142578,7.557830810546875,122.95635986328124,0.4960111975669861,41.674583435058594,17.313562393188477,45.12793350219727,17.318763732910156,4.262311458587647,22.62787628173828,0.1297110309824347,13,se3_log_map,0.6005690693855286,1.7538230419158936,-0.769255518913269,-0.7126642465591431,242.59918212890625,174.51223754882812,-41.0446662902832
-0.9005180597305298,0.0998393669724464,1.854013204574585,236.18507385253903,7.727348327636719,123.00820922851562,0.4978941082954407,41.02327728271485,17.097261428833008,44.44351196289063,17.102245330810547,4.211835861206055,22.28968048095703,0.1295599220320582,13,se3_log_map,0.6008824706077576,1.7538037300109863,-0.7680679559707642,-0.710928201675415,242.75164794921875,174.5340576171875,-41.0060920715332
-0.8988026976585388,0.0988560989499092,1.8533592224121092,236.5526428222656,8.041755676269531,122.73689270019533,0.4941152036190033,40.41876602172852,16.557340621948242,43.67862319946289,16.562034606933594,4.497243404388428,21.843849182128903,0.1305252388119697,13,se3_log_map,0.5984331965446472,1.753276824951172,-0.766764223575592,-0.7090669870376587,242.9322509765625,174.36741638183594,-41.34825897216797
-0.8980953097343445,0.0987127050757408,1.853986740112305,236.940673828125,8.032676696777344,123.48503875732422,0.4951856136322021,40.09898376464844,16.545148849487305,43.37822723388672,16.54977035522461,4.098893165588379,21.738784790039062,0.1294943909160792,13,se3_log_map,0.6026594638824463,1.7539764642715454,-0.7664945125579834,-0.7082922458648682,243.5174102783203,175.08432006835938,-41.00743103027344
-0.8968847990036011,0.0981567949056625,1.8538942337036133,237.29144287109372,8.245903015136719,123.64424896240234,0.4944289326667785,39.647098541259766,16.229644775390625,42.84033203125,16.234092712402344,4.093826770782471,21.448341369628903,0.1279350174590945,13,se3_log_map,0.603668212890625,1.753994107246399,-0.7656667232513428,-0.7070028185844421,243.8241424560547,175.32237243652344,-41.08860397338867
-0.8950556516647339,0.097142644226551,1.8530975580215452,237.4945831298828,8.66973876953125,123.18873596191406,0.4983921945095062,39.03402328491211,15.650888442993164,42.05479049682617,15.655048370361328,4.4421563148498535,20.97123146057129,0.1306596719659865,13,se3_log_map,0.5988904237747192,1.7533562183380127,-0.7642116546630859,-0.7050751447677612,243.7569732666016,175.0121307373047,-41.53211975097656
-0.8937761187553406,0.0968938767910003,1.8532925844192505,237.5407867431641,8.799331665039062,123.5018081665039,0.5031260848045349,38.49687194824219,15.640843391418455,41.552921295166016,15.644889831542969,4.1580729484558105,20.75477409362793,0.1289351540617644,13,se3_log_map,0.597192645072937,1.7537776231765747,-0.7632709741592407,-0.7039381861686707,243.85499572753903,175.3037109375,-41.305606842041016
-0.8925716876983643,0.0967807099223136,1.853521585464477,237.6063537597656,8.9110107421875,123.8486328125,0.5001684427261353,37.96807861328125,15.650794982910156,41.067291259765625,15.654749870300291,3.886036157608032,20.55097007751465,0.1307076732628047,13,se3_log_map,0.6009754538536072,1.754264235496521,-0.7623334527015686,-0.7029650211334229,243.97837829589844,175.64198303222656,-41.06198120117188
-0.8909989595413208,0.0961881205439567,1.8529789447784424,237.79527282714844,9.24517822265625,123.60974884033205,0.5035150647163391,37.40837860107422,15.215737342834473,40.38447189331055,15.21946620941162,4.062820911407471,20.15286064147949,0.1313128708861768,13,se3_log_map,0.5958635807037354,1.7539573907852173,-0.7609823942184448,-0.7015199661254883,243.9736785888672,175.53892517089844,-41.33200073242188
-0.8898491859436035,0.0958758816123008,1.8528811931610107,238.0580139160156,9.470779418945312,123.7325439453125,0.5047369599342346,36.967994689941406,14.943974494934082,39.87424087524414,14.94755744934082,4.02310848236084,19.877450942993164,0.1286416710354387,13,se3_log_map,0.5969283580780029,1.7540526390075684,-0.7600628733634949,-0.700491726398468,244.1692352294922,175.769287109375,-41.405670166015625
-0.888735830783844,0.0956568047404289,1.8527913093566892,238.3640899658203,9.67986297607422,123.83776092529295,0.5055282711982727,36.52751922607422,14.653151512145996,39.35701370239258,14.656603813171388,3.995534896850586,19.597705841064453,0.1288806009106338,13,se3_log_map,0.5987451672554016,1.7541823387145996,-0.7591239809989929,-0.6995697021484375,244.4004669189453,175.99737548828125,-41.50198745727539
-0.8875261545181274,0.0954512730240821,1.8526772260665891,238.60260009765625,9.88507843017578,123.90805053710938,0.5059604644775391,36.04676818847656,14.396562576293944,38.815338134765625,14.399857521057127,3.9607245922088623,19.311058044433597,0.1302206208929419,13,se3_log_map,0.598832368850708,1.7543214559555054,-0.7580767869949341,-0.6986016035079956,244.5628204345703,176.1726837158203,-41.56917572021485
-0.8861107230186462,0.0952439233660698,1.8524610996246336,238.74642944335935,10.10107421875,123.84779357910156,0.5057960152626038,35.48678970336914,14.138747215270996,38.19969177246094,14.141886711120604,3.963809967041016,18.985231399536133,0.1295880181714892,13,se3_log_map,0.5955517888069153,1.754422307014465,-0.7567928433418274,-0.6975206732749939,244.5998992919922,176.20428466796875,-41.64730453491211
