alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2191184759140015,-0.061406247317790985,1.742653727531433,144.08401489257812,12.132926940917969,203.30429077148438,0.1835581660270691,46.545440673828125,51.890140533447266,69.70699310302734,51.908775329589844,60.99613952636719,44.15542984008789,0.0970896749640815,33,se3_log_map,0.6847817897796631,1.4630695581436157,-1.0788819789886475,-0.8295962810516357,201.05625915527344,213.48440551757812,41.924407958984375
-1.2194522619247437,-0.06220545247197151,1.7410653829574585,144.17575073242188,12.308135986328125,202.24871826171875,0.17663376033306122,46.45390701293945,50.83885192871094,68.8662109375,50.8570671081543,59.16947937011719,43.01272201538086,0.09523223905125633,33,se3_log_map,0.6867417097091675,1.4611276388168335,-1.0786808729171753,-0.8298504948616028,200.58905029296875,212.6449432373047,41.16850280761719
-1.2199318408966064,-0.06286884844303131,1.7397735118865967,144.3001708984375,12.496246337890625,201.41197204589844,0.1657733917236328,46.406253814697266,49.997459411621094,68.21499633789062,50.015377044677734,57.72890090942383,42.100467681884766,0.09608691500034183,33,se3_log_map,0.688211977481842,1.4594504833221436,-1.0786923170089722,-0.8301935791969299,200.2410125732422,212.03262329101562,40.491111755371094
-1.2207310199737549,-0.06323277950286865,1.7394119501113892,144.29885864257812,12.558280944824219,201.26632690429688,0.16314564645290375,46.498836517333984,49.84093475341797,68.16348266601562,49.8588981628418,57.42660903930664,41.908164978027344,0.09435241698520258,33,se3_log_map,0.692192018032074,1.4585884809494019,-1.079325795173645,-0.8306106328964233,200.1795654296875,211.92381286621094,40.332435607910156
-1.2219583988189697,-0.0631551519036293,1.7397838830947876,144.13729858398438,12.527000427246094,201.6710205078125,0.1679067760705948,46.62165451049805,50.22234344482422,68.52635955810547,50.24055480957031,58.07837677001953,42.299659729003906,0.15825662098359317,33,se3_log_map,0.6887252926826477,1.458414912223816,-1.0804862976074219,-0.8313804268836975,200.27784729003906,212.23329162597656,40.6091194152832
-1.2237112522125244,-0.06270968914031982,1.7410706281661987,143.87228393554688,12.350051879882812,202.76805114746094,0.18145836889743805,46.87245178222656,51.29940414428711,69.48853302001953,51.318241119384766,59.880592346191406,43.433815002441406,0.0947817629785277,33,se3_log_map,0.6860129237174988,1.4589943885803223,-1.082394003868103,-0.8324306011199951,200.6932373046875,213.05126953125,41.38964080810547
-1.226093053817749,-0.06142924353480339,1.7420090436935425,144.68739318847656,11.801971435546875,203.98680114746094,0.1810985654592514,46.7548713684082,52.68857955932617,70.44220733642578,52.707862854003906,62.00325393676758,45.08689498901367,0.09703913697740063,33,se3_log_map,0.6837091445922852,1.4595060348510742,-1.084191918373108,-0.8347675800323486,202.19198608398438,214.09970092773438,41.784454345703125
-1.227697730064392,-0.06082627549767494,1.742777943611145,144.83499145507812,11.554359436035156,204.8136749267578,0.17420285940170288,46.843414306640625,53.56184387207031,71.156005859375,53.58150863647461,63.40669250488281,46.07258987426758,0.09600722399773076,33,se3_log_map,0.6859011650085449,1.4598093032836914,-1.0856149196624756,-0.8360658288002014,202.83392333984375,214.7633056640625,42.219642639160156
-1.2284791469573975,-0.06108500063419342,1.7433359622955322,144.3564453125,11.586685180664062,205.21080017089844,0.17257405817508698,47.16703414916992,53.88945770263672,71.61566162109375,53.90950012207031,63.96681594848633,46.33983612060547,0.09610443998826668,33,se3_log_map,0.6855576634407043,1.459780216217041,-1.0866936445236206,-0.8361583352088928,202.66189575195312,214.9792022705078,42.667205810546875
-1.2283538579940796,-0.062038127332925797,1.7431164979934692,143.55821228027344,11.871017456054688,204.86013793945312,0.17902350425720215,47.482051849365234,53.41234588623047,71.46623992919922,53.43250274658203,63.237117767333984,45.672279357910156,0.09486856998410076,33,se3_log_map,0.6854116320610046,1.4590846300125122,-1.0869559049606323,-0.8353720903396606,201.7622528076172,214.55601501464844,42.79458236694336
-1.2283765077590942,-0.06282999366521835,1.7429050207138062,142.80343627929688,12.04547119140625,204.53810119628906,0.18223747611045837,47.74863815307617,53.006141662597656,71.34131622314453,53.0263786315918,62.58159637451172,45.105411529541016,0.09385841299081221,33,se3_log_map,0.6831070184707642,1.4584269523620605,-1.0872600078582764,-0.8348208665847778,200.96168518066406,214.11097717285156,42.97269058227539
-1.22861909866333,-0.0635361447930336,1.7425668239593506,142.44471740722656,12.074531555175781,204.25985717773438,0.18235896527767181,47.96641540527344,52.710567474365234,71.26837158203125,52.73088836669922,61.98423767089844,44.701377868652344,0.09590456000296399,33,se3_log_map,0.6866269111633301,1.4576196670532227,-1.08762788772583,-0.8345510363578796,200.58251953125,213.71458435058594,43.01564407348633
-1.2282609939575195,-0.06541217118501663,1.742079496383667,142.43630981445312,12.2515869140625,203.6211395263672,0.18198001384735107,48.5809440612793,52.048255920410156,71.19781494140625,52.06881332397461,60.58405303955078,43.82324981689453,0.09445837198290974,33,se3_log_map,0.6839150786399841,1.456251621246338,-1.0880227088928223,-0.8329501152038574,200.34132385253906,213.06787109375,42.54494857788086
-1.2286654710769653,-0.06654991209506989,1.7417036294937134,142.7713165283203,12.270065307617188,203.38494873046875,0.18156780302524567,48.988826751708984,51.83515930175781,71.32173156738281,51.855979919433594,59.94430923461914,43.51888656616211,0.0968676179763861,33,se3_log_map,0.6845800876617432,1.4550843238830566,-1.0887203216552734,-0.8324522376060486,200.60568237304688,212.83734130859375,42.1651496887207
-1.2293071746826172,-0.06730042397975922,1.7413185834884644,143.3550262451172,12.181777954101562,203.36752319335938,0.18254053592681885,49.25681686401367,51.880523681640625,71.53895568847656,51.901611328125,59.71826934814453,43.54551696777344,0.09565601201029494,33,se3_log_map,0.6843385100364685,1.4540362358093262,-1.0894064903259277,-0.8324481844902039,201.2012481689453,212.82620239257812,41.82858657836914
-1.2301090955734253,-0.06792912632226944,1.7414357662200928,143.7298126220703,12.042396545410156,203.69534301757812,0.18223123252391815,49.61866760253906,52.260833740234375,72.06391143798828,52.282379150390625,60.0621337890625,43.90782928466797,0.0947633379837498,33,se3_log_map,0.6881955862045288,1.4534080028533936,-1.0904401540756226,-0.8324392437934875,201.8188934326172,213.0319366455078,41.83378219604492
-1.2310506105422974,-0.06840253621339798,1.742091178894043,143.6499786376953,11.932357788085938,204.3303680419922,0.18411830067634583,50.06696701049805,52.89391326904297,72.83177185058594,52.91610336303711,60.924560546875,44.49606704711914,0.09408387297298759,33,se3_log_map,0.6861454844474792,1.4532582759857178,-1.0918073654174805,-0.832422137260437,202.19168090820312,213.4213104248047,42.260101318359375
-1.231931447982788,-0.06897224485874176,1.7429437637329102,143.212646484375,11.900733947753906,204.99916076660156,0.18466106057167053,50.60301208496094,53.5139045715332,73.65054321289062,53.536834716796875,61.82875442504883,45.02061080932617,0.09505483799148351,33,se3_log_map,0.683885395526886,1.4532405138015747,-1.0932841300964355,-0.8321951031684875,202.25619506835938,213.79078674316406,42.8752326965332
-1.2326587438583374,-0.06959003955125809,1.7435073852539062,142.7128448486328,11.901702880859375,205.4998779296875,0.18232497572898865,51.072994232177734,53.96461486816406,74.30094146728516,53.9881591796875,62.462581634521484,45.358436584472656,0.09551234904211015,33,se3_log_map,0.6827914714813232,1.4530200958251953,-1.0944998264312744,-0.831945538520813,202.16452026367188,214.0137939453125,43.437374114990234
-1.2330049276351929,-0.07047948241233826,1.7434924840927124,142.35157775878906,11.939292907714844,205.63516235351562,0.18219968676567078,51.47171401977539,54.065738677978516,74.64878845214844,54.089717864990234,62.46375274658203,45.32183837890625,0.0963210110203363,33,se3_log_map,0.6858870983123779,1.4523228406906128,-1.0952216386795044,-0.8314555883407593,201.99476623535156,213.94656372070312,43.72444152832031
-1.2331457138061523,-0.07146432250738144,1.743019700050354,142.1297607421875,11.958770751953125,205.52798461914062,0.1836468130350113,51.77649688720703,53.94673156738281,74.77336120605469,53.970943450927734,62.050655364990234,45.06488037109375,0.0949148170184344,33,se3_log_map,0.6839981079101562,1.4512783288955688,-1.0955700874328613,-0.8309431672096252,201.8256378173828,213.67784118652344,43.82975769042969
-1.2331162691116333,-0.07250580191612244,1.7419424057006836,142.2593994140625,11.958938598632812,205.1042938232422,0.18539386987686157,51.94459915161133,53.54471969604492,74.60079193115234,53.568904876708984,61.11195755004883,44.551780700683594,0.16167091898387298,33,se3_log_map,0.6842630505561829,1.4497718811035156,-1.0954729318618774,-0.8305298686027527,201.79150390625,213.20660400390625,43.57680892944336
-1.2336808443069458,-0.07294318079948425,1.7408759593963623,142.7993621826172,11.745758056640625,204.96243286132812,0.1860077977180481,51.92830276489258,53.49432373046875,74.55327606201172,53.51845169067383,60.705322265625,44.51613235473633,0.09561427298467606,33,se3_log_map,0.6814396977424622,1.4483751058578491,-1.0955549478530884,-0.8310335278511047,202.3011474609375,213.00576782226562,43.34382629394531
-1.2341303825378418,-0.07335459440946579,1.7404075860977173,142.7200469970703,11.619400024414062,205.19168090820312,0.18669506907463074,52.03733444213867,53.74420928955078,74.80858612060547,53.768550872802734,60.90519332885742,44.70943832397461,0.09549017704557627,33,se3_log_map,0.6851518750190735,1.4475414752960205,-1.0958642959594727,-0.8312148451805115,202.43446350097656,213.01800537109375,43.66130065917969
-1.2344948053359985,-0.07377780228853226,1.7399412393569946,142.5928955078125,11.513664245605469,205.43492126464844,0.18707139790058136,52.14567565917969,53.999542236328125,75.06745147705078,54.02409744262695,61.126869201660156,44.89815139770508,0.0955534249660559,33,se3_log_map,0.6828067302703857,1.4467395544052124,-1.0961118936538696,-0.8313254117965698,202.52169799804688,213.04025268554688,44.01280212402344
-1.2348078489303589,-0.07417495548725128,1.7392714023590088,142.565185546875,11.394302368164062,205.6055908203125,0.18723410367965698,52.19307327270508,54.19450759887695,75.24069213867188,54.21919631958008,61.233787536621094,45.03874206542969,0.09520485904067755,33,se3_log_map,0.6839485168457031,1.445806860923767,-1.096191644668579,-0.8315116167068481,202.65359497070312,213.01699829101562,44.28385925292969
-1.2350449562072754,-0.0745069831609726,1.738241195678711,142.69012451171875,11.265533447265625,205.60691833496094,0.1877155601978302,52.126651763916016,54.23790740966797,75.22591400146484,54.262535095214844,61.08323669433594,45.04972839355469,0.09576131601352245,33,se3_log_map,0.6836172342300415,1.444647192955017,-1.0959759950637817,-0.8318569660186768,202.81744384765625,212.88807678222656,44.388458251953125
-1.2353222370147705,-0.07470467686653137,1.7370502948760986,142.8733673095703,11.100440979003906,205.58628845214844,0.18779480457305908,51.977230072021484,54.274322509765625,75.14875030517578,54.29880905151367,60.9173583984375,45.07587432861328,0.09632577002048492,33,se3_log_map,0.6870230436325073,1.4434170722961426,-1.0956348180770874,-0.8324133157730103,203.02113342285156,212.7434844970703,44.477806091308594
-1.2356481552124023,-0.07482580095529556,1.7362451553344727,142.9435577392578,10.932502746582031,205.74725341796875,0.18807275593280792,51.890098571777344,54.47963333129883,75.23704528808594,54.50411605834961,61.05900573730469,45.26910400390625,0.09644607803784311,33,se3_log_map,0.6841330528259277,1.442531943321228,-1.0955090522766113,-0.8328976035118103,203.2252655029297,212.73390197753906,44.72270202636719
-1.2362004518508911,-0.07478060573339462,1.7357841730117798,142.90994262695312,10.718696594238281,206.18341064453125,0.1875934600830078,51.83338928222656,54.95545196533203,75.54337310791016,54.9800910949707,61.65978240966797,45.74272155761719,0.09498391096713021,33,se3_log_map,0.6830503940582275,1.441933274269104,-1.0956722497940063,-0.8335282802581787,203.49720764160156,212.91876220703125,45.20246505737305
-1.2364413738250732,-0.0749506875872612,1.7349406480789185,142.88555908203125,10.580955505371094,206.28909301757812,0.1878228783607483,51.75591278076172,55.09408950805664,75.59122467041016,55.11870574951172,61.708255767822266,45.85130310058594,0.09662723197834566,33,se3_log_map,0.6830159425735474,1.4410241842269897,-1.095481038093567,-0.8339290618896484,203.58200073242188,212.85165405273438,45.46165466308594
-1.236641764640808,-0.07516296952962875,1.7339829206466675,142.9352264404297,10.418739318847656,206.31561279296875,0.1883346140384674,51.672428131103516,55.16854476928711,75.58841705322266,55.19309616088867,61.61674118041992,45.901649475097656,0.09455986495595425,33,se3_log_map,0.6855342388153076,1.4400131702423096,-1.0952149629592896,-0.8343165516853333,203.7044219970703,212.71322631835938,45.648136138916016
-1.2367115020751953,-0.07546456903219223,1.7327959537506104,143.01536560058594,10.284317016601562,206.1634063720703,0.18908099830150604,51.571537017822266,55.06647872924805,75.4449462890625,55.09089279174805,61.22982406616211,45.76797866821289,0.09666450001532212,33,se3_log_map,0.6834125518798828,1.4388149976730347,-1.0947614908218384,-0.8346385955810547,203.7516632080078,212.43951416015625,45.70665740966797
-1.2368814945220947,-0.07563624531030655,1.7316837310791016,143.08221435546875,10.129386901855469,206.06411743164062,0.18898840248584747,51.446937561035156,55.020755767822266,75.32643127441406,55.04499053955078,60.95301055908203,45.70613479614258,0.09577831102069467,33,se3_log_map,0.6861755847930908,1.4377132654190063,-1.0943639278411865,-0.8351061344146729,203.8169403076172,212.21035766601562,45.80781936645508
-1.2372074127197266,-0.0757557675242424,1.7308424711227417,143.09805297851562,9.9527587890625,206.1409149169922,0.1890253722667694,51.37579345703125,55.14677047729492,75.37001037597656,55.17100143432617,60.96144104003906,45.818580627441406,0.09523735096445307,33,se3_log_map,0.6859308481216431,1.43679940700531,-1.094215989112854,-0.8356080055236816,203.94190979003906,212.11013793945312,46.03780746459961
-1.2376725673675537,-0.07573200762271881,1.7302181720733643,143.01524353027344,9.782936096191406,206.35073852539062,0.1896374374628067,51.30305099487305,55.391868591308594,75.50007629394531,55.41610336303711,61.21549606323242,46.05460739135742,0.09630196099169552,33,se3_log_map,0.6825737953186035,1.4360904693603516,-1.0942271947860718,-0.8362318873405457,204.04061889648438,212.12210083007812,46.386627197265625
-1.2380478382110596,-0.07587528973817825,1.7295851707458496,142.91802978515625,9.664566040039062,206.51339721679688,0.18967820703983307,51.29439163208008,55.57621765136719,75.62956237792969,55.60052490234375,61.37002182006836,46.206993103027344,0.0948347799712792,33,se3_log_map,0.6813508868217468,1.4353135824203491,-1.094246745109558,-0.8366577625274658,204.09063720703125,212.10720825195312,46.68659973144531
-1.2387126684188843,-0.07572522014379501,1.7290644645690918,142.96290588378906,9.453193664550781,206.77178955078125,0.18951411545276642,51.2158317565918,55.88806915283203,75.80592346191406,55.91240310668945,61.726932525634766,46.54443359375,0.09739102399908006,33,se3_log_map,0.6832844018936157,1.434679388999939,-1.09441077709198,-0.8374820351600647,204.33885192871094,212.1858367919922,46.985652923583984
-1.2392926216125488,-0.07567296922206879,1.7284213304519653,143.0577850341797,9.25,206.8727569580078,0.18961398303508759,51.151004791259766,56.050968170166016,75.88238525390625,56.07528305053711,61.819602966308594,46.73072814941406,0.17097632202785462,33,se3_log_map,0.6829949021339417,1.4339216947555542,-1.0944880247116089,-0.838219165802002,204.55575561523438,212.14044189453125,47.15571594238281
-1.2397679090499878,-0.07566382735967636,1.7276091575622559,143.15423583984375,9.070121765136719,206.83616638183594,0.19009514153003693,51.065040588378906,56.07672882080078,75.84351348876953,56.1009521484375,61.692298889160156,46.77496337890625,0.09524462500121444,33,se3_log_map,0.684226393699646,1.433044195175171,-1.0944085121154785,-0.8389208316802979,204.69334411621094,211.989990234375,47.239498138427734
-1.2401292324066162,-0.07580648362636566,1.7266862392425537,143.24917602539062,8.922378540039062,206.656982421875,0.19001661241054535,51.01633834838867,55.957908630371094,75.7228775024414,55.982017517089844,61.315731048583984,46.65892791748047,0.09682836098363623,33,se3_log_map,0.6818710565567017,1.4320334196090698,-1.0942529439926147,-0.839465320110321,204.754638671875,211.72409057617188,47.22398376464844
-1.240583896636963,-0.07595054805278778,1.7261115312576294,143.23143005371094,8.7705078125,206.64517211914062,0.18995647132396698,51.04472732543945,55.99260711669922,75.76764678955078,56.01670837402344,61.20267105102539,46.684730529785156,0.09622301202034578,33,se3_log_map,0.6831179857254028,1.4312695264816284,-1.0943673849105835,-0.8399220108985901,204.81788635253906,211.5698699951172,47.356353759765625
-1.241063117980957,-0.07612456381320953,1.7256762981414795,143.1971893310547,8.616790771484375,206.70083618164062,0.1902073621749878,51.11585235595703,56.0911750793457,75.8884048461914,56.11537170410156,61.18952178955078,46.76993179321289,0.0960671940119937,33,se3_log_map,0.6834979057312012,1.43059241771698,-1.0945944786071777,-0.840310275554657,204.9084014892578,211.4644317626953,47.53070068359375
-1.241410493850708,-0.07642192393541336,1.7253034114837646,143.10568237304688,8.509315490722656,206.69564819335938,0.1900407075881958,51.23575973510742,56.11431121826172,75.9863052368164,56.138614654541016,61.065528869628906,46.757938385009766,0.09495780401630327,33,se3_log_map,0.684485673904419,1.4299507141113281,-1.0948138236999512,-0.8404754400253296,204.9095001220703,211.31210327148438,47.67271041870117
-1.2418490648269653,-0.07663552463054657,1.725067377090454,143.008544921875,8.3853759765625,206.779296875,0.19017401337623596,51.35496139526367,56.226776123046875,76.14973449707031,56.25123596191406,61.09880065917969,46.84504699707031,0.09378550702240318,33,se3_log_map,0.6824238300323486,1.429432988166809,-1.095139980316162,-0.8407148718833923,204.95570373535156,211.23374938964844,47.869300842285156
-1.2423969507217407,-0.07684312760829926,1.7251204252243042,142.89736938476562,8.225006103515625,207.07867431640625,0.19100573658943176,51.535335540771484,56.554508209228516,76.51342010498047,56.57926940917969,61.46246337890625,47.14635467529297,0.0945974700152874,33,se3_log_map,0.6825959086418152,1.4291102886199951,-1.0957120656967163,-0.8409093022346497,205.122314453125,211.30801391601562,48.20994186401367
-1.2430533170700073,-0.07698948681354523,1.7252197265625,142.88002014160156,8.016799926757812,207.41433715820312,0.1904495656490326,51.71297836303711,56.93742752075195,76.91620635986328,56.96251678466797,61.88915252685547,47.525760650634766,0.09466981398873031,33,se3_log_map,0.6832358837127686,1.4288150072097778,-1.096365213394165,-0.8412110805511475,205.40936279296875,211.4132080078125,48.531639099121094
-1.2436445951461792,-0.07713824510574341,1.7251633405685425,142.87579345703125,7.83489990234375,207.66529846191406,0.19020184874534607,51.85830307006836,57.232723236083984,77.23255920410156,57.25804138183594,62.18705368041992,47.816383361816406,0.0960678489645943,33,se3_log_map,0.6818113327026367,1.4284178018569946,-1.096880316734314,-0.8415332436561584,205.64627075195312,211.46771240234375,48.79057312011719
-1.24406898021698,-0.07738324254751205,1.724859356880188,142.90586853027344,7.67645263671875,207.70794677734375,0.1904154121875763,51.982666015625,57.325706481933594,77.38497161865234,57.351158142089844,62.14207458496094,47.8994140625,0.0957944379770197,33,se3_log_map,0.6830791234970093,1.4278301000595093,-1.0971723794937134,-0.8417667746543884,205.79884338378906,211.3594207763672,48.90523147583008
-1.2444335222244263,-0.0776151791214943,1.7244194746017456,142.95053100585938,7.5102691650390625,207.6541748046875,0.19078193604946136,52.07200241088867,57.33137130737305,77.44921112060547,57.35691833496094,61.946834564208984,47.90015411376953,0.09624188102316111,33,se3_log_map,0.6848359107971191,1.4271643161773682,-1.0973339080810547,-0.8420286178588867,205.91580200195312,211.16868591308594,48.96656799316406
-1.2447147369384766,-0.07789960503578186,1.7238972187042236,143.01657104492188,7.366432189941406,207.51821899414062,0.19139403104782104,52.160762786865234,57.2540397644043,77.45172882080078,57.27961730957031,61.61730194091797,47.8148193359375,0.0952818570076488,33,se3_log_map,0.6846124529838562,1.4264349937438965,-1.0974092483520508,-0.8422245979309082,206.00009155273438,210.92413330078125,48.95696258544922
-1.2449839115142822,-0.07828495651483536,1.7234761714935303,143.13803100585938,7.193336486816406,207.4642333984375,0.19155865907669067,52.30994415283203,57.26758575439453,77.5622787475586,57.29329299926758,61.38560485839844,47.81782531738281,0.09432520199334249,33,se3_log_map,0.6804623603820801,1.4257339239120483,-1.0975829362869263,-0.8422843813896179,206.19680786132812,210.72817993164062,48.9769401550293
-1.2450916767120361,-0.07887399196624756,1.7230356931686401,143.20684814453125,7.07330322265625,207.3688201904297,0.1913209855556488,52.52349853515625,57.22197341918945,77.6728515625,57.247867584228516,61.051246643066406,47.72916793823242,0.09460604202467948,33,se3_log_map,0.6853954792022705,1.4249643087387085,-1.097720742225647,-0.8420705199241638,206.31495666503906,210.49386596679688,48.98287582397461
-1.2456613779067993,-0.07918459177017212,1.7234479188919067,143.1483917236328,6.834281921386719,207.87765502929688,0.19131268560886383,52.81287384033203,57.776851654052734,78.27748107910156,57.80328369140625,61.69875717163086,48.25663757324219,0.09604852099437267,33,se3_log_map,0.6837778687477112,1.4248661994934082,-1.0985627174377441,-0.842037558555603,206.69029235839844,210.6875457763672,49.44425964355469
-1.2459601163864136,-0.07966822385787964,1.7236073017120361,143.04116821289062,6.6992950439453125,208.07882690429688,0.19163565337657928,53.099403381347656,58.00490188598633,78.63914489746094,58.03172302246094,61.85270690917969,48.430992126464844,0.0957537799840793,33,se3_log_map,0.6849666237831116,1.4245728254318237,-1.099134922027588,-0.8417811393737793,206.8270263671875,210.66473388671875,49.70281219482422
-1.246219515800476,-0.0801302045583725,1.7236459255218506,142.9655303955078,6.554832458496094,208.225341796875,0.1918441653251648,53.35209655761719,58.1868782043457,78.94402313232422,58.214046478271484,61.922664642333984,48.56606674194336,0.09438572701765224,33,se3_log_map,0.6804592609405518,1.4242098331451416,-1.0995972156524658,-0.8415680527687073,206.9621124267578,210.59820556640625,49.92444610595703
-1.2463467121124268,-0.08059842139482498,1.7233359813690186,142.96920776367188,6.4286956787109375,208.16758728027344,0.19192951917648315,53.53518295288086,58.175533294677734,79.05952453613281,58.20288848876953,61.67520523071289,48.51773452758789,0.09458977304166183,33,se3_log_map,0.6838799715042114,1.4236128330230713,-1.0997618436813354,-0.8414101600646973,207.0419921875,210.3907012939453,49.98698043823242
-1.2465343475341797,-0.08100666850805283,1.7230836153030396,142.96621704101562,6.281684875488281,208.17428588867188,0.19197794795036316,53.71034240722656,58.23173522949219,79.21954345703125,58.259300231933594,61.53639602661133,48.542884826660156,0.09588311600964516,33,se3_log_map,0.6841672658920288,1.4230728149414062,-1.0999764204025269,-0.8413193821907043,207.15553283691406,210.2276153564453,50.10157012939453
-1.2468900680541992,-0.08124938607215881,1.7229068279266357,143.0034942626953,6.078437805175781,208.3045654296875,0.1922776699066162,53.849918365478516,58.425716400146484,79.4567642211914,58.4535026550293,61.61528778076172,48.73042678833008,0.0956411610241048,33,se3_log_map,0.6808626651763916,1.4226213693618774,-1.100282907485962,-0.8414509296417236,207.38211059570312,210.1591796875,50.29157638549805
-1.2472915649414062,-0.08139844238758087,1.7227517366409302,143.0286102294922,5.8466033935546875,208.48509216308594,0.19234226644039154,53.95884323120117,58.676326751708984,79.71492004394531,58.70429611206055,61.78539276123047,48.98319625854492,0.09647794399643317,33,se3_log_map,0.6786822080612183,1.422224521636963,-1.1005901098251343,-0.8416822552680969,207.63079833984375,210.11949157714844,50.53718185424805
-1.2472110986709595,-0.08188197761774063,1.722067952156067,143.07586669921875,5.74755859375,208.21530151367188,0.1923026293516159,54.06555938720703,58.46110534667969,79.6290512084961,58.48909378051758,61.20560073852539,48.73466491699219,0.09472588403150439,33,se3_log_map,0.6828551888465881,1.4213998317718506,-1.1003881692886353,-0.8415303826332092,207.61453247070312,209.7576141357422,50.46107482910156
-1.247220754623413,-0.08241592347621918,1.7214574813842773,143.19189453125,5.6142425537109375,208.05931091308594,0.19216518104076385,54.2224235534668,58.36903762817383,79.66815948486328,58.39714431762695,60.782203674316406,48.6138916015625,0.09531815600348637,33,se3_log_map,0.6793173551559448,1.4205657243728638,-1.1003241539001465,-0.8413686156272888,207.7356414794922,209.47740173339844,50.426937103271484
-1.24709153175354,-0.0829843208193779,1.7207221984863281,143.2566680908203,5.5643157958984375,207.7712860107422,0.18929462134838104,54.358638763427734,58.1218147277832,79.58019256591797,58.14994812011719,60.166019439697266,48.32402038574219,0.09543594799470156,33,se3_log_map,0.6815287470817566,1.419668436050415,-1.100097894668579,-0.8411353826522827,207.70205688476562,209.1297149658203,50.304649353027344
-1.247419834136963,-0.08316857367753983,1.7205824851989746,143.24639892578125,5.424232482910156,207.9796142578125,0.19058804214000702,54.47587203979492,58.365257263183594,79.8381118774414,58.393619537353516,60.39242935180664,48.551090240478516,0.16728784702718258,33,se3_log_map,0.6761789321899414,1.419295310974121,-1.1003732681274414,-0.8412795066833496,207.8839874267578,209.16537475585938,50.539127349853516
-1.2482550144195557,-0.0829208642244339,1.7209842205047607,143.1899871826172,5.187416076660156,208.599609375,0.19301751255989075,54.553489685058594,59.024295806884766,80.37381744384766,59.05299758911133,61.343505859375,49.234092712402344,0.09542156796669587,33,se3_log_map,0.6751182079315186,1.4194080829620361,-1.1011346578598022,-0.8418992757797241,208.2664031982422,209.52610778808594,51.057735443115234
-1.2489356994628906,-0.08280231803655624,1.7213070392608643,143.0820770263672,4.989311218261719,209.11874389648438,0.19138912856578827,54.65638732910156,59.572654724121094,80.8469009399414,59.60173034667969,62.114601135253906,49.78507995605469,0.09401053097099066,33,se3_log_map,0.6807352304458618,1.419445514678955,-1.1017951965332031,-0.8423376083374023,208.5436553955078,209.7989044189453,51.53456497192383
-1.2492355108261108,-0.0829417034983635,1.7211605310440063,143.05145263671875,4.8385772705078125,209.29869079589844,0.1905878484249115,54.74943923950195,59.79243850708008,81.0718002319336,59.82168197631836,62.304542541503906,49.99205780029297,0.09464480698807165,33,se3_log_map,0.6763728260993958,1.419106125831604,-1.1020212173461914,-0.8425015807151794,208.69732666015625,209.80303955078125,51.77171325683594
-1.2494621276855469,-0.08309745788574219,1.720739483833313,143.16140747070312,4.649925231933594,209.341064453125,0.19090455770492554,54.801734924316406,59.905845642089844,81.19076538085938,59.93516540527344,62.26601791381836,50.11449432373047,0.09595101297600195,33,se3_log_map,0.6779035925865173,1.4185620546340942,-1.1020435094833374,-0.8427217602729797,208.91346740722656,209.69638061523438,51.87894058227539
-1.2493737936019897,-0.08349074423313141,1.7199509143829346,143.2925567626953,4.5196990966796875,209.10122680664062,0.19289816915988922,54.86111068725586,59.737491607666016,81.10678100585938,59.76679229736328,61.74369812011719,49.933780670166016,0.0947855279664509,33,se3_log_map,0.6847748756408691,1.4177091121673584,-1.101730227470398,-0.842685878276825,208.98330688476562,209.3662872314453,51.80024337768555
-1.2491518259048462,-0.08399049192667007,1.7191401720046997,143.3311309814453,4.412849426269531,208.8143768310547,0.19349977374076843,54.946800231933594,59.512210845947266,80.99909973144531,59.54150390625,61.12474060058594,49.672142028808594,0.09434035501908511,33,se3_log_map,0.6765358448028564,1.4168322086334229,-1.1013529300689697,-0.8424772620201111,208.9472198486328,208.97305297851562,51.746673583984375
-1.2489275932312012,-0.0845244750380516,1.7185107469558716,143.25128173828125,4.335472106933594,208.61383056640625,0.1924653947353363,55.073570251464844,59.349571228027344,80.96585845947266,59.37895965576172,60.63789367675781,49.45006561279297,0.09500536503037438,33,se3_log_map,0.6852263808250427,1.4160854816436768,-1.1010932922363281,-0.8421585559844971,208.84671020507812,208.6383819580078,51.793216705322266
-1.2488605976104736,-0.08499505370855331,1.7179299592971802,143.27874755859375,4.2617034912109375,208.47979736328125,0.19074943661689758,55.20632553100586,59.2541618347168,80.98638153076172,59.28364181518555,60.275753021240234,49.31576919555664,0.09481957001844421,33,se3_log_map,0.679327130317688,1.4153478145599365,-1.1009535789489746,-0.8419823050498962,208.86387634277344,208.40293884277344,51.796844482421875
-1.249297857284546,-0.0850343257188797,1.7176876068115234,143.42410278320312,4.083038330078125,208.68515014648438,0.1918775737285614,55.268646240234375,59.51972579956055,81.22327423095703,59.549354553222656,60.52471160888672,49.603797912597656,0.09491897595580667,33,se3_log_map,0.6836447715759277,1.4149290323257446,-1.1011831760406494,-0.8423693776130676,209.18031311035156,208.4684295654297,51.95417022705078
