alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0414416790008545,0.16345098614692688,1.8414597511291504,201.08457946777344,105.20899200439453,110.70809936523438,0.4665176570415497,56.28719711303711,19.353553771972656,59.5214958190918,19.36406707763672,6.635180473327637,14.376738548278809,0.07770061492919922,5,se3_log_map,0.8100701570510864,0.8093822002410889,1.7307088375091553,-0.8543022274971008,-0.8655247688293457,201.08457946777344,105.20899200439453,110.70809936523438
-1.0475910902023315,0.18307019770145416,1.8374720811843872,204.1478271484375,94.85823822021484,105.20486450195312,0.4826190769672394,60.110389709472656,17.78420066833496,62.68601989746094,17.795320510864258,6.358364582061768,6.213473796844482,0.07785439491271973,5,se3_log_map,0.8073910474777222,0.8047976493835449,1.7345348596572876,-0.8460858464241028,-0.8881668448448181,204.1478271484375,94.85823822021484,105.20486450195312
-1.0359171628952026,0.1892542690038681,1.8285020589828491,203.83840942382812,99.96118927001953,103.02384185791016,0.41349467635154724,65.70880126953125,21.430177688598633,69.1151123046875,21.445878982543945,6.622673511505127,9.39384937286377,0.07854676246643066,5,se3_log_map,0.8004597425460815,0.7999898195266724,1.732853651046753,-0.8263012170791626,-0.888373076915741,203.83840942382812,99.96118927001953,103.02384185791016
-1.0408339500427246,0.18487924337387085,1.8437652587890625,206.7386016845703,93.23895263671875,104.00765991210938,0.4774523377418518,63.50206756591797,19.811006546020508,66.52059173583984,19.82472801208496,6.191633224487305,5.446441650390625,0.07816743850708008,5,se3_log_map,0.8059601783752441,0.8039847016334534,1.7427170276641846,-0.8422957062721252,-0.8835171461105347,206.7386016845703,93.23895263671875,104.00765991210938
-1.0497310161590576,0.1825735718011856,1.8316973447799683,200.40951538085938,98.20760345458984,108.90225219726562,0.3993101418018341,58.840675354003906,14.82016658782959,60.67835235595703,14.82919692993164,8.608777046203613,10.665081024169922,0.07767248153686523,5,se3_log_map,0.7971027493476868,0.799004316329956,1.7287100553512573,-0.845049262046814,-0.8907871246337891,200.40951538085938,98.20760345458984,108.90225219726562
-1.0481746196746826,0.16758450865745544,1.8475186824798584,203.06353759765625,98.63108825683594,108.7230224609375,0.47698867321014404,55.830902099609375,16.48655128479004,58.21422576904297,16.49549102783203,6.012667655944824,8.097403526306152,0.07747292518615723,5,se3_log_map,0.8103325963020325,0.8110722899436951,1.735892415046692,-0.8615929484367371,-0.8718864321708679,203.06353759765625,98.63108825683594,108.7230224609375
-1.094675898551941,0.10844055563211441,1.8263953924179077,199.76124572753906,87.5951156616211,116.66024017333984,0.5278087258338928,20.119842529296875,6.186776161193848,21.049570083618164,6.187312126159668,2.2799198627471924,3.492537021636963,0.07541966438293457,5,se3_log_map,0.8247607946395874,0.824438750743866,1.6745861768722534,-0.9267141819000244,-0.8571434617042542,199.76124572753906,87.5951156616211,116.66024017333984
-1.0457693338394165,0.15342509746551514,1.8260138034820557,200.66326904296875,102.77464294433594,110.98808288574219,0.49762845039367676,50.63166809082031,17.073862075805664,53.43297576904297,17.081432342529297,5.604038715362549,12.090768814086914,0.07762980461120605,5,se3_log_map,0.8169422149658203,0.8144446015357971,1.711397409439087,-0.8555370569229126,-0.8640669584274292,200.66326904296875,102.77464294433594,110.98808288574219
-1.1309882402420044,0.06567820906639099,1.8060730695724487,192.56285095214844,88.29219818115234,123.30896759033203,0.4916958808898926,15.571002006530762,4.956956386566162,16.340980529785156,4.957248210906982,2.953460693359375,2.3758504390716553,0.07334327697753906,5,se3_log_map,0.8163095116615295,0.8144462704658508,1.6226401329040527,-0.9717615842819214,-0.8514030575752258,192.56285095214844,88.29219818115234,123.30896759033203
-1.0833942890167236,0.11849890649318695,1.7877694368362427,200.7174072265625,87.66463470458984,116.2185287475586,0.512261152267456,28.258499145507812,7.1987199783325195,29.1610107421875,7.199859142303467,5.826620101928711,5.108993053436279,0.07547569274902344,5,se3_log_map,0.8273956775665283,0.8323867321014404,1.6500908136367798,-0.8887768387794495,-0.8707848787307739,200.7174072265625,87.66463470458984,116.2185287475586
-1.1008179187774658,0.10146131366491318,1.8171030282974243,198.7762908935547,91.27127075195312,116.8092269897461,0.5211752653121948,15.129910469055176,5.531306266784668,16.109302520751953,5.531591415405273,2.171990156173706,1.7261468172073364,0.0748891830444336,5,se3_log_map,0.8233634233474731,0.8182032108306885,1.6610616445541382,-0.9309632182121277,-0.8582757711410522,198.7762908935547,91.27127075195312,116.8092269897461
-1.0992143154144287,0.10161539167165756,1.8032342195510864,204.69219970703125,79.12299346923828,115.50012969970703,0.43646320700645447,15.835309028625488,14.844325065612793,21.705093383789062,14.844941139221191,3.747112274169922,13.368297576904297,0.07494544982910156,5,se3_log_map,0.8053005933761597,0.8003174066543579,1.6498032808303833,-0.9215531349182129,-0.8619706034660339,204.69219970703125,79.12299346923828,115.50012969970703
-1.0570650100708008,0.12001800537109375,1.8408663272857666,206.1203155517578,88.08069610595703,114.42495727539062,0.5065107941627502,40.214786529541016,12.797306060791016,42.20189666748047,12.800923347473145,4.217434883117676,5.827151775360107,0.07614541053771973,5,se3_log_map,0.8116111755371094,0.8144788146018982,1.7049776315689087,-0.8938281536102295,-0.8375257253646851,206.1203155517578,88.08069610595703,114.42495727539062
-1.109466791152954,0.1015305146574974,1.8277322053909302,199.9796600341797,83.8739013671875,115.65531158447266,0.5218033194541931,14.071043968200684,8.37674331665039,16.375720977783203,8.377006530761719,3.0250444412231445,7.22911262512207,0.07471895217895508,5,se3_log_map,0.8261312246322632,0.8218807578086853,1.6672348976135254,-0.9448118805885315,-0.8605261445045471,199.9796600341797,83.8739013671875,115.65531158447266
-1.1126824617385864,0.10388609766960144,1.8137614727020264,195.4575958251953,91.0009765625,117.95374298095703,0.5569283366203308,9.641014099121094,2.521740436553955,9.965361595153809,2.521854877471924,1.3621857166290283,1.8965942859649658,0.07494044303894043,5,se3_log_map,0.8344486355781555,0.8293009400367737,1.6554263830184937,-0.9383764266967773,-0.8695108294487,195.4575958251953,91.0009765625,117.95374298095703
-1.0892181396484375,0.10992889851331711,1.817277431488037,200.76467895507812,88.62889099121094,116.08504486083984,0.5669012665748596,21.51612091064453,7.173196792602539,22.68035125732422,7.173885822296143,2.4550087451934814,3.061950445175171,0.10106229782104492,5,se3_log_map,0.8342787623405457,0.8335530757904053,1.6693215370178223,-0.915737509727478,-0.857803463935852,200.76467895507812,88.62889099121094,116.08504486083984
-1.0971572399139404,0.10484988987445831,1.8066288232803345,200.33192443847656,85.73271942138672,117.59483337402344,0.5489295721054077,16.89348602294922,7.141092300415039,18.340805053710938,7.141501426696777,2.7512729167938232,5.459301471710205,0.07515692710876465,5,se3_log_map,0.8303568363189697,0.829506516456604,1.6550259590148926,-0.9197760820388794,-0.8622552752494812,200.33192443847656,85.73271942138672,117.59483337402344
-1.1061490774154663,0.11295628547668457,1.8150784969329834,197.37794494628906,90.89090728759766,116.02867889404297,0.5607612133026123,14.60944938659668,4.614492416381836,15.320889472961426,4.614746570587158,1.3691550493240356,1.4843803644180298,0.07529950141906738,5,se3_log_map,0.8350429534912109,0.8293362855911255,1.6633539199829102,-0.9280713200569153,-0.8725712299346924,197.37794494628906,90.89090728759766,116.02867889404297
-1.0989043712615967,0.10137354582548141,1.8173004388809204,198.23138427734375,91.85728454589844,117.50262451171875,0.5620409846305847,16.038976669311523,5.167295932769775,16.850811004638672,5.167597770690918,1.494638442993164,1.76179039478302,0.07488584518432617,5,se3_log_map,0.8339775800704956,0.8304885029792786,1.6618305444717407,-0.9293981790542603,-0.8568443059921265,198.23138427734375,91.85728454589844,117.50262451171875
-1.1112980842590332,0.11056546121835709,1.8103725910186768,197.63565063476562,86.85020446777344,116.02932739257812,0.566174328327179,11.57599925994873,4.916854381561279,12.576935768127441,4.9170145988464355,1.6415772438049316,3.1544454097747803,0.07523655891418457,5,se3_log_map,0.8419450521469116,0.8455022573471069,1.6564065217971802,-0.9313759803771973,-0.8755311965942383,197.63565063476562,86.85020446777344,116.02932739257812
-1.1008834838867188,0.09976322948932648,1.8147704601287842,198.3771209716797,89.84229278564453,117.75220489501953,0.5701932311058044,14.752669334411621,4.47297477722168,15.415863990783691,4.473230838775635,1.6712552309036255,1.4926447868347168,0.07486891746520996,5,se3_log_map,0.836036205291748,0.8334304094314575,1.6581851243972778,-0.9306630492210388,-0.8576247096061707,198.3771209716797,89.84229278564453,117.75220489501953
-1.1058292388916016,0.09966271370649338,1.8127857446670532,197.69549560546875,89.23761749267578,117.90294647216797,0.572365403175354,12.213540077209473,3.7036681175231934,12.762751579284668,3.7038450241088867,1.483649492263794,1.4918632507324219,0.07472658157348633,5,se3_log_map,0.8366398811340332,0.8327269554138184,1.6547658443450928,-0.9340444207191467,-0.8615438342094421,197.69549560546875,89.23761749267578,117.90294647216797
-1.1091387271881104,0.09882848709821701,1.8074005842208862,195.605712890625,93.00646209716797,118.59020233154297,0.5670300722122192,10.430065155029297,4.281660079956055,11.274704933166504,4.281790733337402,1.2357348203659058,3.3368940353393555,0.07465553283691406,5,se3_log_map,0.8367162942886353,0.8319459557533264,1.6486197710037231,-0.9344196915626526,-0.8648785948753357,195.605712890625,93.00646209716797,118.59020233154297
-1.1058255434036255,0.1014280840754509,1.8081578016281128,197.95448303222656,88.57941436767578,117.75028991699219,0.5710410475730896,12.234137535095215,4.005141258239746,12.873048782348633,4.005324840545654,1.6908249855041504,2.044243335723877,0.07485198974609375,5,se3_log_map,0.8364042043685913,0.8327268362045288,1.651708960533142,-0.9303959608078003,-0.8646389842033386,197.95448303222656,88.57941436767578,117.75028991699219
-1.1145517826080322,0.09388145059347153,1.8084242343902588,195.9924774169922,89.58040618896484,118.84099578857422,0.572848916053772,7.798409938812256,2.0120139122009277,8.053787231445312,2.0121092796325684,1.1678677797317505,0.9203986525535583,0.07442259788513184,5,se3_log_map,0.8370883464813232,0.8317681550979614,1.6451144218444824,-0.9426655769348145,-0.8638964891433716,195.9924774169922,89.58040618896484,118.84099578857422
-1.1115790605545044,0.09297411143779755,1.8099967241287231,196.5307159423828,89.33187866210938,118.88951873779297,0.5732466578483582,9.36383056640625,2.490510940551758,9.68937873840332,2.490617275238037,1.3853425979614258,1.218506097793579,0.07448387145996094,5,se3_log_map,0.8369911909103394,0.8328182697296143,1.6470105648040771,-0.9414126873016357,-0.8605590462684631,196.5307159423828,89.33187866210938,118.88951873779297
-1.1085058450698853,0.09366875141859055,1.8098297119140625,196.78717041015625,90.05133819580078,118.843017578125,0.5724748373031616,10.793851852416992,2.9138646125793457,11.180248260498047,2.914018392562866,1.4775124788284302,1.1765412092208862,0.07442331314086914,5,se3_log_map,0.8369853496551514,0.8335532546043396,1.6482754945755005,-0.9381685256958008,-0.859142541885376,196.78717041015625,90.05133819580078,118.843017578125
-1.115600824356079,0.09416435658931732,1.8090256452560425,195.57676696777344,89.55009460449219,118.81465148925781,0.5711302161216736,7.269343852996826,1.6069095134735107,7.444838523864746,1.606995940208435,1.2167150974273682,0.9589933156967163,0.07455182075500488,5,se3_log_map,0.8365667462348938,0.8311043381690979,1.6454123258590698,-0.9437897205352783,-0.8646448850631714,195.57676696777344,89.55009460449219,118.81465148925781
-1.1113225221633911,0.09715481847524643,1.8122215270996094,196.6775360107422,89.2564697265625,118.22502136230469,0.5730440616607666,9.435970306396484,2.6487622261047363,9.800692558288574,2.6488614082336426,1.2590619325637817,1.1480733156204224,0.07497882843017578,5,se3_log_map,0.837416410446167,0.8329967260360718,1.651137351989746,-0.9400852918624878,-0.863259494304657,196.6775360107422,89.2564697265625,118.22502136230469
-1.1182079315185547,0.0894884541630745,1.8098198175430298,195.54685974121094,89.43415069580078,119.41071319580078,0.5729233622550964,6.952147960662842,1.715081810951233,7.160584449768066,1.7151376008987427,1.0571503639221191,0.883486807346344,0.07451152801513672,5,se3_log_map,0.8370004296302795,0.8308379650115967,1.6427797079086304,-0.9492174983024597,-0.8620721101760864,195.54685974121094,89.43415069580078,119.41071319580078
-1.1171002388000488,0.09277267009019852,1.8111069202423096,195.65940856933594,89.38154602050781,118.8437271118164,0.5733813643455505,6.868765830993652,1.6413906812667847,7.062167167663574,1.641451120376587,1.078688383102417,0.8641689419746399,0.07438993453979492,5,se3_log_map,0.8374274969100952,0.8317681550979614,1.6459530591964722,-0.947110652923584,-0.8637314438819885,195.65940856933594,89.38154602050781,118.8437271118164
-1.1187148094177246,0.09150838106870651,1.8104193210601807,195.07545471191406,90.30436706542969,119.15425872802734,0.572292685508728,6.3064398765563965,1.715927004814148,6.535723686218262,1.7159897089004517,0.9108490347862244,1.0232914686203003,0.07411766052246094,5,se3_log_map,0.8373842239379883,0.8309047222137451,1.6441571712493896,-0.9488767385482788,-0.8639610409736633,195.07545471191406,90.30436706542969,119.15425872802734
-1.1142367124557495,0.09243809431791306,1.8101847171783447,195.97425842285156,89.86369323730469,119.0077896118164,0.5735100507736206,8.167023658752441,2.1158554553985596,8.436659812927246,2.1159603595733643,1.1493723392486572,0.917142927646637,0.07437276840209961,5,se3_log_map,0.8373415470123291,0.8323850631713867,1.6459827423095703,-0.9442052841186523,-0.8618246912956238,195.97425842285156,89.86369323730469,119.0077896118164
-1.114007830619812,0.09261097759008408,1.8107489347457886,196.1915283203125,89.54963684082031,118.94168090820312,0.5737019777297974,8.287997245788574,2.2062571048736572,8.576628684997559,2.206338882446289,1.1605724096298218,0.9598014950752258,0.07464885711669922,5,se3_log_map,0.8373388051986694,0.8323847651481628,1.6466314792633057,-0.94422447681427,-0.8616259694099426,196.1915283203125,89.54963684082031,118.94168090820312
-1.1155731678009033,0.0925489217042923,1.8099075555801392,195.93753051757812,89.40953063964844,118.95234680175781,0.5736731290817261,7.507948875427246,1.9315129518508911,7.75242805480957,1.9315893650054932,1.1239047050476074,0.9327186942100525,0.07442808151245117,5,se3_log_map,0.8372740745544434,0.8319014310836792,1.6453430652618408,-0.9451821446418762,-0.8629196286201477,195.93753051757812,89.40953063964844,118.95234680175781
-1.1135201454162598,0.09436553716659546,1.8111711740493774,196.38621520996094,89.23526000976562,118.65941619873047,0.0,8.375462532043457,2.3237006664276123,8.691838264465332,2.3237802982330322,1.1697386503219604,43.23177719116211,0.0,5,se3_log_map,0.8375091385619616,0.8327702474278391,1.6480599641799927,-0.9430367350578308,-0.8626767992973328,196.38621520996094,89.23526000976562,118.65941619873047
