alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0678203105926514,0.2270382195711136,1.7865878343582153,208.12689208984375,104.45399475097656,87.13252258300781,0.2541608512401581,73.54443359375,37.801239013671875,82.69049072265625,37.83517074584961,21.256431579589844,16.666044235229492,0.10625314712524414,0,se3_log_map,0.780008852481842,0.7791169285774231,1.7055120468139648,-0.8080140352249146,-0.95390784740448,208.12689208984375,104.45399475097656,87.13252258300781
-1.057403564453125,0.2157529890537262,1.8150242567062378,209.3894805908203,123.6595458984375,84.5609130859375,0.3248714506626129,69.44287109375,50.95897674560547,86.13436889648438,50.99949264526367,39.41585922241211,34.766639709472656,0.07982873916625977,0,se3_log_map,0.7681701183319092,0.7724108695983887,1.7274903059005737,-0.8223230242729187,-0.9296601414680481,209.3894805908203,123.6595458984375,84.5609130859375
-1.0878026485443115,0.2224445790052414,1.7822743654251099,221.76602172851562,87.47339630126953,76.11451721191406,0.2871188223361969,67.99983215332031,50.7725944519043,84.86361694335938,50.811485290527344,37.001773834228516,29.30877113342285,0.07922935485839844,0,se3_log_map,0.7646393775939941,0.7734904885292053,1.694442868232727,-0.8266627192497253,-0.9646539688110352,221.76602172851562,87.47339630126953,76.11451721191406
-1.071930170059204,0.23691213130950928,1.788411021232605,216.1782989501953,105.8647689819336,86.11540222167969,0.29393866658210754,76.9572525024414,42.78736877441406,88.05213165283203,42.826229095458984,30.28132438659668,21.18271827697754,0.07952666282653809,0,se3_log_map,0.7670942544937134,0.7746590375900269,1.710591435432434,-0.8067395687103271,-0.9647225141525269,216.1782989501953,105.8647689819336,86.11540222167969
-1.0746221542358398,0.22704008221626282,1.7745915651321411,220.96107482910156,90.59432983398438,83.29939270019531,0.3476916253566742,73.54802703857422,44.43630599975586,85.92961120605469,44.476112365722656,27.535175323486328,21.673648834228516,0.07907557487487793,0,se3_log_map,0.7782405614852905,0.781408429145813,1.6934692859649658,-0.8070366382598877,-0.9616186618804932,220.96107482910156,90.59432983398438,83.29939270019531
-1.0524203777313232,0.20181870460510254,1.8096222877502441,210.91143798828125,120.91865539550781,90.63057708740234,0.3646741509437561,65.1511459350586,45.677459716796875,79.56822204589844,45.70924758911133,33.74331283569336,30.460657119750977,0.07928109169006348,0,se3_log_map,0.7726364135742188,0.7709751129150391,1.7177711725234985,-0.82304847240448,-0.9155889749526978,210.91143798828125,120.91865539550781,90.63057708740234
-1.0675225257873535,0.21911965310573578,1.7820734977722168,214.24197387695312,108.03813171386719,84.76182556152344,0.3492048382759094,70.6344223022461,43.78110885620117,83.1023941040039,43.81639099121094,32.41977310180664,22.99713897705078,0.07915973663330078,0,se3_log_map,0.7762694358825684,0.7803695201873779,1.6980386972427368,-0.8099774718284607,-0.9480689764022827,214.24197387695312,108.03813171386719,84.76182556152344
-1.0331140756607056,0.20894260704517365,1.7998263835906982,218.75119018554688,115.01068115234375,86.36886596679688,0.3279000520706177,74.50027465820312,48.23564147949219,88.75228118896484,48.2800407409668,35.80653381347656,26.304710388183594,0.08007168769836426,0,se3_log_map,0.7722353339195251,0.7786550521850586,1.717605471611023,-0.7950746417045593,-0.9113427996635437,218.75119018554688,115.01068115234375,86.36886596679688
-1.0447511672973633,0.2308196872472763,1.788774013519287,214.64642333984375,112.9951400756836,85.71327209472656,0.37163102626800537,80.68505859375,45.639102935791016,92.69847106933594,45.687530517578125,29.695758819580078,23.277509689331055,0.07993578910827637,0,se3_log_map,0.7844592332839966,0.790431022644043,1.7149393558502197,-0.785646378993988,-0.9409579038619995,214.64642333984375,112.9951400756836,85.71327209472656
-1.0477538108825684,0.23551541566848755,1.7920594215393066,219.2665252685547,98.87564086914062,86.07273864746094,0.3422691226005554,81.56331634521484,42.34182357788086,91.89888000488281,42.38826370239258,23.25019645690918,16.293649673461914,0.07988357543945312,0,se3_log_map,0.7820364236831665,0.7850488424301147,1.719150185585022,-0.7874170541763306,-0.9462366104125977,219.2665252685547,98.87564086914062,86.07273864746094
-1.0479775667190552,0.22085228562355042,1.77858567237854,220.33660888671875,99.68494415283203,86.56260681152344,0.36551633477211,76.86576843261719,42.81177520751953,87.98405456542969,42.85382080078125,26.080249786376953,17.98785972595215,0.07975959777832031,0,se3_log_map,0.779995322227478,0.7821122407913208,1.7008165121078491,-0.788882851600647,-0.9371183514595032,220.33660888671875,99.68494415283203,86.56260681152344
-1.051754117012024,0.21082736551761627,1.793182611465454,217.55812072753906,103.59773254394531,86.71021270751953,0.38471519947052,70.04673767089844,42.23783874511719,81.79596710205078,42.272254943847656,29.0446720123291,19.717920303344727,0.07944273948669434,0,se3_log_map,0.7863961458206177,0.7872692346572876,1.7078883647918701,-0.8072266578674316,-0.9273229241371155,217.55812072753906,103.59773254394531,86.71021270751953
-1.0245542526245117,0.21315164864063263,1.7967877388000488,217.87725830078125,112.30895233154297,88.61563110351562,0.38306817412376404,79.1574935913086,44.845638275146484,90.97824096679688,44.89243698120117,28.468095779418945,21.484844207763672,0.08025264739990234,0,se3_log_map,0.785392165184021,0.7900850772857666,1.7190133333206177,-0.7827789783477783,-0.9099679589271545,217.87725830078125,112.30895233154297,88.61563110351562
-1.0566205978393555,0.20820313692092896,1.8177430629730225,213.49685668945312,111.30807495117188,87.1489486694336,0.3822449743747711,66.44236755371094,43.2015266418457,79.25251007080078,43.23307418823242,32.59636306762695,24.281639099121094,0.07950901985168457,0,se3_log_map,0.7864611148834229,0.7834891080856323,1.726575255393982,-0.8278212547302246,-0.9217973947525024,213.49685668945312,111.30807495117188,87.1489486694336
-1.0441515445709229,0.22320467233657837,1.81077241897583,219.94967651367188,102.4126968383789,84.747314453125,0.38379955291748047,76.22122955322266,44.700374603271484,88.36175537109375,44.74334716796875,29.38519859313965,19.95220375061035,0.07995939254760742,0,se3_log_map,0.7881927490234375,0.7882828712463379,1.730670690536499,-0.8028509616851807,-0.9284043908119202,219.94967651367188,102.4126968383789,84.747314453125
-1.0435398817062378,0.20704767107963562,1.807413935661316,216.64608764648438,110.12659454345703,87.12483215332031,0.3894335925579071,70.00031280517578,44.14576721191406,82.7580337524414,44.18173599243164,32.04069900512695,22.935768127441406,0.07962155342102051,0,se3_log_map,0.781433641910553,0.7815096974372864,1.720617413520813,-0.8103094696998596,-0.914762020111084,216.64608764648438,110.12659454345703,87.12483215332031
-1.0355421304702759,0.22826173901557922,1.8096868991851807,216.6382293701172,112.1731948852539,84.66319274902344,0.3820430040359497,80.78451538085938,46.90791702270508,93.41568756103516,46.958621978759766,31.266599655151367,23.228553771972656,0.07995080947875977,0,se3_log_map,0.789050817489624,0.7945852279663086,1.734176754951477,-0.791032612323761,-0.9273157715797424,216.6382293701172,112.1731948852539,84.66319274902344
-1.0412564277648926,0.20256085693836212,1.8174102306365967,213.7368927001953,115.85476684570312,89.6838150024414,0.3913343548774719,68.69625091552734,44.11309814453125,81.64031219482422,44.147804260253906,31.682924270629883,25.763599395751953,0.07964491844177246,0,se3_log_map,0.78229820728302,0.7800499200820923,1.7278367280960083,-0.8167652487754822,-0.9066545367240906,213.7368927001953,115.85476684570312,89.6838150024414
-1.0475294589996338,0.2131347805261612,1.8046481609344482,214.34371948242188,111.70244598388672,87.59852600097656,0.3911886215209961,71.38159942626953,43.469703674316406,83.57599639892578,43.506309509277344,30.332660675048828,23.044832229614258,0.07967615127563477,0,se3_log_map,0.7872046232223511,0.7862663269042969,1.7199480533599854,-0.8086279034614563,-0.9234783053398132,214.34371948242188,111.70244598388672,87.59852600097656
-1.0358819961547852,0.2098333090543747,1.8109915256500244,215.73577880859375,112.31179809570312,88.4260482788086,0.39420002698898315,73.33941650390625,43.878482818603516,85.46339416503906,43.91781234741211,29.812904357910156,22.67161750793457,0.07973885536193848,0,se3_log_map,0.7881292104721069,0.7894351482391357,1.7269765138626099,-0.8035609722137451,-0.9111055135726929,215.73577880859375,112.31179809570312,88.4260482788086
-1.041556477546692,0.21287880837917328,1.811648964881897,216.05072021484375,111.10820770263672,87.3714828491211,0.3939480781555176,72.7525863647461,44.15044021606445,85.10111999511719,44.1892204284668,30.852264404296875,22.729572296142578,0.1045846939086914,0,se3_log_map,0.7881841659545898,0.7890442609786987,1.7274419069290161,-0.8073394894599915,-0.9174109697341919,216.05072021484375,111.10820770263672,87.3714828491211
-1.0380780696868896,0.21546374261379242,1.8106003999710083,215.36358642578125,112.36548614501953,87.68864440917969,0.3940286636352539,74.86532592773438,44.237396240234375,86.95840454101562,44.27857971191406,29.770708084106445,22.781206130981445,0.08015203475952148,0,se3_log_map,0.7894288897514343,0.7908607721328735,1.728600263595581,-0.8018903732299805,-0.9176051020622253,215.36358642578125,112.36548614501953,87.68864440917969
-1.0453153848648071,0.20816642045974731,1.8090808391571045,216.48544311523438,108.99775695800781,87.21676635742188,0.393192857503891,69.8328857421875,43.46760177612305,82.25608825683594,43.502845764160156,31.196748733520508,22.14952278137207,0.07961606979370117,0,se3_log_map,0.7870709896087646,0.7876288294792175,1.7221001386642456,-0.8122397661209106,-0.9164943695068359,216.48544311523438,108.99775695800781,87.21676635742188
-1.0451669692993164,0.20867499709129333,1.8087568283081055,216.8098907470703,109.07096862792969,87.34214782714844,0.3939390778541565,70.09272003173828,43.57921600341797,82.53567504882812,43.61475372314453,31.3024959564209,22.195049285888672,0.07969284057617188,0,se3_log_map,0.7873956561088562,0.7885869145393372,1.7220900058746338,-0.8115988969802856,-0.9169235229492188,216.8098907470703,109.07096862792969,87.34214782714844
-1.0417003631591797,0.21336185932159424,1.800150990486145,216.3492431640625,110.30589294433594,87.51737976074219,0.39276713132858276,73.47584533691406,43.80126190185547,85.54092407226562,43.8404426574707,29.943086624145508,21.889917373657227,0.07977652549743652,0,se3_log_map,0.7870833873748779,0.7896314859390259,1.7176729440689087,-0.8004520535469055,-0.9209071397781372,216.3492431640625,110.30589294433594,87.51737976074219
-1.045459270477295,0.20718878507614136,1.8106027841567993,216.99537658691406,108.3936767578125,87.45911407470703,0.3945172131061554,69.34668731689453,43.28499984741211,81.74689483642578,43.319602966308594,31.216838836669922,21.93266487121582,0.07951641082763672,0,se3_log_map,0.7868466973304749,0.786425769329071,1.7229334115982056,-0.8138651251792908,-0.9153355360031128,216.99537658691406,108.3936767578125,87.45911407470703
-1.045854091644287,0.2090325504541397,1.8070647716522217,216.33285522460938,109.08706665039062,87.54537963867188,0.3951171040534973,70.10054016113281,43.193153381347656,82.33914184570312,43.22836685180664,30.69585418701172,21.920560836791992,0.07964158058166504,0,se3_log_map,0.788438618183136,0.7896648049354553,1.7206090688705444,-0.8110264539718628,-0.9181432723999023,216.33285522460938,109.08706665039062,87.54537963867188
-1.0462334156036377,0.20655681192874908,1.8003830909729004,216.5734100341797,108.09634399414062,88.0853500366211,0.3921281397342682,69.38074493408203,42.47730255126953,81.35115051269531,42.511260986328125,29.898221969604492,21.131235122680664,0.07948088645935059,0,se3_log_map,0.7858984470367432,0.7859492301940918,1.7136040925979614,-0.8090022802352905,-0.9180004000663757,216.5734100341797,108.09634399414062,88.0853500366211
-1.045363426208496,0.2092478722333908,1.8080317974090576,215.71238708496094,110.0925064086914,87.73963165283203,0.39433613419532776,70.29169464111328,43.2175178527832,82.51470184326172,43.25295639038086,30.58020782470703,22.27825164794922,0.07961320877075195,0,se3_log_map,0.7879432439804077,0.7881276607513428,1.721672534942627,-0.8110039830207825,-0.917746365070343,215.71238708496094,110.0925064086914,87.73963165283203
-1.0431010723114014,0.210292786359787,1.8054133653640747,217.04690551757812,108.58151245117188,87.39153289794922,0.394866943359375,71.51325988769531,43.445289611816406,83.6758041381836,43.48219680786133,30.356708526611328,21.472963333129883,0.07974958419799805,0,se3_log_map,0.7862741351127625,0.7862920165061951,1.7204742431640625,-0.8067290186882019,-0.9178191423416138,217.04690551757812,108.58151245117188,87.39153289794922
-1.0440661907196045,0.21152512729167938,1.8086501359939575,216.94227600097656,108.7779541015625,87.07647705078125,0.3950209617614746,71.5654067993164,43.706016540527344,83.85596466064453,43.7431640625,30.813875198364258,21.816268920898438,0.07961082458496094,0,se3_log_map,0.7874931693077087,0.7877722978591919,1.7235807180404663,-0.8087551593780518,-0.9186983704566956,216.94227600097656,108.7779541015625,87.07647705078125
-1.0460946559906006,0.20966322720050812,1.8092666864395142,216.81280517578125,108.47216796875,87.2696533203125,0.39485469460487366,70.19104766845703,43.36076354980469,82.5041732788086,43.39619827270508,30.979114532470703,21.848318099975586,0.07960128784179688,0,se3_log_map,0.7875416278839111,0.7872530221939087,1.722736120223999,-0.8121492266654968,-0.9182760119438171,216.81280517578125,108.47216796875,87.2696533203125
-1.0448112487792969,0.21181468665599823,1.8076547384262085,216.62814331054688,108.99246215820312,87.03865814208984,0.3950987458229065,71.50091552734375,43.66764831542969,83.78092956542969,43.704673767089844,30.781536102294922,21.903278350830078,0.07972240447998047,0,se3_log_map,0.7884388566017151,0.7897908687591553,1.72265625,-0.8086854815483093,-0.9197125434875488,216.62814331054688,108.99246215820312,87.03865814208984
-1.0445334911346436,0.21087099611759186,1.8063715696334839,216.63360595703125,108.9932632446289,87.3232192993164,0.3952200412750244,71.2636947631836,43.46534729003906,83.47305297851562,43.501976013183594,30.5602970123291,21.77259063720703,0.07980751991271973,0,se3_log_map,0.787700355052948,0.7884506583213806,1.7211912870407104,-0.8082598447799683,-0.9190379977226257,216.63360595703125,108.9932632446289,87.3232192993164
-1.0457228422164917,0.21307511627674103,1.8079559803009033,216.62313842773438,108.56605529785156,86.9404067993164,0.3951403498649597,71.72787475585938,43.54304885864258,83.90998077392578,43.580169677734375,30.548093795776367,21.65688133239746,0.07944607734680176,0,se3_log_map,0.7883657217025757,0.7885580062866211,1.7232508659362793,-0.8089291453361511,-0.9213463664054871,216.62313842773438,108.56605529785156,86.9404067993164
-1.045175552368164,0.2125157117843628,1.8071696758270264,216.3238067626953,109.1209945678711,87.13223266601562,0.39517635107040405,71.6965560913086,43.502593994140625,83.86222076416016,43.5396614074707,30.450319290161133,21.800134658813477,0.07952690124511719,0,se3_log_map,0.7882752418518066,0.7887040376663208,1.7224600315093994,-0.8083059191703796,-0.9206955432891846,216.3238067626953,109.1209945678711,87.13223266601562
-1.046830415725708,0.21327745914459229,1.8063418865203857,216.48248291015625,108.29643249511719,86.89141845703125,0.3949741721153259,71.55841827392578,43.38557815551758,83.68342590332031,43.422359466552734,30.39202308654785,21.512794494628906,0.07966303825378418,0,se3_log_map,0.788365364074707,0.7884108424186707,1.721658706665039,-0.8088855743408203,-0.9226897358894348,216.48248291015625,108.29643249511719,86.89141845703125
-1.0450807809829712,0.2124081403017044,1.808600664138794,216.81039428710938,108.44583129882812,86.95216369628906,0.3953370153903961,71.62089538574219,43.57801818847656,83.83672332763672,43.61507797241211,30.624025344848633,21.637897491455078,0.07995343208312988,0,se3_log_map,0.7882274985313416,0.7884303331375122,1.7236729860305786,-0.8091229200363159,-0.9201642274856567,216.81039428710938,108.44583129882812,86.95216369628906
-1.0450936555862427,0.2124151885509491,1.8079149723052979,216.90928649902344,108.26066589355469,86.9571533203125,0.3953881859779358,71.6479263305664,43.543888092041016,83.84208679199219,43.580963134765625,30.551727294921875,21.53351402282715,0.0795891284942627,0,se3_log_map,0.788241982460022,0.7886055707931519,1.7230799198150635,-0.8087287545204163,-0.9203581809997559,216.90928649902344,108.26066589355469,86.9571533203125
-1.0447639226913452,0.21308204531669617,1.807340145111084,216.87051391601562,108.33734130859375,86.88232421875,0.3953789472579956,72.038818359375,43.612003326416016,84.21162414550781,43.64952850341797,30.458799362182617,21.504682540893555,0.07957220077514648,0,se3_log_map,0.7882308959960938,0.7887177467346191,1.7229716777801514,-0.8076733350753784,-0.9208678603172302,216.87051391601562,108.33734130859375,86.88232421875
-1.0448696613311768,0.21258066594600677,1.80586576461792,216.91770935058594,108.3163070678711,86.99049377441406,0.0,71.87421417236328,43.5486946105957,84.03804016113281,43.586002349853516,30.42845916748047,35.592952728271484,0.0,0,se3_log_map,0.7871959825180425,0.7871262569694861,1.7214421033859253,-0.8072178959846497,-0.9208862781524658,216.91770935058594,108.3163070678711,86.99049377441406
