alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9900359511375427,0.3210083842277527,1.7694480419158936,245.70166015625,122.43313598632812,96.62052154541016,0.19049441814422607,149.20852661132812,53.50033950805664,158.51016235351562,53.66133117675781,39.664058685302734,27.885286331176758,0.0834956169128418,70,se3_log_map,0.7195865511894226,0.7396165132522583,1.7481886148452759,-0.6644827723503113,-0.9852325320243835,245.70166015625,122.43313598632812,96.62052154541016
-1.0002543926239014,0.31211456656455994,1.7795295715332031,235.76333618164062,139.36349487304688,109.54109191894531,0.17572462558746338,141.3085479736328,53.72599411010742,151.17733764648438,53.835060119628906,49.864219665527344,42.62069320678711,0.08303546905517578,70,se3_log_map,0.7173374891281128,0.7428021430969238,1.751510500907898,-0.6860260963439941,-0.9827436208724976,235.76333618164062,139.36349487304688,109.54109191894531
-1.0047926902770996,0.2965383529663086,1.7836928367614746,238.79380798339844,104.94124603271484,85.38964080810547,0.14819209277629852,133.33900451660156,48.767391204833984,141.97727966308594,48.911930084228516,16.8531436920166,15.055261611938477,0.08238577842712402,70,se3_log_map,0.718307375907898,0.7483574151992798,1.7478506565093994,-0.7030802965164185,-0.9716196656227112,238.79380798339844,104.94124603271484,85.38964080810547
-1.0345616340637207,0.2610214054584503,1.8120343685150146,201.45950317382812,136.0072479248047,92.5263900756836,0.1585746705532074,107.77786254882812,47.542049407958984,117.79776763916016,47.633811950683594,15.845343589782715,38.97520446777344,0.08090353012084961,70,se3_log_map,0.7052451372146606,0.747525155544281,1.7508798837661743,-0.7709234952926636,-0.9547252058982849,201.45950317382812,136.0072479248047,92.5263900756836
-1.0341765880584717,0.2652961313724518,1.7858704328536987,194.16090393066406,142.23992919921875,91.19145202636719,-0.006415477488189936,111.74425506591797,54.404361724853516,124.28440856933594,54.517784118652344,22.869848251342773,48.49276351928711,0.08101081848144531,70,se3_log_map,0.6992861032485962,0.7315056324005127,1.7302194833755493,-0.7521491646766663,-0.9641892910003662,194.16090393066406,142.23992919921875,91.19145202636719
-0.984060525894165,0.3403240740299225,1.749005913734436,223.51412963867188,136.56748962402344,92.68309020996094,0.13944289088249207,161.56419372558594,51.4510498046875,169.558837890625,51.65407943725586,24.75616455078125,33.6428337097168,0.0843343734741211,70,se3_log_map,0.7180178761482239,0.7461127638816833,1.7390446662902832,-0.6335522532463074,-1.000974178314209,223.51412963867188,136.56748962402344,92.68309020996094
-1.036104679107666,0.2837064564228058,1.7843421697616577,224.3165283203125,134.61529541015625,96.74990844726562,0.20061464607715607,118.69032287597656,48.25094985961914,128.1231689453125,48.3491325378418,26.13445281982422,31.530107498168945,0.08172464370727539,70,se3_log_map,0.7141368389129639,0.7582039833068848,1.736482858657837,-0.7411321401596069,-0.9816845655441284,224.3165283203125,134.61529541015625,96.74990844726562
-0.9988869428634644,0.2721675932407379,1.7965211868286133,217.4687042236328,133.8566436767578,79.558837890625,0.09883523732423782,124.82740020751953,55.77788543701172,136.7225341796875,55.92250061035156,24.43719482421875,29.921594619750977,0.08385682106018066,70,se3_log_map,0.7108275890350342,0.7304441928863525,1.7501120567321777,-0.7210763692855835,-0.9438995122909546,217.4687042236328,133.8566436767578,79.558837890625
-0.969610333442688,0.3344704508781433,1.7639906406402588,224.65032958984375,130.9498748779297,86.24757385253906,0.1485680788755417,161.60537719726562,51.544166564941406,169.62635803222656,51.7655143737793,18.91677474975586,26.01396369934082,0.08450889587402344,70,se3_log_map,0.7276208996772766,0.7469758987426758,1.752181053161621,-0.6330575942993164,-0.9836485385894775,224.65032958984375,130.9498748779297,86.24757385253906
-0.9833323955535889,0.30074530839920044,1.7831480503082275,204.05052185058594,146.9833984375,95.31912231445312,0.2664528489112854,141.97959899902344,55.620361328125,152.4855194091797,55.80637741088867,18.25261878967285,48.2775764465332,0.08307051658630371,70,se3_log_map,0.7192010879516602,0.7619196176528931,1.7532356977462769,-0.6798949241638184,-0.9607568979263306,204.05052185058594,146.9833984375,95.31912231445312
-0.9674612283706665,0.3131891191005707,1.8076680898666382,204.9541015625,148.64146423339844,84.51350402832031,0.17983107268810272,149.61279296875,62.400184631347656,162.1042022705078,62.63344192504883,20.954166412353516,47.517112731933594,0.12725400924682617,70,se3_log_map,0.7122424840927124,0.7560474872589111,1.782565951347351,-0.6710786819458008,-0.9563112854957581,204.9541015625,148.64146423339844,84.51350402832031
-0.96125727891922,0.2816334366798401,1.8132820129394531,196.48313903808594,165.18077087402344,98.05946350097656,0.23742960393428802,140.2408905029297,72.08528900146484,157.68258666992188,72.32250213623047,15.743529319763184,66.33968353271484,0.08370280265808105,70,se3_log_map,0.7121616005897522,0.7549891471862793,1.7763127088546753,-0.6892055869102478,-0.9233818054199219,196.48313903808594,165.18077087402344,98.05946350097656
-1.0145971775054932,0.2674867510795593,1.7705426216125488,217.53732299804688,139.330810546875,97.50244140625,0.14276699721813202,120.82308959960938,49.523067474365234,130.5785369873047,49.63514709472656,17.123239517211914,35.08713150024414,0.08167719841003418,70,se3_log_map,0.7146335244178772,0.7487986087799072,1.7221605777740479,-0.7234570384025574,-0.9560787081718445,217.53732299804688,139.330810546875,97.50244140625
-1.003279447555542,0.2640443742275238,1.8058687448501587,214.3413543701172,135.9429473876953,106.37301635742188,0.15726226568222046,119.59994506835938,42.40009307861328,126.89331817626953,42.49477767944336,20.57052993774414,36.18504333496094,0.08179473876953125,70,se3_log_map,0.7060471177101135,0.7453463077545166,1.7539196014404297,-0.7359168529510498,-0.937773585319519,214.3413543701172,135.9429473876953,106.37301635742188
-1.0107555389404297,0.2768847942352295,1.8094538450241089,212.17864990234375,131.5234375,93.00241088867188,0.33346879482269287,121.59867858886719,44.18021011352539,129.37591552734375,44.289913177490234,12.917386054992676,30.173429489135742,0.0817728042602539,70,se3_log_map,0.734636127948761,0.7700316905975342,1.7608076333999634,-0.7368170619010925,-0.9532381296157837,212.17864990234375,131.5234375,93.00241088867188
-0.969495952129364,0.2575973868370056,1.8282623291015625,208.79115295410156,146.36749267578125,106.14092254638672,0.3152949810028076,128.51235961914062,51.501014709472656,138.44775390625,51.64216232299805,17.500429153442383,45.847721099853516,0.0825033187866211,70,se3_log_map,0.7237967252731323,0.7604281902313232,1.7782093286514282,-0.7210873365402222,-0.9045878648757935,208.79115295410156,146.36749267578125,106.14092254638672
-1.0081675052642822,0.2475796937942505,1.8103781938552856,206.96224975585938,138.90432739257812,98.53463745117188,0.33802345395088196,111.73741149902344,47.00621795654297,121.22225189208984,47.10468292236328,12.51883316040039,38.68681335449219,0.08109903335571289,70,se3_log_map,0.7229970693588257,0.7638514637947083,1.7497776746749878,-0.7536574602127075,-0.9256487488746643,206.96224975585938,138.90432739257812,98.53463745117188
-1.0114259719848633,0.261173814535141,1.7989121675491333,207.1078643798828,134.03573608398438,105.685791015625,0.3364635109901428,116.31351470947266,39.75056838989258,122.9184341430664,39.83837890625,18.29927635192871,37.88519287109375,0.08095836639404297,70,se3_log_map,0.728624165058136,0.771149754524231,1.7448482513427734,-0.7413161993026733,-0.9423010349273682,207.1078643798828,134.03573608398438,105.685791015625
-0.9860749244689941,0.28230729699134827,1.8309675455093384,210.79061889648438,137.77590942382812,98.5406494140625,0.3840342164039612,130.82855224609375,46.3535041809082,138.79754638671875,46.48653030395508,15.586078643798828,37.28349304199219,0.08230328559875488,70,se3_log_map,0.7343358397483826,0.7745378017425537,1.7870466709136963,-0.7225880026817322,-0.9369623064994812,210.79061889648438,137.77590942382812,98.5406494140625
-0.9893113970756531,0.2651604413986206,1.8441438674926758,208.60130310058594,141.976806640625,95.0990219116211,0.332324355840683,123.4881362915039,51.401466369628906,133.75885009765625,51.53205871582031,11.699214935302734,40.127079010009766,0.0821983814239502,70,se3_log_map,0.7282391786575317,0.7667258977890015,1.7908605337142944,-0.7442851662635803,-0.9209883213043213,208.60130310058594,141.976806640625,95.0990219116211
-1.0102605819702148,0.2581268548965454,1.8119285106658936,214.29672241210938,124.10880279541016,96.8505859375,0.37311917543411255,114.64961242675781,36.62481689453125,120.35742950439453,36.70588684082031,13.871243476867676,23.810749053955078,0.08091449737548828,70,se3_log_map,0.7313892841339111,0.7705727219581604,1.755139946937561,-0.7498186826705933,-0.9359374046325684,214.29672241210938,124.10880279541016,96.8505859375
-0.9998417496681213,0.2527255713939667,1.8562871217727661,213.90408325195312,129.20098876953125,100.359619140625,0.41088834404945374,115.7761459350586,38.665496826171875,122.06201934814453,38.75261306762695,12.901864051818848,27.88597297668457,0.08120870590209961,70,se3_log_map,0.7476319074630737,0.780577540397644,1.7938810586929321,-0.7692371010780334,-0.9139782190322876,213.90408325195312,129.20098876953125,100.359619140625
-0.9783170223236084,0.27631357312202454,1.8270907402038574,219.29702758789062,126.21516418457031,97.69667053222656,0.37045687437057495,131.53750610351562,39.3316650390625,137.29200744628906,39.44565200805664,16.582502365112305,24.54436683654785,0.08223581314086914,70,se3_log_map,0.745107114315033,0.7746398448944092,1.7828583717346191,-0.7167871594429016,-0.9273034334182739,219.29702758789062,126.21516418457031,97.69667053222656
-0.9826016426086426,0.2716732323169708,1.8385190963745117,210.6605682373047,133.0800018310547,100.50409698486328,0.3557751774787903,128.1245574951172,41.30961608886719,134.61941528320312,41.423648834228516,16.762285232543945,34.14088439941406,0.08192777633666992,70,se3_log_map,0.7385250329971313,0.7758654952049255,1.790074348449707,-0.73046875,-0.9236001968383789,210.6605682373047,133.0800018310547,100.50409698486328
-0.9861519932746887,0.2766459286212921,1.8152724504470825,219.2311553955078,120.91165924072266,96.36378479003906,0.41102662682533264,129.45501708984375,36.31810760498047,134.45298767089844,36.42052459716797,17.079620361328125,21.268352508544922,0.08222126960754395,70,se3_log_map,0.7472468614578247,0.7844389081001282,1.7710137367248535,-0.7171425223350525,-0.9352993369102478,219.2311553955078,120.91165924072266,96.36378479003906
-0.9947555065155029,0.2738792896270752,1.8319733142852783,216.84963989257812,123.83041381835938,98.5887680053711,0.3958479166030884,124.81868743896484,36.169654846191406,129.95364379882812,36.264347076416016,16.31859588623047,24.052061080932617,0.0819706916809082,70,se3_log_map,0.7457413673400879,0.7822204828262329,1.7826277017593384,-0.7368506193161011,-0.9350310564041138,216.84963989257812,123.83041381835938,98.5887680053711
-1.030965805053711,0.24814428389072418,1.8073450326919556,217.68106079101562,111.97608947753906,97.60862731933594,0.4164953827857971,104.27381896972656,29.462575912475586,108.35623168945312,29.516765594482422,13.544958114624023,14.326562881469727,0.08302950859069824,70,se3_log_map,0.740719199180603,0.7732415199279785,1.7420450448989868,-0.7728884220123291,-0.9421727657318115,217.68106079101562,111.97608947753906,97.60862731933594
-0.9693174362182617,0.26330047845840454,1.832916021347046,224.9400634765625,116.31622314453125,98.54054260253906,0.3377588093280792,130.2646026611328,34.98337936401367,134.8803253173828,35.08314514160156,17.620168685913086,17.043846130371094,0.08211803436279297,70,se3_log_map,0.7473986744880676,0.7722376585006714,1.7846325635910034,-0.7199190855026245,-0.9085354804992676,224.9400634765625,116.31622314453125,98.54054260253906
-1.0241769552230835,0.2579675316810608,1.8262465000152588,217.97105407714844,113.0230712890625,95.93063354492188,0.4507673680782318,109.33484649658203,31.365129470825195,113.74480438232422,31.42841339111328,13.3087739944458,14.692605972290039,0.08313584327697754,70,se3_log_map,0.7482419013977051,0.7834281921386719,1.7642855644226074,-0.7715177536010742,-0.9417821168899536,217.97105407714844,113.0230712890625,95.93063354492188
-1.007805347442627,0.2465868890285492,1.8251636028289795,222.85394287109375,110.16836547851562,95.25386047363281,0.42510339617729187,110.8208999633789,32.94961929321289,115.61552429199219,33.017757415771484,13.117105484008789,11.811623573303223,0.08091855049133301,70,se3_log_map,0.7436724305152893,0.7744488716125488,1.7623175382614136,-0.7625494003295898,-0.9210953712463379,222.85394287109375,110.16836547851562,95.25386047363281
-1.0032001733779907,0.24300113320350647,1.8392794132232666,219.8944549560547,117.040283203125,97.84393310546875,0.43960264325141907,111.0317153930664,33.187313079833984,115.88545989990234,33.25628662109375,12.472405433654785,15.778219223022461,0.11693739891052246,70,se3_log_map,0.7494577169418335,0.7786726951599121,1.7741788625717163,-0.7686293125152588,-0.911521852016449,219.8944549560547,117.040283203125,97.84393310546875
-1.0125844478607178,0.26674026250839233,1.8391023874282837,220.5735626220703,112.32831573486328,94.22086334228516,0.44602325558662415,116.2031478881836,33.47339630126953,120.9282455444336,33.54963302612305,13.52319622039795,13.72860050201416,0.08227896690368652,70,se3_log_map,0.7518278360366821,0.7845654487609863,1.7818641662597656,-0.7625947594642639,-0.9388890266418457,220.5735626220703,112.32831573486328,94.22086334228516
-1.0254900455474854,0.26355358958244324,1.8307747840881348,214.69480895996094,121.27471923828125,95.9991455078125,0.4303417205810547,110.95108032226562,35.22269058227539,116.40782165527344,35.29575729370117,12.227023124694824,21.085073471069336,0.08086800575256348,70,se3_log_map,0.7451758980751038,0.7790635824203491,1.7702999114990234,-0.7719507813453674,-0.9465247392654419,214.69480895996094,121.27471923828125,95.9991455078125
-1.0197755098342896,0.2598649263381958,1.834085464477539,219.53326416015625,113.4351577758789,94.5864028930664,0.4479318857192993,111.34146881103516,33.25542449951172,116.20174407958984,33.3249397277832,12.4096097946167,13.862582206726074,0.08098435401916504,70,se3_log_map,0.7507166862487793,0.7809836864471436,1.7729240655899048,-0.7707982063293457,-0.93869948387146,219.53326416015625,113.4351577758789,94.5864028930664
-1.040160894393921,0.26879581809043884,1.8091310262680054,213.1409912109375,119.6988754272461,95.77957916259766,0.3982336223125458,109.34768676757812,33.86314392089844,114.47108459472656,33.93134689331055,13.149646759033203,21.099699020385742,0.08054375648498535,70,se3_log_map,0.738201379776001,0.7724084854125977,1.7504661083221436,-0.7695264220237732,-0.9659398794174194,213.1409912109375,119.6988754272461,95.77957916259766
-1.024247407913208,0.238067626953125,1.8387593030929565,217.01220703125,116.39778900146484,99.13877868652344,0.4555860757827759,101.92951965332031,30.692873001098633,106.45036315917969,30.74673080444336,11.418408393859863,16.070066452026367,0.08039021492004395,70,se3_log_map,0.7517480254173279,0.7798475027084351,1.7664899826049805,-0.7913838624954224,-0.9211803078651428,217.01220703125,116.39778900146484,99.13877868652344
-1.0268547534942627,0.2480396330356598,1.8402725458145142,216.84603881835938,115.61699676513672,97.46363830566406,0.458146333694458,104.66726684570312,31.264680862426758,109.23697662353516,31.322477340698242,11.661053657531738,15.769603729248047,0.08043622970581055,70,se3_log_map,0.7523128390312195,0.7796175479888916,1.7714893817901611,-0.7885799407958984,-0.9313925504684448,216.84603881835938,115.61699676513672,97.46363830566406
-1.0327708721160889,0.23869039118289948,1.838984489440918,212.6588134765625,120.78079986572266,101.18441772460938,0.4477764964103699,99.29210662841797,31.091318130493164,104.04611206054688,31.143064498901367,11.743865013122559,21.574302673339844,0.08017182350158691,70,se3_log_map,0.7501715421676636,0.7799555063247681,1.7648266553878784,-0.7992238402366638,-0.9273073673248291,212.6588134765625,120.78079986572266,101.18441772460938
-1.025646448135376,0.235126793384552,1.842456340789795,217.68222045898438,113.7135009765625,99.30178833007812,0.4533638060092926,100.4643325805664,29.227304458618164,104.62942504882812,29.27715492248535,11.44642162322998,14.063701629638672,0.08020138740539551,70,se3_log_map,0.7510819435119629,0.779533863067627,1.7680617570877075,-0.7966973185539246,-0.9185640811920166,217.68222045898438,113.7135009765625,99.30178833007812
-1.0296461582183838,0.2476733922958374,1.8313493728637695,215.10186767578125,117.45928192138672,98.6200942993164,0.45914044976234436,103.61705017089844,31.014917373657227,108.15922546386719,31.071182250976562,12.238229751586914,18.1239070892334,0.08055830001831055,70,se3_log_map,0.7507561445236206,0.7825818061828613,1.7629292011260986,-0.7861718535423279,-0.9350938200950623,215.10186767578125,117.45928192138672,98.6200942993164
-1.0295826196670532,0.2468927502632141,1.8364109992980957,215.90924072265625,116.39142608642578,97.95528411865234,0.45920872688293457,103.3305435180664,31.05059051513672,107.8950424194336,31.106552124023438,11.70845890045166,16.721113204956055,0.08025693893432617,70,se3_log_map,0.7515771389007568,0.7826186418533325,1.7669819593429565,-0.7895981073379517,-0.9331216812133789,215.90924072265625,116.39142608642578,97.95528411865234
-1.02773118019104,0.24477288126945496,1.8332945108413696,215.35684204101562,117.4837875366211,99.06310272216797,0.45898619294166565,103.16169738769531,30.829326629638672,107.66978454589844,30.88475799560547,12.159348487854004,17.980255126953125,0.08041906356811523,70,se3_log_map,0.751255989074707,0.7829804420471191,1.7638168334960938,-0.7873121500015259,-0.9307821393013,215.35684204101562,117.4837875366211,99.06310272216797
-1.0333325862884521,0.24789763987064362,1.8319458961486816,215.79400634765625,115.61527252197266,97.62230682373047,0.4582560956478119,102.50436401367188,30.753358840942383,107.0182876586914,30.807924270629883,11.722122192382812,16.245691299438477,0.08052229881286621,70,se3_log_map,0.7500135898590088,0.7801989316940308,1.7626416683197021,-0.7898819446563721,-0.9375884532928467,215.79400634765625,115.61527252197266,97.62230682373047
-1.0301932096481323,0.244401752948761,1.8334602117538452,216.7987060546875,114.60784149169922,98.12615203857422,0.4602949321269989,102.2120590209961,30.181705474853516,106.57504272460938,30.234987258911133,11.797323226928711,15.206802368164062,0.08036184310913086,70,se3_log_map,0.7514604926109314,0.7778617143630981,1.7631934881210327,-0.7899754047393799,-0.932043194770813,216.7987060546875,114.60784149169922,98.12615203857422
-1.0314271450042725,0.25139451026916504,1.8340940475463867,216.02659606933594,115.70426177978516,97.57962036132812,0.4603515565395355,104.42117309570312,30.923635482788086,108.90386962890625,30.9805965423584,12.08477783203125,16.443260192871094,0.08072280883789062,70,se3_log_map,0.7524696588516235,0.7811839580535889,1.766489863395691,-0.7871767282485962,-0.9388981461524963,216.02659606933594,115.70426177978516,97.57962036132812
-1.0309956073760986,0.24699059128761292,1.8340901136398315,216.7207794189453,114.48591613769531,97.6962890625,0.46053507924079895,102.90789031982422,30.379222869873047,107.29833221435547,30.433576583862305,11.83266544342041,15.186397552490234,0.08019590377807617,70,se3_log_map,0.7519506216049194,0.7806130051612854,1.7646714448928833,-0.7895023822784424,-0.9347124099731445,216.7207794189453,114.48591613769531,97.6962890625
-1.0318329334259033,0.24888066947460175,1.8320670127868652,216.1536865234375,115.20762634277344,97.87688446044922,0.46017420291900635,103.3545150756836,30.461103439331055,107.74987030029297,30.516096115112305,12.086716651916504,16.04987335205078,0.08015036582946777,70,se3_log_map,0.7519283294677734,0.77992182970047,1.7635427713394165,-0.787920355796814,-0.9374354481697083,216.1536865234375,115.20762634277344,97.87688446044922
-1.0307379961013794,0.2442186325788498,1.8331191539764404,216.130615234375,115.47982025146484,98.62696838378906,0.46074220538139343,101.96703338623047,30.103328704833984,106.31785583496094,30.156238555908203,11.926039695739746,16.1411190032959,0.08057951927185059,70,se3_log_map,0.7519569396972656,0.7793518304824829,1.7626844644546509,-0.7904036045074463,-0.9323256611824036,216.130615234375,115.47982025146484,98.62696838378906
-1.0306042432785034,0.2440786212682724,1.8343523740768433,216.587890625,114.6767807006836,98.46817779541016,0.4609588086605072,101.95567321777344,29.900650024414062,106.24974060058594,29.95319366455078,11.886220932006836,15.401912689208984,0.08051323890686035,70,se3_log_map,0.7523381114006042,0.7829407453536987,1.7637228965759277,-0.7910941243171692,-0.9318090677261353,216.587890625,114.6767807006836,98.46817779541016
-1.029634952545166,0.24561622738838196,1.8346551656723022,216.60009765625,115.05891418457031,98.18599700927734,0.46080267429351807,102.84024047851562,30.330644607543945,107.21969604492188,30.384849548339844,11.898037910461426,15.648526191711426,0.08027410507202148,70,se3_log_map,0.75229811668396,0.7814877033233643,1.7648943662643433,-0.7893995642662048,-0.9324557185173035,216.60009765625,115.05891418457031,98.18599700927734
-1.0271432399749756,0.24216343462467194,1.833607792854309,216.76516723632812,115.28140258789062,98.8734130859375,0.0,102.40544128417969,30.064802169799805,106.72753143310547,30.11809730529785,12.021744728088379,53.5725212097168,0.0,70,se3_log_map,0.7522410179112171,0.7804118516308945,1.763095498085022,-0.7885608077049255,-0.928004264831543,216.76516723632812,115.28140258789062,98.8734130859375
