alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.914462387561798,0.0327833332121372,1.8764837980270384,233.3612365722656,9.949119567871094,118.51896667480467,0.4338346421718597,74.41130828857422,29.747426986694336,80.1370849609375,29.775259017944336,8.371865272521973,39.7829475402832,0.1246939580887556,4,se3_log_map,0.6172724366188049,1.7416261434555054,-0.8310465812683105,-0.6528199911117554,242.5910186767578,161.70150756835938,-50.03970336914063
-0.9141284227371216,0.0339865535497665,1.8768826723098757,233.06532287597656,9.951255798339844,118.47013854980467,0.424081414937973,73.84516906738281,29.856538772583008,79.65250396728516,29.88404083251953,8.202237129211426,39.62100601196289,0.1249937736429274,4,se3_log_map,0.6185113191604614,1.7426120042800903,-0.830227792263031,-0.6535698175430298,242.24188232421875,161.75379943847656,-49.896766662597656
-0.9138105511665344,0.034646175801754,1.8762649297714236,233.31732177734372,10.298690795898438,117.83899688720705,0.4433016777038574,73.49446868896484,29.107458114624023,79.04859924316406,29.134031295776367,8.410487174987793,39.21366882324219,0.124794075731188,4,se3_log_map,0.6148943305015564,1.7424414157867432,-0.8292726874351501,-0.6541527509689331,242.0635223388672,161.5570831298828,-50.61505508422852
-0.9136222004890442,0.0351669192314147,1.8753291368484497,233.8602294921875,10.77545928955078,117.02955627441406,0.4507191777229309,73.2425537109375,28.02266502380371,78.4202880859375,28.048097610473636,8.876696586608887,38.71144104003906,0.1231718529015779,4,se3_log_map,0.6128239035606384,1.7418839931488037,-0.8283714056015015,-0.6547940373420715,242.0349273681641,161.33506774902344,-51.69511032104492
-0.9134981036186218,0.0359403043985366,1.8746778964996336,234.33262634277344,11.153167724609377,116.38720703125,0.4347693622112274,72.91643524169922,27.141252517700195,77.80394744873047,27.165700912475582,9.433125495910645,38.25492477416992,0.1234001689590513,4,se3_log_map,0.6141293048858643,1.7416720390319824,-0.8275126218795776,-0.6556189060211182,242.02867126464844,161.21914672851562,-52.57908630371094
-0.9136831760406494,0.0372931957244873,1.87514066696167,234.42462158203125,11.17243194580078,116.4773941040039,0.443695604801178,72.46504211425781,27.15289688110352,77.3851547241211,27.177045822143555,9.17741870880127,38.08683395385742,0.1252029961906373,4,se3_log_map,0.6132305264472961,1.7426164150238037,-0.8271119594573975,-0.6568308472633362,242.0495147705078,161.52947998046875,-52.62981033325195
-0.9136949181556702,0.0388410575687885,1.8760548830032349,234.1218414306641,11.008636474609377,116.80499267578124,0.4510789513587951,71.88519287109375,27.620115280151367,77.00877380371094,27.6442985534668,8.59592342376709,38.04696273803711,0.1245374027639627,4,se3_log_map,0.6135249137878418,1.744105339050293,-0.8266464471817017,-0.6579655408859253,241.8696746826172,161.8656463623047,-52.18919372558594
-0.9132579565048218,0.0402074307203292,1.8766984939575195,233.6249084472656,10.895774841308594,116.8852767944336,0.4488317668437958,71.22933197021484,27.98161125183105,76.52835083007812,28.00564384460449,8.211627960205078,37.94768905639648,0.1251040520146489,4,se3_log_map,0.6146500706672668,1.7454105615615845,-0.8257485628128052,-0.6587211489677429,241.4276123046875,161.9302520751953,-51.77121353149414
-0.912659466266632,0.041375670582056,1.8769609928131104,233.22427368164065,10.916908264160156,116.703369140625,0.4458565711975097,70.5954818725586,28.04750633239746,75.96305084228516,28.07117080688477,8.047208786010742,37.74836349487305,0.1237540100701153,4,se3_log_map,0.6133520007133484,1.746335744857788,-0.8246414065361023,-0.6593072414398193,240.93783569335935,161.83616638183594,-51.63058853149414
-0.912072479724884,0.0422525033354759,1.8766095638275144,233.1622772216797,11.139495849609377,116.181640625,0.4527355432510376,70.07505798339844,27.60521507263184,75.31640625,27.62814712524414,8.146332740783691,37.39699172973633,0.1244958452880382,4,se3_log_map,0.6148910522460938,1.7465784549713137,-0.8234310150146484,-0.6598249673843384,240.5641021728516,161.60507202148438,-51.99951934814453
-0.911595582962036,0.0428984202444553,1.875793218612671,233.45440673828125,11.511077880859377,115.40177917480467,0.4545751512050628,69.68013763427734,26.725191116333008,74.62947082519531,26.74715614318848,8.56009292602539,36.91958618164063,0.1243639499880373,4,se3_log_map,0.6104041337966919,1.7462692260742188,-0.822242259979248,-0.6603479385375977,240.36770629882807,161.29000854492188,-52.81572341918945
-0.911637544631958,0.0439370945096015,1.875637769699097,233.82662963867188,11.709259033203123,115.06869506835938,0.4525938928127289,69.31304931640625,26.198081970214844,74.09883880615234,26.21941566467285,8.703512191772461,36.5757942199707,0.123856846243143,4,se3_log_map,0.6130298972129822,1.7465630769729614,-0.8216069340705872,-0.6613707542419434,240.4398498535156,161.34986877441406,-53.36232376098633
-0.9120127558708192,0.0455040261149406,1.8763015270233157,234.0174865722656,11.644393920898438,115.28811645507812,0.4594917595386505,68.86449432373047,26.28213882446289,73.70935821533203,26.303279876708984,8.333819389343262,36.42658615112305,0.12611721502617,4,se3_log_map,0.6101981401443481,1.7477189302444458,-0.8213487863540649,-0.6628454327583313,240.6142578125,161.77638244628906,-53.35065841674805
-0.9120017290115356,0.046916089951992,1.8768160343170168,233.9878845214844,11.589714050292969,115.33351135253906,0.4574643969535827,68.34717559814453,26.35516357421875,73.25251770019531,26.37604331970215,8.132850646972656,36.254356384277344,0.1268892399966716,4,se3_log_map,0.6124571561813354,1.748792290687561,-0.8207561373710632,-0.6639685034751892,240.54458618164065,161.96900939941406,-53.28651809692383
-0.9114335775375366,0.0479948595166206,1.8768644332885744,233.77474975585935,11.644668579101562,115.00161743164062,0.4619972109794616,67.76145935058594,26.207782745361328,72.65303039550781,26.22818756103516,8.002176284790039,35.98563003540039,0.1246692538261413,4,se3_log_map,0.6099244356155396,1.749472737312317,-0.8196272253990173,-0.6645600199699402,240.1651153564453,161.7882080078125,-53.35338973999024
-0.9107224941253662,0.0490239225327968,1.876828670501709,233.5002593994141,11.725509643554688,114.59174346923828,0.4642927944660187,67.1446304321289,26.03338050842285,72.01484680175781,26.05327415466309,8.005603790283203,35.69790267944336,0.1247753910720348,4,se3_log_map,0.6107080578804016,1.7500985860824585,-0.8183557391166687,-0.6650369763374329,239.6987152099609,161.528564453125,-53.43542098999024
-0.9099880456924438,0.0498901940882205,1.876441240310669,233.4285430908203,11.905487060546877,113.95046997070312,0.4575755298137665,66.57952117919922,25.54849624633789,71.31310272216797,25.567670822143555,8.281391143798828,35.30686569213867,0.1263533970341086,4,se3_log_map,0.6088152527809143,1.750343918800354,-0.8169946670532227,-0.6654566526412964,239.3043670654297,161.14666748046875,-53.82080459594727
-0.9098548293113708,0.0511564500629901,1.876623511314392,233.5415954589844,11.922134399414062,113.75546264648438,0.460611492395401,66.0783920288086,25.3432731628418,70.77171325683594,25.36202812194824,8.186042785644531,35.03274154663086,0.1284828758798539,4,se3_log_map,0.6078059673309326,1.7510898113250732,-0.8162187933921814,-0.6664680242538452,239.26315307617188,161.17471313476562,-54.000186920166016
-0.9102295637130736,0.0527417473495006,1.8774174451828003,233.74624633789065,11.785125732421877,113.98159790039062,0.4667151272296905,65.64498138427734,25.446369171142575,70.40441131591797,25.46497917175293,7.779183864593506,34.89142608642578,0.1250791228376329,4,se3_log_map,0.6104602813720703,1.7523685693740845,-0.8160092830657959,-0.6679231524467468,239.4853363037109,161.56124877929688,-53.94444274902344
-0.9104704260826112,0.0540566146373748,1.8779494762420652,233.9701232910156,11.726699829101562,114.03498077392578,0.4612517356872558,65.2679443359375,25.38636589050293,70.0312271118164,25.404733657836918,7.680968761444092,34.71177673339844,0.125665440224111,4,se3_log_map,0.6085334420204163,1.7533360719680786,-0.8157128691673279,-0.6691223978996277,239.6510009765625,161.8067626953125,-54.03855514526367
-0.9102197289466858,0.0550278276205062,1.8779003620147705,234.1077880859375,11.820808410644531,113.6781234741211,0.4644652605056762,64.83844757080078,25.01993179321289,69.49835968017578,25.03780174255371,7.722566604614258,34.40724182128906,0.1260553118772804,4,se3_log_map,0.6123610138893127,1.753781795501709,-0.8148922920227051,-0.6698574423789978,239.5638885498047,161.70028686523438,-54.367801666259766
-0.9093937873840332,0.0555384047329425,1.877180576324463,234.1344146728516,12.08637237548828,112.84294891357422,0.4634489417076111,64.36418151855469,24.310754776000977,68.80233001708984,24.32786750793457,8.113421440124512,33.96734619140625,0.127213655039668,4,se3_log_map,0.6100330352783203,1.7536007165908811,-0.8134967088699341,-0.6699919104576111,239.18067932128903,161.16770935058594,-54.96213150024414
-0.9089417457580566,0.0565340332686901,1.877373218536377,233.95323181152344,12.08074188232422,112.6091766357422,0.4635795354843139,63.854888916015625,24.260377883911133,68.30821990966797,24.27716827392578,8.031659126281738,33.75725555419922,0.1254011690616607,4,se3_log_map,0.6086499691009521,1.7543340921401978,-0.8125868439674377,-0.6705424189567566,238.89581298828125,161.03041076660156,-54.96202087402344
-0.908945858478546,0.0579184778034687,1.878225564956665,233.7640686035156,11.870460510253906,112.85406494140624,0.4699353575706482,63.377349853515625,24.63210105895996,67.99579620361328,24.648895263671875,7.564353942871094,33.7109260559082,0.1262502130120992,4,se3_log_map,0.6102317571640015,1.7556889057159424,-0.8121779561042786,-0.6715532541275024,238.82151794433597,161.2569580078125,-54.59218215942383
-0.9090463519096376,0.0592230930924415,1.878907799720764,233.740478515625,11.721435546875,113.0444793701172,0.4624759554862976,62.96827697753906,24.84351921081543,67.69197845458984,24.860246658325195,7.305370330810547,33.626338958740234,0.1262324210256338,4,se3_log_map,0.6093341112136841,1.756827473640442,-0.8118266463279724,-0.6726069450378418,238.8524932861328,161.50582885742188,-54.39068603515625
-0.9089590311050416,0.0601421408355236,1.8789273500442505,233.93589782714844,11.787620544433594,112.80081176757812,0.46534463763237,62.62226486206055,24.537681579589844,67.258056640625,24.554039001464844,7.323094844818115,33.37347412109375,0.1267909579910338,4,se3_log_map,0.605090320110321,1.7572613954544067,-0.81121826171875,-0.6733827590942383,238.867431640625,161.49462890625,-54.68056869506836
-0.9085285067558287,0.0607347376644611,1.8782893419265747,234.2129669189453,12.0384521484375,112.12594604492188,0.472146213054657,62.25901794433594,23.81081771850586,66.6568832397461,23.826528549194336,7.6014084815979,32.960941314697266,0.1282940283417701,4,se3_log_map,0.6083029508590698,1.757067322731018,-0.8101765513420105,-0.6738292574882507,238.75685119628903,161.17823791503906,-55.343257904052734
-0.9082316756248474,0.0615537092089653,1.8780808448791504,234.3599853515625,12.15423583984375,111.72274780273438,0.4690476655960083,61.87080383300781,23.405248641967773,66.14984130859375,23.420490264892575,7.769039630889893,32.65782165527344,0.126005879137665,4,se3_log_map,0.6049569249153137,1.7573153972625732,-0.809325635433197,-0.6744423508644104,238.6639709472656,161.0240936279297,-55.70549774169922
-0.9081271886825562,0.0626659020781517,1.8785536289215088,234.2830047607422,12.062042236328123,111.74691772460938,0.4733162224292755,61.45827865600586,23.51069641113281,65.80177307128906,23.525806427001957,7.505062580108643,32.53675842285156,0.1257725730538368,4,se3_log_map,0.6079204082489014,1.7582430839538574,-0.8087983131408691,-0.6752479672431946,238.582763671875,161.11383056640625,-55.58843231201172
-0.9080661535263062,0.0637972354888916,1.8792757987976076,234.1025848388672,11.910720825195312,111.91260528564452,0.4710287451744079,61.06107711791992,23.797327041625977,65.53447723388672,23.812427520751957,7.2114577293396,32.4900016784668,0.126130883116275,4,se3_log_map,0.6044634580612183,1.7593904733657837,-0.8084165453910828,-0.676026463508606,238.47994995117188,161.2724609375,-55.30718612670898
-0.9075546860694884,0.0643552616238594,1.879075646400452,234.06146240234372,12.028594970703123,111.45884704589844,0.474166989326477,60.68267059326172,23.471067428588867,65.06364440917969,23.48577690124512,7.334957599639893,32.226402282714844,0.12731290794909,4,se3_log_map,0.609738290309906,1.7595981359481812,-0.8075217604637146,-0.6762565970420837,238.2220458984375,160.98561096191406,-55.5858154296875
-0.9071635603904724,0.06502715498209,1.8789039850234983,234.10061645507807,12.12444305419922,111.08665466308594,0.4726090729236603,60.31138229370117,23.163951873779297,64.60675048828125,23.17827796936035,7.46146821975708,31.968894958496094,0.1260649729520082,4,se3_log_map,0.6027324199676514,1.7598437070846558,-0.8066853284835815,-0.6766620874404907,238.0626678466797,160.7973175048828,-55.849891662597656
-0.9072889089584352,0.066027358174324,1.879409909248352,234.1789703369141,12.039283752441406,111.22928619384766,0.4751535654067993,60.030029296875,23.249897003173828,64.37516784667969,23.264158248901367,7.203945159912109,31.887115478515625,0.1255786446854472,4,se3_log_map,0.6094423532485962,1.760684370994568,-0.8064521551132202,-0.6775095462799072,238.1573638916016,161.02752685546875,-55.77531814575195
-0.9075021147727966,0.0670854151248931,1.8799843788146973,234.2921295166016,11.944664001464844,111.43633270263672,0.4674675166606903,59.76785659790039,23.36256980895996,64.17169189453125,23.376785278320312,7.033632755279541,31.820343017578125,0.125978022813797,4,se3_log_map,0.6061486005783081,1.7615848779678345,-0.8062989711761475,-0.6784480214118958,238.30284118652344,161.32949829101562,-55.68573760986328
-0.9071839451789856,0.067576989531517,1.8797123432159424,234.4444732666016,12.115638732910156,111.03126525878906,0.4745214879512787,59.48328399658203,22.929311752319336,63.7496223449707,22.94314384460449,7.134008884429932,31.55049133300781,0.1254672049544751,4,se3_log_map,0.6099226474761963,1.7616413831710815,-0.8055883049964905,-0.6787670850753784,238.20968627929688,161.1645965576172,-56.094051361083984
-0.9067184925079346,0.0680842325091362,1.87947678565979,234.4660797119141,12.27862548828125,110.62110137939452,0.4756053686141968,59.13875579833984,22.57590103149414,63.30137252807617,22.589359283447266,7.282691955566406,31.290681838989254,0.1270994357764721,4,se3_log_map,0.6065670251846313,1.7617806196212769,-0.8047482967376709,-0.6789917945861816,238.00311279296875,160.95692443847656,-56.41641616821289
-0.9062435626983644,0.0687190070748329,1.879399657249451,234.379638671875,12.366065979003906,110.34227752685548,0.4743698537349701,58.75084686279297,22.41018486022949,62.8798713684082,22.42336845397949,7.3308258056640625,31.08414459228516,0.1265735160559415,4,se3_log_map,0.6040750741958618,1.762118220329285,-0.8038986325263977,-0.6792799234390259,237.7680206298828,160.81163024902344,-56.5468635559082
-0.9059776067733764,0.0695035830140113,1.8796358108520508,234.29563903808597,12.344352722167969,110.29875183105467,0.4758935570716858,58.39674377441406,22.445049285888672,62.561649322509766,22.458080291748047,7.187444686889648,30.96184730529785,0.1249158149585127,4,se3_log_map,0.6084575057029724,1.762739181518555,-0.8033013939857483,-0.6797513961791992,237.64747619628903,160.83526611328125,-56.4895133972168
-0.9059417843818665,0.0703729838132858,1.8800922632217407,234.28546142578125,12.261459350585938,110.42223358154295,0.4763685762882232,58.106719970703125,22.56901359558105,62.33579254150391,22.582006454467773,6.962749481201172,30.89332389831543,0.1248638578690588,4,se3_log_map,0.6093597412109375,1.763526439666748,-0.8029714822769165,-0.6803883910179138,237.6654357910156,161.00584411621094,-56.36024475097656
-0.9058598875999452,0.0710416883230209,1.8802683353424072,234.3945770263672,12.27362060546875,110.3756332397461,0.4757268726825714,57.86222457885742,22.468151092529297,62.07136917114258,22.48098564147949,6.9066338539123535,30.757850646972656,0.1282524489797651,4,se3_log_map,0.6072776317596436,1.7639899253845217,-0.8025853037834167,-0.6808940768241882,237.70562744140625,161.08326721191406,-56.45174789428711
-0.905620574951172,0.0714983791112899,1.880174160003662,234.536376953125,12.387908935546877,110.13158416748048,0.4771862924098968,57.62244415283203,22.17411422729492,61.74169921875,22.186681747436523,6.974527835845947,30.555191040039062,0.1263708448968827,4,se3_log_map,0.6096342206001282,1.764167308807373,-0.8020504713058472,-0.6811809539794922,237.68145751953125,161.02157592773438,-56.7304801940918
