alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0487093925476074,0.17819051444530487,1.8343325853347778,197.29263305664062,149.56251525878906,110.6076889038086,0.3826441764831543,73.3934555053711,54.02140808105469,91.13129425048828,54.069801330566406,7.571424961090088,51.862850189208984,0.07893204689025879,50,se3_log_map,0.7239432334899902,0.7539228200912476,1.7292526960372925,-0.848239004611969,-0.8854820132255554,197.29263305664062,149.56251525878906,110.6076889038086
-1.0530545711517334,0.18293213844299316,1.838057279586792,197.45948791503906,147.91268920898438,110.02545166015625,0.38308730721473694,73.21810913085938,52.48304748535156,90.0853042602539,52.52967071533203,7.557976245880127,50.475425720214844,0.07868313789367676,50,se3_log_map,0.7255361080169678,0.7553898096084595,1.73341965675354,-0.8516163229942322,-0.8915007710456848,197.45948791503906,147.91268920898438,110.02545166015625
-1.0550986528396606,0.17774590849876404,1.8370393514633179,196.86207580566406,148.6603240966797,110.57925415039062,0.38324156403541565,70.832275390625,53.20391082763672,88.58818817138672,53.248111724853516,7.338964939117432,51.3155632019043,0.07888579368591309,50,se3_log_map,0.7259561419487,0.7538173198699951,1.7295465469360352,-0.8560261130332947,-0.888554036617279,196.86207580566406,148.6603240966797,110.57925415039062
-1.0509705543518066,0.17965815961360931,1.8379839658737183,197.5168914794922,148.31048583984375,110.06768798828125,0.38359498977661133,73.03620147705078,52.856353759765625,90.15586853027344,52.90301513671875,7.3487772941589355,50.67543029785156,0.07881617546081543,50,se3_log_map,0.7244646549224854,0.7544057369232178,1.7324378490447998,-0.8515774607658386,-0.8872379660606384,197.5168914794922,148.31048583984375,110.06768798828125
-1.0510534048080444,0.18140363693237305,1.8354768753051758,197.88632202148438,147.6451416015625,109.86719512939453,0.38324233889579773,73.44615173339844,52.1937255859375,90.10284423828125,52.240501403808594,7.406753063201904,49.95769119262695,0.07896041870117188,50,se3_log_map,0.7245092391967773,0.7533980011940002,1.7310571670532227,-0.8491659760475159,-0.8895564675331116,197.88632202148438,147.6451416015625,109.86719512939453
-1.0505579710006714,0.17667487263679504,1.8372046947479248,198.08641052246094,147.13656616210938,110.28990173339844,0.3833768963813782,72.30266571044922,51.598289489746094,88.82600402832031,51.64296340942383,7.183366298675537,49.31185531616211,0.07893157005310059,50,se3_log_map,0.7248592972755432,0.7533740997314453,1.7305023670196533,-0.8525204658508301,-0.8845440745353699,198.08641052246094,147.13656616210938,110.28990173339844
-1.0538097620010376,0.17850270867347717,1.8360795974731445,197.66900634765625,147.18411254882812,110.06356048583984,0.38355517387390137,71.5262680053711,51.73756790161133,88.27674102783203,51.781436920166016,7.166086196899414,49.6093864440918,0.07836365699768066,50,se3_log_map,0.7251383066177368,0.7532873153686523,1.7294425964355469,-0.853817880153656,-0.8886456489562988,197.66900634765625,147.18411254882812,110.06356048583984
-1.0535778999328613,0.1790139377117157,1.8356037139892578,197.18118286132812,148.20516967773438,110.29607391357422,0.3837001919746399,71.75456237792969,52.760623931884766,89.06402587890625,52.80567932128906,7.324470043182373,50.76765441894531,0.07859086990356445,50,se3_log_map,0.7255971431732178,0.7542963027954102,1.7293357849121094,-0.8530218601226807,-0.8890812397003174,197.18118286132812,148.20516967773438,110.29607391357422
-1.053831696510315,0.17703373730182648,1.835449457168579,197.26402282714844,148.23341369628906,110.42929077148438,0.38391053676605225,71.06403350830078,52.754661560058594,88.50508880615234,52.798866271972656,7.242853164672852,50.705078125,0.11144256591796875,50,se3_log_map,0.7259273529052734,0.7557313442230225,1.7282094955444336,-0.8543494343757629,-0.887541651725769,197.26402282714844,148.23341369628906,110.42929077148438
-1.0521397590637207,0.17765352129936218,1.8358631134033203,197.43609619140625,148.08407592773438,110.35150146484375,0.38389089703559875,71.92155456542969,52.598201751708984,89.1026382446289,52.64332580566406,7.271118640899658,50.492881774902344,0.0786430835723877,50,se3_log_map,0.725472092628479,0.7542579174041748,1.7293421030044556,-0.8526405692100525,-0.8868473172187805,197.43609619140625,148.08407592773438,110.35150146484375
-1.0538651943206787,0.177610844373703,1.8365448713302612,197.26934814453125,148.2178192138672,110.37033081054688,0.383902370929718,71.25502014160156,52.7484245300293,88.65480041503906,52.792808532714844,7.26228141784668,50.70146560668945,0.0787210464477539,50,se3_log_map,0.7259460687637329,0.7553349733352661,1.729413628578186,-0.854669451713562,-0.8877587914466858,197.26934814453125,148.2178192138672,110.37033081054688
-1.0525853633880615,0.1776885688304901,1.8363947868347168,197.4831085205078,147.97760009765625,110.25896453857422,0.38390350341796875,71.77320098876953,52.50337219238281,88.92691802978516,52.54821014404297,7.233993053436279,50.37228775024414,0.07845830917358398,50,se3_log_map,0.7255536317825317,0.7555421590805054,1.7296892404556274,-0.8533421754837036,-0.8870211839675903,197.4831085205078,147.97760009765625,110.25896453857422
-1.0546395778656006,0.17765310406684875,1.8366860151290894,197.26380920410156,147.99285888671875,110.2593994140625,0.38383597135543823,70.97073364257812,52.54808044433594,88.30711364746094,52.5919075012207,7.198566913604736,50.50386047363281,0.07872247695922852,50,se3_log_map,0.7255350351333618,0.7555796504020691,1.7293314933776855,-0.8554484844207764,-0.8882692456245422,197.26380920410156,147.99285888671875,110.2593994140625
-1.052870512008667,0.17722918093204498,1.836761713027954,197.39016723632812,148.1336669921875,110.36382293701172,0.3839797377586365,71.53863525390625,52.65080261230469,88.82501220703125,52.695438385009766,7.241180419921875,50.550682067871094,0.07856106758117676,50,se3_log_map,0.7257132530212402,0.7556452751159668,1.729710340499878,-0.8540933728218079,-0.8866978883743286,197.39016723632812,148.1336669921875,110.36382293701172
-1.053215503692627,0.1771392822265625,1.8363780975341797,197.42584228515625,147.9952392578125,110.35466003417969,0.3839796185493469,71.36470794677734,52.512290954589844,88.60282897949219,52.556602478027344,7.222027778625488,50.4122200012207,0.07852506637573242,50,se3_log_map,0.7259057760238647,0.7554439902305603,1.7292379140853882,-0.8542476296424866,-0.8869578242301941,197.42584228515625,147.9952392578125,110.35466003417969
-1.0537078380584717,0.17696735262870789,1.8370600938796997,197.2470245361328,148.15359497070312,110.38606262207031,0.3839395046234131,71.14430236816406,52.68618392944336,88.5287857055664,52.730316162109375,7.20853853225708,50.63613510131836,0.07874393463134766,50,se3_log_map,0.7254785299301147,0.7560876607894897,1.7296044826507568,-0.8552029132843018,-0.8869354724884033,197.2470245361328,148.15359497070312,110.38606262207031
-1.0535475015640259,0.1768694519996643,1.8367103338241577,197.29786682128906,148.10256958007812,110.3863296508789,0.38396167755126953,71.1663818359375,52.62930679321289,88.51270294189453,52.67343521118164,7.204209804534912,50.56338882446289,0.07871174812316895,50,se3_log_map,0.7256386876106262,0.7560949325561523,1.7293034791946411,-0.8549096584320068,-0.8868434429168701,197.29786682128906,148.10256958007812,110.3863296508789
-1.0534346103668213,0.17765843868255615,1.8367745876312256,197.27647399902344,148.17283630371094,110.31779479980469,0.3839893043041229,71.44459533691406,52.71224594116211,88.78575897216797,52.756797790527344,7.239723205566406,50.651710510253906,0.07860445976257324,50,se3_log_map,0.7256795167922974,0.7559743523597717,1.7297582626342773,-0.8543719053268433,-0.887448787689209,197.27647399902344,148.17283630371094,110.31779479980469
-1.0530669689178467,0.1774609535932541,1.8368525505065918,197.33670043945312,148.1600341796875,110.33639526367188,0.384003221988678,71.53271484375,52.68838882446289,88.842529296875,52.733036041259766,7.241321086883545,50.604942321777344,0.07854247093200684,50,se3_log_map,0.7256141901016235,0.7558188438415527,1.7298396825790405,-0.854191243648529,-0.8870072960853577,197.33670043945312,148.1600341796875,110.33639526367188
-1.0527410507202148,0.17734144628047943,1.8372353315353394,197.35623168945312,148.13467407226562,110.32711029052734,0.3839685022830963,71.63814544677734,52.662506103515625,88.912109375,52.70722579956055,7.229449272155762,50.56633377075195,0.07844948768615723,50,se3_log_map,0.7251404523849487,0.755748450756073,1.7302087545394897,-0.8541791439056396,-0.8865747451782227,197.35623168945312,148.13467407226562,110.32711029052734
-1.0533077716827393,0.17760193347930908,1.836743950843811,197.4064483642578,147.9915008544922,110.29988861083984,0.38400304317474365,71.47645568847656,52.520416259765625,88.69767761230469,52.56486129760742,7.231359481811523,50.42778015136719,0.0785684585571289,50,se3_log_map,0.7257436513900757,0.7552546858787537,1.7297420501708984,-0.8542694449424744,-0.8873233795166016,197.4064483642578,147.9915008544922,110.29988861083984
-1.0531035661697388,0.1777653992176056,1.8371249437332153,197.40267944335938,148.0204315185547,110.27140045166016,0.3839994966983795,71.61712646484375,52.553958892822266,88.83091735839844,52.59858322143555,7.235098361968994,50.455387115478516,0.07829117774963379,50,se3_log_map,0.725376307964325,0.7552552819252014,1.7302052974700928,-0.8542014360427856,-0.8872228264808655,197.40267944335938,148.0204315185547,110.27140045166016
-1.0533080101013184,0.1774451583623886,1.8365517854690552,197.39341735839844,147.9875946044922,110.32713317871094,0.3839942216873169,71.4239501953125,52.51381301879883,88.65145874023438,52.55818557739258,7.226977825164795,50.428470611572266,0.07863783836364746,50,se3_log_map,0.7259061932563782,0.7554152011871338,1.7295033931732178,-0.8542520999908447,-0.8872401118278503,197.39341735839844,147.9875946044922,110.32713317871094
-1.0533976554870605,0.1775931715965271,1.8369442224502563,197.37094116210938,148.0299072265625,110.30009460449219,0.3840048313140869,71.44547271728516,52.56270980834961,88.69776916503906,52.60715103149414,7.2291107177734375,50.47835922241211,0.07846665382385254,50,se3_log_map,0.725577712059021,0.7553669214248657,1.7298847436904907,-0.8544742465019226,-0.8873175382614136,197.37094116210938,148.0299072265625,110.30009460449219
-1.0534024238586426,0.1776520311832428,1.8366278409957886,197.35963439941406,148.06088256835938,110.30776977539062,0.3840009272098541,71.45043182373047,52.59321212768555,88.71984100341797,52.63767623901367,7.237706184387207,50.51339340209961,0.07871413230895996,50,se3_log_map,0.7258492112159729,0.7555086612701416,1.729637861251831,-0.854261040687561,-0.8874640464782715,197.35963439941406,148.06088256835938,110.30776977539062
-1.0531158447265625,0.17779946327209473,1.836860179901123,197.40269470214844,148.0172119140625,110.28309631347656,0.38401085138320923,71.61341094970703,52.54884719848633,88.82489776611328,52.593482971191406,7.2412872314453125,50.45497131347656,0.07876300811767578,50,se3_log_map,0.7256531119346619,0.7552667856216431,1.7299895286560059,-0.8540398478507996,-0.8873375654220581,197.40269470214844,148.0172119140625,110.28309631347656
-1.0530896186828613,0.17771929502487183,1.8369150161743164,197.3821563720703,148.04827880859375,110.29280853271484,0.3840072751045227,71.6019058227539,52.580345153808594,88.83425903320312,52.62498092651367,7.238876819610596,50.490074157714844,0.07874941825866699,50,se3_log_map,0.7255136966705322,0.7543343305587769,1.730007290840149,-0.8540946245193481,-0.8872331976890564,197.3821563720703,148.04827880859375,110.29280853271484
-1.0531240701675415,0.17763426899909973,1.8368743658065796,197.38522338867188,148.03329467773438,110.30160522460938,0.38400986790657043,71.56205749511719,52.563819885253906,88.7923583984375,52.60839080810547,7.2347869873046875,50.474063873291016,0.07851791381835938,50,se3_log_map,0.7256103754043579,0.7554273009300232,1.7299225330352783,-0.8541539311408997,-0.8871923685073853,197.38522338867188,148.03329467773438,110.30160522460938
-1.0530259609222412,0.17774195969104767,1.8368728160858154,197.38368225097656,148.067138671875,110.29471588134766,0.0,71.63201141357422,52.59823226928711,88.86911010742188,52.64291763305664,7.24363374710083,66.17759704589844,0.0,50,se3_log_map,0.7256158819217692,0.7554508725254913,1.7299994230270386,-0.8539974093437195,-0.8872231841087341,197.38368225097656,148.067138671875,110.29471588134766
