alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1585640907287598,-0.02828259766101837,1.6523910760879517,147.19879150390625,29.335121154785156,158.6648406982422,0.2479894757270813,39.19476318359375,9.642914772033691,40.36354064941406,9.64566707611084,4.300278663635254,3.2230119705200195,0.09833514399360865,20,se3_log_map,0.6648099422454834,1.4303499460220337,-0.9625005125999451,-0.8492742776870728,168.7845001220703,191.6029815673828,11.11795425415039
-1.1625311374664307,-0.025460580363869667,1.654191493988037,147.9883575439453,29.080612182617188,159.56076049804688,0.23835913836956024,36.66156768798828,10.674692153930664,38.184024810791016,10.677311897277832,4.0327677726745605,3.0392796993255615,0.095879670989234,20,se3_log_map,0.6660891771316528,1.4319936037063599,-0.9649841785430908,-0.8537688255310059,169.76266479492188,192.80674743652344,11.028216361999512
-1.1652207374572754,-0.02332833595573902,1.6557821035385132,147.68467712402344,28.96936798095703,160.072998046875,0.22764796018600464,34.79369354248047,10.71306037902832,36.405643463134766,10.715439796447754,3.8763275146484375,2.9413294792175293,0.096041566983331,20,se3_log_map,0.6699732542037964,1.4335461854934692,-0.9667539000511169,-0.8568509221076965,169.63638305664062,193.36941528320312,11.312445640563965
-1.1662005186080933,-0.022253889590501785,1.656862497329712,146.42623901367188,28.976913452148438,159.93637084960938,0.24547097086906433,33.90690994262695,9.717279434204102,35.2718620300293,9.719381332397461,3.157992362976074,2.4920668601989746,0.0962459750007838,20,se3_log_map,0.6695969104766846,1.4347063302993774,-0.9675057530403137,-0.8580234050750732,168.45831298828125,193.04293823242188,11.775745391845703
-1.1660505533218384,-0.021933643147349358,1.6574920415878296,144.4948272705078,29.078819274902344,159.2950439453125,0.26377201080322266,33.71428680419922,8.050100326538086,34.662044525146484,8.051863670349121,3.116579294204712,2.8493170738220215,0.09616651898249984,20,se3_log_map,0.6693373918533325,1.4354790449142456,-0.9675504565238953,-0.8579338192939758,166.51248168945312,192.06016540527344,12.329395294189453
-1.166081428527832,-0.021548984572291374,1.6576473712921143,142.91542053222656,29.314620971679688,158.31288146972656,0.2450278401374817,33.561397552490234,6.566151142120361,34.197689056396484,6.567636966705322,4.4971184730529785,3.933380603790283,0.09668063302524388,20,se3_log_map,0.6757562160491943,1.435817003250122,-0.9674390554428101,-0.8582057356834412,164.6434326171875,191.01988220214844,12.377548217773438
-1.1675312519073486,-0.02036435157060623,1.6584175825119019,142.32781982421875,29.41064453125,157.9725341796875,0.2368663251399994,32.56454086303711,6.092085838317871,33.12948989868164,6.093416213989258,4.8603668212890625,4.270716190338135,0.09594911598833278,20,se3_log_map,0.6787236928939819,1.4365992546081543,-0.9683310985565186,-0.8599269390106201,163.89369201660156,190.82032775878906,12.243278503417969
-1.170729160308838,-0.017968041822314262,1.6611801385879517,142.26983642578125,29.034942626953125,159.21238708496094,0.2552107274532318,30.161775588989258,6.85777473449707,30.931568145751953,6.858921527862549,4.60979700088501,3.8240339756011963,0.09717547503532842,20,se3_log_map,0.6743079423904419,1.4391052722930908,-0.9710222482681274,-0.8631501793861389,164.4202880859375,191.89187622070312,12.933223724365234
-1.173980474472046,-0.01575237326323986,1.6624139547348022,143.28131103515625,28.950027465820312,159.601318359375,0.26032450795173645,28.166414260864258,7.57747745513916,29.167879104614258,7.578602313995361,3.6281137466430664,3.034663200378418,0.09745443402789533,20,se3_log_map,0.669526994228363,1.4401888847351074,-0.9730212688446045,-0.8668382167816162,165.33802795410156,192.79603576660156,12.33071231842041
-1.1765861511230469,-0.014098095707595348,1.6626425981521606,144.32989501953125,29.081573486328125,159.24285888671875,0.25116491317749023,26.802644729614258,7.9154486656188965,27.947025299072266,7.916554927825928,2.9034981727600098,2.5084915161132812,0.09602056094445288,20,se3_log_map,0.6688244342803955,1.4403431415557861,-0.9742732048034668,-0.8699805736541748,165.89450073242188,193.18833923339844,11.165541648864746
-1.1778781414031982,-0.01333419419825077,1.6624178886413574,144.5521240234375,29.34600830078125,158.31369018554688,0.257198691368103,26.23970603942871,7.527692794799805,27.298139572143555,7.5287346839904785,2.490832805633545,2.3569281101226807,0.09636974200839177,20,se3_log_map,0.6667985320091248,1.4401015043258667,-0.9747372269630432,-0.8716202974319458,165.51620483398438,192.8312225341797,10.124505996704102
-1.1782681941986084,-0.013048840686678886,1.6622779369354248,143.94229125976562,29.601646423339844,157.26058959960938,0.27086785435676575,26.076452255249023,6.619927406311035,26.903623580932617,6.620891571044922,2.5945234298706055,2.6581368446350098,0.09617058001458645,20,se3_log_map,0.6620253920555115,1.4399986267089844,-0.9748056530952454,-0.8721861243247986,164.43226623535156,192.03396606445312,9.546208381652832
-1.1785271167755127,-0.012805694714188576,1.6624016761779785,143.01629638671875,29.837928771972656,156.3480682373047,0.26297619938850403,25.89502716064453,5.698606014251709,26.514650344848633,5.699462890625,3.176649808883667,3.346332311630249,0.09473605803214014,20,se3_log_map,0.6640734672546387,1.440144419670105,-0.9749417901039124,-0.8725233674049377,163.156494140625,191.2308807373047,9.252923011779785
-1.1798028945922852,-0.011863241903483868,1.6638916730880737,142.14785766601562,29.84075927734375,156.3993682861328,0.26242125034332275,24.83002471923828,5.263383865356445,25.38175392150879,5.264132976531982,3.020411491394043,3.581822395324707,0.09537488699425012,20,se3_log_map,0.6647394299507141,1.4414637088775635,-0.9762548208236694,-0.8736494779586792,162.41282653808594,191.16038513183594,9.569500923156738
-1.181913137435913,-0.01021867897361517,1.666024088859558,141.68508911132812,29.707244873046875,157.02294921875,0.27350369095802307,23.13627052307129,5.347536563873291,23.746225357055664,5.3481597900390625,2.5895495414733887,3.4096298217773438,0.09587590501178056,20,se3_log_map,0.6635881662368774,1.4434113502502441,-0.9781973958015442,-0.8757041096687317,162.27056884765625,191.67666625976562,10.02724838256836
-1.1843953132629395,-0.008280372247099876,1.668096661567688,141.6346435546875,29.574317932128906,157.70823669433594,0.2758334279060364,21.259212493896484,5.718868732452393,22.014986038208008,5.719379901885986,2.446988821029663,3.201476573944092,0.0951159429969266,20,se3_log_map,0.6625406742095947,1.4453338384628296,-0.9802436232566833,-0.8782860636711121,162.47572326660156,192.4126739501953,10.263152122497559
-1.1863911151885986,-0.006819241680204868,1.6694416999816895,141.69973754882812,29.54944610595703,157.98500061035156,0.2685454785823822,19.862449645996094,5.931093215942383,20.729082107543945,5.93155574798584,2.5885305404663086,3.1497952938079834,0.09376546100247651,20,se3_log_map,0.6643253564834595,1.4465513229370117,-0.9817685484886169,-0.8804036974906921,162.57785034179688,192.86553955078125,10.169471740722656
-1.1876277923583984,-0.0058366390876472,1.6700266599655151,141.60643005371094,29.663681030273438,157.71817016601562,0.27024221420288086,19.043081283569336,5.769863605499268,19.897998809814453,5.77030086517334,2.3432416915893555,3.1748368740081787,0.09557974000927061,20,se3_log_map,0.6624729633331299,1.4471396207809448,-0.982530951499939,-0.881871223449707,162.27395629882812,192.8536834716797,9.816232681274414
-1.1880179643630981,-0.0055842092260718346,1.6697394847869873,141.41551208496094,29.990219116210938,156.7410888671875,0.28019288182258606,18.93111801147461,5.269777774810791,19.65089988708496,5.270178318023682,1.7060049772262573,3.3689968585968018,0.09531267901184037,20,se3_log_map,0.6602107286453247,1.4468939304351807,-0.9825361967086792,-0.8824657797813416,161.5280303955078,192.28712463378906,9.01652717590332
-1.1882447004318237,-0.005350108724087477,1.6693878173828125,141.14816284179688,30.326560974121094,155.7067108154297,0.27551162242889404,18.895709991455078,4.903273105621338,19.521526336669922,4.903682231903076,2.2354257106781006,3.898833751678467,0.09678896400146186,20,se3_log_map,0.660940945148468,1.4466454982757568,-0.9823847413063049,-0.8829512596130371,160.68934631347656,191.6501007080078,8.232450485229492
-1.1889841556549072,-0.004686134401708841,1.6695619821548462,141.0264129638672,30.53545379638672,155.09483337402344,0.2682153582572937,18.439199447631836,4.8168864250183105,19.057979583740234,4.817272663116455,2.8106324672698975,4.257681846618652,0.09492081898497418,20,se3_log_map,0.6611478924751282,1.4468928575515747,-0.9826979041099548,-0.8839561343193054,160.1882781982422,191.36837768554688,7.6610589027404785
-1.190488338470459,-0.003580756252631545,1.6707696914672852,140.99525451660156,30.55744171142578,155.14169311523438,0.27439936995506287,17.333803176879883,4.843231201171875,17.997713088989258,4.843574047088623,2.456862449645996,4.162961483001709,0.09735652001108974,20,se3_log_map,0.6584214568138123,1.447975993156433,-0.9839616417884827,-0.8854808807373047,160.1181182861328,191.58570861816406,7.474860668182373
-1.1925491094589233,-0.002017886843532324,1.6728037595748901,140.93597412109375,30.395034790039062,155.7869110107422,0.28253620862960815,15.696783065795898,4.937468528747559,16.455018997192383,4.937734127044678,1.4920220375061035,3.785611629486084,0.09585217304993421,20,se3_log_map,0.6587826609611511,1.4498069286346436,-0.9858872294425964,-0.8874642252922058,160.3468017578125,192.21194458007812,7.734466075897217
-1.1945281028747559,-0.00039121508598327637,1.6751084327697754,140.63368225097656,30.170570373535156,156.56753540039062,0.2751931846141815,13.990731239318848,5.095004081726074,14.8895845413208,5.095201015472412,1.6072903871536255,3.665985107421875,0.09527499502291903,20,se3_log_map,0.6613644361495972,1.4519315958023071,-0.9878731369972229,-0.8893351554870605,160.46287536621094,192.8335418701172,8.254777908325195
-1.1956461668014526,0.0005703866481781006,1.67665696144104,140.10952758789062,30.131179809570312,156.6861114501953,0.27351972460746765,12.948484420776367,5.062283515930176,13.90287971496582,5.062459945678711,2.065762519836426,3.8686258792877197,0.09386582201113924,20,se3_log_map,0.6625208258628845,1.4533629417419434,-0.989115834236145,-0.8903324007987976,160.06448364257812,192.88658142089844,8.446916580200195
-1.1961679458618164,0.0011233987752348185,1.6774985790252686,139.54318237304688,30.228172302246094,156.3358917236328,0.2786772549152374,12.401382446289062,4.912735939025879,13.339016914367676,4.912874221801758,2.180962324142456,4.160890579223633,0.0958983710152097,20,se3_log_map,0.660419762134552,1.454190731048584,-0.9897060394287109,-0.8908363580703735,159.38333129882812,192.58018493652344,8.35202693939209
-1.1964061260223389,0.0014562015421688557,1.6776176691055298,139.21755981445312,30.440231323242188,155.55880737304688,0.2828284204006195,12.200129508972168,4.72737979888916,13.084012031555176,4.727514743804932,2.086226224899292,4.462571620941162,0.09513028705259785,20,se3_log_map,0.660260021686554,1.454391598701477,-0.9897781014442444,-0.8912317752838135,158.66946411132812,192.04965209960938,7.8231120109558105
-1.197045922279358,0.002152027329429984,1.6778607368469238,139.19418334960938,30.565567016601562,154.96475219726562,0.28310197591781616,11.738763809204102,4.627880096435547,12.618080139160156,4.628008842468262,2.0235254764556885,4.591085433959961,0.09426384296966717,20,se3_log_map,0.660041332244873,1.4547525644302368,-0.9900396466255188,-0.8921630382537842,158.30361938476562,191.74757385253906,7.2596259117126465
-1.1981967687606812,0.0031310077756643295,1.6784335374832153,139.47059631347656,30.620704650878906,154.59693908691406,0.285007119178772,10.951875686645508,4.562718391418457,11.864319801330566,4.562842845916748,1.7174512147903442,4.492904186248779,0.09492605901323259,20,se3_log_map,0.6560099124908447,1.4553595781326294,-0.9907433986663818,-0.893566906452179,158.3045654296875,191.71885681152344,6.654181957244873
-1.1997361183166504,0.004457488656044006,1.6794202327728271,139.8534393310547,30.56916046142578,154.5098876953125,0.2869513928890228,9.83539867401123,4.493670463562012,10.813336372375488,4.493768215179443,1.3429465293884277,4.238156318664551,0.09622482000850141,20,se3_log_map,0.6549858450889587,1.4563666582107544,-0.9918047189712524,-0.8953743577003479,158.54827880859375,191.92352294921875,6.18592643737793
-1.200994610786438,0.005676686763763428,1.6802092790603638,140.07728576660156,30.557884216308594,154.23794555664062,0.2853480577468872,8.89259147644043,4.447930812835693,9.94295597076416,4.448017597198486,1.5312529802322388,4.172198295593262,0.09448295895708725,20,se3_log_map,0.6542129516601562,1.4572522640228271,-0.992588222026825,-0.8969669342041016,158.56642150878906,191.93629455566406,5.6940436363220215
-1.2020635604858398,0.006904447451233864,1.6813774108886719,139.81576538085938,30.4647216796875,154.16334533691406,0.28720423579216003,7.892220497131348,4.327688694000244,9.000896453857422,4.327759742736816,1.2958451509475708,4.135246753692627,0.09511595999356359,20,se3_log_map,0.6549571752548218,1.4585332870483398,-0.9934352040290833,-0.8982853889465332,158.3111572265625,191.89315795898438,5.666515350341797
-1.2029794454574585,0.008168937638401985,1.682906985282898,139.12820434570312,30.291824340820312,154.2735137939453,0.28972822427749634,6.822969436645508,4.204712390899658,8.014525413513184,4.2047553062438965,0.9911006093025208,4.1638970375061035,0.0931776289944537,20,se3_log_map,0.6539064049720764,1.4601964950561523,-0.9943490624427795,-0.8993857502937317,157.82421875,191.80831909179688,6.05692720413208
-1.2029587030410767,0.008484464138746262,1.6823986768722534,138.85829162597656,30.51513671875,153.1840362548828,0.2805805206298828,6.897171497344971,4.419415473937988,8.19159984588623,4.419464111328125,2.505723714828491,4.706457138061523,0.09452459902968258,20,se3_log_map,0.6565544009208679,1.4599590301513672,-0.9938598871231079,-0.8998184204101562,157.0104217529297,191.02755737304688,5.348094940185547
-1.2034434080123901,0.0093911187723279,1.6821074485778809,138.99636840820312,30.6270751953125,152.32034301757812,0.2640794515609741,6.620708465576172,4.657149791717529,8.094623565673828,4.6571946144104,3.5618057250976562,5.030632019042969,0.09495867299847305,20,se3_log_map,0.6589562296867371,1.4600517749786377,-0.9935722351074219,-0.9010101556777954,156.6484832763672,190.5542755126953,4.568129062652588
-1.2050732374191284,0.011038617230951786,1.6833288669586182,139.1719970703125,30.400863647460938,152.6098175048828,0.2800273895263672,5.3567962646484375,4.34755277633667,6.899027347564697,4.347589015960693,2.6819539070129395,4.542179584503174,0.09505533799529076,20,se3_log_map,0.6525989770889282,1.4614059925079346,-0.9946736693382263,-0.9030516147613525,156.94322204589844,190.90493774414062,4.580404758453369
-1.2073278427124023,0.013347038999199867,1.6856324672698975,139.17037963867188,29.893722534179688,153.78512573242188,0.2877395451068878,3.4252309799194336,3.7490811347961426,5.078180313110352,3.7490932941436768,0.4889497756958008,3.7243258953094482,0.09493163402657956,20,se3_log_map,0.6540204286575317,1.463809847831726,-0.9965454339981079,-0.9056651592254639,157.57310485839844,191.8107147216797,5.364351749420166
-1.2090489864349365,0.015295356512069702,1.6878886222839355,138.71282958984375,29.453216552734375,154.74884033203125,0.26904332637786865,1.8184748888015747,3.6081292629241943,4.040488243103027,3.60813045501709,1.8811200857162476,3.617595911026001,0.09370912599842995,20,se3_log_map,0.660001814365387,1.4661675691604614,-0.9981672167778015,-0.9076209664344788,157.7318878173828,192.39820861816406,6.27142858505249
-1.2097358703613281,0.016456929966807365,1.6892218589782715,137.99928283691406,29.26842498779297,154.976806640625,0.26317301392555237,1.1736454963684082,3.781419277191162,3.9593780040740967,3.781416654586792,2.825517177581787,3.8963088989257812,0.09479225001996383,20,se3_log_map,0.6622586250305176,1.4676918983459473,-0.9988544583320618,-0.9085473418235779,157.28013610839844,192.37197875976562,6.80802059173584
-1.2092714309692383,0.01653004251420498,1.688577651977539,137.71849060058594,29.532859802246094,153.82769775390625,0.28594645857810974,1.5567487478256226,3.8793957233428955,4.180105209350586,3.8793954849243164,1.8702692985534668,4.010199069976807,0.09490860800724477,20,se3_log_map,0.6574877500534058,1.4673712253570557,-0.9980576038360596,-0.9085175395011902,156.4236297607422,191.52320861816406,6.0833587646484375
-1.2087621688842773,0.016654932871460915,1.687329649925232,137.8905029296875,29.85528564453125,152.37893676757812,0.28573891520500183,2.193690776824951,4.238925457000732,4.77293062210083,4.238932132720947,2.2732656002044678,4.3493428230285645,0.09415328304748982,20,se3_log_map,0.655724287033081,1.4665918350219727,-0.9968425035476685,-0.9087262749671936,155.774169921875,190.61549377441406,4.892718315124512
-1.2089145183563232,0.017276789993047714,1.6866499185562134,138.38198852539062,29.96527862548828,151.573974609375,0.27569344639778137,2.5152482986450195,4.452650547027588,5.113968372344971,4.452662467956543,2.9924428462982178,4.479902267456055,0.09487949300091714,20,se3_log_map,0.6569434404373169,1.4663230180740356,-0.9962186813354492,-0.9095963835716248,155.74110412597656,190.25633239746094,4.002068519592285
-1.209776520729065,0.01846904121339321,1.6867698431015015,139.01417541503906,29.852645874023438,151.4408416748047,0.27902349829673767,2.566596746444702,4.280051231384277,4.990626811981201,4.280069828033447,2.9248366355895996,4.184925079345703,0.09340011602034792,20,se3_log_map,0.6541240215301514,1.4667834043502808,-0.9963198900222778,-0.9111341238021851,156.1918182373047,190.41421508789062,3.5210142135620117
-1.211233377456665,0.020080367103219032,1.688075065612793,139.35189819335938,29.489418029785156,152.11505126953125,0.28839007019996643,2.609299898147583,3.6162352561950684,4.459338665008545,3.6162428855895996,1.8313617706298828,3.497039318084717,0.09442478098208085,20,se3_log_map,0.6519953012466431,1.4682520627975464,-0.9973664879798889,-0.9129894375801086,156.8552703857422,191.02561950683594,3.7984888553619385
-1.2125025987625122,0.02162177860736847,1.689841628074646,139.15811157226562,29.085601806640625,152.9873809814453,0.27955684065818787,3.1140480041503906,2.9974563121795654,4.322283744812012,2.9974746704101562,1.0361374616622925,3.047478675842285,0.09514579601818696,20,se3_log_map,0.657535195350647,1.4701366424560547,-0.9985747337341309,-0.9144781231880188,157.19557189941406,191.59158325195312,4.534553050994873
-1.212742805480957,0.022374946624040604,1.691024661064148,138.43153381347656,28.910926818847656,153.2135467529297,0.2819460332393646,3.4845399856567383,3.0084242820739746,4.6035566329956055,3.0084385871887207,1.0235720872879028,3.107069253921509,0.09481960401171818,20,se3_log_map,0.6576007604598999,1.4714686870574951,-0.9990444183349609,-0.9148117899894714,156.75535583496094,191.5091552734375,5.11757230758667
-1.212282657623291,0.02255622297525406,1.6916377544403076,137.51412963867188,28.912261962890625,152.96197509765625,0.2876990735530853,3.5628950595855713,3.5184266567230225,5.007359027862549,3.518436908721924,1.818190336227417,3.5273983478546143,0.0947524220100604,20,se3_log_map,0.6580624580383301,1.4722599983215332,-0.9989274740219116,-0.9143962860107422,155.89743041992188,191.018310546875,5.468832969665527
-1.211675763130188,0.022650333121418953,1.6914153099060059,137.12722778320312,29.031051635742188,152.2504119873047,0.2875418961048126,3.5671048164367676,4.023843288421631,5.3773274421691895,4.023857593536377,2.425297737121582,3.896656036376953,0.09395495802164078,20,se3_log_map,0.657677173614502,1.4723583459854126,-0.9982474446296692,-0.9141217470169067,155.21742248535156,190.3856964111328,5.183943271636963
-1.211540699005127,0.023109881207346916,1.691109538078308,137.34225463867188,29.074317932128906,151.632568359375,0.2852066457271576,3.7809743881225586,4.1695146560668945,5.628562927246094,4.169528484344482,2.509845733642578,3.905019998550415,0.094187866023276,20,se3_log_map,0.6564043760299683,1.4724183082580566,-0.9976987242698669,-0.9145128130912781,155.0886993408203,190.01890563964844,4.620922565460205
-1.2121331691741943,0.024215178564190865,1.6913559436798096,137.94190979003906,28.915992736816406,151.5644073486328,0.2928682565689087,4.358697414398193,3.787435531616211,5.774340629577637,3.7874622344970703,1.7236645221710205,3.4188361167907715,0.0947600319632329,20,se3_log_map,0.6533401012420654,1.473036766052246,-0.997707188129425,-0.9157397150993347,155.57518005371094,190.17161560058594,4.239326477050781
-1.2130024433135986,0.025700511410832405,1.6919183731079102,138.64804077148438,28.644325256347656,151.7958984375,0.29503411054611206,5.177198886871338,3.185239553451538,6.078588485717773,3.1852710247039795,0.7477614879608154,2.808821439743042,0.09451231197454035,20,se3_log_map,0.6526904106140137,1.4740334749221802,-0.9979156255722046,-0.9173531532287598,156.3105010986328,190.572021484375,4.028234004974365
-1.2134710550308228,0.027015510946512222,1.6924139261245728,139.01202392578125,28.417381286621094,151.95645141601562,0.2888841927051544,5.893717288970947,2.81807541847229,6.532805919647217,2.8181145191192627,0.848067045211792,2.4989013671875,0.09430076403077692,20,se3_log_map,0.6545588970184326,1.4750275611877441,-0.9978531002998352,-0.9185670614242554,156.71775817871094,190.8068084716797,3.982128381729126
-1.2133636474609375,0.02784358523786068,1.69281804561615,138.9071044921875,28.297950744628906,151.8531951904297,0.29065120220184326,6.319339275360107,2.8121421337127686,6.916811943054199,2.8122024536132812,0.7062526345252991,2.415714740753174,0.09456151002086699,20,se3_log_map,0.6539521813392639,1.475882649421692,-0.9975383877754211,-0.9190087914466858,156.60646057128906,190.6843719482422,4.015112400054932
-1.2127701044082642,0.02838343009352684,1.6931811571121216,138.40151977539062,28.243057250976562,151.58056640625,0.29640698432922363,6.5737481117248535,3.113129138946533,7.273640155792236,3.1131885051727295,0.817112922668457,2.558088541030884,0.09442481998121366,20,se3_log_map,0.6535035371780396,1.4767205715179443,-0.99696284532547,-0.9188843369483948,156.08004760742188,190.29534912109375,4.169345378875732
-1.2120343446731567,0.02887793816626072,1.6932976245880127,137.9608612060547,28.2291259765625,151.19061279296875,0.2958279848098755,6.795230388641357,3.552760362625122,7.667943954467773,3.552811622619629,1.6879019737243652,2.8562166690826416,0.09399631596170366,20,se3_log_map,0.6559106707572937,1.4773794412612915,-0.9961497187614441,-0.9187145829200745,155.53445434570312,189.84915161132812,4.208200931549072
-1.2116628885269165,0.02971651777625084,1.6935063600540161,137.8533172607422,28.125892639160156,151.01429748535156,0.2940075993537903,7.218564510345459,3.6673669815063477,8.096749305725098,3.667419910430908,1.98607337474823,2.889007329940796,0.09474706702167168,20,se3_log_map,0.6564685702323914,1.4781756401062012,-0.9954962730407715,-0.9190501570701599,155.37599182128906,189.66781616210938,4.218387126922607
-1.2117586135864258,0.030959485098719597,1.693872332572937,138.14088439941406,27.922218322753906,151.05752563476562,0.29706165194511414,7.865370273590088,3.3953309059143066,8.566937446594238,3.3953893184661865,1.5518330335617065,2.5334620475769043,0.09385161503450945,20,se3_log_map,0.6553064584732056,1.4791594743728638,-0.995091438293457,-0.9199889302253723,155.66270446777344,189.7786407470703,4.159708023071289
-1.211863398551941,0.032237209379673004,1.693974256515503,138.6667022705078,27.732093811035156,151.01007080078125,0.2979692816734314,8.503170013427734,3.134444236755371,9.062490463256836,3.134519338607788,0.9354658722877502,2.098444938659668,0.09466429997701198,20,se3_log_map,0.6532547473907471,1.4799389839172363,-0.9945180416107178,-0.9210618734359741,156.0946044921875,189.90379333496094,3.9076383113861084
-1.2117700576782227,0.033479150384664536,1.6938735246658325,139.15870666503906,27.57349395751953,150.83990478515625,0.29679831862449646,9.102383613586426,3.0854525566101074,9.611113548278809,3.0855586528778076,0.745063841342926,1.800834059715271,0.09606037300545722,20,se3_log_map,0.6514221429824829,1.4806028604507446,-0.9936813712120056,-0.9220398664474487,156.4292449951172,189.9284210205078,3.6030962467193604
-1.21138596534729,0.03468651697039604,1.6939862966537476,139.24371337890625,27.40679168701172,150.69561767578125,0.29725268483161926,9.703134536743164,3.132052183151245,10.196110725402832,3.1321463584899902,0.7561763525009155,1.6514462232589722,0.0961538790143095,20,se3_log_map,0.6512054204940796,1.4815336465835571,-0.9927512407302856,-0.9227019548416138,156.4481658935547,189.82533264160156,3.5709540843963623
-1.2106698751449585,0.03573567420244217,1.6940985918045044,139.01585388183594,27.278976440429688,150.47171020507812,0.29959532618522644,10.233152389526367,3.328895092010498,10.76099681854248,3.329009532928467,1.0218186378479004,1.6891791820526123,0.09803491202183068,20,se3_log_map,0.652511477470398,1.4824965000152588,-0.9916359782218933,-0.9229986667633057,156.1654052734375,189.5562744140625,3.6721012592315674
-1.2098718881607056,0.03673974424600601,1.6940561532974243,138.80079650878906,27.15650177001953,150.20948791503906,0.29948973655700684,10.742735862731934,3.582298994064331,11.324281692504883,3.5824429988861084,1.528880000114441,1.822921872138977,0.09387160401092842,20,se3_log_map,0.6546468138694763,1.4833338260650635,-0.9903862476348877,-0.9232580661773682,155.87437438964844,189.25465393066406,3.756455659866333
