alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8696766495704651,0.1829994618892669,1.8784935474395752,262.3977966308594,17.062835693359375,104.43856811523438,0.3231204450130462,37.50618362426758,20.219141006469727,42.6090087890625,20.220434188842773,29.01641845703125,20.94639778137207,0.1355189471505582,66,se3_log_map,0.6563045978546143,1.816128611564636,-0.6998587846755981,-0.7600128054618835,252.27957153320312,180.607666015625,-70.34050750732422
-0.8695555329322815,0.1846039295196533,1.878709316253662,263.35455322265625,16.60832977294922,105.37004089355467,0.3415654003620147,38.09891891479492,20.40373420715332,43.2185173034668,20.40521240234375,29.818618774414062,21.336631774902344,0.1371355149894952,66,se3_log_map,0.6552469730377197,1.8169466257095337,-0.6988503932952881,-0.7613562345504761,253.4698486328125,181.69825744628903,-69.75578308105469
-0.8696253299713135,0.186723917722702,1.8799391984939573,263.8872985839844,15.756561279296877,106.7818832397461,0.3498515784740448,39.0844841003418,20.13926124572754,43.968021392822266,20.14105033874512,30.24110984802246,21.692567825317383,0.1353088258765638,66,se3_log_map,0.6558177471160889,1.8188281059265137,-0.6982060670852661,-0.7630717158317566,254.5509796142578,182.94827270507807,-68.45121765136719
-0.8695644736289978,0.1886640936136245,1.8808352947235107,264.26519775390625,15.030250549316406,107.95751953125,0.3423926830291748,39.930362701416016,19.979751586914062,44.650020599365234,19.981842041015625,30.688011169433597,21.993837356567383,0.1373107121326029,66,se3_log_map,0.6584188938140869,1.820369362831116,-0.6973835825920105,-0.7646128535270691,255.3878326416016,183.98960876464844,-67.28091430664062
-0.8690497279167175,0.1904959231615066,1.881528615951538,264.32110595703125,14.403427124023438,108.92799377441406,0.3395534753799438,40.5813102722168,19.71322631835937,45.11600875854492,19.71558952331543,30.7996768951416,22.16449546813965,0.1369453920051455,66,se3_log_map,0.6577697992324829,1.8217873573303225,-0.6960929036140442,-0.7658028602600098,255.8526763916016,184.78128051757807,-66.08634185791016
-0.8681356906890869,0.1922699958086013,1.8821898698806765,264.0165710449219,13.781600952148438,109.80730438232422,0.3372621834278106,41.10280990600586,19.238176345825195,45.38224792480469,19.240812301635746,30.519662857055664,22.202301025390625,0.136843825224787,66,se3_log_map,0.65693598985672,1.823241233825684,-0.6944387555122375,-0.7666863799095154,255.9799041748047,185.3666839599609,-64.7205581665039
-0.8669338226318359,0.1936500370502472,1.8825385570526123,263.4816589355469,13.280738830566406,110.38143920898438,0.3380385041236877,41.36035537719727,18.700439453125,45.3914680480957,18.703237533569336,29.885053634643555,22.142730712890625,0.1355093065649271,66,se3_log_map,0.6571784019470215,1.8243287801742556,-0.692597508430481,-0.7670887112617493,255.80039978027344,185.60646057128903,-63.47781753540039
-0.8652768731117249,0.194798395037651,1.882908582687378,262.5155639648437,12.76177215576172,110.77924346923828,0.3494744896888733,41.42005157470703,17.907001495361328,45.12517547607422,17.909923553466797,28.635629653930664,21.95136260986328,0.134726642165333,66,se3_log_map,0.652777373790741,1.8254477977752688,-0.6904733777046204,-0.7669756412506104,255.22607421875,185.4906311035156,-62.070125579833984
-0.8629615902900696,0.1960059255361557,1.8835463523864744,261.0907287597656,12.113525390625,111.06970977783205,0.3637672662734985,41.39376449584961,16.882795333862305,44.70428085327149,16.885875701904297,26.76569557189941,21.678529739379883,0.1333750248886644,66,se3_log_map,0.6488339304924011,1.82697069644928,-0.6878113746643066,-0.7664274573326111,254.28726196289065,185.03878784179688,-60.33560943603516
-0.8603606224060059,0.1972143501043319,1.8837945461273196,259.708740234375,11.526443481445312,111.16388702392578,0.3582261204719543,41.28479766845703,16.035888671875,44.28977584838867,16.039113998413086,24.89354515075684,21.453935623168945,0.1365863592363894,66,se3_log_map,0.6497169733047485,1.8281986713409424,-0.6846784949302673,-0.7657784819602966,253.31109619140625,184.44357299804688,-58.71392059326172
-0.8582900762557983,0.1980243474245071,1.882941007614136,258.9891967773437,11.3165283203125,110.84639739990234,0.3478628993034363,41.02619552612305,15.745238304138184,43.943843841552734,15.748565673828123,23.5292911529541,21.411317825317383,0.1352458698675036,66,se3_log_map,0.6484450697898865,1.828165292739868,-0.6817580461502075,-0.7653483152389526,252.66184997558597,183.8542022705078,-57.96090316772461
-0.857114315032959,0.1985715180635452,1.8812296390533447,259.09344482421875,11.436729431152344,110.32991027832033,0.3453468084335327,40.78214645385742,15.998404502868652,43.80790710449219,16.001766204833984,22.97871398925781,21.58040809631348,0.133118849247694,66,se3_log_map,0.6493873596191406,1.827065348625183,-0.6794383525848389,-0.7654455900192261,252.544677734375,183.52279663085935,-58.05161285400391
-0.8570191860198975,0.1991555243730545,1.8794841766357424,259.82489013671875,11.62957763671875,110.01658630371094,0.352015733718872,40.81865310668945,16.58917808532715,44.06090545654297,16.59261131286621,23.470273971557617,21.912919998168945,0.1336240293458104,66,se3_log_map,0.6497769355773926,1.8257157802581787,-0.6781165599822998,-0.7662919163703918,252.98130798339844,183.66070556640625,-58.524375915527344
-0.8578135967254639,0.2001684308052063,1.8783550262451167,260.9497375488281,11.650054931640623,110.1776885986328,0.3652953505516052,41.32533264160156,17.357572555541992,44.8226318359375,17.361186981201172,24.989442825317383,22.38385581970215,0.1350864507257938,66,se3_log_map,0.6509777307510376,1.824889659881592,-0.6776829957962036,-0.7679854035377502,253.9209442138672,184.35032653808597,-58.917701721191406
-0.8589110970497131,0.2013029754161834,1.877232551574707,262.3212280273437,11.66057586669922,110.43838500976562,0.3672541975975036,41.96417236328125,18.32601928710937,45.79120635986328,18.32986831665039,26.918479919433597,22.94907569885254,0.134624283760786,66,se3_log_map,0.6513180732727051,1.824049711227417,-0.6774648427963257,-0.7699876427650452,255.09474182128903,185.2320709228516,-59.39559173583984
-0.8592448234558105,0.2022669464349746,1.8756405115127563,263.45703125,11.768325805664062,110.33169555664062,0.358135312795639,42.32419967651367,19.25290870666504,46.49744415283203,19.256986618041992,28.14387321472168,23.477523803710938,0.1379527621902525,66,se3_log_map,0.6528427600860596,1.822886109352112,-0.6763869524002075,-0.7714288234710693,255.9491271972656,185.70672607421875,-59.91828918457031
-0.8585798740386963,0.2030216008424759,1.8740323781967163,263.9309387207031,11.8240966796875,109.9150390625,0.3573760986328125,42.38608169555664,19.789987564086918,46.7784538269043,19.7942008972168,28.19384765625,23.84259605407715,0.1347071388736367,66,se3_log_map,0.6544356346130371,1.821842908859253,-0.6744748950004578,-0.7720209360122681,256.1993713378906,185.5894317626953,-60.14008712768555
-0.85699063539505,0.2036532312631607,1.8725184202194212,263.7353210449219,11.79338836669922,109.26596069335938,0.3645961880683899,42.22705841064453,19.91374969482422,46.68706512451172,19.918067932128903,27.13652801513672,24.037857055664062,0.1348979310132563,66,se3_log_map,0.6535213589668274,1.8210333585739136,-0.6718024611473083,-0.771867573261261,255.86680603027344,184.9438934326172,-60.00116729736328
-0.8550969362258911,0.2047580033540725,1.87198543548584,263.0707397460937,11.410255432128906,108.9687042236328,0.3699678480625152,42.31640625,19.665258407592773,46.66262435913086,19.669767379760746,25.7912654876709,24.13720703125,0.1352286213077604,66,se3_log_map,0.651045024394989,1.8213419914245603,-0.6690263152122498,-0.771738588809967,255.3423309326172,184.3214569091797,-59.16887664794922
-0.8535153865814209,0.2063807249069214,1.872191071510315,262.48828125,10.794212341308594,109.1308822631836,0.3692288696765899,42.77735137939453,19.400598526000977,46.97110748291016,19.405393600463867,25.05677032470703,24.27335929870605,0.1384814558550715,66,se3_log_map,0.6500896215438843,1.8224366903305051,-0.66658616065979,-0.7721359729766846,255.0680694580078,184.0956573486328,-57.994049072265625
-0.852448046207428,0.2078643441200256,1.871849536895752,262.4891052246094,10.40423583984375,109.17396545410156,0.3657796084880829,43.25649642944336,19.55935287475586,47.47307586669922,19.56444549560547,24.978744506835938,24.56901741027832,0.1354500348679721,66,se3_log_map,0.6521795988082886,1.8228759765625,-0.66445392370224,-0.7728586792945862,255.1787109375,184.07470703125,-57.37907028198242
-0.8518332839012146,0.209123432636261,1.8708806037902832,263.0047912597656,10.270431518554688,109.04661560058594,0.3676990866661072,43.68987274169922,20.07368469238281,48.08074188232422,20.079051971435547,25.346498489379883,24.996225357055664,0.1353211551904678,66,se3_log_map,0.6517131328582764,1.822571873664856,-0.6625856161117554,-0.773802638053894,255.59408569335935,184.19493103027344,-57.3348503112793
-0.851371169090271,0.2100392132997512,1.8689916133880613,263.9606018066406,10.466110229492188,108.53132629394533,0.3747329115867615,43.96260452270508,20.959665298461918,48.703369140625,20.965293884277344,25.8211612701416,25.55961036682129,0.1375038749538362,66,se3_log_map,0.6503371596336365,1.8212792873382568,-0.6606248617172241,-0.7747189998626709,256.1771545410156,184.247314453125,-57.95482635498047
-0.8508865237236023,0.2108574509620666,1.8668503761291504,265.0299987792969,10.750267028808594,107.86882019042967,0.3730562329292297,44.20486831665039,21.98748779296875,49.37124633789063,21.99336814880371,26.31743431091309,26.18208312988281,0.1364417346194386,66,se3_log_map,0.651630699634552,1.8197267055511477,-0.6585786938667297,-0.7755792737007141,256.79522705078125,184.23731994628903,-58.76779174804688
-0.8502585887908936,0.2121035903692245,1.8655946254730225,265.6763916015625,10.705978393554688,107.58956909179688,0.3707787096500397,44.67293548583984,22.6486759185791,50.08626174926758,22.654905319213867,26.701171875,26.69249725341797,0.135930857155472,66,se3_log_map,0.6498894691467285,1.819156289100647,-0.6565611362457275,-0.7765531539916992,257.25390625,184.31137084960935,-58.92108154296875
-0.8494077920913696,0.2137813568115234,1.865261793136597,265.8301696777344,10.317344665527344,107.6947250366211,0.3737546801567077,45.341583251953125,22.877178192138672,50.78606414794922,22.88378143310547,26.863067626953125,27.05877113342285,0.1378457220271229,66,se3_log_map,0.6514334678649902,1.8196187019348145,-0.6545117497444153,-0.7775858640670776,257.4984741210937,184.43524169921875,-58.36124038696289
-0.8481257557868958,0.2153512239456176,1.8649983406066892,265.605224609375,9.874107360839844,107.67768096923828,0.3764910399913788,45.91061019897461,22.88752555847168,51.299346923828125,22.89450454711914,26.468809127807617,27.32061004638672,0.135920001193881,66,se3_log_map,0.6504291296005249,1.8201889991760252,-0.6521521806716919,-0.7782198190689087,257.4189147949219,184.26092529296875,-57.60643768310547
-0.846727728843689,0.2167239487171173,1.864434003829956,265.37811279296875,9.526641845703123,107.43731689453124,0.3750739991664886,46.3833122253418,22.9663200378418,51.75774002075195,22.97364616394043,25.86778259277344,27.599950790405277,0.1366025740280747,66,se3_log_map,0.650955080986023,1.8204365968704224,-0.649657666683197,-0.7786557078361511,257.2583312988281,183.9015350341797,-57.03277969360352
-0.8456949591636658,0.217771291732788,1.8632307052612305,265.515869140625,9.40619659423828,106.96566772460938,0.3748959004878998,46.759273529052734,23.34341812133789,52.26226806640625,23.351078033447266,25.457517623901367,27.988304138183597,0.1421768739819526,66,se3_log_map,0.6499651074409485,1.8199151754379272,-0.6474029421806335,-0.779161274433136,257.280029296875,183.5465087890625,-56.96380233764648
-0.8452011942863464,0.2188151478767395,1.8619588613510127,266.00128173828125,9.368568420410156,106.55267333984376,0.3762957155704498,47.21311950683594,23.92898750305176,52.930850982666016,23.937013626098636,25.553680419921875,28.471155166625977,0.1375123248435557,66,se3_log_map,0.6475470066070557,1.8192228078842163,-0.645630955696106,-0.7800329327583313,257.5777893066406,183.4270782470703,-57.16069030761719
-0.8452074527740479,0.219909980893135,1.8608181476593015,266.7095947265625,9.310653686523438,106.2944793701172,0.3777014911174774,47.7573356628418,24.62479019165039,53.73214721679688,24.63324546813965,26.108055114746094,29.012784957885746,0.137637082953006,66,se3_log_map,0.6482698917388916,1.818569302558899,-0.6443678140640259,-0.781255841255188,258.10693359375,183.53759765625,-57.43001937866211
-0.8453096151351929,0.2210270017385482,1.8599443435668943,267.32965087890625,9.186882019042969,106.11148071289062,0.3769398033618927,48.324684143066406,25.2462215423584,54.52198791503906,25.255109786987305,26.664884567260746,29.52459716796875,0.137937304098159,66,se3_log_map,0.6473090052604675,1.8181471824646,-0.6433133482933044,-0.7825093269348145,258.6033020019531,183.65740966796875,-57.59902191162109
-0.8451977968215942,0.2220635861158371,1.8592529296875,267.6695861816406,8.982536315917969,105.9045181274414,0.3762928247451782,48.82943344116211,25.692920684814453,55.17644119262695,25.702186584472656,26.860328674316406,29.954078674316406,0.1407106509432196,66,se3_log_map,0.6483404040336609,1.8179036378860476,-0.6421961188316345,-0.7835112810134888,258.8931579589844,183.59637451171875,-57.57878112792969
-0.8447559475898743,0.2230202406644821,1.8587775230407717,267.67755126953125,8.695198059082031,105.64868927001952,0.3775349259376526,49.25835418701172,25.93784523010254,55.67007446289063,25.94748306274414,26.601274490356445,30.287038803100582,0.1401306963525712,66,se3_log_map,0.647574245929718,1.817890763282776,-0.6409220099449158,-0.7841785550117493,258.9286499023437,183.30734252929688,-57.3464469909668
-0.8443231582641602,0.2239314764738083,1.858466386795044,267.5827331542969,8.364837646484375,105.3913116455078,0.3780257403850555,49.66524124145508,26.126096725463867,56.11781692504883,26.136062622070312,26.23497200012207,30.5927734375,0.1372239603661,66,se3_log_map,0.6485977172851562,1.8180088996887207,-0.6397671699523926,-0.7847785949707031,258.8973083496094,182.95008850097656,-57.05462265014648
-0.8441057205200195,0.2248210310935974,1.8583695888519287,267.5152282714844,7.9948577880859375,105.23782348632812,0.3780470192432403,50.07962417602539,26.307676315307617,56.569095611572266,26.3179874420166,26.0263729095459,30.88902282714844,0.1353799700736999,66,se3_log_map,0.6495085954666138,1.8182722330093384,-0.6389377117156982,-0.7854607701301575,258.9304504394531,182.67823791503903,-56.73234176635742
-0.8441823720932007,0.2257348150014877,1.8584539890289309,267.51336669921875,7.581275939941406,105.22205352783205,0.3777388632297516,50.530792236328125,26.496801376342773,57.05647659301758,26.50743103027344,26.067285537719727,31.187158584594727,0.1388391060754656,66,se3_log_map,0.64794921875,1.818652391433716,-0.6384633183479309,-0.7863261699676514,259.0661315917969,182.5446319580078,-56.37786483764648
-0.8445096015930176,0.2263174653053283,1.8582311868667605,267.713134765625,7.3269195556640625,105.09922790527344,0.378121018409729,50.8528938293457,26.820741653442383,57.49234008789063,26.831666946411133,26.212312698364254,31.5096492767334,0.1402632021345198,66,se3_log_map,0.647811770439148,1.81859028339386,-0.6382887959480286,-0.7871159315109253,259.300537109375,182.43405151367188,-56.33571243286133
-0.8449465036392212,0.2264363914728164,1.8573205471038816,268.1632995605469,7.29962158203125,104.5842514038086,0.3780356645584106,50.979305267333984,27.42021942138672,57.88573455810547,27.431419372558597,26.194244384765625,31.943199157714844,0.1381488339975476,66,se3_log_map,0.6481552720069885,1.81772255897522,-0.638175368309021,-0.7876880764961243,259.59735107421875,182.10992431640625,-56.81232070922852
-0.8456432223320007,0.2266868203878402,1.856809973716736,268.6202392578125,7.155708312988281,104.3333740234375,0.3769921362400055,51.18733596801758,27.950231552124023,58.321170806884766,27.961732864379883,26.491304397583008,32.34999465942383,0.1369575290009379,66,se3_log_map,0.6479409337043762,1.817213535308838,-0.6384237408638,-0.7884764671325684,259.99884033203125,181.99313354492188,-57.10102844238281
-0.8464146852493286,0.2272624671459198,1.8572251796722408,268.7697448730469,6.735404968261719,104.56184387207033,0.3783270120620727,51.53541564941406,28.14090919494629,58.718055725097656,28.15264320373535,26.95670318603516,32.6034049987793,0.1389201758429408,66,se3_log_map,0.6500092148780823,1.8176440000534055,-0.6389952898025513,-0.7894338369369507,260.33673095703125,182.1082305908203,-56.80768203735352
-0.8468958735466003,0.2278115004301071,1.857763409614563,268.7024230957031,6.255775451660156,104.78368377685548,0.3778446316719055,51.8393783569336,28.206693649291992,59.01642608642578,28.218658447265625,27.14792823791504,32.78826141357422,0.1400421969592571,66,se3_log_map,0.6503609418869019,1.818232178688049,-0.6393690705299377,-0.79015052318573,260.5156555175781,182.0953521728516,-56.33977890014648
-0.8470588326454163,0.2280124127864837,1.857873797416687,268.5867919921875,5.9322509765625,104.69447326660156,0.3781053125858307,51.95188522338867,28.315019607543945,59.16704177856445,28.3271427154541,26.916961669921875,32.95901870727539,0.1383266751654446,66,se3_log_map,0.648777961730957,1.818371295928955,-0.639450192451477,-0.7904205918312073,260.5395812988281,181.80667114257807,-56.10065078735352
-0.8470717072486877,0.2279194444417953,1.8575798273086548,268.5069885253906,5.760139465332031,104.34449768066406,0.3795386850833893,51.91550827026367,28.5036678314209,59.22566223144531,28.51593017578125,26.41995048522949,33.14211654663086,0.1389302080497145,66,se3_log_map,0.6467442512512207,1.8180699348449707,-0.6393754482269287,-0.790400505065918,260.4895324707031,181.3282165527344,-56.118743896484375
-0.8473380208015442,0.2277226895093917,1.8572931289672847,268.54656982421875,5.612297058105469,104.04869079589844,0.3788967430591583,51.85675430297852,28.74577140808105,59.29116439819336,28.758113861083984,26.117830276489254,33.33995056152344,0.1394567121751606,66,se3_log_map,0.6482093930244446,1.8176904916763303,-0.6396133303642273,-0.7904537320137024,260.5484313964844,180.9478759765625,-56.22011184692383
-0.8478399515151978,0.2277114987373352,1.8572362661361692,268.6609802246094,5.386131286621094,103.96817779541016,0.3789329528808594,51.908687591552734,28.977598190307617,59.449249267578125,28.990053176879883,26.148881912231445,33.54826736450195,0.1390339471399784,66,se3_log_map,0.6481449604034424,1.81753933429718,-0.6400712728500366,-0.790788471698761,260.740478515625,180.78257751464844,-56.20362091064453
-0.8485360741615295,0.2278843820095062,1.857419490814209,268.84197998046875,5.0803985595703125,104.1020050048828,0.3798810839653015,52.06691360473633,29.19536018371582,59.69365692138672,29.208044052124023,26.493242263793945,33.7651252746582,0.1357317636720836,66,se3_log_map,0.6464369893074036,1.817633032798767,-0.6407156586647034,-0.7913737893104553,261.0599060058594,180.8257751464844,-56.05972671508789
-0.8492526412010193,0.2280189841985702,1.857611060142517,269.0365295410156,4.783592224121094,104.25806427001952,0.3795423507690429,52.21125030517578,29.411518096923828,59.92538833618164,29.42433738708496,26.870086669921875,33.97364044189453,0.136779598891735,66,se3_log_map,0.649910032749176,1.8177169561386108,-0.6414088010787964,-0.7919362187385559,261.3939208984375,180.89474487304688,-55.92064666748047
-0.8497679233551025,0.2279563397169113,1.8576465845108032,269.1661376953125,4.562583923339844,104.2720947265625,0.3792813420295715,52.24201202392578,29.610557556152344,60.050086975097656,29.62348747253418,26.99681282043457,34.149166107177734,0.1353544029407203,66,se3_log_map,0.6502951383590698,1.8176288604736328,-0.6419587731361389,-0.7922153472900391,261.6199035644531,180.81854248046875,-55.86784744262695
-0.849978506565094,0.2276297211647033,1.857332468032837,269.2289733886719,4.465980529785156,104.02906799316406,0.3799335956573486,52.117584228515625,29.817670822143555,60.04445266723633,29.83065795898437,26.742616653442383,34.300418853759766,0.1380007429979741,66,se3_log_map,0.6483644843101501,1.817189335823059,-0.642212986946106,-0.7921189665794373,261.6939392089844,180.50491333007807,-55.98114776611328
-0.850092351436615,0.2273342907428741,1.8571619987487795,269.17315673828125,4.326194763183594,103.85079956054688,0.3796525597572326,51.9934196472168,29.9311637878418,59.99325180053711,29.94414520263672,26.420900344848636,34.39653396606445,0.1371717019937932,66,se3_log_map,0.6476495265960693,1.816909670829773,-0.6424267888069153,-0.7919591665267944,261.6956481933594,180.1887664794922,-55.96149826049805
-0.8503758907318115,0.2272153794765472,1.8573180437088013,269.13818359375,4.0760498046875,103.89889526367188,0.3798952102661133,51.96742630004883,30.01078987121582,60.01050567626953,30.023839950561523,26.364641189575195,34.49228286743164,0.1373476288281381,66,se3_log_map,0.6466647386550903,1.8169552087783811,-0.6428523659706116,-0.7920100688934326,261.8031921386719,180.0555877685547,-55.7659797668457
-0.8507473468780518,0.2271421253681183,1.857527494430542,269.1484680175781,3.815383911132813,104.0179672241211,0.3800466656684875,51.97383880615234,30.09746360778809,60.0594482421875,30.110570907592773,26.44050025939941,34.5936393737793,0.1358515419997275,66,se3_log_map,0.648169994354248,1.8170478343963623,-0.6433591842651367,-0.7921503782272339,261.9665832519531,180.00753784179688,-55.55360794067383
-0.8512073755264282,0.2271246612071991,1.8577407598495483,269.2456970214844,3.568763732910156,104.18602752685548,0.379685640335083,52.01945877075195,30.21927833557129,60.16002655029297,30.23245429992676,26.67558479309082,34.7158088684082,0.1380117139779031,66,se3_log_map,0.6490441560745239,1.8171465396881104,-0.6439163684844971,-0.7923997044563293,262.2057800292969,180.05416870117188,-55.37284469604492
-0.8514480590820312,0.2269859462976455,1.8575389385223389,269.3993835449219,3.4493942260742188,104.140869140625,0.3798775374889374,51.98834228515625,30.4130973815918,60.23075866699219,30.426366806030277,26.723114013671875,34.86252975463867,0.1393654285930097,66,se3_log_map,0.6499289274215698,1.8168686628341677,-0.6441342234611511,-0.7924726009368896,262.3990478515625,179.9713897705078,-55.3883171081543
-0.8515293598175049,0.2267155647277832,1.857017040252685,269.5765075683594,3.4408111572265625,103.92771911621094,0.3800558447837829,51.88138961791992,30.64201545715332,60.25455474853516,30.65531539916992,26.608530044555664,35.00997543334961,0.135664383880794,66,se3_log_map,0.6482667922973633,1.816285252571106,-0.6441242694854736,-0.7923816442489624,262.53399658203125,179.7820587158203,-55.56218338012695
-0.8514965772628784,0.2264543175697326,1.8565880060195925,269.64727783203125,3.4068756103515625,103.75537109375,0.3794358968734741,51.76290130615234,30.789655685424805,60.227909088134766,30.8029899597168,26.412660598754883,35.104888916015625,0.1366945337504148,66,se3_log_map,0.648801863193512,1.815811038017273,-0.6440462470054626,-0.792205274105072,262.5956726074219,179.57872009277344,-55.63158798217773
-0.8516532182693481,0.2265126705169677,1.8568569421768188,269.6009521484375,3.149276733398437,103.96804809570312,0.3801551461219787,51.80427169799805,30.794700622558597,60.26604461669922,30.80807876586914,26.50775718688965,35.15138626098633,0.1344778351485729,66,se3_log_map,0.6491957902908325,1.81604528427124,-0.644292950630188,-0.7923106551170349,262.7200012207031,179.61492919921875,-55.30247116088867
-0.851800799369812,0.2265299558639526,1.8570162057876587,269.591796875,2.94122314453125,104.12954711914062,0.3799774348735809,51.827919006347656,30.8262882232666,60.302513122558594,30.839731216430664,26.59825134277344,35.20454406738281,0.137430487666279,66,se3_log_map,0.6496461629867554,1.816166996955872,-0.6445025205612183,-0.7923939228057861,262.8450622558594,179.63980102539062,-55.05369567871094
