alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9311204552650452,0.1554888486862182,1.8809609413146973,200.033203125,30.261680603027344,105.77491760253906,0.2677749395370483,57.37173843383789,50.19983673095703,76.23345947265625,50.22751998901367,19.815954208374023,50.87910842895508,0.127443877980113,76,se3_log_map,0.6215199828147888,1.7925914525985718,-0.7765268087387085,-0.77459317445755,190.63186645507807,172.75599670410156,-58.83201599121094
-0.9301452040672302,0.1535548120737075,1.8795549869537356,199.02212524414065,31.02423477172852,105.47955322265624,0.2695173621177673,56.48871994018555,51.3945426940918,76.36998748779297,51.422019958496094,21.34266662597656,51.68136978149414,0.1284132250584662,76,se3_log_map,0.6220241785049438,1.7908029556274414,-0.7760441303253174,-0.7725550532341003,189.39979553222656,172.46827697753906,-58.9080810546875
-0.929709255695343,0.1518346220254898,1.8787156343460083,198.20455932617188,31.73433303833008,105.72346496582033,0.2682605385780334,55.97663497924805,52.27128601074219,76.5876693725586,52.29869842529297,21.992637634277344,52.42483901977539,0.127683435101062,76,se3_log_map,0.6194155216217041,1.789464831352234,-0.7762368321418762,-0.770918071269989,188.49252319335935,172.7467803955078,-58.8055419921875
-0.9299579858779908,0.1504642218351364,1.8780732154846191,197.91574096679688,32.42724609375,106.27120971679688,0.2708607017993927,55.87144470214844,52.58586502075195,76.72608184814453,52.61334609985352,21.70210838317871,52.90231704711914,0.1290778680704534,76,se3_log_map,0.6197313070297241,1.7882646322250366,-0.7769694328308105,-0.7699992656707764,188.1111297607422,173.50344848632812,-58.85248565673828
-0.9305614829063416,0.1493129283189773,1.877599000930786,197.90711975097656,33.12836456298828,107.05021667480467,0.2746919989585876,55.99109649658203,52.60456848144531,76.82605743408203,52.63217544555664,20.827713012695312,53.2508430480957,0.1280261036008596,76,se3_log_map,0.6247531175613403,1.787209391593933,-0.7779922485351562,-0.7694703936576843,188.0174865722656,174.59353637695312,-58.95188522338867
-0.9311540722846984,0.1480730324983596,1.8769543170928955,198.016845703125,33.88953399658203,107.75930786132812,0.2756268680095672,56.08622741699219,52.5625,76.86664581298828,52.59016799926758,19.962474822998047,53.544189453125,0.1270936750806868,76,se3_log_map,0.6235357522964478,1.7859673500061035,-0.77897047996521,-0.7688993215560913,187.98553466796875,175.67935180664062,-59.18799209594727
-0.9313389658927916,0.1463060975074768,1.8755735158920288,198.2164001464844,34.82033920288086,107.89404296875,0.2767271995544433,55.86685180664063,52.61263656616211,76.7410888671875,52.64011764526367,19.870838165283203,53.77193832397461,0.1264075459912419,76,se3_log_map,0.6250536441802979,1.7839592695236206,-0.7795044183731079,-0.7677764296531677,187.83157348632807,176.29168701171875,-59.86787796020508
-0.9315158128738404,0.1447139680385589,1.8747440576553345,198.1580810546875,35.62178039550781,108.38003540039062,0.2763814926147461,55.7347297668457,52.81647872924805,76.78502655029297,52.84390640258789,19.555816650390625,54.15303421020508,0.1285922499373555,76,se3_log_map,0.6241487264633179,1.782515525817871,-0.7802067995071411,-0.76666259765625,187.6038818359375,177.09669494628906,-60.13310241699219
-0.9313564896583556,0.1432357132434845,1.8746342658996584,197.5509033203125,36.25584030151367,109.21422576904295,0.2763223052024841,55.53010177612305,53.43742370605469,77.06587982177734,53.4649772644043,19.223207473754883,54.84284591674805,0.1263854480348527,76,se3_log_map,0.6266515851020813,1.7818504571914673,-0.7808889150619507,-0.7652394771575928,187.0755615234375,177.96929931640625,-59.78900909423828
-0.9305034875869752,0.1412714719772339,1.8737744092941284,196.78839111328125,37.01564025878906,109.39557647705078,0.2798273265361786,54.886138916015625,54.36284255981445,77.25157928466797,54.390228271484375,19.944801330566406,55.59624099731445,0.12683862214908,76,se3_log_map,0.6312309503555298,1.7804999351501465,-0.780827522277832,-0.7631176114082336,186.21031188964844,178.1997833251953,-59.745750427246094
-0.9293912053108216,0.1390919089317321,1.8726487159729004,195.91685485839844,37.80511474609375,109.3480987548828,0.2800675332546234,54.09568405151367,55.44065856933594,77.45973205566406,55.46773147583008,21.09215545654297,56.41314697265625,0.1294493889436125,76,se3_log_map,0.6277202367782593,1.778892993927002,-0.7805184721946716,-0.760700523853302,185.1898651123047,178.17845153808594,-59.76726913452149
-0.9288196563720704,0.1376101672649383,1.872478723526001,195.10162353515625,38.30498504638672,109.89740753173828,0.2820580303668976,53.71686553955078,56.28447341918945,77.80387878417969,56.31158828735352,21.337358474731445,57.17295455932617,0.1273469440639019,76,se3_log_map,0.6327934861183167,1.7782827615737915,-0.7807843685150146,-0.7590197324752808,184.4784393310547,178.6300811767578,-59.340179443359375
-0.9286780953407288,0.1363191306591034,1.8724576234817505,194.60845947265625,38.79147338867188,110.6927261352539,0.2806068062782287,53.58320617675781,56.80071258544922,78.08637237548828,56.82796096801758,20.980058670043945,57.76467514038086,0.1260900180786848,76,se3_log_map,0.6359095573425293,1.7777682542800903,-0.7814158797264099,-0.7577564716339111,184.1078643798828,179.4225616455078,-58.96464538574219
-0.928328573703766,0.1345807909965515,1.871448636054993,194.51206970214844,39.51213836669922,110.86222839355467,0.2837734222412109,53.25096893310547,57.118125915527344,78.09062957763672,57.14515686035156,21.115625381469727,58.11891555786133,0.1275699120014906,76,se3_log_map,0.6294876337051392,1.776241660118103,-0.7816228270530701,-0.7562153935432434,183.8287506103516,179.8376922607422,-59.271575927734375
-0.9279106855392456,0.1324824094772339,1.8700426816940308,194.59750366210935,40.305625915527344,110.67920684814452,0.2816025018692016,52.8624153137207,57.34535217285156,77.99311065673828,57.37200164794922,21.62394142150879,58.345890045166016,0.127054797951132,76,se3_log_map,0.6322391033172607,1.7742294073104858,-0.7817836999893188,-0.7544100880622864,183.6040954589844,179.9786376953125,-59.91619110107422
-0.927872896194458,0.1306433230638504,1.8695532083511357,194.54592895507807,40.87691116333008,111.02381896972656,0.281205415725708,52.76552581787109,57.56049728393555,78.08592224121094,57.58713150024414,21.55522727966309,58.64669799804688,0.1274871290661394,76,se3_log_map,0.6324383020401001,1.773039698600769,-0.7826071977615356,-0.7528454661369324,183.4994964599609,180.46360778808597,-60.096710205078125
-0.928163766860962,0.1291029155254364,1.8701815605163572,194.16685485839844,41.17229080200195,111.98704528808594,0.2853070497512817,52.9371223449707,57.91275787353516,78.46162414550781,57.93977737426758,20.909852981567383,59.13655471801758,0.1270784246735274,76,se3_log_map,0.6321560740470886,1.772883057594299,-0.7841199636459351,-0.7514667510986328,183.3982086181641,181.29315185546875,-59.62811279296875
-0.928364098072052,0.1276053488254547,1.870657444000244,193.69046020507807,41.4593505859375,112.8564682006836,0.2789787650108337,53.06404495239258,58.37746047973633,78.89056396484375,58.40487289428711,20.466136932373047,59.6884765625,0.1272809081710875,76,se3_log_map,0.6343327760696411,1.7726314067840576,-0.7854443192481995,-0.7501077651977539,183.1864471435547,182.0092315673828,-59.13727569580078
-0.9276683926582336,0.1255443841218948,1.869644045829773,193.27728271484372,42.02995300292969,112.5921630859375,0.2863962352275848,52.64138412475586,58.99797821044922,79.06880950927734,59.0251579284668,21.479284286499023,60.16395568847656,0.1286052810028195,76,se3_log_map,0.6344524621963501,1.771058440208435,-0.7855195999145508,-0.7480500340461731,182.61801147460935,181.7920684814453,-59.40709686279297
-0.9268770217895508,0.1233734041452407,1.868302345275879,192.97462463378903,42.638671875,112.06049346923828,0.2788232266902923,52.17642974853516,59.56078720092773,79.1824951171875,59.587623596191406,22.773834228515625,60.55391311645508,0.1280358708463609,76,se3_log_map,0.6359405517578125,1.7691715955734253,-0.7854096293449402,-0.7459201812744141,182.0618133544922,181.3683319091797,-59.89656448364258
-0.9269455671310424,0.1217895373702049,1.868323922157288,192.67530822753903,42.92377853393555,112.52064514160156,0.2819309830665588,52.24536895751953,59.90276718139648,79.48534393310547,59.92982482910156,22.71038246154785,60.9447021484375,0.1278514750301838,76,se3_log_map,0.6350383162498474,1.768512487411499,-0.7864335179328918,-0.744520902633667,181.90121459960935,181.7370147705078,-59.699520111083984
-0.9276477098464966,0.1205946505069732,1.869398593902588,192.3777313232422,42.97110748291016,113.7379379272461,0.2847601175308227,52.70320892333984,60.09673690795898,79.9327621459961,60.12449264526367,21.640480041503903,61.34135818481445,0.1271747220307588,76,se3_log_map,0.6366931796073914,1.7687817811965942,-0.788341224193573,-0.7436046004295349,182.04440307617188,182.7078857421875,-58.985107421875
-0.9279894828796388,0.1190911009907722,1.869447469711304,192.38804626464844,43.20886993408203,114.20990753173828,0.2825931012630462,52.92745590209961,60.149662017822266,80.12052154541016,60.177677154541016,21.307809829711918,61.515228271484375,0.1282480605877936,76,se3_log_map,0.6340063810348511,1.7681031227111816,-0.789584755897522,-0.7424510717391968,182.17849731445312,183.15069580078125,-58.92939758300781
-0.927563726902008,0.1170701384544372,1.868173599243164,192.55514526367188,43.69660186767578,113.5433120727539,0.2853212058544159,52.7131233215332,60.236026763916016,80.0440673828125,60.26370620727539,22.372995376586918,61.5322151184082,0.1292705861851573,76,se3_log_map,0.6384493708610535,1.7662369012832642,-0.7897617816925049,-0.7406855225563049,182.04763793945312,182.66668701171875,-59.6907844543457
-0.9276447892189026,0.1154360026121139,1.8677610158920288,192.65626525878903,43.94438171386719,113.38382720947266,0.2795347571372986,52.81008529663086,60.255821228027344,80.12283325195312,60.28352737426758,22.80811882019043,61.5700798034668,0.1271258047781884,76,se3_log_map,0.6357110738754272,1.765161156654358,-0.7906096577644348,-0.7393695712089539,182.0911407470703,182.530517578125,-60.02970504760742
-0.9282814860343932,0.1143284738063812,1.868604302406311,192.51954650878903,43.8720817565918,114.09058380126952,0.2869611382484436,53.24374008178711,60.3019905090332,80.44393157958984,60.33028030395508,22.22086524963379,61.74948501586914,0.1269478932954371,76,se3_log_map,0.635398805141449,1.7652738094329834,-0.792283833026886,-0.7385513782501221,182.2900848388672,182.9926300048828,-59.60181427001953
-0.9291942715644836,0.1138859316706657,1.870123624801636,192.24609375,43.62148666381836,115.25511169433594,0.2767651677131653,53.82884216308594,60.38825225830078,80.89675903320312,60.41733551025391,21.056114196777344,62.01231384277344,0.1258849678561091,76,se3_log_map,0.6395053267478943,1.7661919593811035,-0.794154167175293,-0.7383298873901367,182.5380096435547,183.80648803710935,-58.75226974487305
-0.9288387894630432,0.1128145977854728,1.8697153329849243,192.00119018554688,43.79534149169922,115.00237274169922,0.2845965027809143,53.69063568115234,60.69367599487305,81.03337097167969,60.72273635864258,21.755470275878903,62.22511672973633,0.1275314856320619,76,se3_log_map,0.6331818699836731,1.7654764652252195,-0.7942577004432678,-0.7372346520423889,182.2472076416016,183.4979553222656,-58.86399459838867
-0.9279412627220154,0.1112146154046058,1.8683189153671265,191.9050750732422,44.205596923828125,113.94208526611328,0.2802633643150329,53.26390838623047,61.00706481933594,80.98707580566406,61.03559494018555,23.45965576171875,62.327579498291016,0.1269136010669171,76,se3_log_map,0.6416054964065552,1.763806700706482,-0.7936819195747375,-0.7355771064758301,181.78196716308597,182.5653533935547,-59.620731353759766
-0.9275959134101868,0.1099507585167884,1.8676670789718628,191.8402099609375,44.378379821777344,113.3735580444336,0.2642489671707153,53.150123596191406,61.17610168457031,81.03981018066406,61.20442962646485,24.486343383789062,62.38230895996094,0.1275715068913996,76,se3_log_map,0.6377673745155334,1.7627891302108765,-0.7937910556793213,-0.7343828082084656,181.5747833251953,181.98855590820312,-60.00947189331055
-0.9283733367919922,0.1093230918049812,1.8684632778167725,191.8975067138672,44.157981872558594,113.98204040527344,0.2769240736961365,53.634090423583984,60.99208068847656,81.21975708007812,61.020973205566406,23.79549217224121,62.35041809082031,0.1269510402344167,76,se3_log_map,0.63612961769104,1.763019561767578,-0.7952837347984314,-0.7341052293777466,181.95266723632807,182.3660430908203,-59.62731170654297
-0.9302007555961608,0.1096202880144119,1.8708429336547847,191.89210510253903,43.51206970214844,115.83253479003906,0.2760648727416992,54.67635726928711,60.64634704589844,81.6546630859375,60.67649459838867,21.445388793945312,62.36424255371094,0.1294753192923963,76,se3_log_map,0.6394158005714417,1.7647578716278076,-0.797989547252655,-0.7349163293838501,182.769775390625,183.72286987304688,-58.317161560058594
-0.9308318495750428,0.1091945320367813,1.8714216947555544,191.8985137939453,43.32753753662109,116.40461730957033,0.2613308429718017,55.065189361572266,60.55044937133789,81.84455871582031,60.58101272583008,20.84109306335449,62.38125991821289,0.1277795592322945,76,se3_log_map,0.6448566913604736,1.764917254447937,-0.7991187572479248,-0.7347835898399353,183.0603485107422,184.10028076171875,-57.92256164550781
-0.929932177066803,0.1076754629611969,1.86979615688324,191.9519805908203,43.73454284667969,115.2335433959961,0.2871229648590088,54.63068771362305,60.70367813110352,81.66668701171875,60.73368835449219,22.52408790588379,62.35525894165039,0.129870162345469,76,se3_log_map,0.6414788365364075,1.7630776166915894,-0.7983773350715637,-0.733266294002533,182.68521118164065,183.109619140625,-58.79861831665039
-0.9288473725318908,0.1061562895774841,1.867990016937256,191.9830474853516,44.17817687988281,113.9324188232422,0.2659279704093933,54.12023162841797,60.92549133300781,81.49180603027344,60.954734802246094,24.46923065185547,62.34232711791992,0.1262125899083912,76,se3_log_map,0.6424052715301514,1.7611278295516968,-0.79737788438797,-0.7316774725914001,182.23660278320312,182.01622009277344,-59.74212646484375
-0.9286834001541138,0.1053695231676101,1.8675028085708616,191.99986267089844,44.21282196044922,113.64752197265624,0.2568305432796478,54.08797454833984,60.94356918334961,81.4839096069336,60.9726676940918,25.00977897644043,62.30876541137695,0.1257165106944739,76,se3_log_map,0.640605092048645,1.760406494140625,-0.7974528670310974,-0.7309920191764832,182.21075439453125,181.6898193359375,-59.90328979492188
-0.929672360420227,0.1057083383202552,1.8685518503189087,192.0146484375,43.78829193115234,114.63043975830078,0.2798533737659454,54.60282516479492,60.69760513305664,81.64353942871094,60.72737121582031,23.686708450317383,62.2597541809082,0.1264402270317077,76,se3_log_map,0.6369385123252869,1.7612076997756958,-0.7986904382705688,-0.7316591143608093,182.6826629638672,182.38177490234372,-59.123779296875
-0.9313879013061525,0.1069356277585029,1.8706326484680176,191.9619598388672,43.05807495117188,116.46910095214844,0.2694365978240967,55.47143173217773,60.38479232788086,81.9963607788086,60.41567611694336,21.231225967407227,62.26069259643555,0.1267813825979828,76,se3_log_map,0.6346456408500671,1.7631003856658936,-0.800589382648468,-0.7333216667175293,183.42333984375,183.7652587890625,-57.67426681518555
-0.9319683313369752,0.107198528945446,1.8711732625961304,191.900634765625,42.81031799316406,117.0721206665039,0.2484492361545562,55.77333831787109,60.33339691162109,82.16315460205078,60.36465072631836,20.52574348449707,62.29537582397461,0.125112771987915,76,se3_log_map,0.6396564245223999,1.7635300159454346,-0.8012428879737854,-0.7337915897369385,183.63998413085935,184.1904144287109,-57.15677261352539
-0.9312606453895568,0.1065115928649902,1.869982481002808,191.7893218994141,43.1109504699707,116.3154067993164,0.2757109403610229,55.401248931884766,60.56821060180664,82.08414459228516,60.599063873291016,21.635496139526367,62.38986206054688,0.1254440578632056,76,se3_log_map,0.641071081161499,1.762376070022583,-0.8004013299942017,-0.7330365180969238,183.2236785888672,183.57174682617188,-57.64713668823242
-0.9299014210700988,0.1053254082798957,1.867925763130188,191.6291656494141,43.699893951416016,114.87274169921876,0.2819714248180389,54.71415710449219,61.00259017944336,81.94483184814453,61.03258895874024,23.74818420410156,62.54713439941406,0.1255386560223996,76,se3_log_map,0.6439138054847717,1.7604209184646606,-0.798823356628418,-0.7316409945487976,182.4646759033203,182.42953491210935,-58.64654541015625
-0.929235816001892,0.1046775057911872,1.866481065750122,191.76971435546875,44.00823211669922,113.97895050048828,0.260962039232254,54.37174224853516,61.04850769042969,81.75088500976562,61.07792282104492,24.92310333251953,62.45841979980469,0.1260286741890013,76,se3_log_map,0.6362951993942261,1.7590434551239014,-0.7978772521018982,-0.731020450592041,182.22447204589844,181.76182556152344,-59.34173202514648
-0.9294885993003844,0.1045958995819091,1.866114854812622,192.11822509765625,43.93621826171875,113.92843627929688,0.2591961622238159,54.4846076965332,60.70460510253906,81.56973266601562,60.73394012451172,24.786252975463867,62.18089294433594,0.1253030057996511,76,se3_log_map,0.6396470069885254,1.7586097717285156,-0.7979811429977417,-0.7312180995941162,182.5522308349609,181.7546844482422,-59.47998046875
-0.9304139018058776,0.1048741117119789,1.866882562637329,192.30880737304688,43.56671905517578,114.7006378173828,0.2766221463680267,54.9501953125,60.33605194091797,81.60859680175781,60.36588287353516,23.623275756835938,62.00697326660156,0.1265137610025704,76,se3_log_map,0.6394562721252441,1.7591519355773926,-0.7990559339523315,-0.7318676114082336,183.09625244140625,182.32362365722656,-58.9384880065918
-0.9316931366920472,0.1054176241159439,1.8683245182037356,192.42433166503903,43.00626373291016,115.97784423828124,0.2845525741577148,55.60779571533203,59.95318222045898,81.7717056274414,59.98379898071289,21.85593605041504,61.87788009643555,0.1259549022652208,76,se3_log_map,0.6390496492385864,1.7603079080581665,-0.8006364107131958,-0.7328006625175476,183.7957763671875,183.2509613037109,-57.97659683227539
-0.9322725534439088,0.1054983884096145,1.8691927194595337,192.311279296875,42.69258499145508,116.72270965576172,0.269665390253067,55.93950271606445,59.91525268554688,81.96990203857422,59.94635009765625,21.040834426879883,61.93226623535156,0.1255968450568616,76,se3_log_map,0.6400195360183716,1.760953664779663,-0.8015575408935547,-0.7330114841461182,184.0594024658203,183.72509765625,-57.32210922241211
-0.931843876838684,0.1048555001616478,1.8688870668411253,192.02133178710935,42.799903869628906,116.5089874267578,0.27777099609375,55.77205657958984,60.22872161865234,82.08544921875,60.259742736816406,21.65262031555176,62.14170837402344,0.1286744540557265,76,se3_log_map,0.6434840559959412,1.7605299949645996,-0.8013880848884583,-0.7322303056716919,183.74005126953125,183.4437713623047,-57.32945251464844
-0.9308418035507202,0.1038027480244636,1.867847442626953,191.67218017578125,43.16007995605469,115.74290466308594,0.2867031693458557,55.32480239868164,60.71309280395508,82.13959503173828,60.743682861328125,23.05864906311035,62.41801071166992,0.1263559502549469,76,se3_log_map,0.6422855257987976,1.7594395875930786,-0.8005664348602295,-0.730905294418335,183.1162872314453,182.7472686767578,-57.74387741088867
-0.9303269982337952,0.1031906083226203,1.867156982421875,191.51287841796875,43.364532470703125,115.31973266601562,0.2828494608402252,55.0987434387207,60.95620346069336,82.16769409179688,60.98656463623047,23.82493019104004,62.554718017578125,0.1254992466419935,76,se3_log_map,0.6426689624786377,1.7587093114852903,-0.8001102805137634,-0.7302043437957764,182.79884338378903,182.37448120117188,-57.9862174987793
-0.930467128753662,0.1029889434576034,1.866901397705078,191.7187347412109,43.33464813232422,115.33538818359376,0.2831753194332123,55.174903869628906,60.754669189453125,82.0694808959961,60.784969329833984,23.711647033691406,62.40258407592773,0.1236607059836387,76,se3_log_map,0.6436094045639038,1.7583554983139038,-0.8002349734306335,-0.7301871180534363,183.01071166992188,182.4035186767578,-58.04421615600586
-0.9311770796775818,0.1032262668013572,1.867153644561768,192.1173095703125,43.08147430419922,115.84163665771484,0.286712497472763,55.5097885131836,60.26948165893555,81.93746185302734,60.30001068115234,22.771833419799805,62.09321212768555,0.1280804332345724,76,se3_log_map,0.634020984172821,1.7584795951843262,-0.8008796572685242,-0.7308021783828735,183.6077423095703,182.84799194335935,-57.803199768066406
-0.931977927684784,0.1036396250128746,1.867616057395935,192.4680938720703,42.77902603149414,116.48452758789062,0.2817987501621246,55.883697509765625,59.8096809387207,81.85466003417969,59.84049987792969,21.66841697692871,61.81859970092773,0.1273962170816958,76,se3_log_map,0.6341128945350647,1.7588399648666382,-0.8016083240509033,-0.7315775156021118,184.21365356445312,183.3960876464844,-57.43831634521485
-0.9320013523101808,0.1035731211304664,1.8673999309539795,192.55923461914065,42.76092529296875,116.50236511230467,0.2816443145275116,55.88971328735352,59.71829605102539,81.79202270507812,59.74907684326172,21.610013961791992,61.74628829956055,0.1259692599996924,76,se3_log_map,0.6350380778312683,1.7586119174957275,-0.8015632033348083,-0.7315943837165833,184.31007385253903,183.4185028076172,-57.43694305419922
-0.9313228726387024,0.1030148714780807,1.8665083646774288,192.43125915527344,43.017520904541016,115.91734313964844,0.2864963710308075,55.56863784790039,59.95323181152344,81.7451171875,59.98362731933594,22.542205810546875,61.85072708129883,0.1249009426683187,76,se3_log_map,0.631001353263855,1.757771372795105,-0.8008235096931458,-0.7308911085128784,183.94387817382807,182.9404144287109,-57.805397033691406
-0.930648148059845,0.1025140210986137,1.8658286333084104,192.2060394287109,43.24102783203125,115.41068267822266,0.2823862135410309,55.25947570800781,60.26715087890625,81.76637268066406,60.29721450805664,23.44278717041016,62.02035903930664,0.1269396957941353,76,se3_log_map,0.639896810054779,1.7571433782577517,-0.8001584410667419,-0.7301820516586304,183.5288543701172,182.49415588378903,-58.06880569458008
-0.9301547408103944,0.1023523658514022,1.865434527397156,191.96578979492188,43.32073974609375,115.10787963867188,0.2770847976207733,55.017974853515625,60.53248596191406,81.79950714111328,60.56232833862305,24.04415702819824,62.16305923461914,0.1296036127023399,76,se3_log_map,0.634687066078186,1.756862759590149,-0.7996015548706055,-0.729819655418396,183.20407104492188,182.1786651611328,-58.11865615844727
-0.9304174184799194,0.1025586798787117,1.8659464120864868,191.8160095214844,43.11639404296875,115.48334503173828,0.2837395071983337,55.147987365722656,60.573638916015625,81.91743469238281,60.60375213623047,23.655670166015625,62.22928237915039,0.1251176623627543,76,se3_log_map,0.6430137753486633,1.7573333978652954,-0.7999750375747681,-0.730035662651062,183.26498413085935,182.38006591796875,-57.7060546875
-0.931229829788208,0.1029727607965469,1.86693274974823,191.9209899902344,42.72168350219727,116.2508773803711,0.2856877446174621,55.55060195922852,60.29762268066406,81.98580932617188,60.32822799682617,22.574769973754883,62.1009635925293,0.1264740829356014,76,se3_log_map,0.6380443572998047,1.758159637451172,-0.800970733165741,-0.7306703329086304,183.7408447265625,182.91580200195312,-57.115116119384766
