alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8735181093215942,0.1661768406629562,1.8694169521331787,203.5646209716797,40.67186737060547,105.8022918701172,0.2648593485355377,32.207313537597656,50.29409408569336,59.72275161743164,50.30278396606445,20.992921829223636,49.14665603637695,0.1356417550705373,71,se3_log_map,0.6151565909385681,1.8007301092147827,-0.7095134258270264,-0.7492431402206421,188.8291778564453,179.921142578125,-61.47824096679688
-0.8744166493415833,0.1648454070091247,1.869320034980774,203.1527099609375,41.5798454284668,106.03938293457033,0.2650325894355774,32.16135787963867,50.98551177978516,60.28163528442383,50.994327545166016,20.80335998535156,49.91856002807617,0.1332232621498406,71,se3_log_map,0.6127570867538452,1.7999279499053955,-0.711144745349884,-0.7486464977264404,188.1485137939453,180.5123748779297,-62.00737762451172
-0.8755658268928528,0.1636887043714523,1.869805097579956,202.5334930419922,42.359107971191406,106.59668731689452,0.2656374275684356,32.332881927490234,51.73966979980469,61.01154708862305,51.74868774414063,20.44869041442871,50.80833435058594,0.1350004221312701,71,se3_log_map,0.6120140552520752,1.7996569871902466,-0.7131891250610352,-0.7482389807701111,187.4081878662109,181.29074096679688,-62.20619583129883
-0.8763464093208313,0.1624239981174469,1.8700584173202517,201.6962432861328,43.16694641113281,106.87186431884766,0.2664664685726166,32.323944091796875,52.76852798461914,61.88178253173828,52.77772903442383,20.66754722595215,51.8547248840332,0.1424790699966251,71,se3_log_map,0.6166187524795532,1.799219846725464,-0.7148368954658508,-0.7475422620773315,186.40505981445312,181.7423095703125,-62.444297790527344
-0.8765466213226318,0.1610439568758011,1.8699463605880735,200.6251983642578,44.03811264038086,106.7523193359375,0.2650246322154999,32.0261116027832,54.1160888671875,62.88261032104492,54.125370025634766,21.62061882019043,53.07553482055664,0.1340044452808797,71,se3_log_map,0.6145085096359253,1.798545241355896,-0.7158265709877014,-0.7464421391487122,185.08419799804688,181.77378845214844,-62.779972076416016
-0.8774852156639099,0.1599402427673339,1.8707218170166016,199.6371307373047,44.67449188232422,107.26687622070312,0.2671890258789062,32.203609466552734,55.1602897644043,63.87276458740234,55.16982269287109,21.731931686401367,54.1748161315918,0.1328821866773069,71,se3_log_map,0.6126975417137146,1.798601150512695,-0.7177782654762268,-0.745872437953949,184.0781097412109,182.3199157714844,-62.71306610107422
-0.8786384463310242,0.1589075475931167,1.8716108798980715,198.86187744140625,45.21818923950195,107.82894897460938,0.266926646232605,32.523677825927734,55.978145599365234,64.7405776977539,55.98801040649414,21.5897274017334,55.08488464355469,0.1320808702148497,71,se3_log_map,0.6158867478370667,1.798733830451965,-0.719944179058075,-0.7454811930656433,183.3133087158203,182.9198455810547,-62.671993255615234
-0.8800293207168579,0.158008724451065,1.8723666667938232,198.4713592529297,45.702667236328125,108.37818908691406,0.2650512754917145,32.9892463684082,56.445648193359375,65.37890625,56.45586013793945,21.066356658935547,55.6971435546875,0.1343535217456519,71,se3_log_map,0.6172199845314026,1.7987381219863892,-0.7221871614456177,-0.7453997135162354,182.90524291992188,183.59364318847656,-62.78161239624024
-0.8806389570236206,0.1569085568189621,1.8720877170562744,198.0937957763672,46.35456466674805,108.10279083251952,0.2681792080402374,32.97589874267578,57.12499237060547,65.95964813232422,57.13533782958984,21.5112247467041,56.321964263916016,0.1338285380043089,71,se3_log_map,0.6169697642326355,1.797916293144226,-0.7233067750930786,-0.7448654770851135,182.2480316162109,183.56423950195312,-63.38323211669922
-0.8814806938171387,0.1558201014995575,1.8719688653945925,197.8125,46.923622131347656,107.92044067382812,0.2664740681648254,33.09730911254883,57.668853759765625,66.49156951904297,57.67938995361328,21.78998565673828,56.84380722045898,0.1333664213307202,71,se3_log_map,0.6146141886711121,1.7971867322921753,-0.7247169017791748,-0.7444573640823364,181.7364501953125,183.6009826660156,-63.94171524047852
-0.8826192617416382,0.1551227122545242,1.8723297119140625,197.67030334472656,47.29277038574219,108.10641479492188,0.2671798169612884,33.49666976928711,57.93596267700195,66.92236328125,57.94678497314453,21.50605773925781,57.195308685302734,0.1316789016127586,71,se3_log_map,0.6159557700157166,1.7969675064086914,-0.7264014482498169,-0.7444867491722107,181.50608825683597,183.93878173828125,-64.23567962646484
-0.8842149376869202,0.1548486500978469,1.873224258422852,197.60638427734372,47.50481033325195,108.71232604980467,0.269304096698761,34.2566032409668,57.9936637878418,67.35562896728516,58.00498962402344,20.58771324157715,57.46040725708008,0.1351118059828877,71,se3_log_map,0.618802547454834,1.7972804307937622,-0.7285199761390686,-0.745074450969696,181.4888916015625,184.64727783203125,-64.26189422607422
-0.8856826424598694,0.1544915437698364,1.8741267919540403,197.3137664794922,47.755653381347656,109.24359893798828,0.2651550769805908,34.95317459106445,58.28539276123047,67.96257019042969,58.297210693359375,19.974611282348636,57.9099006652832,0.1337590496987104,71,se3_log_map,0.6149582862854004,1.797598123550415,-0.730573296546936,-0.7454984784126282,181.2387542724609,185.23834228515625,-64.24781036376953
-0.8863398432731628,0.1538907587528228,1.8741137981414795,196.85040283203125,48.22119140625,109.03147888183594,0.2696321010589599,35.13559341430664,58.942527770996094,68.62019348144531,58.95463180541992,20.43965721130371,58.52824020385742,0.1319952770136296,71,se3_log_map,0.6188520789146423,1.7971922159194946,-0.731558620929718,-0.7453868985176086,180.5728759765625,185.18052673339844,-64.633544921875
-0.8867327570915222,0.1532745063304901,1.8737982511520384,196.25267028808597,48.7662353515625,108.5581512451172,0.2680155336856842,35.16410827636719,59.79506301879883,69.36831665039062,59.80738067626953,21.34111595153809,59.2695198059082,0.1313798767514526,71,se3_log_map,0.6195003986358643,1.796571969985962,-0.7321541905403137,-0.7451609373092651,179.68553161621094,184.8876190185547,-65.13033294677734
-0.8875986933708191,0.1528849452733993,1.8740103244781492,195.7236328125,49.17385482788086,108.48402404785156,0.2667310535907745,35.51570129394531,60.46015167236328,70.11985778808594,60.47285842895508,21.661378860473636,59.93278503417969,0.1306662471033632,71,se3_log_map,0.6165566444396973,1.7963988780975342,-0.7333177924156189,-0.7453253269195557,179.00355529785156,184.93423461914065,-65.38829803466797
-0.889151394367218,0.1528699994087219,1.875082731246948,195.1283264160156,49.39609146118164,109.10138702392578,0.2715868353843689,36.35607147216797,60.98720169067383,71.00142669677734,61.00059509277344,21.12364387512207,60.62379455566406,0.1339352992363274,71,se3_log_map,0.6175884008407593,1.7969770431518557,-0.7353255152702332,-0.7460731863975525,178.48939514160156,185.54995727539065,-65.16727447509766
-0.8910675048828125,0.1528774499893188,1.8763526678085327,194.60894775390625,49.5435791015625,109.84423828125,0.2656280100345611,37.40203857421875,61.4038200378418,71.89813232421875,61.41802597045898,20.365198135375977,61.24448013305664,0.1339266877621412,71,se3_log_map,0.6186685562133789,1.7976499795913696,-0.7377632260322571,-0.7470309734344482,178.1051483154297,186.26687622070312,-64.89749145507812
-0.8924732804298401,0.1525188833475113,1.876607060432434,194.2337646484375,49.89173889160156,109.83639526367188,0.2677388787269592,38.02752304077149,61.89887237548828,72.64683532714844,61.9136848449707,20.40902709960937,61.79469680786133,0.1306887646205723,71,se3_log_map,0.6206263303756714,1.7973896265029907,-0.7394413352012634,-0.7475675940513611,177.59298706054688,186.3972625732422,-65.19495391845703
-0.8935677409172058,0.1520096361637115,1.87611985206604,193.99655151367188,50.380489349365234,109.35916137695312,0.2740501463413238,38.39450073242188,62.40785217285156,73.27262878417969,62.423126220703125,20.919641494750977,62.27703475952149,0.1379853459075093,71,se3_log_map,0.6210246086120605,1.7964786291122437,-0.7405498027801514,-0.7479453086853027,177.02691650390625,186.19400024414065,-65.87059020996094
-0.8948821425437927,0.1515481621026992,1.8758143186569212,193.766845703125,50.83666229248047,109.0264663696289,0.2721608877182007,38.900978088378906,62.87773895263672,73.93846130371094,62.89356231689453,21.262983322143555,62.757930755615234,0.1323202331550419,71,se3_log_map,0.6201301217079163,1.7956947088241575,-0.7419268488883972,-0.748467206954956,176.5123748779297,186.1188507080078,-66.4698486328125
-0.8968137502670288,0.1513784229755401,1.8761762380599976,193.61900329589844,51.170894622802734,109.23712158203124,0.2742722034454345,39.82963943481445,63.14193344116211,74.6545639038086,63.158599853515625,20.810096740722656,63.1829833984375,0.1340123969130218,71,se3_log_map,0.6186753511428833,1.795469880104065,-0.7440403699874878,-0.7494961023330688,176.2381591796875,186.54241943359372,-66.7860336303711
-0.8991771340370178,0.1514147222042083,1.8771580457687376,193.3804473876953,51.44034576416016,109.94292449951172,0.2752567529678345,41.07432556152344,63.38825607299805,75.53258514404297,63.40598678588867,19.762788772583008,63.7022819519043,0.1308851600624621,71,se3_log_map,0.6194384098052979,1.7957730293273926,-0.7467457056045532,-0.7508413791656494,176.02084350585938,187.3973693847656,-66.79109191894531
-0.9011318683624268,0.1512727886438369,1.8776438236236568,192.9547271728516,51.90937805175781,110.29051971435548,0.2738197743892669,42.04144287109375,63.94637298583984,76.528564453125,63.965118408203125,19.33107185363769,64.4327392578125,0.1324233300983905,71,se3_log_map,0.6176543235778809,1.7956602573394775,-0.7489275932312012,-0.7518773674964905,175.46371459960938,187.9702606201172,-67.00922393798828
-0.902352511882782,0.1508778482675552,1.8773293495178225,192.20291137695312,52.66752243041992,109.98963165283205,0.2794720530509949,42.525390625,65.00935363769531,77.68284606933594,65.02887725830078,19.98848342895508,65.48900604248047,0.1317831240594387,71,se3_log_map,0.6151317358016968,1.794912338256836,-0.7501692175865173,-0.7524002194404602,174.33229064941406,187.9950408935547,-67.56844329833984
-0.9035558104515076,0.1504495739936828,1.8771024942398071,191.2455291748047,53.48728942871094,109.75143432617188,0.280441015958786,43.01125717163086,66.27225494384766,79.0062026977539,66.29263305664062,20.71817779541016,66.73908996582031,0.1306551559828221,71,se3_log_map,0.618344247341156,1.794233322143555,-0.7514578104019165,-0.7528592944145203,173.00535583496094,188.06204223632807,-68.0432357788086
-0.9051954746246338,0.1501793265342712,1.877408623695373,190.2648162841797,54.23383712768555,109.97412109375,0.2826702892780304,43.79615020751953,67.4620590209961,80.4315414428711,67.48357391357422,20.83910179138184,68.02458190917969,0.1309708980843424,71,se3_log_map,0.6168702840805054,1.793982982635498,-0.7533290386199951,-0.7536149024963379,171.7947540283203,188.53517150878903,-68.24432373046875
-0.9071329832077026,0.1499217301607132,1.8779630661010744,189.3362274169922,54.946754455566406,110.41207885742188,0.2849670350551605,44.759395599365234,68.56855773925781,81.88436889648438,68.59135437011719,20.638242721557617,69.28524017333984,0.1300844810903072,71,se3_log_map,0.6197429299354553,1.7938833236694336,-0.7555992603302002,-0.754514217376709,170.6979522705078,189.21051025390625,-68.35790252685547
-0.9093354940414428,0.1497778594493866,1.8785955905914309,188.55987548828125,55.64157485961914,110.98341369628906,0.2845093905925751,45.8780403137207,69.52791595458984,83.30021667480469,69.5521469116211,20.13172721862793,70.45379638671875,0.1304260790348053,71,se3_log_map,0.6182023286819458,1.793828368186951,-0.7580915093421936,-0.7556707262992859,169.7663116455078,190.0587921142578,-68.47700500488281
-0.9108507633209229,0.1494354009628296,1.878268241882324,187.8455810546875,56.553504943847656,110.87701416015624,0.2887984216213226,46.523170471191406,70.61997985839844,84.56705474853516,70.64533233642578,20.479623794555664,71.6142578125,0.1327293762005865,71,se3_log_map,0.6171929836273193,1.793007493019104,-0.7595723271369934,-0.7564393281936646,168.62649536132812,190.39414978027344,-69.07347869873047
-0.9121586084365844,0.1489287167787552,1.87755024433136,187.17808532714844,57.56037521362305,110.5184097290039,0.2895107269287109,47.00485610961914,71.7508544921875,85.77669525146484,71.77721405029297,21.1645450592041,72.76348114013672,0.1312719993293285,71,se3_log_map,0.6167943477630615,1.7918236255645752,-0.760759174823761,-0.7570223212242126,167.4281768798828,190.5471954345703,-69.87159729003906
-0.9142662286758424,0.1487995982170105,1.8775436878204343,186.68783569335935,58.36579132080078,110.76577758789062,0.2919521033763885,48.00825119018555,72.56724548339844,87.01032257080078,72.59503173828125,20.891447067260746,73.76470184326172,0.1331271580420434,71,se3_log_map,0.6202396750450134,1.7912206649780271,-0.7628316283226013,-0.7582939863204956,166.60353088378906,191.2421875,-70.34838104248047
