alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8940566182136536,0.0889284089207649,1.9041850566864011,210.05601501464844,27.450294494628903,136.46603393554688,0.2537027597427368,46.02450180053711,42.56315231323242,62.6887321472168,42.57564926147461,18.585676193237305,41.5921630859375,0.125698905903846,29,se3_log_map,0.6311135292053223,1.796370267868042,-0.7922362089157104,-0.6826742887496948,215.4775238037109,192.32757568359372,-40.606239318847656
-0.8925496935844421,0.0875208005309104,1.9040268659591677,211.72080993652344,27.272506713867188,136.7696990966797,0.258733332157135,45.66151809692383,41.20884704589844,61.50725936889648,41.220699310302734,17.78070640563965,40.38091659545898,0.1284021092578768,29,se3_log_map,0.6280905604362488,1.7960832118988037,-0.7915579080581665,-0.68043053150177,217.27110290527344,192.60720825195312,-40.91657257080078
-0.8899635672569275,0.0857938602566719,1.9030691385269165,213.32493591308597,27.248306274414062,136.43588256835938,0.2777248620986938,44.76899337768555,39.6612663269043,59.81035614013672,39.672359466552734,16.36614418029785,39.066627502441406,0.1289643510244786,29,se3_log_map,0.6248558759689331,1.7952529191970823,-0.7896732687950134,-0.6774136424064636,218.773193359375,192.29278564453125,-41.52064514160156
-0.8865487575531006,0.0837157294154167,1.9012508392333984,214.84005737304688,27.367042541503903,135.41961669921875,0.2992143929004669,43.4830322265625,37.907005310058594,57.68635177612305,37.91728591918945,14.23958683013916,37.6769905090332,0.1280260789208114,29,se3_log_map,0.6232264041900635,1.7937376499176023,-0.7868165373802185,-0.6737727522850037,219.9526824951172,191.33489990234372,-42.44736862182617
-0.8834781646728516,0.0816107839345932,1.9001017808914185,216.16656494140625,27.469032287597656,134.8654327392578,0.3027949929237366,42.57255172729492,36.53105926513672,56.097599029541016,36.540748596191406,12.737560272216797,36.56893539428711,0.1275361361913383,29,se3_log_map,0.6225324273109436,1.7927166223526,-0.7846199870109558,-0.6701393723487854,221.1179962158203,190.76431274414065,-43.08002853393555
-0.8807786107063293,0.0796127021312713,1.8996028900146484,217.15289306640625,27.51984405517578,134.73793029785156,0.3013213276863098,41.99308776855469,35.63898086547852,55.07773208618164,35.64829635620117,11.94013214111328,35.81521987915039,0.1287310309708118,29,se3_log_map,0.6224187612533569,1.7922219038009644,-0.7830159664154053,-0.6666619181632996,222.1241149902344,190.51161193847656,-43.336822509765625
-0.8785690069198608,0.0778521001338958,1.8999149799346924,217.78517150878903,27.48308563232422,135.1254425048828,0.3033191859722137,41.76733016967773,35.28049087524414,54.67378616333008,35.28962707519531,11.94870662689209,35.42985916137695,0.1289263740181923,29,se3_log_map,0.6185199618339539,1.792419195175171,-0.7821088433265686,-0.6634942293167114,222.990478515625,190.6546173095703,-43.154666900634766
-0.8768108487129211,0.0761904343962669,1.900914430618286,217.98715209960935,27.38836669921875,135.90138244628906,0.3067713379859924,41.873634338378906,35.47563934326172,54.880985260009766,35.484867095947266,12.653434753417969,35.4489860534668,0.1282860226929187,29,se3_log_map,0.621254563331604,1.7931519746780396,-0.7818828225135803,-0.6605182886123657,223.60682678222656,191.06028747558597,-42.587738037109375
-0.8752695918083191,0.0744669064879417,1.9023642539978027,217.68374633789065,27.32823181152344,136.8911895751953,0.3080131709575653,42.21669387817383,36.2236328125,55.62733840942383,36.23322677612305,13.89587116241455,35.90685272216797,0.1296654581092298,29,se3_log_map,0.6240870952606201,1.794207215309143,-0.7821000814437866,-0.6574981808662415,223.8234100341797,191.58413696289065,-41.738555908203125
-0.8742349743843079,0.0729727521538734,1.9043899774551392,217.1326904296875,27.257095336914062,138.27085876464844,0.298700600862503,42.83081817626953,37.39606857299805,56.85898971557617,37.40618133544922,15.70838451385498,36.65620803833008,0.1300542601384222,29,se3_log_map,0.620837390422821,1.7957342863082886,-0.7829189300537109,-0.6548566222190857,223.9224090576172,192.4671630859375,-40.62864685058594
-0.8721886277198792,0.0711367949843406,1.9054267406463623,216.2586669921875,27.35057830810547,138.7200927734375,0.2957648634910583,43.02004623413086,38.37067413330078,57.645755767822266,38.38129806518555,16.83380889892578,37.40206527709961,0.1293546827509999,29,se3_log_map,0.6215530633926392,1.7965177297592163,-0.7825304269790649,-0.6515163779258728,223.4019012451172,192.44241333007807,-39.87317657470703
-0.8696134090423584,0.0690020322799682,1.905325174331665,215.76980590820312,27.609474182128903,138.3435516357422,0.2951081693172455,42.9128532409668,38.62321853637695,57.73444366455078,38.63409805297852,16.899215698242188,37.74946975708008,0.1303283283486962,29,se3_log_map,0.6259838938713074,1.7963017225265503,-0.7813018560409546,-0.647877037525177,222.92254638671875,191.77444458007807,-39.79821014404297
-0.8678047060966492,0.0669780597090721,1.904751300811768,216.265869140625,27.86902618408203,137.9541778564453,0.2969762980937958,42.93407440185547,38.066219329833984,57.37919235229492,38.07709884643555,16.03521728515625,37.50529861450195,0.1301524639129638,29,se3_log_map,0.6244471073150635,1.795482873916626,-0.7805213928222656,-0.6449770927429199,223.30963134765625,191.33616638183597,-40.257774353027344
-0.8671277761459351,0.065242975950241,1.904079556465149,217.6097717285156,28.06953430175781,137.8113555908203,0.3064252436161041,43.18755340576172,36.93946075439453,56.83034896850586,36.95016860961914,14.431087493896484,36.81105422973633,0.1293707839213311,29,se3_log_map,0.6221835017204285,1.7943683862686155,-0.7805972099304199,-0.6431151628494263,224.5315399169922,191.33782958984372,-41.04706954956055
-0.8671101331710815,0.0635500848293304,1.903327703475952,219.2813262939453,28.26576232910156,137.6620330810547,0.3076667785644531,43.609134674072266,35.56394958496094,56.272117614746094,35.57442092895508,12.413836479187012,35.96104049682617,0.1301218913868069,29,se3_log_map,0.6172243356704712,1.7930079698562622,-0.7812343835830688,-0.6417487859725952,226.0419921875,191.42327880859372,-42.06923675537109
-0.8676791191101074,0.0620865374803543,1.9034099578857424,220.5866851806641,28.39978790283203,138.03724670410156,0.3017135262489319,44.31119918823242,34.786190032958984,56.33437347412109,34.796627044677734,11.248409271240234,35.49998092651367,0.127883980050683,29,se3_log_map,0.6196503639221191,1.7923283576965332,-0.7826623320579529,-0.6407408118247986,227.39328002929688,191.9351043701172,-42.680606842041016
-0.8683882355690002,0.0609841682016849,1.9041653871536253,221.2447967529297,28.442138671875,138.77053833007812,0.2936244606971741,45.07555389404297,34.72520446777344,56.90031051635742,34.735877990722656,11.226210594177246,35.49125671386719,0.1282493178732693,29,se3_log_map,0.6223938465118408,1.7923637628555298,-0.784310519695282,-0.6399653553962708,228.28518676757807,192.6458740234375,-42.7514762878418
-0.8682628870010376,0.0596795454621315,1.904832482337952,221.09262084960935,28.526611328125,139.0774383544922,0.2951445579528808,45.667572021484375,35.04673385620117,57.56562042236328,35.05779266357422,11.367743492126465,35.84507369995117,0.1294997469522059,29,se3_log_map,0.6235501766204834,1.79247784614563,-0.7852510809898376,-0.638479471206665,228.32090759277344,192.76747131347656,-42.62581634521485
-0.867554247379303,0.0580432526767253,1.9056378602981567,220.2399444580078,28.64371490478516,139.17599487304688,0.3038792610168457,46.26364135742188,35.78264617919922,58.4869384765625,35.794376373291016,11.778675079345703,36.58024215698242,0.1273904447443783,29,se3_log_map,0.6204664707183838,1.7927519083023071,-0.7858961224555969,-0.6362621188163757,227.68019104003903,192.5112152099609,-42.26542663574219
-0.8662748336791992,0.0561950504779815,1.906186819076538,218.95416259765625,28.812774658203125,138.84825134277344,0.309056669473648,46.74749374389648,36.62698745727539,59.38740921020508,36.639495849609375,12.383807182312012,37.47408676147461,0.1288546966388821,29,se3_log_map,0.6181852221488953,1.7928738594055176,-0.786011815071106,-0.6335473656654358,226.5146484375,191.7595977783203,-41.91664123535156
-0.8655759692192078,0.0546259805560112,1.907007932662964,217.74581909179688,28.955245971679688,138.79669189453125,0.3025411665439605,47.352638244628906,37.58431625366211,60.45538330078125,37.59761428833008,13.347390174865724,38.402679443359375,0.1276029809378087,29,se3_log_map,0.6196024417877197,1.7931878566741943,-0.7866305708885193,-0.6313924789428711,225.4899139404297,191.3264312744141,-41.50246047973633
-0.8658238053321838,0.0535874515771865,1.907788634300232,217.14498901367188,29.03081512451172,139.00473022460938,0.2991357445716858,47.98588180541992,38.19550704956055,61.33140563964844,38.20943832397461,13.836176872253418,38.99786376953125,0.1266889618709683,29,se3_log_map,0.6210249662399292,1.79340398311615,-0.7878127098083496,-0.6303616762161255,225.0718536376953,191.3179473876953,-41.26601791381836
-0.8669729828834534,0.0525828003883361,1.9084007740020752,217.2204132080078,29.12036895751953,139.42251586914062,0.305017739534378,48.78756332397461,38.39044570922852,62.081016540527344,38.40485000610352,13.56579303741455,39.28618240356445,0.1274836049415171,29,se3_log_map,0.6204683780670166,1.7932158708572388,-0.7897483110427856,-0.6300013065338135,225.31182861328125,191.6822662353516,-41.328407287597656
-0.8688929677009583,0.05198235809803,1.909056067466736,217.7301483154297,29.215110778808597,140.076416015625,0.3124924302101135,49.64109802246094,38.38704299926758,62.75192260742188,38.40177154541016,12.98786449432373,39.3803596496582,0.1288181087002158,29,se3_log_map,0.6203596591949463,1.7930021286010742,-0.7921938300132751,-0.6305074095726013,225.97689819335935,192.4376678466797,-41.55109405517578
-0.8710597157478333,0.051462534815073,1.909961581230164,218.2099151611328,29.302886962890625,140.93800354003906,0.3051925599575043,50.594844818115234,38.546478271484375,63.60557556152344,38.56158447265625,12.81679916381836,39.56544876098633,0.128192447591573,29,se3_log_map,0.6228914856910706,1.7929728031158447,-0.7949361801147461,-0.6311747431755066,226.67735290527344,193.39645385742188,-41.67711639404297
-0.8723586797714233,0.0505999773740768,1.9106272459030151,218.1093597412109,29.45399475097656,141.35604858398438,0.29998579621315,51.40240859985352,38.91203689575195,64.46978759765625,38.92766571044922,12.849422454833984,39.99142074584961,0.1278304220177233,29,se3_log_map,0.6262655258178711,1.7928396463394165,-0.7969532608985901,-0.6310246586799622,226.72152709960935,193.7935485839844,-41.72821807861328
-0.8727800846099854,0.0493223592638969,1.91113543510437,217.3998870849609,29.63677215576172,141.32284545898438,0.3060840666294098,52.0984001159668,39.478145599365234,65.36640930175781,39.49453353881836,12.904097557067873,40.66151809692383,0.1276273881085217,29,se3_log_map,0.621375322341919,1.7926517724990845,-0.7983127236366272,-0.6299603581428528,226.10220336914065,193.584716796875,-41.675201416015625
-0.8723009824752808,0.0480325706303119,1.9110853672027588,216.4010162353516,29.863800048828125,140.71392822265625,0.3134637176990509,52.4404411315918,39.95320892333984,65.92616271972656,39.97026062011719,12.907302856445312,41.30978775024414,0.1270329519174993,29,se3_log_map,0.6227319240570068,1.7922205924987793,-0.7985836267471313,-0.6284617185592651,225.0231475830078,192.7813873291016,-41.71650314331055
-0.8719999194145203,0.0468436889350414,1.9109556674957275,215.5234375,30.111328125,140.16067504882812,0.3070727884769439,52.778076171875,40.3975715637207,66.46419525146484,40.41524505615234,13.082777976989746,41.91634750366211,0.1277451403439045,29,se3_log_map,0.6241984367370605,1.7917051315307615,-0.7989282608032227,-0.627197265625,224.04998779296875,192.08973693847656,-41.81087875366211
-0.8727279305458069,0.0460871569812297,1.9112253189086916,215.18980407714844,30.29816436767578,140.23025512695312,0.3065845668315887,53.30575180053711,40.749755859375,67.0972900390625,40.7679443359375,13.05701732635498,42.35361862182617,0.126502204220742,29,se3_log_map,0.6242436170578003,1.791421890258789,-0.8001683354377747,-0.6268888711929321,223.74952697753903,192.13833618164065,-41.88385391235352
-0.8740561604499817,0.0455905459821224,1.9114173650741575,215.37234497070312,30.4925537109375,140.46826171875,0.3118170797824859,53.87194442749024,40.78837203979492,67.57127380371094,40.80685806274414,12.51252269744873,42.52911376953125,0.1261944761499762,29,se3_log_map,0.6235445737838745,1.7909940481185913,-0.801788866519928,-0.627237856388092,223.93746948242188,192.5038146972656,-42.17179107666016
-0.8760069608688354,0.0454571619629859,1.912063241004944,215.74578857421875,30.623077392578125,141.1871337890625,0.3135343790054321,54.57189178466797,40.93450546264648,68.21821594238281,40.95326614379883,12.201248168945312,42.69671630859375,0.1264698170125484,29,se3_log_map,0.6226006746292114,1.7909388542175293,-0.8039871454238892,-0.6281948089599609,224.4473419189453,193.3828582763672,-42.31141662597656
-0.8777372241020203,0.0454471670091152,1.912697911262512,215.85336303710935,30.710731506347656,141.88743591308594,0.3047071397304535,55.17665863037109,41.277587890625,68.90792846679688,41.29669570922852,12.412545204162598,42.98139572143555,0.1262130187824368,29,se3_log_map,0.6312118768692017,1.7909886837005615,-0.8059026598930359,-0.6291248202323914,224.72122192382807,194.17596435546875,-42.26494216918945
-0.8785243034362793,0.0450616329908371,1.9127769470214844,215.52442932128903,30.854171752929688,141.94410705566406,0.3052390217781067,55.54540252685547,41.60229110717773,69.39771270751953,41.62181091308594,12.418045997619627,43.35555648803711,0.1285884226672351,29,se3_log_map,0.631668210029602,1.7906630039215088,-0.8068997859954834,-0.6292562484741211,224.40586853027344,194.23880004882807,-42.29141998291016
-0.8782721757888794,0.0443571768701076,1.912084937095642,214.82571411132807,31.08287811279297,141.27464294433594,0.3145567178726196,55.57919692993164,41.82719802856445,69.55976867675781,41.84709167480469,12.114632606506348,43.75735092163086,0.127299933694303,29,se3_log_map,0.6257195472717285,1.7898212671279907,-0.8067592978477478,-0.6286450028419495,223.5139923095703,193.5328521728516,-42.46592330932617
-0.878010094165802,0.0438714995980262,1.911428928375244,214.0184783935547,31.266502380371094,140.6283416748047,0.3121890425682068,55.54251480102539,42.160438537597656,69.73143768310547,42.18071746826172,12.212162971496582,44.195404052734375,0.1271553360857069,29,se3_log_map,0.6284626126289368,1.7891048192977903,-0.8065004944801331,-0.6282200813293457,222.5333404541016,192.82888793945312,-42.53384780883789
-0.8785091042518616,0.0437846854329109,1.911329984664917,213.457275390625,31.362091064453125,140.57894897460938,0.3102970123291015,55.68569946289063,42.608154296875,70.11670684814453,42.62880325317383,12.51712131500244,44.61720275878906,0.127501823939383,29,se3_log_map,0.629236102104187,1.788828730583191,-0.8069755434989929,-0.6284953951835632,221.96934509277344,192.7499237060547,-42.41267013549805
-0.8798391819000244,0.0441866032779216,1.9116361141204836,213.42015075683597,31.362075805664062,141.086669921875,0.3151981234550476,55.96421051025391,42.90972900390625,70.52118682861328,42.93058395385742,12.622093200683594,44.82429885864258,0.129728770814836,29,se3_log_map,0.6273627281188965,1.7888699769973757,-0.808131217956543,-0.6296461224555969,222.0542449951172,193.32017517089844,-42.25137710571289
-0.8810886740684509,0.04456502571702,1.911415100097656,213.65283203125,31.43281555175781,141.3401336669922,0.3159215748310089,56.121124267578125,42.88261032104492,70.62931060791016,42.90341567993164,12.357604026794434,44.821624755859375,0.1273997318930924,29,se3_log_map,0.6293771266937256,1.7884482145309448,-0.8089905381202698,-0.6308816075325012,222.2657928466797,193.7471160888672,-42.38191986083984
-0.8825600147247314,0.0451384261250495,1.9115532636642456,213.78823852539065,31.427536010742188,141.82879638671875,0.3102199733257293,56.356441497802734,43.04366302490234,70.91407012939453,43.06451416015625,12.512344360351562,44.9081916809082,0.1254938920028507,29,se3_log_map,0.6325646042823792,1.7883652448654177,-0.810106635093689,-0.6323346495628357,222.4847717285156,194.35806274414065,-42.31186676025391
-0.8833302855491638,0.0454255640506744,1.9113322496414185,213.5319976806641,31.477767944335938,141.89724731445312,0.3089080154895782,56.42424392700195,43.29659652709961,71.12165832519531,43.31761169433594,12.646060943603516,45.13127517700195,0.1246751141734421,29,se3_log_map,0.6326153874397278,1.7880507707595823,-0.8105676174163818,-0.6331720948219299,222.2173309326172,194.47705078125,-42.242462158203125
-0.8825797438621521,0.0440064184367656,1.9098970890045168,212.93983459472656,31.898658752441406,140.53033447265625,0.3138161897659302,56.41230010986328,43.14898681640625,71.02240753173828,43.17034149169922,11.66013240814209,45.4113655090332,0.1265853508375585,29,se3_log_map,0.6283707618713379,1.7863894701004028,-0.8100353479385376,-0.6317976713180542,221.1700897216797,193.15609741210935,-42.94894409179688
-0.8819895386695862,0.0425771996378898,1.9084477424621584,212.4721221923828,32.319969177246094,139.19387817382812,0.2901851832866668,56.46770477294922,42.970123291015625,70.95796966552734,42.99180221557617,11.40107250213623,45.64522171020508,0.1258088760077953,29,se3_log_map,0.6284053325653076,1.7846627235412598,-0.8096557259559631,-0.6305237412452698,220.24411010742188,191.8952178955078,-43.71858215332031
-0.8825978636741638,0.0418349057435989,1.908149480819702,212.40817260742188,32.505615234375,138.83657836914062,0.2792540192604065,56.84986877441406,42.90287399291992,71.22193145751953,42.92487335205078,11.21534252166748,45.79246520996094,0.125865704845637,29,se3_log_map,0.6326817274093628,1.7838984727859497,-0.8105195760726929,-0.6303235292434692,220.0453338623047,191.59652709960935,-44.12089538574219
-0.8840503096580505,0.0415443815290927,1.908562183380127,212.69952392578125,32.513877868652344,139.13084411621094,0.288587749004364,57.446868896484375,42.81220245361328,71.64514923095703,42.8344841003418,10.68984603881836,45.81890869140625,0.1271605030633509,29,se3_log_map,0.632733941078186,1.783708572387695,-0.8122323155403137,-0.6308792233467102,220.4170379638672,191.9398651123047,-44.30387496948242
-0.8862123489379883,0.0417084582149982,1.9099950790405276,213.0103759765625,32.2886962890625,140.16098022460938,0.306465208530426,58.29546737670898,43.01452255249024,72.44729614257812,43.03725051879883,10.4002685546875,45.93377685546875,0.126853940077126,29,se3_log_map,0.6338397860527039,1.7844129800796509,-0.8148061633110046,-0.6320087313652039,221.115478515625,192.8973388671875,-44.0169677734375
-0.8881840109825134,0.0420891903340816,1.9116899967193604,213.0008850097656,31.975341796875,141.26937866210938,0.3118382394313812,59.08565139770508,43.51417922973633,73.37982177734375,43.53743743896485,10.971240043640137,46.2055549621582,0.1271646679379046,29,se3_log_map,0.6358084678649902,1.785500168800354,-0.8171975612640381,-0.6331318616867065,221.5791473388672,193.83108520507807,-43.44982147216797
-0.8903107643127441,0.0428686887025833,1.9143741130828855,212.51792907714844,31.445274353027344,142.8748016357422,0.2918669879436493,60.02135848999024,44.62749862670898,74.79423522949219,44.65169906616211,12.87077808380127,46.79404830932617,0.1289184303022921,29,se3_log_map,0.6465242505073547,1.7875988483428955,-0.8199556469917297,-0.6344200372695923,221.8563537597656,195.05227661132807,-42.266151428222656
-0.8910487294197083,0.0431959293782711,1.9160914421081543,211.5951690673828,31.104766845703125,143.75770568847656,0.2774235010147095,60.512794494628906,45.75881576538086,75.8661117553711,45.78392791748047,14.550217628479004,47.48895263671875,0.1269457251764834,29,se3_log_map,0.6437373757362366,1.78905987739563,-0.8212352395057678,-0.6346763372421265,221.45602416992188,195.5402374267578,-41.21615219116211
-0.8906335234642029,0.0430450737476348,1.9169697761535645,210.45843505859372,30.956321716308597,144.02484130859375,0.275335431098938,60.639739990234375,46.76851272583008,76.57984161376953,46.79447937011719,15.738964080810549,48.1959342956543,0.1243796329945325,29,se3_log_map,0.6406444907188416,1.7899178266525269,-0.82132488489151,-0.633994460105896,220.61373901367188,195.44046020507807,-40.389644622802734
-0.8893985152244568,0.0424935519695282,1.9168641567230225,209.5365447998047,30.989051818847656,143.64199829101562,0.2773655652999878,60.4392204284668,47.30126953125,76.74835205078125,47.32769012451172,16.18819236755371,48.653076171875,0.1258360142819583,29,se3_log_map,0.641319990158081,1.7899720668792725,-0.8204280734062195,-0.632708728313446,219.69805908203125,194.8150329589844,-40.04224395751953
-0.8879631161689758,0.0417912043631076,1.9161220788955688,209.2045440673828,31.121414184570312,142.9984130859375,0.2809930145740509,60.09580993652344,47.256004333496094,76.4502182006836,47.28242492675781,16.014820098876953,48.71596145629883,0.1257831510156393,29,se3_log_map,0.6409156322479248,1.789449691772461,-0.8191438913345337,-0.6313477754592896,219.1891021728516,194.09750366210935,-40.15581130981445
-0.8865023255348206,0.0412547476589679,1.914650559425354,209.6693878173828,31.349899291992188,142.13827514648438,0.2923036813735962,59.53630447387695,46.48337936401367,75.53327941894531,46.50910186767578,15.021063804626465,48.24016189575195,0.1269699726253748,29,se3_log_map,0.6355634927749634,1.7883442640304563,-0.8174172043800354,-0.6303485035896301,219.26112365722656,193.41497802734372,-40.81051254272461
-0.8852800130844116,0.0409982316195964,1.9126489162445068,210.9365692138672,31.648269653320312,141.23924255371094,0.304618775844574,58.84469604492188,45.064579010009766,74.11824798583984,45.08901596069336,13.251053810119627,47.26522445678711,0.1256491653621196,29,se3_log_map,0.6326111555099487,1.786802053451538,-0.8155211210250854,-0.6299262046813965,219.9808349609375,192.9420166015625,-41.92210006713867
-0.8843288421630859,0.0410811193287372,1.910216808319092,212.834228515625,31.991065979003903,140.2967071533203,0.3080980181694031,58.0333137512207,43.13874053955078,72.31055450439453,43.16149139404297,10.998172760009766,45.88724136352539,0.1264385743997991,29,se3_log_map,0.630482017993927,1.7849276065826416,-0.8134962320327759,-0.6301260590553284,221.200927734375,192.63623046875,-43.39714813232422
-0.8839080929756165,0.0413649007678031,1.9083237648010252,214.63514709472656,32.21098327636719,139.72525024414062,0.2935783267021179,57.424583435058594,41.46742630004883,70.83170318603516,41.48872756958008,9.689160346984863,44.640132904052734,0.127675486728549,29,se3_log_map,0.6356661319732666,1.7834614515304563,-0.8120956420898438,-0.6306922435760498,222.49562072753903,192.6227569580078,-44.59738159179688
-0.883976399898529,0.0418762192130088,1.9076074361801147,215.88833618164065,32.156883239746094,139.7576446533203,0.2850796282291412,57.11262130737305,40.48100280761719,70.00402069091797,40.501407623291016,9.249072074890137,43.79718017578125,0.1285088988952338,29,se3_log_map,0.636574387550354,1.783005714416504,-0.8115471601486206,-0.6314298510551453,223.6048889160156,192.9285888671875,-45.084991455078125
-0.8844521045684814,0.0426382906734943,1.9080451726913448,216.5394287109375,31.816017150878903,140.34986877441406,0.286133199930191,57.05688095092773,40.194610595703125,69.79322814941406,40.2146110534668,9.352994918823242,43.36465835571289,0.128037626389414,29,se3_log_map,0.6393493413925171,1.7835749387741089,-0.8117513060569763,-0.632315456867218,224.4690093994141,193.4927520751953,-44.839786529541016
-0.88466876745224,0.043274313211441,1.9088003635406492,216.63938903808597,31.37420654296875,140.83119201660156,0.2893966138362884,57.041805267333984,40.25570297241211,69.81610870361328,40.27561569213867,9.692671775817873,43.19563674926758,0.1285176430828869,29,se3_log_map,0.6420823335647583,1.7844568490982056,-0.8119269609451294,-0.6328179836273193,224.8654022216797,193.75311279296875,-44.31025695800781
-0.8845298886299133,0.0437066256999969,1.9097325801849363,216.21214294433597,30.875144958496094,141.22039794921875,0.2967852354049682,57.0394287109375,40.66255569458008,70.04955291748047,40.68272018432617,10.2616548538208,43.29751586914063,0.1269702683202922,29,se3_log_map,0.6402159333229065,1.7855231761932373,-0.8119651675224304,-0.6328448057174683,224.80599975585935,193.7481689453125,-43.50529098510742
-0.8836336731910706,0.0437717400491237,1.9105104207992556,215.1510162353516,30.43683624267578,141.22216796875,0.31263267993927,56.92470550537109,41.367923736572266,70.3685073852539,41.38859558105469,11.080431938171388,43.69093704223633,0.1272227587178349,29,se3_log_map,0.6306492686271667,1.7865266799926758,-0.8114334940910339,-0.6320825815200806,224.0600128173828,193.2266082763672,-42.578006744384766
-0.882611095905304,0.0439826473593711,1.9114664793014529,213.7733612060547,29.96886444091797,141.23651123046875,0.3145167231559753,56.76625061035156,42.344234466552734,70.81977844238281,42.36554718017578,12.689839363098145,44.25086975097656,0.1270133513025939,29,se3_log_map,0.6288206577301025,1.7877908945083618,-0.8107784390449524,-0.6313194632530212,223.0365295410156,192.65367126464844,-41.46137619018555
-0.8819428086280823,0.0441188290715217,1.9121301174163816,212.80795288085935,29.587120056152344,141.23606872558594,0.3030486702919006,56.67594146728516,43.02613830566406,71.15764617919922,43.04789733886719,14.035552024841309,44.62717819213867,0.1259127440862357,29,se3_log_map,0.6322616338729858,1.7886509895324707,-0.8103679418563843,-0.6308077573776245,222.340087890625,192.2069091796875,-40.64533996582031
