alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.066706657409668,0.22111371159553528,1.8850504159927368,183.76821899414062,127.72881317138672,100.49443054199219,0.35119935870170593,77.43363952636719,43.98645782470703,89.0549087524414,44.02276611328125,7.834454536437988,42.07865905761719,0.07838034629821777,28,se3_log_map,0.7796337604522705,0.7774655818939209,1.7874279022216797,-0.8697890639305115,-0.9212378263473511,183.76821899414062,127.72881317138672,100.49443054199219
-1.0236847400665283,0.2408595085144043,1.8645970821380615,192.58656311035156,117.1015396118164,97.71187591552734,0.3326531648635864,91.22205352783203,35.06444549560547,97.72911071777344,35.11001205444336,9.666997909545898,29.677732467651367,0.07959198951721191,28,se3_log_map,0.7695623636245728,0.7778481245040894,1.7902127504348755,-0.804325520992279,-0.916827917098999,192.58656311035156,117.1015396118164,97.71187591552734
-1.059302806854248,0.22785472869873047,1.8541921377182007,183.9311981201172,131.43397521972656,100.05111694335938,0.38693803548812866,76.34308624267578,47.41750717163086,89.8703842163086,47.46106719970703,7.687931537628174,45.434993743896484,0.07880496978759766,28,se3_log_map,0.7801495790481567,0.7806031703948975,1.7661503553390503,-0.8401344418525696,-0.9311032295227051,183.9311981201172,131.43397521972656,100.05111694335938
-1.0660605430603027,0.21481953561306,1.8661770820617676,183.5088653564453,136.39385986328125,101.21780395507812,0.35385119915008545,71.31056213378906,51.580963134765625,88.01017761230469,51.62073516845703,11.594117164611816,49.904563903808594,0.07904505729675293,28,se3_log_map,0.7793552875518799,0.7743499875068665,1.7685903310775757,-0.8615425229072571,-0.9204962253570557,183.5088653564453,136.39385986328125,101.21780395507812
-1.0734717845916748,0.2109738141298294,1.8460769653320312,186.52024841308594,122.84493255615234,96.49491119384766,0.32011833786964417,65.34129333496094,41.13959884643555,77.21366882324219,41.1669921875,12.437010765075684,36.29465866088867,0.07816100120544434,28,se3_log_map,0.768468976020813,0.7718479037284851,1.747519612312317,-0.8588312268257141,-0.9275800585746765,186.52024841308594,122.84493255615234,96.49491119384766
-1.0130360126495361,0.20681357383728027,1.836656093597412,195.69638061523438,124.6336669921875,100.79010772705078,0.3974275588989258,79.98320007324219,39.88089370727539,89.37448120117188,39.92298126220703,7.672641277313232,34.00886535644531,0.07931756973266602,28,se3_log_map,0.7763134837150574,0.7764177322387695,1.7538669109344482,-0.7988197207450867,-0.8865149021148682,195.69638061523438,124.6336669921875,100.79010772705078
-1.0253965854644775,0.23274382948875427,1.853808879852295,196.67080688476562,117.34855651855469,96.3299789428711,0.41428399085998535,86.57618713378906,36.16278076171875,93.82527923583984,36.206966400146484,7.46169900894165,27.37908172607422,0.08002471923828125,28,se3_log_map,0.7787806391716003,0.7828576564788818,1.776916742324829,-0.8045793771743774,-0.9133958220481873,196.67080688476562,117.34855651855469,96.3299789428711
-1.006462574005127,0.2291656881570816,1.8647761344909668,199.35006713867188,110.24605560302734,100.44662475585938,0.386760950088501,91.88128662109375,28.459794998168945,96.18799591064453,28.498929977416992,10.293181419372559,21.305849075317383,0.07964658737182617,28,se3_log_map,0.7717554569244385,0.7771635055541992,1.7896983623504639,-0.7950161099433899,-0.8950112462043762,199.35006713867188,110.24605560302734,100.44662475585938
-0.9467406868934631,0.23511117696762085,1.857435703277588,208.13528442382812,105.58350372314453,104.87251281738281,0.2363557368516922,114.15312957763672,25.7307071685791,117.01712036132812,25.787668228149414,18.528230667114258,19.767669677734375,0.08093643188476562,28,se3_log_map,0.7447406649589539,0.749803364276886,1.7999484539031982,-0.729978084564209,-0.8629589080810547,208.13528442382812,105.58350372314453,104.87251281738281
-0.991035521030426,0.20979297161102295,1.8560547828674316,200.89022827148438,119.15232849121094,103.6328125,0.43007582426071167,89.9559097290039,34.35694885253906,96.29364013671875,34.40312576293945,8.725743293762207,27.438926696777344,0.07967972755432129,28,se3_log_map,0.7793235182762146,0.780587375164032,1.7777373790740967,-0.7871574759483337,-0.8696534633636475,200.89022827148438,119.15232849121094,103.6328125
-0.9882462620735168,0.20630766451358795,1.8300200700759888,202.7617645263672,119.6725845336914,105.80049133300781,0.34664681553840637,88.87458801269531,34.36101531982422,95.28573608398438,34.406707763671875,9.917383193969727,27.311559677124023,0.10881161689758301,28,se3_log_map,0.7681044340133667,0.7680107355117798,1.754130482673645,-0.7721048593521118,-0.871225118637085,202.7617645263672,119.6725845336914,105.80049133300781
-1.0065381526947021,0.18777598440647125,1.8364665508270264,198.71522521972656,118.62300872802734,105.79501342773438,0.4220825731754303,76.37718200683594,32.613101959228516,83.04871368408203,32.644805908203125,7.299256801605225,27.413862228393555,0.07915353775024414,28,se3_log_map,0.7744913697242737,0.7742308974266052,1.747057557106018,-0.8042563199996948,-0.8653269410133362,198.71522521972656,118.62300872802734,105.79501342773438
-0.9762889742851257,0.22038283944129944,1.8157143592834473,209.8571319580078,104.78736877441406,102.29619598388672,0.4596380591392517,98.11042022705078,27.66386604309082,101.93597412109375,27.70897102355957,12.737709999084473,14.422385215759277,0.08037281036376953,28,se3_log_map,0.7754138708114624,0.7814364433288574,1.7503694295883179,-0.7441086769104004,-0.8790781497955322,209.8571319580078,104.78736877441406,102.29619598388672
-0.9716748595237732,0.19840627908706665,1.8381011486053467,202.68310546875,114.9144058227539,107.68045806884766,0.42980676889419556,93.36805725097656,29.417665481567383,97.89276123046875,29.46099281311035,12.36984634399414,24.410505294799805,0.07986760139465332,28,se3_log_map,0.7726718783378601,0.7778588533401489,1.762007474899292,-0.7659182548522949,-0.851128876209259,202.68310546875,114.9144058227539,107.68045806884766
-0.9744428396224976,0.19004656374454498,1.8459330797195435,203.84780883789062,117.19889831542969,107.90145874023438,0.45146313309669495,90.33744049072266,31.71113395690918,95.7415771484375,31.754728317260742,10.283320426940918,24.684104919433594,0.08013105392456055,28,se3_log_map,0.7783131003379822,0.7815350294113159,1.7646955251693726,-0.7779613733291626,-0.8435354828834534,203.84780883789062,117.19889831542969,107.90145874023438
-0.9967896938323975,0.21532343327999115,1.8156124353408813,205.32302856445312,104.47074127197266,102.7917251586914,0.4636000692844391,88.70285034179688,24.836936950683594,92.11443328857422,24.87015151977539,11.954123497009277,15.231795310974121,0.0798788070678711,28,se3_log_map,0.7748135328292847,0.7818699479103088,1.743250846862793,-0.7663800716400146,-0.8884574174880981,205.32302856445312,104.47074127197266,102.7917251586914
-0.9735856056213379,0.20318369567394257,1.833833932876587,205.84750366210938,112.40615844726562,105.4963150024414,0.4737951159477234,93.81865692138672,29.306842803955078,98.2895278930664,29.35047149658203,11.350845336914062,20.463380813598633,0.08030223846435547,28,se3_log_map,0.7783316373825073,0.7825719118118286,1.759779691696167,-0.7624040246009827,-0.8577105402946472,205.84750366210938,112.40615844726562,105.4963150024414
-0.9757904410362244,0.20315684378147125,1.8228596448898315,208.06846618652344,108.4693374633789,104.71685028076172,0.4688733220100403,92.96768951416016,27.721805572509766,97.01283264160156,27.762393951416016,11.45199966430664,16.593618392944336,0.08013296127319336,28,se3_log_map,0.7745670676231384,0.7775992155075073,1.7495591640472412,-0.7584470510482788,-0.8618443608283997,208.06846618652344,108.4693374633789,104.71685028076172
-0.9704400300979614,0.19472476840019226,1.8266257047653198,207.93722534179688,109.07012176513672,106.67083740234375,0.47867050766944885,92.85064697265625,27.16585350036621,96.74308776855469,27.205535888671875,11.876465797424316,17.28722381591797,0.07988190650939941,28,se3_log_map,0.774397075176239,0.7785941958427429,1.7506418228149414,-0.7607845067977905,-0.849864661693573,207.93722534179688,109.07012176513672,106.67083740234375
-0.9868005514144897,0.18104615807533264,1.8355176448822021,205.1390380859375,110.02275848388672,109.11717224121094,0.4718221426010132,82.55126953125,25.588451385498047,86.42616271972656,25.61806297302246,10.393729209899902,18.312700271606445,0.0794217586517334,28,se3_log_map,0.7766714096069336,0.7802503108978271,1.74849534034729,-0.7893829941749573,-0.8464252948760986,205.1390380859375,110.02275848388672,109.11717224121094
-0.992666482925415,0.1804320216178894,1.8225749731063843,205.2632293701172,107.71000671386719,108.4185791015625,0.4891200661659241,79.81159973144531,24.072336196899414,83.36287689208984,24.09843635559082,10.186121940612793,16.410160064697266,0.07907509803771973,28,se3_log_map,0.7775390148162842,0.7802541255950928,1.7353236675262451,-0.78812175989151,-0.8531915545463562,205.2632293701172,107.71000671386719,108.4185791015625
-0.9921185970306396,0.1952591836452484,1.8268280029296875,207.28805541992188,104.56663513183594,105.45838928222656,0.48616331815719604,84.07183837890625,24.300073623657227,87.51324462890625,24.329309463500977,10.429210662841797,13.597210884094238,0.07934117317199707,28,se3_log_map,0.7775561809539795,0.7811233997344971,1.7456213235855103,-0.7808036804199219,-0.8648331165313721,207.28805541992188,104.56663513183594,105.45838928222656
-0.9933134317398071,0.1607159525156021,1.8317673206329346,206.55587768554688,106.3609390258789,110.25433349609375,0.5009817481040955,74.98721313476562,22.962369918823242,78.42418670654297,22.9843692779541,8.798887252807617,13.897112846374512,0.07862234115600586,28,se3_log_map,0.7771165370941162,0.7778723835945129,1.7345998287200928,-0.8058101534843445,-0.833726704120636,206.55587768554688,106.3609390258789,110.25433349609375
-0.9958944320678711,0.1900765746831894,1.8279619216918945,205.62765502929688,104.76319122314453,106.04119873046875,0.48165759444236755,81.07563018798828,23.24854278564453,84.34306335449219,23.274559020996094,10.31131649017334,14.249261856079102,0.07910919189453125,28,se3_log_map,0.7771185636520386,0.7826080322265625,1.7434064149856567,-0.7881579399108887,-0.8624857068061829,205.62765502929688,104.76319122314453,106.04119873046875
-1.0182163715362549,0.13960890471935272,1.7909414768218994,201.04013061523438,107.34089660644531,115.9108657836914,0.48114660382270813,61.21269226074219,19.8006534576416,64.33552551269531,19.81281852722168,9.710515022277832,17.160215377807617,0.07802772521972656,28,se3_log_map,0.7749062776565552,0.7781476974487305,1.6823822259902954,-0.8192608952522278,-0.843433678150177,201.04013061523438,107.34089660644531,115.9108657836914
-1.0141133069992065,0.14328517019748688,1.8315465450286865,201.36842346191406,110.0020980834961,112.69738006591797,0.4949030578136444,62.24745178222656,23.00617790222168,66.36286163330078,23.0212345123291,6.858273029327393,18.090269088745117,0.0778193473815918,28,se3_log_map,0.7795740365982056,0.7789216041564941,1.7207725048065186,-0.8354446887969971,-0.8322823643684387,201.36842346191406,110.0020980834961,112.69738006591797
-0.9793961644172668,0.14933960139751434,1.860526442527771,203.48260498046875,117.1133041381836,111.48310852050781,0.42789125442504883,81.10054779052734,30.49030113220215,86.6427001953125,30.522998809814453,7.736173629760742,23.436426162719727,0.07903814315795898,28,se3_log_map,0.7698074579238892,0.7712721824645996,1.7587794065475464,-0.8151336908340454,-0.8063424229621887,203.48260498046875,117.1133041381836,111.48310852050781
-0.9793238043785095,0.08694697916507721,1.7939740419387817,207.89952087402344,104.72824096679688,123.10760498046875,0.3621211647987366,76.3316879272461,21.40555191040039,79.27625274658203,21.42626953125,11.9658784866333,12.805163383483887,0.0774540901184082,28,se3_log_map,0.74750816822052,0.7528719305992126,1.6722323894500732,-0.8179963827133179,-0.7701051235198975,207.89952087402344,104.72824096679688,123.10760498046875
-1.0422210693359375,0.09660127013921738,1.8027986288070679,194.2152862548828,114.5639877319336,123.11576843261719,0.4409218728542328,44.10529708862305,25.944292068481445,51.170143127441406,25.952478408813477,8.037552833557129,24.314428329467773,0.07615423202514648,28,se3_log_map,0.7752464413642883,0.7769871950149536,1.6653878688812256,-0.8731252551078796,-0.8189734220504761,194.2152862548828,114.5639877319336,123.11576843261719
-1.0836859941482544,0.09841727465391159,1.8158611059188843,194.9598388671875,100.80731964111328,119.06206512451172,0.5693473219871521,23.14136505126953,11.839360237121582,25.994102478027344,11.840490341186523,3.0081534385681152,10.945395469665527,0.07520055770874023,28,se3_log_map,0.8055689930915833,0.8067903518676758,1.664197564125061,-0.9165447354316711,-0.8444826006889343,194.9598388671875,100.80731964111328,119.06206512451172
-1.0357825756072998,0.10817886143922806,1.817287564277649,201.3723907470703,102.9870376586914,117.0150146484375,0.514217734336853,47.17934036254883,15.852958679199219,49.77154541015625,15.859095573425293,5.817796230316162,11.212226867675781,0.10714292526245117,28,se3_log_map,0.7812225818634033,0.7837471961975098,1.6855436563491821,-0.868340253829956,-0.8201962113380432,201.3723907470703,102.9870376586914,117.0150146484375
-1.0536940097808838,0.08253956586122513,1.8397167921066284,199.3634490966797,102.09929656982422,120.74073791503906,0.5045634508132935,40.76279830932617,14.274102210998535,43.18976593017578,14.278023719787598,4.143784999847412,10.168292999267578,0.07564330101013184,28,se3_log_map,0.7847314476966858,0.7877426147460938,1.6869635581970215,-0.9115521311759949,-0.8024128675460815,199.3634490966797,102.09929656982422,120.74073791503906
-1.0760211944580078,0.14047741889953613,1.8115954399108887,197.16107177734375,100.44314575195312,114.13552856445312,0.5017736554145813,34.559425354003906,12.672545433044434,36.809608459472656,12.675259590148926,4.880624771118164,11.146565437316895,0.07621431350708008,28,se3_log_map,0.7934734225273132,0.7920690774917603,1.683664083480835,-0.882745623588562,-0.8773928880691528,197.16107177734375,100.44314575195312,114.13552856445312
-1.0725586414337158,0.10256895422935486,1.7987748384475708,198.86309814453125,97.59981536865234,118.73995208740234,0.538936197757721,29.515451431274414,9.836501121520996,31.111392974853516,9.838064193725586,4.109445571899414,7.09476900100708,0.07566118240356445,28,se3_log_map,0.7954913377761841,0.7945369482040405,1.6551616191864014,-0.8946101069450378,-0.8461260199546814,198.86309814453125,97.59981536865234,118.73995208740234
-1.1075141429901123,0.14119477570056915,1.8451796770095825,197.63858032226562,89.4594955444336,110.39231872558594,0.4903249144554138,30.56532859802246,8.998777389526367,31.862476348876953,9.000373840332031,2.9718055725097656,2.482194185256958,0.07542157173156738,28,se3_log_map,0.8047754764556885,0.8057143092155457,1.7027181386947632,-0.9307525753974915,-0.8883345723152161,197.63858032226562,89.4594955444336,110.39231872558594
-1.0798341035842896,0.08181945234537125,1.8157532215118408,196.7188720703125,99.29349517822266,120.9399642944336,0.5686559677124023,26.146650314331055,10.865259170532227,28.3143310546875,10.866609573364258,3.0825164318084717,8.457032203674316,0.07475137710571289,28,se3_log_map,0.7978625297546387,0.7963358163833618,1.6571091413497925,-0.9225026965141296,-0.8274138569831848,196.7188720703125,99.29349517822266,120.9399642944336
-1.0832897424697876,0.08558768033981323,1.8178412914276123,197.91172790527344,96.00991821289062,119.75199127197266,0.5699419975280762,24.130693435668945,8.061002731323242,25.44150733947754,8.061901092529297,2.957512140274048,5.260939598083496,0.07464838027954102,28,se3_log_map,0.7982701063156128,0.7955642938613892,1.659625768661499,-0.9246156811714172,-0.8323375582695007,197.91172790527344,96.00991821289062,119.75199127197266
-1.0960345268249512,0.09689096361398697,1.7868478298187256,196.41786193847656,91.55679321289062,119.04530334472656,0.5348052382469177,20.509008407592773,3.4857819080352783,20.803129196166992,3.486232280731201,5.245978832244873,4.167149543762207,0.07499527931213379,28,se3_log_map,0.7988572120666504,0.8028577566146851,1.634415864944458,-0.9121670126914978,-0.8611511588096619,196.41786193847656,91.55679321289062,119.04530334472656
-1.0862329006195068,0.10403932631015778,1.821267008781433,198.4184112548828,91.87171936035156,116.23060607910156,0.5698108673095703,22.6052188873291,5.735118865966797,23.32139778137207,5.735732078552246,3.5554656982421875,3.057833671569824,0.07561707496643066,28,se3_log_map,0.8051464557647705,0.8080263137817383,1.670799732208252,-0.9186622500419617,-0.849324107170105,198.4184112548828,91.87171936035156,116.23060607910156
-1.10154390335083,0.09185918420553207,1.8066461086273193,194.27059936523438,95.84255981445312,119.30167388916016,0.5790506601333618,14.424108505249023,6.86846923828125,15.975947380065918,6.868758201599121,2.7070913314819336,6.54638671875,0.07487297058105469,28,se3_log_map,0.808925986289978,0.8082159757614136,1.6469993591308594,-0.9311550855636597,-0.8539409041404724,194.27059936523438,95.84255981445312,119.30167388916016
-1.0912725925445557,0.08635111153125763,1.8104522228240967,195.7711181640625,96.81449890136719,120.03799438476562,0.57948237657547,19.950000762939453,8.109272956848145,21.53515625,8.109902381896973,2.7626700401306152,6.729997158050537,0.07445168495178223,28,se3_log_map,0.8071589469909668,0.8074908256530762,1.6509547233581543,-0.9272345900535583,-0.8409026861190796,195.7711181640625,96.81449890136719,120.03799438476562
-1.0840797424316406,0.086594358086586,1.8084269762039185,197.1180877685547,94.78074645996094,119.7830581665039,0.5707238912582397,23.43573570251465,6.624704837799072,24.354066848754883,6.625494956970215,3.8673720359802246,5.1631760597229,0.07468771934509277,28,se3_log_map,0.7983444929122925,0.7999268174171448,1.6517599821090698,-0.9195281267166138,-0.836920440196991,197.1180877685547,94.78074645996094,119.7830581665039
-1.1129237413406372,0.0844334289431572,1.805882453918457,194.5712890625,92.29116821289062,119.93257141113281,0.5726178288459778,10.565767288208008,3.56186842918396,11.14999771118164,3.5619969367980957,2.1157076358795166,3.045301914215088,0.07416319847106934,28,se3_log_map,0.8076534271240234,0.803151547908783,1.6386473178863525,-0.9451044797897339,-0.8554738163948059,194.5712890625,92.29116821289062,119.93257141113281
-1.0989799499511719,0.0958455353975296,1.8156652450561523,195.8236541748047,92.63661193847656,118.11859130859375,0.5848998427391052,15.688467979431152,4.061930179595947,16.205781936645508,4.062206268310547,2.861429214477539,3.6033079624176025,0.07478857040405273,28,se3_log_map,0.8098695278167725,0.8113035559654236,1.6576128005981445,-0.9316830635070801,-0.8526215553283691,195.8236541748047,92.63661193847656,118.11859130859375
-1.1156487464904785,0.07932423800230026,1.8087363243103027,192.82025146484375,94.26683044433594,120.88333892822266,0.5840174555778503,11.273085594177246,5.851573944091797,12.701318740844727,5.851745128631592,2.3751916885375977,5.224079608917236,0.07406425476074219,28,se3_log_map,0.8102041482925415,0.8066019415855408,1.637495994567871,-0.9520288109779358,-0.85189288854599,192.82025146484375,94.26683044433594,120.88333892822266
-1.1108347177505493,0.08782806247472763,1.8153778314590454,194.26580810546875,92.29745483398438,119.17955780029297,0.5875447392463684,11.043291091918945,3.3379178047180176,11.536727905273438,3.338050365447998,2.451357126235962,3.383151054382324,0.07397890090942383,28,se3_log_map,0.8112418055534363,0.8102163076400757,1.6492220163345337,-0.9467089176177979,-0.8537226915359497,194.26580810546875,92.29745483398438,119.17955780029297
-1.1199593544006348,0.08514256030321121,1.813187837600708,191.85203552246094,94.80620574951172,119.91717529296875,0.5835005044937134,8.120905876159668,6.338154315948486,10.30152416229248,6.3382391929626465,2.067178249359131,6.122530937194824,0.07375931739807129,28,se3_log_map,0.8115187883377075,0.8073983788490295,1.6427903175354004,-0.955148458480835,-0.8583024144172668,191.85203552246094,94.80620574951172,119.91717529296875
-1.1084272861480713,0.08858086168766022,1.8125413656234741,193.94378662109375,93.95276641845703,119.43798828125,0.5872218012809753,11.618099212646484,5.009402275085449,12.652052879333496,5.009577751159668,2.382563591003418,4.84598970413208,0.0745241641998291,28,se3_log_map,0.8095831871032715,0.8072904348373413,1.648017406463623,-0.9425166249275208,-0.8537337183952332,193.94378662109375,93.95276641845703,119.43798828125
-1.109135389328003,0.08626595139503479,1.8124656677246094,194.1361541748047,93.5743408203125,119.67731475830078,0.5873754620552063,11.766291618347168,4.6819233894348145,12.663575172424316,4.682098865509033,2.2980213165283203,4.379434585571289,0.07405924797058105,28,se3_log_map,0.8087338805198669,0.8053261041641235,1.6465221643447876,-0.9444140195846558,-0.85222327709198,194.1361541748047,93.5743408203125,119.67731475830078
-1.1122775077819824,0.08826170861721039,1.8132940530776978,193.92095947265625,92.53206634521484,119.22602844238281,0.5878891348838806,10.063529968261719,3.574687957763672,10.679566383361816,3.5747933387756348,2.4553797245025635,3.6611640453338623,0.0740804672241211,28,se3_log_map,0.810664176940918,0.808890163898468,1.6471662521362305,-0.9465755224227905,-0.8557956218719482,193.92095947265625,92.53206634521484,119.22602844238281
-1.1044055223464966,0.09072694182395935,1.8146681785583496,194.8541259765625,93.55697631835938,119.03270721435547,0.0,13.34565544128418,4.631289005279541,14.126410484313965,4.631483554840088,2.2849526405334473,39.18211364746094,0.0,28,se3_log_map,0.8113921617224347,0.810420847194644,1.6523131132125854,-0.9388993978500366,-0.8521571159362793,194.8541259765625,93.55697631835938,119.03270721435547
